23/12/2022 13:00:00,78.11000,26/12/2022 19:00:00,78.40000,@CL,1,1,290.00,480.0000,-470.0000,
30/12/2022 13:00:00,77.50000,02/01/2023 19:00:00,79.07000,@CL,1,1,1570.00,1670.0000,-200.0000,
13/01/2023 13:00:00,77.99000,15/01/2023 19:00:00,78.60000,@CL,1,1,610.00,620.0000,-150.0000,
15/01/2023 21:00:00,78.38000,16/01/2023 10:00:00,77.62000,@CL,-1,1,760.00,1090.0000,-10.0000,
20/01/2023 13:00:00,79.36000,22/01/2023 19:00:00,80.02000,@CL,1,1,660.00,780.0000,0.0000,
22/01/2023 21:00:00,79.62000,23/01/2023 10:00:00,80.66000,@CL,-1,1,-1040.00,340.0000,-1180.0000,
10/02/2023 13:00:00,77.89000,12/02/2023 19:00:00,78.17000,@CL,1,1,280.00,280.0000,-500.0000,
12/02/2023 21:00:00,77.51000,13/02/2023 10:00:00,77.44000,@CL,-1,1,70.00,830.0000,-550.0000,
24/02/2023 13:00:00,74.26000,26/02/2023 19:00:00,74.41000,@CL,1,1,150.00,360.0000,-620.0000,
26/02/2023 21:00:00,74.62000,27/02/2023 10:00:00,73.98000,@CL,-1,1,640.00,1050.0000,-190.0000,
03/03/2023 13:00:00,77.14000,05/03/2023 19:00:00,77.91000,@CL,1,1,770.00,770.0000,-60.0000,
05/03/2023 21:00:00,77.37000,06/03/2023 10:00:00,76.85000,@CL,-1,1,520.00,1060.0000,-180.0000,
12/03/2023 21:00:00,75.09000,13/03/2023 10:00:00,70.85000,@CL,-1,1,4240.00,4800.0000,-140.0000,
24/03/2023 13:00:00,67.22000,26/03/2023 19:00:00,67.24000,@CL,1,1,20.00,180.0000,-850.0000,
26/03/2023 21:00:00,67.50000,27/03/2023 10:00:00,68.46000,@CL,-1,1,-960.00,550.0000,-1160.0000,
31/03/2023 13:00:00,73.26000,02/04/2023 19:00:00,77.92000,@CL,1,1,4660.00,4660.0000,-220.0000,
02/04/2023 21:00:00,78.33000,03/04/2023 10:00:00,78.00000,@CL,-1,1,330.00,1510.0000,-190.0000,
09/04/2023 21:00:00,78.65000,10/04/2023 10:00:00,77.64000,@CL,-1,1,1010.00,1120.0000,-230.0000,
14/04/2023 13:00:00,80.52000,16/04/2023 19:00:00,80.30000,@CL,1,1,-220.00,250.0000,-480.0000,
16/04/2023 21:00:00,80.38000,17/04/2023 10:00:00,79.69000,@CL,-1,1,690.00,750.0000,-150.0000,
30/04/2023 21:00:00,73.91000,01/05/2023 10:00:00,72.80000,@CL,-1,1,1110.00,1220.0000,-200.0000,
07/05/2023 21:00:00,69.24000,08/05/2023 05:00:00,70.54000,@CL,-1,1,-1300.00,380.0000,-1210.0000,
19/05/2023 13:00:00,69.44000,21/05/2023 19:00:00,69.63000,@CL,1,1,190.00,350.0000,-500.0000,
28/05/2023 21:00:00,70.98000,29/05/2023 10:00:00,69.96000,@CL,-1,1,1020.00,1160.0000,-330.0000,
02/06/2023 13:00:00,69.44000,04/06/2023 19:00:00,72.79000,@CL,1,1,3350.00,3350.0000,-380.0000,
04/06/2023 21:00:00,71.13000,05/06/2023 10:00:00,71.27000,@CL,-1,1,-140.00,1120.0000,-490.0000,
16/06/2023 13:00:00,68.83000,18/06/2023 19:00:00,69.26000,@CL,1,1,430.00,770.0000,-290.0000,
18/06/2023 21:00:00,69.04000,19/06/2023 10:00:00,69.65000,@CL,-1,1,-610.00,650.0000,-800.0000,
30/06/2023 13:00:00,68.50000,02/07/2023 19:00:00,68.02000,@CL,1,1,-480.00,110.0000,-720.0000,
02/07/2023 21:00:00,67.99000,03/07/2023 06:00:00,69.29000,@CL,-1,1,-1300.00,490.0000,-1000.0000,
07/07/2023 13:00:00,70.59000,09/07/2023 19:00:00,71.43000,@CL,1,1,840.00,900.0000,-140.0000,
09/07/2023 21:00:00,71.13000,10/07/2023 10:00:00,70.64000,@CL,-1,1,490.00,590.0000,-240.0000,
14/07/2023 13:00:00,73.45000,16/07/2023 19:00:00,72.59000,@CL,1,1,-860.00,60.0000,-860.0000,
21/07/2023 13:00:00,74.30000,23/07/2023 19:00:00,74.65000,@CL,1,1,350.00,630.0000,-310.0000,
23/07/2023 21:00:00,74.23000,24/07/2023 09:00:00,75.53000,@CL,-1,1,-1300.00,150.0000,-1260.0000,
28/07/2023 13:00:00,77.51000,30/07/2023 19:00:00,78.29000,@CL,1,1,780.00,840.0000,-410.0000,
30/07/2023 21:00:00,78.04000,31/07/2023 10:00:00,78.90000,@CL,-1,1,-860.00,270.0000,-1110.0000,
04/08/2023 13:00:00,80.11000,06/08/2023 19:00:00,80.46000,@CL,1,1,350.00,770.0000,-10.0000,
06/08/2023 21:00:00,80.60000,07/08/2023 10:00:00,79.89000,@CL,-1,1,710.00,1190.0000,-290.0000,
11/08/2023 13:00:00,81.20000,13/08/2023 19:00:00,80.73000,@CL,1,1,-470.00,250.0000,-540.0000,
20/08/2023 21:00:00,78.72000,21/08/2023 10:00:00,79.75000,@CL,-1,1,-1030.00,30.0000,-1160.0000,
27/08/2023 21:00:00,78.33000,28/08/2023 10:00:00,78.02000,@CL,-1,1,310.00,590.0000,-180.0000,
01/09/2023 13:00:00,83.26000,03/09/2023 19:00:00,84.19000,@CL,1,1,930.00,930.0000,-70.0000,
03/09/2023 21:00:00,83.96000,04/09/2023 10:00:00,83.62000,@CL,-1,1,340.00,560.0000,-110.0000,
08/09/2023 13:00:00,85.76000,10/09/2023 19:00:00,85.53000,@CL,1,1,-230.00,320.0000,-470.0000,
10/09/2023 21:00:00,85.10000,11/09/2023 10:00:00,85.31000,@CL,-1,1,-210.00,260.0000,-410.0000,
15/09/2023 13:00:00,88.72000,17/09/2023 19:00:00,89.29000,@CL,1,1,570.00,640.0000,-130.0000,
17/09/2023 21:00:00,89.04000,18/09/2023 10:00:00,89.97000,@CL,-1,1,-930.00,60.0000,-980.0000,
24/09/2023 21:00:00,89.51000,25/09/2023 10:00:00,88.75000,@CL,-1,1,760.00,1010.0000,-200.0000,
08/10/2023 21:00:00,84.64000,08/10/2023 22:00:00,85.94000,@CL,-1,1,-1300.00,60.0000,-1130.0000,
13/10/2023 13:00:00,85.48000,15/10/2023 19:00:00,86.60000,@CL,1,1,1120.00,1230.0000,-250.0000,
15/10/2023 21:00:00,86.44000,16/10/2023 10:00:00,86.93000,@CL,-1,1,-490.00,590.0000,-770.0000,
20/10/2023 13:00:00,89.26000,20/10/2023 15:00:00,87.96000,@CL,1,1,-1300.00,120.0000,-1260.0000,
22/10/2023 21:00:00,87.83000,23/10/2023 10:00:00,87.60000,@CL,-1,1,230.00,900.0000,-500.0000,
29/10/2023 21:00:00,84.65000,30/10/2023 10:00:00,84.13000,@CL,-1,1,520.00,830.0000,-430.0000,
12/11/2023 21:00:00,76.87000,13/11/2023 10:00:00,77.18000,@CL,-1,1,-310.00,560.0000,-750.0000,
10/12/2023 21:00:00,71.41000,11/12/2023 10:00:00,70.97000,@CL,-1,1,440.00,1090.0000,-370.0000,
15/12/2023 13:00:00,71.54000,17/12/2023 19:00:00,71.69000,@CL,1,1,150.00,300.0000,-200.0000,
17/12/2023 21:00:00,71.87000,18/12/2023 09:00:00,73.17000,@CL,-1,1,-1300.00,1240.0000,-1160.0000,
22/12/2023 13:00:00,73.53000,25/12/2023 19:00:00,73.20000,@CL,1,1,-330.00,170.0000,-460.0000,
05/01/2024 13:00:00,73.61000,07/01/2024 19:00:00,73.15000,@CL,1,1,-460.00,40.0000,-580.0000,
07/01/2024 21:00:00,73.35000,08/01/2024 10:00:00,70.98000,@CL,-1,1,2370.00,2620.0000,-10.0000,
12/01/2024 13:00:00,72.59000,14/01/2024 19:00:00,72.27000,@CL,1,1,-320.00,100.0000,-590.0000,
19/01/2024 13:00:00,73.13000,21/01/2024 19:00:00,73.32000,@CL,1,1,190.00,260.0000,-420.0000,
21/01/2024 21:00:00,72.74000,22/01/2024 10:00:00,73.19000,@CL,-1,1,-450.00,460.0000,-720.0000,
26/01/2024 13:00:00,76.08000,28/01/2024 19:00:00,78.62000,@CL,1,1,2540.00,2540.0000,-300.0000,
28/01/2024 21:00:00,78.11000,29/01/2024 10:00:00,77.14000,@CL,-1,1,970.00,1150.0000,-200.0000,
09/02/2024 13:00:00,76.46000,11/02/2024 19:00:00,76.32000,@CL,1,1,-140.00,140.0000,-270.0000,
11/02/2024 21:00:00,76.17000,12/02/2024 10:00:00,75.59000,@CL,-1,1,580.00,910.0000,-210.0000,
16/02/2024 13:00:00,78.04000,18/02/2024 19:00:00,78.34000,@CL,1,1,300.00,480.0000,-210.0000,
18/02/2024 21:00:00,78.08000,19/02/2024 10:00:00,78.27000,@CL,-1,1,-190.00,450.0000,-370.0000,
