03/11/2020 11:00:00,2100.70000,03/11/2020 20:00:00,2100.70000,@GC,1,1,0.00,1630.0000,0.0000,
05/11/2020 11:00:00,2133.00000,05/11/2020 23:00:00,2143.30000,@GC,1,1,1030.00,2040.0000,0.0000,
06/11/2020 11:00:00,2141.40000,08/11/2020 23:00:00,2156.70000,@GC,1,1,1530.00,1880.0000,-130.0000,
10/11/2020 11:00:00,2079.40000,10/11/2020 23:00:00,2080.20000,@GC,1,1,80.00,420.0000,-940.0000,
11/11/2020 11:00:00,2057.90000,11/11/2020 23:00:00,2067.20000,@GC,1,1,930.00,1110.0000,-270.0000,
12/11/2020 11:00:00,2077.40000,12/11/2020 23:00:00,2076.90000,@GC,1,1,-50.00,470.0000,-620.0000,
13/11/2020 11:00:00,2089.60000,15/11/2020 23:00:00,2092.70000,@GC,1,1,310.00,750.0000,-660.0000,
17/11/2020 11:00:00,2088.70000,17/11/2020 23:00:00,2075.80000,@GC,1,1,-1290.00,20.0000,-1490.0000,
18/11/2020 23:00:00,2068.40000,19/11/2020 10:00:00,2057.90000,@GC,-1,1,1050.00,1930.0000,0.0000,
19/11/2020 11:00:00,2056.20000,19/11/2020 23:00:00,2062.10000,@GC,1,1,590.00,960.0000,-170.0000,
20/11/2020 11:00:00,2073.80000,22/11/2020 23:00:00,2070.40000,@GC,1,1,-340.00,450.0000,-740.0000,
24/11/2020 11:00:00,2002.10000,24/11/2020 23:00:00,2005.40000,@GC,1,1,330.00,640.0000,-590.0000,
25/11/2020 11:00:00,2010.10000,25/11/2020 23:00:00,2007.70000,@GC,1,1,-240.00,40.0000,-930.0000,
26/11/2020 23:00:00,2004.90000,27/11/2020 10:00:00,1974.00000,@GC,-1,1,3090.00,3410.0000,-330.0000,
30/11/2020 11:00:00,1974.10000,30/11/2020 23:00:00,1978.80000,@GC,1,1,470.00,640.0000,-770.0000,
02/12/2020 11:00:00,2014.10000,02/12/2020 23:00:00,2025.40000,@GC,1,1,1130.00,1440.0000,-10.0000,
08/12/2020 11:00:00,2067.50000,08/12/2020 23:00:00,2062.90000,@GC,1,1,-460.00,320.0000,-800.0000,
10/12/2020 11:00:00,2044.50000,10/12/2020 23:00:00,2034.70000,@GC,1,1,-980.00,150.0000,-1770.0000,
11/12/2020 11:00:00,2037.70000,13/12/2020 23:00:00,2033.10000,@GC,1,1,-460.00,690.0000,-730.0000,
14/12/2020 11:00:00,2029.50000,14/12/2020 23:00:00,2028.50000,@GC,1,1,-100.00,90.0000,-1130.0000,
15/12/2020 11:00:00,2047.40000,15/12/2020 23:00:00,2053.50000,@GC,1,1,610.00,760.0000,-660.0000,
16/12/2020 11:00:00,2050.70000,16/12/2020 23:00:00,2060.70000,@GC,1,1,1000.00,1380.0000,-970.0000,
22/12/2020 11:00:00,2071.70000,22/12/2020 23:00:00,2063.00000,@GC,1,1,-870.00,300.0000,-1520.0000,
29/12/2020 11:00:00,2075.70000,29/12/2020 23:00:00,2079.90000,@GC,1,1,420.00,840.0000,-730.0000,
05/01/2021 11:00:00,2141.50000,05/01/2021 22:00:00,2141.50000,@GC,1,1,0.00,1030.0000,-690.0000,
07/01/2021 11:00:00,2103.00000,07/01/2021 23:00:00,2105.60000,@GC,1,1,260.00,910.0000,-40.0000,
11/01/2021 11:00:00,2034.80000,11/01/2021 23:00:00,2040.40000,@GC,1,1,560.00,990.0000,-170.0000,
12/01/2021 11:00:00,2033.50000,12/01/2021 23:00:00,2052.70000,@GC,1,1,1920.00,2230.0000,-360.0000,
13/01/2021 11:00:00,2051.10000,13/01/2021 22:00:00,2032.10000,@GC,1,1,-1900.00,240.0000,-1770.0000,
13/01/2021 23:00:00,2032.00000,14/01/2021 10:00:00,2035.90000,@GC,-1,1,-390.00,580.0000,-700.0000,
15/01/2021 11:00:00,2031.40000,17/01/2021 19:00:00,2012.40000,@GC,1,1,-1900.00,220.0000,-1650.0000,
19/01/2021 11:00:00,2027.60000,19/01/2021 23:00:00,2042.20000,@GC,1,1,1460.00,1530.0000,-270.0000,
21/01/2021 11:00:00,2056.60000,21/01/2021 23:00:00,2053.40000,@GC,1,1,-320.00,750.0000,-370.0000,
25/01/2021 11:00:00,2047.80000,25/01/2021 23:00:00,2052.60000,@GC,1,1,480.00,520.0000,-880.0000,
26/01/2021 11:00:00,2048.30000,26/01/2021 23:00:00,2038.90000,@GC,1,1,-940.00,170.0000,-1370.0000,
29/01/2021 11:00:00,2056.50000,29/01/2021 16:00:00,2037.50000,@GC,1,1,-1900.00,150.0000,-1840.0000,
02/02/2021 11:00:00,2024.20000,02/02/2021 23:00:00,2032.20000,@GC,1,1,800.00,1060.0000,-410.0000,
03/02/2021 23:00:00,2012.30000,04/02/2021 10:00:00,1997.60000,@GC,-1,1,1470.00,1700.0000,-440.0000,
05/02/2021 11:00:00,1991.70000,07/02/2021 23:00:00,1999.60000,@GC,1,1,790.00,1680.0000,-50.0000,
08/02/2021 11:00:00,2022.10000,08/02/2021 23:00:00,2031.70000,@GC,1,1,960.00,1020.0000,-290.0000,
09/02/2021 11:00:00,2026.70000,09/02/2021 23:00:00,2030.90000,@GC,1,1,420.00,890.0000,-380.0000,
11/02/2021 23:00:00,2008.80000,12/02/2021 10:00:00,2004.30000,@GC,-1,1,450.00,980.0000,-440.0000,
12/02/2021 11:00:00,2003.60000,14/02/2021 23:00:00,2013.90000,@GC,1,1,1030.00,1680.0000,-70.0000,
15/02/2021 23:00:00,2013.00000,16/02/2021 10:00:00,1985.10000,@GC,-1,1,2790.00,2840.0000,-290.0000,
17/02/2021 11:00:00,1969.60000,17/02/2021 23:00:00,1970.90000,@GC,1,1,130.00,170.0000,-1280.0000,
18/02/2021 11:00:00,1963.30000,18/02/2021 23:00:00,1957.30000,@GC,1,1,-600.00,490.0000,-1540.0000,
19/02/2021 11:00:00,1974.90000,21/02/2021 23:00:00,1970.90000,@GC,1,1,-400.00,230.0000,-1010.0000,
22/02/2021 11:00:00,1992.90000,22/02/2021 23:00:00,2003.20000,@GC,1,1,1030.00,1100.0000,-150.0000,
23/02/2021 11:00:00,1989.90000,23/02/2021 23:00:00,1998.40000,@GC,1,1,850.00,1200.0000,-250.0000,
25/02/2021 11:00:00,1968.90000,25/02/2021 23:00:00,1959.80000,@GC,1,1,-910.00,170.0000,-1670.0000,
26/02/2021 11:00:00,1931.70000,26/02/2021 11:00:00,1912.70000,@GC,1,1,-1900.00,120.0000,-1750.0000,
01/03/2021 11:00:00,1922.80000,01/03/2021 21:00:00,1903.80000,@GC,1,1,-1900.00,720.0000,-1670.0000,
02/03/2021 23:00:00,1920.00000,03/03/2021 10:00:00,1898.90000,@GC,-1,1,2110.00,2510.0000,-300.0000,
03/03/2021 11:00:00,1898.50000,03/03/2021 17:00:00,1898.50000,@GC,1,1,0.00,1420.0000,-1020.0000,
04/03/2021 11:00:00,1901.50000,04/03/2021 14:00:00,1882.50000,@GC,1,1,-1900.00,850.0000,-1870.0000,
04/03/2021 23:00:00,1880.40000,05/03/2021 10:00:00,1879.50000,@GC,-1,1,90.00,770.0000,-730.0000,
05/03/2021 11:00:00,1880.60000,05/03/2021 12:00:00,1880.60000,@GC,1,1,0.00,1010.0000,-20.0000,
07/03/2021 23:00:00,1895.70000,08/03/2021 10:00:00,1879.90000,@GC,-1,1,1580.00,2550.0000,-30.0000,
08/03/2021 11:00:00,1872.10000,08/03/2021 23:00:00,1873.10000,@GC,1,1,100.00,410.0000,-990.0000,
09/03/2021 11:00:00,1904.90000,09/03/2021 23:00:00,1899.90000,@GC,1,1,-500.00,210.0000,-800.0000,
10/03/2021 11:00:00,1905.00000,10/03/2021 23:00:00,1916.80000,@GC,1,1,1180.00,1410.0000,-400.0000,
11/03/2021 11:00:00,1909.60000,11/03/2021 23:00:00,1905.70000,@GC,1,1,-390.00,580.0000,-460.0000,
15/03/2021 11:00:00,1921.40000,15/03/2021 23:00:00,1919.50000,@GC,1,1,-190.00,60.0000,-1140.0000,
19/03/2021 11:00:00,1923.80000,21/03/2021 22:00:00,1923.80000,@GC,1,1,0.00,1210.0000,-210.0000,
23/03/2021 23:00:00,1918.20000,24/03/2021 10:00:00,1920.00000,@GC,-1,1,-180.00,360.0000,-540.0000,
24/03/2021 23:00:00,1920.80000,25/03/2021 10:00:00,1917.50000,@GC,-1,1,330.00,870.0000,-650.0000,
25/03/2021 23:00:00,1915.80000,26/03/2021 10:00:00,1912.00000,@GC,-1,1,380.00,810.0000,-340.0000,
29/03/2021 23:00:00,1897.70000,30/03/2021 10:00:00,1869.90000,@GC,-1,1,2780.00,3290.0000,-30.0000,
31/03/2021 11:00:00,1884.10000,31/03/2021 23:00:00,1897.80000,@GC,1,1,1370.00,1870.0000,-340.0000,
01/04/2021 11:00:00,1911.50000,04/04/2021 23:00:00,1915.10000,@GC,1,1,360.00,700.0000,-270.0000,
09/04/2021 11:00:00,1926.60000,11/04/2021 23:00:00,1926.40000,@GC,1,1,-20.00,720.0000,-90.0000,
12/04/2021 11:00:00,1919.70000,12/04/2021 23:00:00,1919.80000,@GC,1,1,10.00,320.0000,-620.0000,
16/04/2021 11:00:00,1959.50000,18/04/2021 23:00:00,1962.00000,@GC,1,1,250.00,1100.0000,-10.0000,
19/04/2021 11:00:00,1960.10000,19/04/2021 23:00:00,1957.00000,@GC,1,1,-310.00,310.0000,-590.0000,
20/04/2021 11:00:00,1960.30000,20/04/2021 23:00:00,1967.90000,@GC,1,1,760.00,920.0000,-70.0000,
22/04/2021 11:00:00,1973.80000,22/04/2021 23:00:00,1975.20000,@GC,1,1,140.00,250.0000,-1020.0000,
26/04/2021 23:00:00,1961.80000,27/04/2021 10:00:00,1969.60000,@GC,-1,1,-780.00,90.0000,-1060.0000,
27/04/2021 23:00:00,1955.50000,28/04/2021 10:00:00,1955.70000,@GC,-1,1,-20.00,720.0000,-330.0000,
29/04/2021 11:00:00,1943.00000,29/04/2021 23:00:00,1954.90000,@GC,1,1,1190.00,1800.0000,-190.0000,
30/04/2021 11:00:00,1954.80000,02/05/2021 23:00:00,1957.90000,@GC,1,1,310.00,370.0000,-500.0000,
04/05/2021 11:00:00,1981.50000,04/05/2021 12:00:00,1962.50000,@GC,1,1,-1900.00,450.0000,-530.0000,
05/05/2021 11:00:00,1967.70000,05/05/2021 23:00:00,1973.00000,@GC,1,1,530.00,690.0000,-230.0000,
07/05/2021 11:00:00,2026.00000,09/05/2021 23:00:00,2017.90000,@GC,1,1,-810.00,380.0000,-1000.0000,
10/05/2021 11:00:00,2027.70000,10/05/2021 23:00:00,2023.70000,@GC,1,1,-400.00,240.0000,-920.0000,
12/05/2021 11:00:00,2020.30000,12/05/2021 17:00:00,2001.30000,@GC,1,1,-1900.00,30.0000,-1870.0000,
13/05/2021 11:00:00,2008.60000,13/05/2021 23:00:00,2010.40000,@GC,1,1,180.00,700.0000,-270.0000,
14/05/2021 11:00:00,2025.50000,16/05/2021 23:00:00,2037.40000,@GC,1,1,1190.00,1420.0000,-440.0000,
17/05/2021 11:00:00,2041.40000,17/05/2021 23:00:00,2058.70000,@GC,1,1,1730.00,1940.0000,-150.0000,
18/05/2021 11:00:00,2051.10000,18/05/2021 23:00:00,2054.40000,@GC,1,1,330.00,750.0000,-110.0000,
20/05/2021 11:00:00,2063.90000,20/05/2021 23:00:00,2058.00000,@GC,1,1,-590.00,790.0000,-590.0000,
21/05/2021 11:00:00,2064.10000,23/05/2021 23:00:00,2073.40000,@GC,1,1,930.00,1030.0000,-730.0000,
26/05/2021 11:00:00,2085.80000,26/05/2021 23:00:00,2081.10000,@GC,1,1,-470.00,610.0000,-880.0000,
31/05/2021 11:00:00,2093.00000,01/06/2021 03:00:00,2098.80000,@GC,1,1,580.00,800.0000,-220.0000,
01/06/2021 23:00:00,2084.40000,02/06/2021 10:00:00,2091.20000,@GC,-1,1,-680.00,400.0000,-950.0000,
04/06/2021 11:00:00,2078.00000,06/06/2021 23:00:00,2073.20000,@GC,1,1,-480.00,500.0000,-510.0000,
07/06/2021 11:00:00,2075.30000,07/06/2021 23:00:00,2084.60000,@GC,1,1,930.00,1490.0000,-120.0000,
09/06/2021 23:00:00,2073.80000,10/06/2021 09:00:00,2073.80000,@GC,-1,1,0.00,1800.0000,-20.0000,
11/06/2021 11:00:00,2067.10000,13/06/2021 23:00:00,2050.80000,@GC,1,1,-1630.00,340.0000,-1740.0000,
15/06/2021 11:00:00,2051.20000,15/06/2021 23:00:00,2039.30000,@GC,1,1,-1190.00,30.0000,-1420.0000,
17/06/2021 11:00:00,1967.50000,17/06/2021 23:00:00,1968.60000,@GC,1,1,110.00,270.0000,-1560.0000,
18/06/2021 11:00:00,1956.80000,20/06/2021 23:00:00,1955.10000,@GC,1,1,-170.00,870.0000,-1160.0000,
21/06/2021 11:00:00,1959.10000,21/06/2021 23:00:00,1969.40000,@GC,1,1,1030.00,1240.0000,-170.0000,
22/06/2021 11:00:00,1959.50000,22/06/2021 23:00:00,1962.90000,@GC,1,1,340.00,830.0000,-150.0000,
24/06/2021 11:00:00,1968.20000,24/06/2021 23:00:00,1961.60000,@GC,1,1,-660.00,170.0000,-1060.0000,
28/06/2021 11:00:00,1964.40000,28/06/2021 23:00:00,1958.90000,@GC,1,1,-550.00,270.0000,-570.0000,
01/07/2021 11:00:00,1964.40000,01/07/2021 23:00:00,1962.40000,@GC,1,1,-200.00,300.0000,-1240.0000,
05/07/2021 11:00:00,1975.60000,06/07/2021 03:00:00,1988.50000,@GC,1,1,1290.00,1320.0000,-160.0000,
09/07/2021 11:00:00,1988.10000,11/07/2021 23:00:00,1989.60000,@GC,1,1,150.00,890.0000,-20.0000,
15/07/2021 11:00:00,2009.80000,15/07/2021 23:00:00,2011.00000,@GC,1,1,120.00,690.0000,-520.0000,
18/07/2021 23:00:00,1997.10000,19/07/2021 10:00:00,1993.80000,@GC,-1,1,330.00,1810.0000,-280.0000,
19/07/2021 11:00:00,2000.30000,19/07/2021 23:00:00,2002.30000,@GC,1,1,200.00,290.0000,-1100.0000,
20/07/2021 11:00:00,2008.70000,20/07/2021 12:00:00,1989.70000,@GC,1,1,-1900.00,50.0000,-1790.0000,
21/07/2021 11:00:00,1989.50000,21/07/2021 23:00:00,1986.30000,@GC,1,1,-320.00,40.0000,-610.0000,
22/07/2021 11:00:00,1982.90000,22/07/2021 23:00:00,1988.40000,@GC,1,1,550.00,1030.0000,-10.0000,
26/07/2021 11:00:00,1986.10000,26/07/2021 23:00:00,1978.50000,@GC,1,1,-760.00,30.0000,-760.0000,
27/07/2021 23:00:00,1986.40000,28/07/2021 10:00:00,1982.00000,@GC,-1,1,440.00,850.0000,-530.0000,
29/07/2021 11:00:00,2011.30000,29/07/2021 23:00:00,2012.20000,@GC,1,1,90.00,600.0000,-140.0000,
30/07/2021 11:00:00,2008.30000,01/08/2021 23:00:00,1993.70000,@GC,1,1,-1460.00,110.0000,-1700.0000,
02/08/2021 11:00:00,1991.50000,02/08/2021 23:00:00,1995.20000,@GC,1,1,370.00,1150.0000,-80.0000,
03/08/2021 23:00:00,1995.90000,04/08/2021 10:00:00,2011.10000,@GC,-1,1,-1520.00,240.0000,-1650.0000,
05/08/2021 11:00:00,1985.60000,05/08/2021 23:00:00,1983.00000,@GC,1,1,-260.00,470.0000,-330.0000,
09/08/2021 11:00:00,1919.80000,09/08/2021 23:00:00,1915.00000,@GC,1,1,-480.00,310.0000,-1490.0000,
10/08/2021 11:00:00,1902.60000,10/08/2021 23:00:00,1911.50000,@GC,1,1,890.00,1140.0000,-430.0000,
12/08/2021 11:00:00,1928.90000,12/08/2021 23:00:00,1935.30000,@GC,1,1,640.00,830.0000,-230.0000,
16/08/2021 11:00:00,1968.40000,16/08/2021 23:00:00,1966.40000,@GC,1,1,-200.00,270.0000,-420.0000,
17/08/2021 11:00:00,1971.40000,17/08/2021 23:00:00,1971.50000,@GC,1,1,10.00,70.0000,-950.0000,
19/08/2021 11:00:00,1965.80000,19/08/2021 23:00:00,1964.80000,@GC,1,1,-100.00,120.0000,-800.0000,
20/08/2021 11:00:00,1963.40000,22/08/2021 23:00:00,1967.30000,@GC,1,1,390.00,540.0000,-560.0000,
24/08/2021 11:00:00,1988.90000,24/08/2021 23:00:00,1976.00000,@GC,1,1,-1290.00,310.0000,-1350.0000,
26/08/2021 11:00:00,1967.50000,26/08/2021 23:00:00,1976.70000,@GC,1,1,920.00,1270.0000,-30.0000,
27/08/2021 11:00:00,1974.40000,29/08/2021 23:00:00,2000.50000,@GC,1,1,2610.00,3190.0000,-940.0000,
30/08/2021 11:00:00,1994.50000,30/08/2021 23:00:00,1995.00000,@GC,1,1,50.00,340.0000,-470.0000,
02/09/2021 23:00:00,1994.60000,03/09/2021 10:00:00,2006.00000,@GC,-1,1,-1140.00,240.0000,-1780.0000,
08/09/2021 11:00:00,1970.60000,08/09/2021 23:00:00,1970.50000,@GC,1,1,-10.00,640.0000,-510.0000,
09/09/2021 11:00:00,1971.60000,09/09/2021 23:00:00,1976.00000,@GC,1,1,440.00,980.0000,-670.0000,
10/09/2021 11:00:00,1976.30000,12/09/2021 23:00:00,1969.50000,@GC,1,1,-680.00,220.0000,-1210.0000,
13/09/2021 11:00:00,1975.30000,13/09/2021 23:00:00,1971.90000,@GC,1,1,-340.00,470.0000,-460.0000,
15/09/2021 11:00:00,1977.80000,15/09/2021 23:00:00,1976.70000,@GC,1,1,-110.00,140.0000,-630.0000,
17/09/2021 11:00:00,1929.70000,19/09/2021 23:00:00,1930.40000,@GC,1,1,70.00,710.0000,-280.0000,
20/09/2021 23:00:00,1946.10000,21/09/2021 10:00:00,1952.70000,@GC,-1,1,-660.00,800.0000,-970.0000,
21/09/2021 11:00:00,1953.50000,21/09/2021 23:00:00,1956.90000,@GC,1,1,340.00,910.0000,-120.0000,
23/09/2021 11:00:00,1930.80000,23/09/2021 23:00:00,1929.80000,@GC,1,1,-100.00,460.0000,-1350.0000,
24/09/2021 11:00:00,1922.50000,26/09/2021 23:00:00,1938.60000,@GC,1,1,1610.00,1700.0000,0.0000,
27/09/2021 11:00:00,1936.10000,27/09/2021 23:00:00,1932.60000,@GC,1,1,-350.00,90.0000,-1000.0000,
28/09/2021 11:00:00,1914.40000,28/09/2021 23:00:00,1916.80000,@GC,1,1,240.00,640.0000,-310.0000,
29/09/2021 11:00:00,1916.70000,29/09/2021 23:00:00,1911.00000,@GC,1,1,-570.00,100.0000,-1580.0000,
30/09/2021 11:00:00,1922.10000,30/09/2021 23:00:00,1934.80000,@GC,1,1,1270.00,2270.0000,-30.0000,
01/10/2021 11:00:00,1937.70000,03/10/2021 23:00:00,1942.50000,@GC,1,1,480.00,860.0000,-490.0000,
05/10/2021 11:00:00,1933.00000,05/10/2021 23:00:00,1937.60000,@GC,1,1,460.00,1060.0000,-460.0000,
06/10/2021 11:00:00,1939.10000,06/10/2021 23:00:00,1940.80000,@GC,1,1,170.00,660.0000,-320.0000,
07/10/2021 11:00:00,1939.20000,07/10/2021 23:00:00,1938.40000,@GC,1,1,-80.00,440.0000,-580.0000,
11/10/2021 11:00:00,1937.70000,11/10/2021 23:00:00,1935.90000,@GC,1,1,-180.00,260.0000,-740.0000,
14/10/2021 11:00:00,1977.10000,14/10/2021 23:00:00,1975.60000,@GC,1,1,-150.00,350.0000,-240.0000,
18/10/2021 11:00:00,1949.30000,18/10/2021 23:00:00,1952.00000,@GC,1,1,270.00,380.0000,-610.0000,
19/10/2021 23:00:00,1952.40000,20/10/2021 10:00:00,1967.40000,@GC,-1,1,-1500.00,310.0000,-1700.0000,
20/10/2021 11:00:00,1960.40000,20/10/2021 23:00:00,1967.00000,@GC,1,1,660.00,820.0000,-330.0000,
21/10/2021 11:00:00,1960.10000,21/10/2021 23:00:00,1965.60000,@GC,1,1,550.00,770.0000,-150.0000,
25/10/2021 11:00:00,1989.10000,25/10/2021 23:00:00,1986.60000,@GC,1,1,-250.00,200.0000,-510.0000,
27/10/2021 11:00:00,1976.40000,27/10/2021 23:00:00,1979.20000,@GC,1,1,280.00,440.0000,-1090.0000,
01/11/2021 11:00:00,1973.50000,01/11/2021 23:00:00,1971.10000,@GC,1,1,-240.00,380.0000,-330.0000,
02/11/2021 11:00:00,1971.70000,02/11/2021 23:00:00,1964.00000,@GC,1,1,-770.00,260.0000,-830.0000,
04/11/2021 11:00:00,1977.00000,04/11/2021 23:00:00,1976.70000,@GC,1,1,-30.00,310.0000,-610.0000,
05/11/2021 11:00:00,1980.40000,07/11/2021 23:00:00,2000.70000,@GC,1,1,2030.00,2240.0000,-360.0000,
09/11/2021 11:00:00,2007.70000,09/11/2021 23:00:00,2008.60000,@GC,1,1,90.00,690.0000,-610.0000,
11/11/2021 11:00:00,2041.70000,11/11/2021 23:00:00,2038.90000,@GC,1,1,-280.00,440.0000,-400.0000,
12/11/2021 11:00:00,2040.70000,14/11/2021 21:00:00,2040.70000,@GC,1,1,0.00,1170.0000,0.0000,
15/11/2021 11:00:00,2042.30000,15/11/2021 23:00:00,2049.60000,@GC,1,1,730.00,860.0000,-230.0000,
16/11/2021 11:00:00,2041.00000,16/11/2021 23:00:00,2037.80000,@GC,1,1,-320.00,530.0000,-1020.0000,
18/11/2021 11:00:00,2043.30000,18/11/2021 23:00:00,2043.20000,@GC,1,1,-10.00,220.0000,-500.0000,
21/11/2021 23:00:00,2027.40000,22/11/2021 10:00:00,2018.70000,@GC,-1,1,870.00,1200.0000,-280.0000,
22/11/2021 11:00:00,1999.70000,22/11/2021 23:00:00,1990.00000,@GC,1,1,-970.00,300.0000,-1750.0000,
23/11/2021 11:00:00,1970.20000,23/11/2021 23:00:00,1974.00000,@GC,1,1,380.00,580.0000,-870.0000,
24/11/2021 11:00:00,1961.50000,24/11/2021 23:00:00,1972.20000,@GC,1,1,1070.00,1220.0000,-260.0000,
25/11/2021 11:00:00,1970.30000,26/11/2021 03:00:00,1981.30000,@GC,1,1,1100.00,1310.0000,-290.0000,
29/11/2021 11:00:00,1966.90000,29/11/2021 23:00:00,1967.20000,@GC,1,1,30.00,210.0000,-770.0000,
01/12/2021 11:00:00,1967.30000,01/12/2021 23:00:00,1959.50000,@GC,1,1,-780.00,400.0000,-1130.0000,
02/12/2021 11:00:00,1942.10000,02/12/2021 23:00:00,1949.20000,@GC,1,1,710.00,910.0000,-270.0000,
03/12/2021 11:00:00,1948.80000,05/12/2021 23:00:00,1964.80000,@GC,1,1,1600.00,1740.0000,-560.0000,
09/12/2021 23:00:00,1955.40000,10/12/2021 10:00:00,1962.40000,@GC,-1,1,-700.00,780.0000,-810.0000,
13/12/2021 11:00:00,1966.80000,13/12/2021 23:00:00,1964.60000,@GC,1,1,-220.00,140.0000,-400.0000,
14/12/2021 23:00:00,1949.50000,15/12/2021 10:00:00,1949.40000,@GC,-1,1,10.00,600.0000,-160.0000,
20/12/2021 11:00:00,1969.30000,20/12/2021 23:00:00,1968.50000,@GC,1,1,-80.00,590.0000,-310.0000,
21/12/2021 11:00:00,1969.60000,21/12/2021 23:00:00,1966.20000,@GC,1,1,-340.00,170.0000,-740.0000,
23/12/2021 11:00:00,1980.70000,26/12/2021 23:00:00,1988.00000,@GC,1,1,730.00,950.0000,0.0000,
29/12/2021 23:00:00,1978.70000,30/12/2021 10:00:00,1980.60000,@GC,-1,1,-190.00,530.0000,-380.0000,
31/12/2021 11:00:00,2000.50000,02/01/2022 23:00:00,2004.30000,@GC,1,1,380.00,970.0000,-230.0000,
04/01/2022 11:00:00,1988.00000,04/01/2022 23:00:00,1993.00000,@GC,1,1,500.00,640.0000,-290.0000,
05/01/2022 11:00:00,2003.80000,05/01/2022 21:00:00,1984.80000,@GC,1,1,-1900.00,80.0000,-1870.0000,
06/01/2022 11:00:00,1968.90000,06/01/2022 23:00:00,1968.50000,@GC,1,1,-40.00,420.0000,-590.0000,
07/01/2022 11:00:00,1967.60000,09/01/2022 23:00:00,1970.70000,@GC,1,1,310.00,800.0000,-470.0000,
10/01/2022 23:00:00,1981.80000,11/01/2022 10:00:00,1982.30000,@GC,-1,1,-50.00,90.0000,-540.0000,
14/01/2022 11:00:00,2001.60000,16/01/2022 23:00:00,1994.70000,@GC,1,1,-690.00,140.0000,-1220.0000,
17/01/2022 23:00:00,1998.40000,18/01/2022 10:00:00,1996.60000,@GC,-1,1,180.00,1650.0000,-120.0000,
19/01/2022 11:00:00,2004.50000,19/01/2022 23:00:00,2017.50000,@GC,1,1,1300.00,1710.0000,-80.0000,
20/01/2022 11:00:00,2023.80000,20/01/2022 23:00:00,2018.80000,@GC,1,1,-500.00,190.0000,-1000.0000,
26/01/2022 11:00:00,2013.00000,26/01/2022 15:00:00,1994.00000,@GC,1,1,-1900.00,280.0000,-1880.0000,
27/01/2022 11:00:00,1981.80000,27/01/2022 23:00:00,1974.30000,@GC,1,1,-750.00,220.0000,-1420.0000,
28/01/2022 11:00:00,1962.00000,30/01/2022 23:00:00,1963.80000,@GC,1,1,180.00,680.0000,-510.0000,
31/01/2022 23:00:00,1973.20000,01/02/2022 10:00:00,1979.90000,@GC,-1,1,-670.00,210.0000,-1140.0000,
01/02/2022 23:00:00,1974.00000,02/02/2022 10:00:00,1976.60000,@GC,-1,1,-260.00,450.0000,-970.0000,
03/02/2022 11:00:00,1966.30000,03/02/2022 23:00:00,1981.70000,@GC,1,1,1540.00,1710.0000,-130.0000,
07/02/2022 11:00:00,1989.50000,07/02/2022 23:00:00,1997.50000,@GC,1,1,800.00,1000.0000,-220.0000,
08/02/2022 11:00:00,1997.90000,08/02/2022 23:00:00,2003.50000,@GC,1,1,560.00,690.0000,-40.0000,
10/02/2022 11:00:00,2007.60000,10/02/2022 15:00:00,2007.60000,@GC,1,1,0.00,1060.0000,-140.0000,
11/02/2022 11:00:00,2005.80000,13/02/2022 23:00:00,2030.90000,@GC,1,1,2510.00,3650.0000,-10.0000,
14/02/2022 11:00:00,2043.30000,14/02/2022 23:00:00,2053.30000,@GC,1,1,1000.00,1160.0000,-660.0000,
15/02/2022 11:00:00,2025.20000,15/02/2022 23:00:00,2028.70000,@GC,1,1,350.00,750.0000,-270.0000,
16/02/2022 11:00:00,2038.40000,16/02/2022 23:00:00,2045.60000,@GC,1,1,720.00,1110.0000,-200.0000,
17/02/2022 11:00:00,2070.40000,17/02/2022 23:00:00,2067.60000,@GC,1,1,-280.00,950.0000,-530.0000,
18/02/2022 11:00:00,2071.70000,20/02/2022 21:00:00,2071.70000,@GC,1,1,0.00,1400.0000,-440.0000,
23/02/2022 11:00:00,2083.30000,23/02/2022 23:00:00,2098.40000,@GC,1,1,1510.00,1510.0000,-320.0000,
24/02/2022 11:00:00,2111.00000,24/02/2022 11:00:00,2092.00000,@GC,1,1,-1900.00,630.0000,-1560.0000,
25/02/2022 11:00:00,2065.50000,27/02/2022 23:00:00,2086.60000,@GC,1,1,2110.00,4460.0000,-620.0000,
28/02/2022 11:00:00,2087.80000,28/02/2022 12:00:00,2068.80000,@GC,1,1,-1900.00,670.0000,-1870.0000,
01/03/2022 11:00:00,2101.70000,01/03/2022 23:00:00,2115.90000,@GC,1,1,1420.00,2580.0000,-680.0000,
02/03/2022 11:00:00,2106.80000,02/03/2022 23:00:00,2105.40000,@GC,1,1,-140.00,610.0000,-1510.0000,
03/03/2022 11:00:00,2104.20000,03/03/2022 23:00:00,2116.60000,@GC,1,1,1240.00,2520.0000,-510.0000,
04/03/2022 11:00:00,2130.00000,06/03/2022 23:00:00,2166.60000,@GC,1,1,3660.00,5010.0000,-960.0000,
07/03/2022 11:00:00,2162.70000,07/03/2022 21:00:00,2162.70000,@GC,1,1,0.00,1690.0000,-930.0000,
08/03/2022 11:00:00,2221.50000,08/03/2022 13:00:00,2221.50000,@GC,1,1,0.00,3220.0000,-30.0000,
09/03/2022 11:00:00,2165.80000,09/03/2022 13:00:00,2165.80000,@GC,1,1,0.00,1900.0000,-100.0000,
