10/02/2020 16:00:00,10251.50000,19/02/2020 16:00:00,10509.75000,@NQ,1,1,5165.00,6050.0000,-1085.0000,
21/02/2020 16:00:00,10383.50000,24/02/2020 16:00:00,10213.50000,@NQ,1,1,-3400.00,395.0000,-3235.0000,
04/03/2020 16:00:00,9377.50000,05/03/2020 16:00:00,9586.50000,@NQ,1,1,4180.00,8780.0000,-55.0000,
06/03/2020 16:00:00,9477.25000,06/03/2020 16:00:00,9307.25000,@NQ,1,1,-3400.00,70.0000,-3315.0000,
12/03/2020 16:00:00,8759.25000,12/03/2020 16:00:00,8589.25000,@NQ,1,1,-3400.00,0.0000,-3185.0000,
23/03/2020 16:00:00,7676.00000,23/03/2020 16:00:00,7964.25000,@NQ,1,1,5765.00,10365.0000,-3385.0000,
26/03/2020 16:00:00,8249.50000,27/03/2020 16:00:00,8541.50000,@NQ,1,1,5840.00,10440.0000,-1225.0000,
30/03/2020 16:00:00,8273.75000,31/03/2020 16:00:00,8643.00000,@NQ,1,1,7385.00,11985.0000,-615.0000,
01/04/2020 16:00:00,8625.50000,01/04/2020 16:00:00,8455.50000,@NQ,1,1,-3400.00,0.0000,-2965.0000,
21/04/2020 16:00:00,9565.00000,21/04/2020 16:00:00,9395.00000,@NQ,1,1,-3400.00,445.0000,-3300.0000,
24/04/2020 16:00:00,9458.50000,28/04/2020 16:00:00,9593.75000,@NQ,1,1,2705.00,7305.0000,-1645.0000,
01/05/2020 16:00:00,9725.00000,01/05/2020 16:00:00,9555.00000,@NQ,1,1,-3400.00,640.0000,-3110.0000,
13/05/2020 16:00:00,9918.50000,13/05/2020 16:00:00,9850.75000,@NQ,1,1,-1355.00,3245.0000,-1270.0000,
20/05/2020 16:00:00,10161.75000,22/05/2020 16:00:00,10158.75000,@NQ,1,1,-60.00,4540.0000,-215.0000,
12/06/2020 16:00:00,10464.00000,12/06/2020 16:00:00,10386.75000,@NQ,1,1,-1545.00,3055.0000,-1385.0000,
22/06/2020 16:00:00,10760.00000,24/06/2020 16:00:00,10958.25000,@NQ,1,1,3965.00,8565.0000,-490.0000,
25/06/2020 16:00:00,10819.25000,26/06/2020 16:00:00,10782.50000,@NQ,1,1,-735.00,3865.0000,-835.0000,
29/06/2020 16:00:00,10677.50000,08/07/2020 16:00:00,11418.00000,@NQ,1,1,14810.00,18180.0000,-1135.0000,
14/07/2020 16:00:00,11453.50000,14/07/2020 16:00:00,11291.25000,@NQ,1,1,-3245.00,1355.0000,-1955.0000,
22/07/2020 16:00:00,11676.75000,23/07/2020 16:00:00,11600.50000,@NQ,1,1,-1525.00,3075.0000,-1490.0000,
29/07/2020 16:00:00,11406.00000,31/07/2020 16:00:00,11601.00000,@NQ,1,1,3900.00,8500.0000,-225.0000,
10/08/2020 16:00:00,11927.25000,11/08/2020 16:00:00,11819.75000,@NQ,1,1,-2150.00,2450.0000,-2140.0000,
20/08/2020 16:00:00,12191.00000,28/08/2020 16:00:00,12845.25000,@NQ,1,1,13085.00,14940.0000,-1550.0000,
04/09/2020 16:00:00,12550.50000,04/09/2020 16:00:00,12505.00000,@NQ,1,1,-910.00,3690.0000,-1520.0000,
11/09/2020 16:00:00,11980.75000,16/09/2020 16:00:00,12214.00000,@NQ,1,1,4665.00,9265.0000,-3035.0000,
17/09/2020 16:00:00,12128.75000,17/09/2020 16:00:00,11958.75000,@NQ,1,1,-3400.00,0.0000,-3290.0000,
24/09/2020 16:00:00,11691.00000,30/09/2020 16:00:00,12123.75000,@NQ,1,1,8655.00,13255.0000,-2515.0000,
14/10/2020 16:00:00,12924.00000,15/10/2020 16:00:00,12754.00000,@NQ,1,1,-3400.00,275.0000,-3145.0000,
02/11/2020 16:00:00,11849.50000,04/11/2020 16:00:00,12443.50000,@NQ,1,1,11880.00,16480.0000,-45.0000,
09/11/2020 16:00:00,12773.25000,10/11/2020 16:00:00,12603.25000,@NQ,1,1,-3400.00,665.0000,-3135.0000,
18/11/2020 16:00:00,12858.75000,27/11/2020 16:00:00,13073.25000,@NQ,1,1,4290.00,4480.0000,-2985.0000,
10/12/2020 16:00:00,13211.75000,18/12/2020 16:00:00,13653.25000,@NQ,1,1,8830.00,9215.0000,-1780.0000,
21/12/2020 16:00:00,13515.75000,30/12/2020 16:00:00,13766.50000,@NQ,1,1,5015.00,6165.0000,-2980.0000,
12/01/2021 16:00:00,13777.50000,15/01/2021 16:00:00,13704.50000,@NQ,1,1,-1460.00,3140.0000,-2090.0000,
25/01/2021 16:00:00,14206.00000,27/01/2021 16:00:00,14275.50000,@NQ,1,1,1390.00,5990.0000,-2225.0000,
01/02/2021 16:00:00,13734.75000,04/02/2021 16:00:00,14260.25000,@NQ,1,1,10510.00,15110.0000,-2035.0000,
10/02/2021 16:00:00,14539.75000,17/02/2021 16:00:00,14576.25000,@NQ,1,1,730.00,5330.0000,-2345.0000,
26/02/2021 16:00:00,13669.75000,26/02/2021 16:00:00,13707.75000,@NQ,1,1,760.00,5360.0000,-2035.0000,
03/03/2021 16:00:00,13954.00000,03/03/2021 16:00:00,13784.00000,@NQ,1,1,-3400.00,75.0000,-3325.0000,
19/03/2021 16:00:00,13678.00000,24/03/2021 16:00:00,13858.00000,@NQ,1,1,3600.00,8200.0000,-1605.0000,
30/03/2021 16:00:00,13723.50000,08/04/2021 16:00:00,14536.75000,@NQ,1,1,16265.00,16950.0000,-620.0000,
20/04/2021 16:00:00,14737.00000,22/04/2021 16:00:00,14630.75000,@NQ,1,1,-2125.00,2475.0000,-2410.0000,
28/04/2021 16:00:00,14828.50000,29/04/2021 16:00:00,14750.00000,@NQ,1,1,-1570.00,3030.0000,-1415.0000,
03/05/2021 16:00:00,14735.75000,04/05/2021 16:00:00,14565.75000,@NQ,1,1,-3400.00,85.0000,-3390.0000,
11/05/2021 16:00:00,14221.50000,11/05/2021 16:00:00,14051.50000,@NQ,1,1,-3400.00,0.0000,-3310.0000,
18/05/2021 16:00:00,14098.75000,19/05/2021 16:00:00,13928.75000,@NQ,1,1,-3400.00,805.0000,-3325.0000,
24/05/2021 16:00:00,14299.25000,02/06/2021 16:00:00,14569.25000,@NQ,1,1,5400.00,7795.0000,-535.0000,
16/06/2021 16:00:00,14927.25000,16/06/2021 16:00:00,14757.25000,@NQ,1,1,-3400.00,775.0000,-3310.0000,
21/06/2021 16:00:00,14936.50000,29/06/2021 16:00:00,15431.00000,@NQ,1,1,9890.00,10195.0000,-1030.0000,
01/07/2021 16:00:00,15444.75000,08/07/2021 16:00:00,15580.25000,@NQ,1,1,2710.00,7310.0000,-945.0000,
16/07/2021 16:00:00,15634.75000,19/07/2021 16:00:00,15479.50000,@NQ,1,1,-3105.00,1495.0000,-3060.0000,
09/08/2021 16:00:00,15973.75000,16/08/2021 16:00:00,15853.75000,@NQ,1,1,-2400.00,2200.0000,-2120.0000,
18/08/2021 16:00:00,15823.50000,19/08/2021 16:00:00,15653.50000,@NQ,1,1,-3400.00,0.0000,-3275.0000,
20/09/2021 16:00:00,16211.75000,20/09/2021 16:00:00,16041.75000,@NQ,1,1,-3400.00,0.0000,-3220.0000,
28/09/2021 16:00:00,16019.50000,28/09/2021 16:00:00,15849.50000,@NQ,1,1,-3400.00,355.0000,-3190.0000,
11/10/2021 16:00:00,15726.25000,12/10/2021 16:00:00,15602.75000,@NQ,1,1,-2470.00,2130.0000,-2445.0000,
21/10/2021 16:00:00,16254.50000,29/10/2021 16:00:00,16615.25000,@NQ,1,1,7215.00,9160.0000,-905.0000,
09/11/2021 16:00:00,17191.50000,10/11/2021 16:00:00,17021.50000,@NQ,1,1,-3400.00,610.0000,-3380.0000,
23/11/2021 16:00:00,17300.00000,23/11/2021 16:00:00,17130.00000,@NQ,1,1,-3400.00,1085.0000,-3075.0000,
01/12/2021 16:00:00,17004.25000,01/12/2021 16:00:00,16834.25000,@NQ,1,1,-3400.00,115.0000,-2560.0000,
14/12/2021 16:00:00,16995.25000,14/12/2021 16:00:00,16825.25000,@NQ,1,1,-3400.00,0.0000,-2980.0000,
17/12/2021 16:00:00,16724.50000,20/12/2021 16:00:00,16658.00000,@NQ,1,1,-1330.00,3270.0000,-2825.0000,
29/12/2021 16:00:00,17383.75000,31/12/2021 16:00:00,17269.00000,@NQ,1,1,-2295.00,2305.0000,-2100.0000,
05/01/2022 16:00:00,17071.00000,05/01/2022 16:00:00,16948.75000,@NQ,1,1,-2445.00,2155.0000,-2260.0000,
14/01/2022 16:00:00,16389.75000,14/01/2022 16:00:00,16256.00000,@NQ,1,1,-2675.00,1925.0000,-1765.0000,
19/01/2022 16:00:00,16102.25000,19/01/2022 16:00:00,16073.50000,@NQ,1,1,-575.00,4025.0000,-2400.0000,
28/01/2022 16:00:00,14776.00000,28/01/2022 16:00:00,14803.75000,@NQ,1,1,555.00,5155.0000,-270.0000,
04/02/2022 16:00:00,15387.75000,07/02/2022 16:00:00,15521.00000,@NQ,1,1,2665.00,7265.0000,-1870.0000,
08/02/2022 16:00:00,15443.00000,10/02/2022 16:00:00,15769.50000,@NQ,1,1,6530.00,11130.0000,-880.0000,
11/02/2022 16:00:00,15553.50000,11/02/2022 16:00:00,15468.25000,@NQ,1,1,-1705.00,2895.0000,-1890.0000,
17/02/2022 16:00:00,15312.50000,17/02/2022 16:00:00,15142.50000,@NQ,1,1,-3400.00,995.0000,-3260.0000,
04/03/2022 16:00:00,14886.50000,04/03/2022 16:00:00,14716.50000,@NQ,1,1,-3400.00,575.0000,-2835.0000,
11/03/2022 16:00:00,14324.00000,14/03/2022 16:00:00,14154.00000,@NQ,1,1,-3400.00,1020.0000,-3370.0000,
24/03/2022 16:00:00,15374.50000,25/03/2022 16:00:00,15544.00000,@NQ,1,1,3390.00,7990.0000,-150.0000,
31/03/2022 16:00:00,15945.75000,31/03/2022 16:00:00,15798.75000,@NQ,1,1,-2940.00,1660.0000,-2420.0000,
06/04/2022 16:00:00,15713.75000,06/04/2022 16:00:00,15546.50000,@NQ,1,1,-3345.00,1255.0000,-3265.0000,
11/04/2022 16:00:00,15244.00000,11/04/2022 16:00:00,15074.00000,@NQ,1,1,-3400.00,0.0000,-3345.0000,
18/04/2022 16:00:00,14810.00000,20/04/2022 16:00:00,15001.50000,@NQ,1,1,3830.00,8430.0000,-2940.0000,
21/04/2022 16:00:00,14890.00000,21/04/2022 16:00:00,14720.00000,@NQ,1,1,-3400.00,610.0000,-3280.0000,
02/05/2022 16:00:00,13765.25000,02/05/2022 16:00:00,13683.75000,@NQ,1,1,-1630.00,2970.0000,-1315.0000,
06/05/2022 16:00:00,13638.75000,06/05/2022 16:00:00,13468.75000,@NQ,1,1,-3400.00,0.0000,-3280.0000,
12/05/2022 16:00:00,12872.00000,12/05/2022 16:00:00,12775.75000,@NQ,1,1,-1925.00,2675.0000,-1870.0000,
19/05/2022 16:00:00,12796.25000,19/05/2022 16:00:00,12657.00000,@NQ,1,1,-2785.00,1815.0000,-2545.0000,
01/06/2022 16:00:00,13413.50000,03/06/2022 16:00:00,13648.75000,@NQ,1,1,4705.00,9305.0000,-750.0000,
09/06/2022 16:00:00,13512.75000,09/06/2022 16:00:00,13428.50000,@NQ,1,1,-1685.00,2915.0000,-1545.0000,
28/06/2022 16:00:00,12897.50000,28/06/2022 16:00:00,12847.50000,@NQ,1,1,-1000.00,3600.0000,-765.0000,
12/07/2022 16:00:00,12756.25000,12/07/2022 16:00:00,12698.75000,@NQ,1,1,-1150.00,3450.0000,-1895.0000,
25/07/2022 16:00:00,13247.00000,26/07/2022 16:00:00,13080.25000,@NQ,1,1,-3335.00,1265.0000,-3290.0000,
02/08/2022 16:00:00,13755.00000,05/08/2022 16:00:00,14057.75000,@NQ,1,1,6055.00,10655.0000,-740.0000,
17/08/2022 16:00:00,14426.00000,19/08/2022 16:00:00,14289.25000,@NQ,1,1,-2735.00,1865.0000,-2635.0000,
22/08/2022 16:00:00,14129.75000,22/08/2022 16:00:00,13959.75000,@NQ,1,1,-3400.00,0.0000,-3300.0000,
29/08/2022 16:00:00,13388.25000,30/08/2022 16:00:00,13331.50000,@NQ,1,1,-1135.00,3465.0000,-1670.0000,
06/09/2022 16:00:00,12943.50000,08/09/2022 16:00:00,13051.50000,@NQ,1,1,2160.00,6760.0000,-2375.0000,
14/09/2022 16:00:00,12910.25000,15/09/2022 16:00:00,12866.75000,@NQ,1,1,-870.00,3730.0000,-40.0000,
16/09/2022 16:00:00,12765.50000,20/09/2022 16:00:00,12690.50000,@NQ,1,1,-1500.00,3100.0000,-3180.0000,
21/09/2022 16:00:00,12656.25000,21/09/2022 16:00:00,12738.50000,@NQ,1,1,1645.00,6245.0000,-1300.0000,
30/09/2022 16:00:00,11919.50000,03/10/2022 16:00:00,11749.50000,@NQ,1,1,-3400.00,1130.0000,-3230.0000,
17/10/2022 16:00:00,11548.00000,18/10/2022 16:00:00,12029.75000,@NQ,1,1,9635.00,14235.0000,-140.0000,
20/10/2022 16:00:00,11877.00000,20/10/2022 16:00:00,11926.75000,@NQ,1,1,995.00,5595.0000,-820.0000,
27/10/2022 16:00:00,12243.00000,27/10/2022 16:00:00,12073.00000,@NQ,1,1,-3400.00,980.0000,-3350.0000,
01/11/2022 16:00:00,12195.25000,02/11/2022 16:00:00,12025.25000,@NQ,1,1,-3400.00,880.0000,-3305.0000,
10/11/2022 16:00:00,11650.25000,15/11/2022 16:00:00,12716.75000,@NQ,1,1,21330.00,25930.0000,-285.0000,
17/11/2022 16:00:00,12534.50000,17/11/2022 16:00:00,12364.50000,@NQ,1,1,-3400.00,0.0000,-3095.0000,
28/11/2022 16:00:00,12559.25000,29/11/2022 16:00:00,12389.25000,@NQ,1,1,-3400.00,1145.0000,-3320.0000,
15/12/2022 16:00:00,12444.00000,15/12/2022 16:00:00,12274.00000,@NQ,1,1,-3400.00,495.0000,-2565.0000,
28/12/2022 16:00:00,11611.00000,28/12/2022 16:00:00,11481.50000,@NQ,1,1,-2590.00,2010.0000,-2460.0000,
03/01/2023 16:00:00,11570.50000,05/01/2023 16:00:00,11553.50000,@NQ,1,1,-340.00,4260.0000,-215.0000,
06/01/2023 16:00:00,11520.00000,10/01/2023 16:00:00,11870.50000,@NQ,1,1,7010.00,11610.0000,-1080.0000,
19/01/2023 16:00:00,12183.00000,25/01/2023 16:00:00,12495.50000,@NQ,1,1,6250.00,10850.0000,-3190.0000,
31/01/2023 16:00:00,12675.00000,02/02/2023 16:00:00,13419.50000,@NQ,1,1,14890.00,19490.0000,-1780.0000,
06/02/2023 16:00:00,13266.25000,07/02/2023 16:00:00,13263.50000,@NQ,1,1,-55.00,4545.0000,-1910.0000,
09/02/2023 16:00:00,13227.75000,10/02/2023 16:00:00,13057.75000,@NQ,1,1,-3400.00,980.0000,-3290.0000,
17/02/2023 16:00:00,13170.25000,17/02/2023 16:00:00,13000.25000,@NQ,1,1,-3400.00,0.0000,-3350.0000,
01/03/2023 16:00:00,12740.75000,02/03/2023 16:00:00,12626.75000,@NQ,1,1,-2280.00,2320.0000,-2275.0000,
08/03/2023 16:00:00,12857.25000,09/03/2023 16:00:00,12838.50000,@NQ,1,1,-375.00,4225.0000,-680.0000,
10/03/2023 16:00:00,12692.50000,10/03/2023 16:00:00,12594.00000,@NQ,1,1,-1970.00,2630.0000,-1660.0000,
20/03/2023 16:00:00,13155.75000,22/03/2023 16:00:00,13438.25000,@NQ,1,1,5650.00,10250.0000,-885.0000,
28/03/2023 16:00:00,13351.75000,05/04/2023 16:00:00,13816.25000,@NQ,1,1,9290.00,11665.0000,-2625.0000,
20/04/2023 16:00:00,13651.25000,24/04/2023 16:00:00,13556.25000,@NQ,1,1,-1900.00,2700.0000,-1695.0000,
25/04/2023 16:00:00,13553.50000,02/05/2023 16:00:00,13726.50000,@NQ,1,1,3460.00,8060.0000,-3345.0000,
10/05/2023 16:00:00,13836.75000,18/05/2023 16:00:00,14226.75000,@NQ,1,1,7800.00,8370.0000,-955.0000,
22/05/2023 16:00:00,14391.75000,23/05/2023 16:00:00,14335.50000,@NQ,1,1,-1125.00,3475.0000,-1120.0000,
24/05/2023 16:00:00,14296.25000,30/05/2023 16:00:00,14926.25000,@NQ,1,1,12600.00,17200.0000,-2870.0000,
01/06/2023 16:00:00,14837.50000,07/06/2023 16:00:00,15051.00000,@NQ,1,1,4270.00,8870.0000,-60.0000,
20/06/2023 16:00:00,15665.25000,21/06/2023 16:00:00,15495.25000,@NQ,1,1,-3400.00,1045.0000,-2840.0000,
26/06/2023 16:00:00,15392.00000,05/07/2023 16:00:00,15763.75000,@NQ,1,1,7435.00,8135.0000,-2635.0000,
06/07/2023 16:00:00,15662.00000,10/07/2023 16:00:00,15536.50000,@NQ,1,1,-2510.00,2090.0000,-2875.0000,
17/07/2023 16:00:00,16069.75000,20/07/2023 16:00:00,16239.50000,@NQ,1,1,3395.00,7995.0000,-30.0000,
27/07/2023 16:00:00,15921.75000,02/08/2023 16:00:00,16093.75000,@NQ,1,1,3440.00,8040.0000,-75.0000,
09/08/2023 16:00:00,15624.75000,10/08/2023 16:00:00,15619.00000,@NQ,1,1,-115.00,4485.0000,-1430.0000,
14/08/2023 16:00:00,15444.00000,15/08/2023 16:00:00,15511.75000,@NQ,1,1,1355.00,5955.0000,-330.0000,
16/08/2023 16:00:00,15481.50000,17/08/2023 16:00:00,15320.75000,@NQ,1,1,-3215.00,1385.0000,-3210.0000,
25/08/2023 16:00:00,15223.75000,25/08/2023 16:00:00,15225.50000,@NQ,1,1,35.00,4635.0000,-635.0000,
05/09/2023 16:00:00,15860.75000,06/09/2023 16:00:00,15763.50000,@NQ,1,1,-1945.00,2655.0000,-1790.0000,
07/09/2023 16:00:00,15717.25000,13/09/2023 16:00:00,15676.50000,@NQ,1,1,-815.00,3785.0000,-3060.0000,
18/09/2023 16:00:00,15567.25000,20/09/2023 16:00:00,15441.50000,@NQ,1,1,-2515.00,2085.0000,-2215.0000,
27/09/2023 16:00:00,14876.75000,29/09/2023 16:00:00,15041.25000,@NQ,1,1,3290.00,7890.0000,-1605.0000,
04/10/2023 16:00:00,14862.00000,05/10/2023 16:00:00,14939.25000,@NQ,1,1,1545.00,6145.0000,-1250.0000,
06/10/2023 16:00:00,14926.75000,12/10/2023 16:00:00,15449.25000,@NQ,1,1,10450.00,15050.0000,-1125.0000,
13/10/2023 16:00:00,15426.75000,17/10/2023 16:00:00,15317.25000,@NQ,1,1,-2190.00,2410.0000,-3080.0000,
18/10/2023 16:00:00,15260.75000,19/10/2023 16:00:00,15118.75000,@NQ,1,1,-2840.00,1760.0000,-2500.0000,
26/10/2023 16:00:00,14635.50000,26/10/2023 16:00:00,14465.50000,@NQ,1,1,-3400.00,680.0000,-3360.0000,
10/11/2023 16:00:00,15447.25000,16/11/2023 16:00:00,16030.00000,@NQ,1,1,11655.00,16255.0000,-590.0000,
27/11/2023 16:00:00,16192.25000,30/11/2023 16:00:00,16189.00000,@NQ,1,1,-65.00,4535.0000,-860.0000,
07/12/2023 16:00:00,16012.50000,14/12/2023 16:00:00,16655.00000,@NQ,1,1,12850.00,17450.0000,-220.0000,
29/12/2023 16:00:00,17077.75000,02/01/2024 16:00:00,16907.75000,@NQ,1,1,-3400.00,595.0000,-2920.0000,
17/01/2024 16:00:00,16811.75000,25/01/2024 16:00:00,17614.75000,@NQ,1,1,16060.00,19635.0000,-2450.0000,
29/01/2024 16:00:00,17466.00000,30/01/2024 16:00:00,17505.75000,@NQ,1,1,795.00,5395.0000,-170.0000,
31/01/2024 16:00:00,17415.50000,31/01/2024 16:00:00,17254.00000,@NQ,1,1,-3230.00,1370.0000,-2890.0000,
13/02/2024 16:00:00,17911.25000,13/02/2024 16:00:00,17741.25000,@NQ,1,1,-3400.00,25.0000,-2085.0000,
20/02/2024 16:00:00,17715.00000,20/02/2024 16:00:00,17545.00000,@NQ,1,1,-3400.00,195.0000,-3115.0000,
26/02/2024 16:00:00,17946.00000,29/02/2024 16:00:00,17829.50000,@NQ,1,1,-2330.00,2270.0000,-1995.0000,
