05/06/2015 12:15:00,5543.00000,08/06/2015 07:15:00,5538.50000,@NQ,1,1,-90.00,120.0000,-260.0000,
17/06/2015 12:30:00,5505.75000,18/06/2015 07:30:00,5535.75000,@NQ,1,1,600.00,760.0000,-135.0000,
19/06/2015 12:15:00,5581.25000,22/06/2015 07:00:00,5604.50000,@NQ,1,1,465.00,680.0000,-300.0000,
30/06/2015 12:15:00,5448.50000,01/07/2015 10:00:00,5493.50000,@NQ,1,1,900.00,1220.0000,-95.0000,
01/07/2015 14:45:00,5484.75000,02/07/2015 09:45:00,5493.50000,@NQ,1,1,175.00,490.0000,-125.0000,
02/07/2015 12:15:00,5481.25000,03/07/2015 07:15:00,5494.50000,@NQ,1,1,265.00,450.0000,-100.0000,
07/07/2015 14:15:00,5489.50000,08/07/2015 02:45:00,5429.50000,@NQ,1,1,-1200.00,100.0000,-1035.0000,
23/07/2015 13:15:00,5679.25000,24/07/2015 08:15:00,5689.75000,@NQ,1,1,210.00,545.0000,-545.0000,
31/07/2015 15:00:00,5650.75000,03/08/2015 10:00:00,5645.00000,@NQ,1,1,-115.00,325.0000,-295.0000,
04/08/2015 13:45:00,5624.25000,05/08/2015 08:45:00,5655.25000,@NQ,1,1,620.00,925.0000,-110.0000,
05/08/2015 14:00:00,5672.75000,06/08/2015 09:00:00,5650.25000,@NQ,1,1,-450.00,90.0000,-540.0000,
07/08/2015 14:45:00,5580.50000,10/08/2015 09:45:00,5627.25000,@NQ,1,1,935.00,1205.0000,-105.0000,
12/08/2015 11:45:00,5531.75000,13/08/2015 06:45:00,5617.50000,@NQ,1,1,1715.00,1860.0000,-55.0000,
18/08/2015 14:30:00,5607.50000,19/08/2015 09:30:00,5586.75000,@NQ,1,1,-415.00,250.0000,-785.0000,
19/08/2015 13:00:00,5581.50000,20/08/2015 08:00:00,5549.00000,@NQ,1,1,-650.00,730.0000,-1045.0000,
26/08/2015 13:15:00,5196.25000,27/08/2015 08:15:00,5340.25000,@NQ,1,1,2880.00,3185.0000,-605.0000,
28/08/2015 11:45:00,5381.75000,31/08/2015 06:45:00,5367.75000,@NQ,1,1,-280.00,405.0000,-875.0000,
02/09/2015 12:00:00,5263.75000,03/09/2015 06:45:00,5336.50000,@NQ,1,1,1455.00,1875.0000,-70.0000,
04/09/2015 15:00:00,5254.75000,07/09/2015 09:45:00,5278.75000,@NQ,1,1,480.00,1135.0000,-150.0000,
07/09/2015 12:00:00,5279.75000,08/09/2015 10:45:00,5333.25000,@NQ,1,1,1070.00,1590.0000,-160.0000,
08/09/2015 11:45:00,5340.25000,09/09/2015 06:30:00,5416.00000,@NQ,1,1,1515.00,1940.0000,-560.0000,
23/09/2015 13:00:00,5345.75000,24/09/2015 06:30:00,5285.75000,@NQ,1,1,-1200.00,235.0000,-1045.0000,
24/09/2015 14:15:00,5330.75000,25/09/2015 09:15:00,5361.50000,@NQ,1,1,615.00,1225.0000,-490.0000,
30/09/2015 13:00:00,5228.25000,01/10/2015 08:00:00,5252.75000,@NQ,1,1,490.00,1475.0000,-330.0000,
02/10/2015 12:00:00,5269.50000,05/10/2015 07:00:00,5368.25000,@NQ,1,1,1975.00,2065.0000,-20.0000,
06/10/2015 13:30:00,5373.00000,07/10/2015 08:30:00,5403.25000,@NQ,1,1,605.00,735.0000,-515.0000,
07/10/2015 13:00:00,5387.75000,08/10/2015 08:00:00,5384.00000,@NQ,1,1,-75.00,355.0000,-470.0000,
08/10/2015 11:15:00,5365.00000,09/10/2015 06:15:00,5420.75000,@NQ,1,1,1115.00,1380.0000,-475.0000,
13/10/2015 14:15:00,5440.50000,14/10/2015 09:15:00,5436.50000,@NQ,1,1,-80.00,15.0000,-865.0000,
14/10/2015 11:45:00,5415.00000,15/10/2015 06:45:00,5437.00000,@NQ,1,1,440.00,560.0000,-325.0000,
20/10/2015 14:15:00,5507.50000,21/10/2015 09:15:00,5524.25000,@NQ,1,1,335.00,500.0000,-325.0000,
21/10/2015 14:00:00,5508.25000,22/10/2015 09:00:00,5527.50000,@NQ,1,1,385.00,435.0000,-745.0000,
23/10/2015 11:30:00,5677.00000,26/10/2015 06:30:00,5678.50000,@NQ,1,1,30.00,735.0000,-160.0000,
28/10/2015 14:15:00,5705.00000,29/10/2015 09:15:00,5723.25000,@NQ,1,1,365.00,990.0000,-80.0000,
30/10/2015 12:00:00,5741.25000,02/11/2015 06:45:00,5723.50000,@NQ,1,1,-355.00,140.0000,-800.0000,
04/11/2015 11:15:00,5778.25000,05/11/2015 06:15:00,5798.25000,@NQ,1,1,400.00,460.0000,-195.0000,
05/11/2015 12:15:00,5777.75000,06/11/2015 07:15:00,5779.25000,@NQ,1,1,30.00,50.0000,-340.0000,
10/11/2015 14:00:00,5714.00000,11/11/2015 09:00:00,5715.75000,@NQ,1,1,35.00,480.0000,-205.0000,
16/11/2015 11:15:00,5577.50000,17/11/2015 06:15:00,5654.75000,@NQ,1,1,1545.00,1685.0000,-50.0000,
17/11/2015 14:15:00,5648.00000,18/11/2015 09:15:00,5668.00000,@NQ,1,1,400.00,535.0000,-370.0000,
24/11/2015 11:15:00,5735.75000,25/11/2015 06:15:00,5753.25000,@NQ,1,1,350.00,500.0000,-185.0000,
30/11/2015 13:15:00,5754.25000,01/12/2015 08:15:00,5762.50000,@NQ,1,1,165.00,370.0000,-325.0000,
10/12/2015 11:45:00,5714.50000,11/12/2015 06:45:00,5683.75000,@NQ,1,1,-615.00,730.0000,-755.0000,
14/12/2015 14:15:00,5629.25000,15/12/2015 09:15:00,5708.50000,@NQ,1,1,1585.00,1670.0000,-330.0000,
15/12/2015 11:15:00,5684.75000,16/12/2015 06:00:00,5710.75000,@NQ,1,1,520.00,625.0000,-305.0000,
16/12/2015 13:15:00,5694.50000,17/12/2015 08:15:00,5763.00000,@NQ,1,1,1370.00,1425.0000,-740.0000,
21/12/2015 11:30:00,5612.25000,22/12/2015 06:30:00,5638.25000,@NQ,1,1,520.00,990.0000,-240.0000,
31/12/2015 11:45:00,5712.50000,03/01/2016 20:30:00,5652.50000,@NQ,1,1,-1200.00,125.0000,-1155.0000,
05/01/2016 13:00:00,5569.75000,05/01/2016 21:00:00,5509.75000,@NQ,1,1,-1200.00,310.0000,-1145.0000,
06/01/2016 12:45:00,5517.25000,07/01/2016 00:15:00,5457.25000,@NQ,1,1,-1200.00,475.0000,-1175.0000,
11/01/2016 15:00:00,5372.25000,12/01/2016 10:00:00,5400.00000,@NQ,1,1,555.00,1120.0000,-1065.0000,
12/01/2016 14:45:00,5400.75000,13/01/2016 09:45:00,5402.50000,@NQ,1,1,35.00,935.0000,-230.0000,
20/01/2016 13:00:00,5155.75000,21/01/2016 08:00:00,5248.25000,@NQ,1,1,1850.00,2160.0000,-195.0000,
21/01/2016 11:15:00,5258.50000,21/01/2016 13:30:00,5198.50000,@NQ,1,1,-1200.00,325.0000,-1130.0000,
22/01/2016 11:30:00,5309.75000,25/01/2016 06:30:00,5321.75000,@NQ,1,1,240.00,655.0000,-175.0000,
26/01/2016 15:00:00,5309.25000,27/01/2016 09:15:00,5249.25000,@NQ,1,1,-1200.00,210.0000,-1160.0000,
27/01/2016 13:15:00,5279.50000,27/01/2016 14:00:00,5219.50000,@NQ,1,1,-1200.00,255.0000,-1100.0000,
28/01/2016 11:45:00,5255.50000,29/01/2016 06:45:00,5263.25000,@NQ,1,1,155.00,510.0000,-880.0000,
09/02/2016 14:30:00,5065.25000,09/02/2016 19:45:00,5005.25000,@NQ,1,1,-1200.00,90.0000,-1185.0000,
10/02/2016 12:00:00,5098.00000,10/02/2016 15:15:00,5038.00000,@NQ,1,1,-1200.00,285.0000,-1195.0000,
11/02/2016 12:15:00,5021.50000,12/02/2016 07:15:00,5075.25000,@NQ,1,1,1075.00,1470.0000,-775.0000,
12/02/2016 13:30:00,5086.25000,15/02/2016 08:15:00,5156.00000,@NQ,1,1,1395.00,1755.0000,-75.0000,
16/02/2016 11:15:00,5160.75000,17/02/2016 06:15:00,5205.50000,@NQ,1,1,895.00,1005.0000,-200.0000,
19/02/2016 14:30:00,5240.25000,22/02/2016 09:30:00,5301.75000,@NQ,1,1,1230.00,1390.0000,-225.0000,
24/02/2016 12:30:00,5223.75000,25/02/2016 07:30:00,5287.25000,@NQ,1,1,1270.00,1760.0000,-60.0000,
25/02/2016 11:15:00,5283.25000,26/02/2016 06:15:00,5355.25000,@NQ,1,1,1440.00,1850.0000,-330.0000,
03/03/2016 13:15:00,5402.00000,04/03/2016 08:15:00,5405.75000,@NQ,1,1,75.00,665.0000,-130.0000,
04/03/2016 14:45:00,5411.25000,07/03/2016 09:45:00,5371.50000,@NQ,1,1,-795.00,95.0000,-875.0000,
16/03/2016 13:45:00,5475.75000,17/03/2016 08:45:00,5474.00000,@NQ,1,1,-35.00,570.0000,-490.0000,
17/03/2016 11:45:00,5488.50000,18/03/2016 06:45:00,5495.25000,@NQ,1,1,135.00,175.0000,-255.0000,
28/03/2016 11:15:00,5490.75000,29/03/2016 06:15:00,5474.25000,@NQ,1,1,-330.00,110.0000,-380.0000,
30/03/2016 11:15:00,5574.75000,31/03/2016 06:15:00,5569.75000,@NQ,1,1,-100.00,210.0000,-420.0000,
04/04/2016 12:00:00,5609.25000,05/04/2016 07:00:00,5563.00000,@NQ,1,1,-925.00,100.0000,-1050.0000,
05/04/2016 12:30:00,5558.25000,06/04/2016 07:30:00,5569.75000,@NQ,1,1,230.00,595.0000,-195.0000,
11/04/2016 11:15:00,5576.00000,12/04/2016 06:15:00,5560.50000,@NQ,1,1,-310.00,340.0000,-875.0000,
15/04/2016 13:45:00,5622.50000,18/04/2016 08:30:00,5613.75000,@NQ,1,1,-175.00,190.0000,-600.0000,
27/04/2016 13:30:00,5486.00000,28/04/2016 08:30:00,5504.50000,@NQ,1,1,370.00,955.0000,-210.0000,
03/05/2016 12:15:00,5435.75000,04/05/2016 07:15:00,5396.75000,@NQ,1,1,-780.00,325.0000,-900.0000,
04/05/2016 11:30:00,5406.25000,05/05/2016 06:15:00,5417.25000,@NQ,1,1,220.00,555.0000,-450.0000,
06/05/2016 11:30:00,5376.00000,09/05/2016 06:30:00,5432.25000,@NQ,1,1,1125.00,1250.0000,-150.0000,
19/05/2016 13:00:00,5396.75000,20/05/2016 08:00:00,5424.50000,@NQ,1,1,555.00,725.0000,-270.0000,
03/06/2016 14:00:00,5605.00000,06/06/2016 08:45:00,5607.75000,@NQ,1,1,55.00,225.0000,-190.0000,
13/06/2016 11:45:00,5526.25000,14/06/2016 06:45:00,5508.00000,@NQ,1,1,-365.00,245.0000,-585.0000,
14/06/2016 11:45:00,5509.75000,15/06/2016 06:45:00,5526.25000,@NQ,1,1,330.00,510.0000,-375.0000,
16/06/2016 11:30:00,5465.50000,17/06/2016 06:30:00,5510.50000,@NQ,1,1,900.00,1330.0000,-25.0000,
22/06/2016 12:15:00,5508.75000,23/06/2016 07:15:00,5531.00000,@NQ,1,1,445.00,925.0000,-365.0000,
05/07/2016 15:00:00,5504.50000,06/07/2016 10:00:00,5488.00000,@NQ,1,1,-330.00,80.0000,-785.0000,
14/07/2016 13:00:00,5683.25000,15/07/2016 08:00:00,5692.50000,@NQ,1,1,185.00,245.0000,-150.0000,
15/07/2016 12:30:00,5678.25000,18/07/2016 07:30:00,5690.25000,@NQ,1,1,240.00,400.0000,-570.0000,
21/07/2016 13:45:00,5735.25000,22/07/2016 08:45:00,5743.25000,@NQ,1,1,160.00,360.0000,-180.0000,
26/07/2016 11:15:00,5758.75000,27/07/2016 06:15:00,5794.25000,@NQ,1,1,710.00,800.0000,-250.0000,
08/08/2016 11:45:00,5874.25000,09/08/2016 06:45:00,5885.25000,@NQ,1,1,220.00,235.0000,-130.0000,
10/08/2016 11:15:00,5872.25000,11/08/2016 06:15:00,5894.50000,@NQ,1,1,445.00,480.0000,-30.0000,
17/08/2016 12:15:00,5894.00000,18/08/2016 07:00:00,5897.75000,@NQ,1,1,75.00,390.0000,-270.0000,
24/08/2016 14:15:00,5895.25000,25/08/2016 09:15:00,5875.75000,@NQ,1,1,-390.00,5.0000,-550.0000,
30/08/2016 11:15:00,5872.00000,31/08/2016 06:15:00,5874.00000,@NQ,1,1,40.00,140.0000,-255.0000,
01/09/2016 11:30:00,5869.25000,02/09/2016 06:30:00,5885.00000,@NQ,1,1,315.00,390.0000,-5.0000,
02/09/2016 13:45:00,5889.75000,05/09/2016 08:30:00,5895.75000,@NQ,1,1,120.00,315.0000,-30.0000,
08/09/2016 11:15:00,5910.00000,09/09/2016 06:15:00,5885.50000,@NQ,1,1,-490.00,30.0000,-510.0000,
14/09/2016 13:45:00,5849.25000,15/09/2016 08:45:00,5847.75000,@NQ,1,1,-30.00,190.0000,-580.0000,
21/09/2016 12:15:00,5907.25000,22/09/2016 07:15:00,5975.00000,@NQ,1,1,1355.00,1360.0000,-170.0000,
23/09/2016 14:45:00,5967.25000,26/09/2016 09:30:00,5933.25000,@NQ,1,1,-680.00,95.0000,-1030.0000,
07/10/2016 13:00:00,5964.50000,10/10/2016 08:00:00,5986.00000,@NQ,1,1,430.00,430.0000,-75.0000,
14/10/2016 13:00:00,5917.75000,17/10/2016 08:00:00,5898.50000,@NQ,1,1,-385.00,15.0000,-655.0000,
20/10/2016 11:15:00,5924.25000,21/10/2016 06:15:00,5939.00000,@NQ,1,1,295.00,575.0000,-145.0000,
25/10/2016 13:15:00,5996.25000,26/10/2016 08:00:00,5969.75000,@NQ,1,1,-530.00,215.0000,-785.0000,
26/10/2016 14:15:00,5960.75000,27/10/2016 09:15:00,5974.75000,@NQ,1,1,280.00,470.0000,-285.0000,
27/10/2016 11:15:00,5959.25000,28/10/2016 02:15:00,5899.25000,@NQ,1,1,-1200.00,55.0000,-1060.0000,
31/10/2016 14:30:00,5908.00000,01/11/2016 09:30:00,5889.00000,@NQ,1,1,-380.00,260.0000,-435.0000,
08/11/2016 14:15:00,5903.00000,08/11/2016 20:15:00,5846.50000,@NQ,1,1,-1130.00,770.0000,-495.0000,
09/11/2016 11:45:00,5910.00000,10/11/2016 06:45:00,5955.25000,@NQ,1,1,905.00,1475.0000,-530.0000,
11/11/2016 11:15:00,5829.50000,14/11/2016 06:15:00,5847.25000,@NQ,1,1,355.00,1180.0000,-25.0000,
15/11/2016 13:00:00,5857.00000,16/11/2016 08:00:00,5856.00000,@NQ,1,1,-20.00,600.0000,-190.0000,
18/11/2016 12:15:00,5921.25000,21/11/2016 07:00:00,5924.00000,@NQ,1,1,55.00,115.0000,-280.0000,
14/12/2016 14:00:00,6051.75000,15/12/2016 09:00:00,6037.50000,@NQ,1,1,-285.00,105.0000,-710.0000,
15/12/2016 13:45:00,6040.25000,16/12/2016 08:45:00,6046.75000,@NQ,1,1,130.00,265.0000,-95.0000,
16/12/2016 11:15:00,6030.25000,19/12/2016 06:00:00,6027.25000,@NQ,1,1,-60.00,20.0000,-415.0000,
22/12/2016 12:30:00,6034.00000,23/12/2016 07:30:00,6036.25000,@NQ,1,1,45.00,190.0000,-170.0000,
29/12/2016 11:45:00,6016.50000,30/12/2016 06:45:00,6032.25000,@NQ,1,1,315.00,575.0000,-165.0000,
11/01/2017 13:00:00,6125.50000,12/01/2017 08:00:00,6139.25000,@NQ,1,1,275.00,560.0000,-55.0000,
12/01/2017 11:30:00,6114.75000,13/01/2017 06:30:00,6147.25000,@NQ,1,1,650.00,705.0000,0.0000,
19/01/2017 14:45:00,6154.00000,20/01/2017 09:45:00,6169.50000,@NQ,1,1,310.00,685.0000,-95.0000,
20/01/2017 11:45:00,6160.75000,23/01/2017 06:45:00,6154.50000,@NQ,1,1,-125.00,120.0000,-365.0000,
23/01/2017 11:45:00,6151.50000,24/01/2017 06:45:00,6172.25000,@NQ,1,1,415.00,470.0000,0.0000,
31/01/2017 11:45:00,6197.75000,01/02/2017 06:45:00,6245.50000,@NQ,1,1,955.00,990.0000,-120.0000,
01/02/2017 11:30:00,6238.75000,02/02/2017 06:15:00,6236.75000,@NQ,1,1,-40.00,410.0000,-280.0000,
23/02/2017 14:15:00,6439.75000,24/02/2017 09:00:00,6422.75000,@NQ,1,1,-340.00,60.0000,-710.0000,
09/03/2017 14:00:00,6451.00000,10/03/2017 08:45:00,6493.00000,@NQ,1,1,840.00,920.0000,-15.0000,
16/03/2017 11:45:00,6517.75000,17/03/2017 06:45:00,6520.75000,@NQ,1,1,60.00,110.0000,-265.0000,
24/03/2017 15:00:00,6479.25000,27/03/2017 01:45:00,6419.25000,@NQ,1,1,-1200.00,40.0000,-1045.0000,
03/04/2017 14:00:00,6535.50000,04/04/2017 09:00:00,6533.50000,@NQ,1,1,-40.00,130.0000,-550.0000,
10/04/2017 12:00:00,6519.25000,11/04/2017 07:00:00,6519.75000,@NQ,1,1,10.00,395.0000,-135.0000,
11/04/2017 12:45:00,6498.75000,12/04/2017 07:45:00,6496.00000,@NQ,1,1,-55.00,305.0000,-360.0000,
12/04/2017 13:15:00,6490.50000,13/04/2017 08:15:00,6465.00000,@NQ,1,1,-510.00,25.0000,-670.0000,
13/04/2017 12:45:00,6475.00000,17/04/2017 07:45:00,6469.50000,@NQ,1,1,-110.00,65.0000,-525.0000,
18/05/2017 11:45:00,6715.50000,19/05/2017 06:45:00,6746.50000,@NQ,1,1,620.00,685.0000,-120.0000,
08/06/2017 13:00:00,6972.25000,09/06/2017 08:00:00,6991.00000,@NQ,1,1,375.00,495.0000,-165.0000,
12/06/2017 14:00:00,6806.50000,13/06/2017 09:00:00,6858.50000,@NQ,1,1,1040.00,1045.0000,-445.0000,
15/06/2017 12:00:00,6777.50000,16/06/2017 07:00:00,6813.00000,@NQ,1,1,710.00,875.0000,-90.0000,
20/06/2017 11:30:00,6852.75000,21/06/2017 03:30:00,6792.75000,@NQ,1,1,-1200.00,15.0000,-1130.0000,
22/06/2017 11:15:00,6884.00000,23/06/2017 06:15:00,6874.75000,@NQ,1,1,-185.00,340.0000,-305.0000,
06/07/2017 12:00:00,6723.00000,07/07/2017 07:00:00,6697.50000,@NQ,1,1,-510.00,55.0000,-755.0000,
11/07/2017 12:00:00,6787.50000,12/07/2017 07:00:00,6829.25000,@NQ,1,1,835.00,940.0000,-50.0000,
17/07/2017 13:45:00,6930.00000,18/07/2017 08:45:00,6930.25000,@NQ,1,1,5.00,525.0000,-85.0000,
01/08/2017 12:15:00,6984.00000,02/08/2017 07:00:00,7022.50000,@NQ,1,1,770.00,1145.0000,-95.0000,
03/08/2017 11:45:00,6994.50000,04/08/2017 06:45:00,6992.00000,@NQ,1,1,-50.00,35.0000,-425.0000,
15/08/2017 11:30:00,7004.50000,16/08/2017 06:30:00,7021.00000,@NQ,1,1,330.00,555.0000,-155.0000,
16/08/2017 13:30:00,7017.75000,17/08/2017 08:30:00,6988.25000,@NQ,1,1,-590.00,40.0000,-670.0000,
18/08/2017 13:30:00,6906.00000,21/08/2017 08:30:00,6894.25000,@NQ,1,1,-235.00,110.0000,-670.0000,
21/08/2017 14:45:00,6877.50000,22/08/2017 09:45:00,6945.25000,@NQ,1,1,1355.00,1395.0000,-60.0000,
23/08/2017 13:00:00,6944.00000,24/08/2017 07:45:00,6961.50000,@NQ,1,1,350.00,420.0000,-425.0000,
01/09/2017 11:15:00,7089.00000,04/09/2017 06:15:00,7062.75000,@NQ,1,1,-525.00,70.0000,-975.0000,
06/09/2017 11:30:00,7029.50000,07/09/2017 06:15:00,7055.50000,@NQ,1,1,520.00,600.0000,-60.0000,
12/09/2017 14:45:00,7077.50000,13/09/2017 09:45:00,7084.00000,@NQ,1,1,130.00,360.0000,-150.0000,
20/09/2017 11:30:00,7060.00000,21/09/2017 06:15:00,7063.25000,@NQ,1,1,65.00,220.0000,-860.0000,
21/09/2017 11:30:00,7043.50000,22/09/2017 06:15:00,7022.00000,@NQ,1,1,-430.00,185.0000,-920.0000,
26/09/2017 11:45:00,6971.75000,27/09/2017 06:45:00,6993.75000,@NQ,1,1,440.00,570.0000,-225.0000,
02/10/2017 13:45:00,7071.00000,03/10/2017 08:45:00,7077.25000,@NQ,1,1,125.00,220.0000,-160.0000,
10/10/2017 12:30:00,7147.50000,11/10/2017 07:15:00,7142.75000,@NQ,1,1,-95.00,230.0000,-170.0000,
23/10/2017 11:45:00,7188.50000,24/10/2017 06:30:00,7158.00000,@NQ,1,1,-610.00,55.0000,-830.0000,
26/10/2017 11:15:00,7139.00000,27/10/2017 06:15:00,7203.75000,@NQ,1,1,1295.00,1380.0000,-310.0000,
30/10/2017 12:30:00,7310.75000,31/10/2017 07:30:00,7332.25000,@NQ,1,1,430.00,450.0000,-260.0000,
02/11/2017 11:45:00,7312.25000,03/11/2017 06:30:00,7347.00000,@NQ,1,1,695.00,745.0000,-205.0000,
07/11/2017 11:45:00,7393.75000,08/11/2017 06:45:00,7400.50000,@NQ,1,1,135.00,380.0000,-115.0000,
14/11/2017 14:30:00,7380.50000,15/11/2017 08:45:00,7320.50000,@NQ,1,1,-1200.00,45.0000,-755.0000,
28/11/2017 13:30:00,7490.50000,29/11/2017 08:15:00,7506.00000,@NQ,1,1,310.00,510.0000,-40.0000,
01/12/2017 15:00:00,7430.00000,04/12/2017 10:00:00,7399.00000,@NQ,1,1,-620.00,965.0000,-750.0000,
05/12/2017 12:00:00,7403.25000,05/12/2017 21:00:00,7343.25000,@NQ,1,1,-1200.00,50.0000,-1135.0000,
07/12/2017 14:15:00,7400.00000,08/12/2017 09:15:00,7455.25000,@NQ,1,1,1105.00,1315.0000,-105.0000,
14/12/2017 14:15:00,7485.25000,15/12/2017 09:00:00,7495.00000,@NQ,1,1,195.00,400.0000,-335.0000,
26/12/2017 11:15:00,7521.25000,27/12/2017 06:15:00,7530.75000,@NQ,1,1,190.00,370.0000,-40.0000,
10/01/2018 11:15:00,7725.25000,11/01/2018 06:15:00,7751.50000,@NQ,1,1,525.00,575.0000,-205.0000,
19/01/2018 11:45:00,7898.25000,22/01/2018 06:30:00,7911.50000,@NQ,1,1,265.00,480.0000,-125.0000,
25/01/2018 11:15:00,8030.25000,25/01/2018 14:15:00,7970.25000,@NQ,1,1,-1200.00,125.0000,-1080.0000,
30/01/2018 11:30:00,8012.50000,31/01/2018 06:30:00,8031.50000,@NQ,1,1,380.00,620.0000,-580.0000,
31/01/2018 11:45:00,8032.50000,01/02/2018 06:45:00,8023.50000,@NQ,1,1,-180.00,460.0000,-865.0000,
06/02/2018 14:15:00,7671.00000,07/02/2018,7650.25000,@NQ,1,1,-415.00,1485.0000,-280.0000,
09/02/2018 15:00:00,7474.00000,12/02/2018 10:00:00,7519.25000,@NQ,1,1,905.00,2210.0000,-345.0000,
12/02/2018 12:45:00,7582.25000,13/02/2018 07:45:00,7568.25000,@NQ,1,1,-280.00,1060.0000,-760.0000,
13/02/2018 11:15:00,7591.50000,14/02/2018 06:15:00,7659.25000,@NQ,1,1,1355.00,1575.0000,-405.0000,
14/02/2018 11:30:00,7686.50000,15/02/2018 06:15:00,7796.00000,@NQ,1,1,2190.00,2425.0000,-460.0000,
16/02/2018 11:30:00,7900.50000,16/02/2018 13:30:00,7840.50000,@NQ,1,1,-1200.00,290.0000,-1165.0000,
21/02/2018 12:15:00,7909.00000,21/02/2018 14:45:00,7858.25000,@NQ,1,1,-1015.00,885.0000,-940.0000,
28/02/2018 12:15:00,8009.00000,28/02/2018 15:00:00,7949.00000,@NQ,1,1,-1200.00,585.0000,-925.0000,
02/03/2018 11:15:00,7827.75000,05/03/2018 06:15:00,7875.25000,@NQ,1,1,950.00,1460.0000,-805.0000,
05/03/2018 14:00:00,7957.25000,06/03/2018 08:45:00,7985.75000,@NQ,1,1,570.00,730.0000,-270.0000,
06/03/2018 12:15:00,7990.00000,06/03/2018 17:15:00,7925.75000,@NQ,1,1,-1285.00,100.0000,-1285.0000,
07/03/2018 12:45:00,7965.75000,08/03/2018 07:45:00,8029.00000,@NQ,1,1,1265.00,1375.0000,-175.0000,
08/03/2018 13:45:00,8016.75000,09/03/2018 08:45:00,8088.50000,@NQ,1,1,1435.00,1735.0000,-195.0000,
12/03/2018 13:45:00,8200.75000,13/03/2018 08:45:00,8239.75000,@NQ,1,1,780.00,895.0000,-200.0000,
14/03/2018 13:15:00,8137.75000,14/03/2018 20:00:00,8077.75000,@NQ,1,1,-1200.00,90.0000,-1170.0000,
15/03/2018 12:00:00,8116.00000,16/03/2018 07:00:00,8110.25000,@NQ,1,1,-115.00,190.0000,-820.0000,
20/03/2018 11:45:00,7946.75000,21/03/2018 06:45:00,7939.00000,@NQ,1,1,-155.00,385.0000,-595.0000,
26/03/2018 12:30:00,7705.75000,27/03/2018 07:15:00,7875.25000,@NQ,1,1,3390.00,3720.0000,-430.0000,
29/03/2018 11:15:00,7593.00000,01/04/2018 17:15:00,7599.50000,@NQ,1,1,130.00,2065.0000,-635.0000,
03/04/2018 14:45:00,7522.00000,04/04/2018 02:00:00,7462.00000,@NQ,1,1,-1200.00,35.0000,-1165.0000,
04/04/2018 13:30:00,7536.25000,05/04/2018 08:30:00,7675.75000,@NQ,1,1,2790.00,3215.0000,-30.0000,
09/04/2018 13:15:00,7642.25000,09/04/2018 14:30:00,7582.25000,@NQ,1,1,-1200.00,40.0000,-1115.0000,
10/04/2018 13:15:00,7653.50000,11/04/2018 05:30:00,7599.25000,@NQ,1,1,-1085.00,815.0000,-935.0000,
12/04/2018 13:30:00,7707.75000,13/04/2018 08:15:00,7745.50000,@NQ,1,1,755.00,795.0000,-395.0000,
16/04/2018 15:00:00,7737.75000,17/04/2018 09:45:00,7815.00000,@NQ,1,1,1545.00,1730.0000,-285.0000,
25/04/2018 13:00:00,7564.50000,26/04/2018 08:00:00,7645.00000,@NQ,1,1,1610.00,1810.0000,-640.0000,
01/05/2018 11:30:00,7650.75000,02/05/2018 06:30:00,7764.50000,@NQ,1,1,2275.00,2635.0000,-355.0000,
02/05/2018 13:30:00,7753.00000,02/05/2018 15:00:00,7693.00000,@NQ,1,1,-1200.00,60.0000,-1105.0000,
03/05/2018 12:15:00,7685.25000,04/05/2018 07:00:00,7690.25000,@NQ,1,1,100.00,605.0000,-375.0000,
11/05/2018 15:00:00,7996.25000,14/05/2018 10:00:00,8050.75000,@NQ,1,1,1090.00,1195.0000,-95.0000,
24/05/2018 12:30:00,7993.50000,25/05/2018 07:30:00,8002.75000,@NQ,1,1,185.00,1055.0000,-80.0000,
25/05/2018 13:30:00,8008.50000,28/05/2018 08:30:00,8018.25000,@NQ,1,1,195.00,820.0000,-210.0000,
31/05/2018 12:45:00,8037.75000,01/06/2018 07:30:00,8047.75000,@NQ,1,1,200.00,285.0000,-680.0000,
05/06/2018 12:30:00,8204.25000,06/06/2018 07:30:00,8228.25000,@NQ,1,1,480.00,830.0000,-105.0000,
06/06/2018 13:30:00,8225.50000,07/06/2018 08:30:00,8253.75000,@NQ,1,1,565.00,1020.0000,-30.0000,
12/06/2018 14:00:00,8233.75000,13/06/2018 09:00:00,8269.25000,@NQ,1,1,710.00,845.0000,-220.0000,
13/06/2018 14:30:00,8284.75000,14/06/2018 02:00:00,8224.75000,@NQ,1,1,-1200.00,115.0000,-1160.0000,
14/06/2018 14:30:00,8318.75000,15/06/2018 09:30:00,8292.00000,@NQ,1,1,-535.00,370.0000,-1105.0000,
15/06/2018 13:45:00,8307.00000,17/06/2018 21:15:00,8247.00000,@NQ,1,1,-1200.00,105.0000,-1090.0000,
22/06/2018 12:45:00,8266.50000,24/06/2018 19:45:00,8206.50000,@NQ,1,1,-1200.00,35.0000,-985.0000,
26/06/2018 11:15:00,8107.00000,27/06/2018 03:00:00,8053.50000,@NQ,1,1,-1070.00,830.0000,-845.0000,
28/06/2018 12:15:00,8038.50000,29/06/2018 07:00:00,8109.50000,@NQ,1,1,1420.00,1875.0000,-75.0000,
