14/01/2010 20:25:00,1551.60000,15/01/2010 00:10:00,1546.10000,@GC,1,1,-550.00,50.0000,-670.0000,
18/01/2010 02:20:00,1544.60000,18/01/2010 06:05:00,1542.90000,@GC,1,1,-170.00,120.0000,-280.0000,
19/01/2010 00:30:00,1544.00000,19/01/2010 07:25:00,1539.10000,@GC,-1,1,490.00,620.0000,-480.0000,
26/01/2010 12:25:00,1506.70000,26/01/2010 20:20:00,1508.30000,@GC,-1,1,-160.00,240.0000,-290.0000,
01/02/2010 08:20:00,1496.20000,01/02/2010 12:05:00,1502.70000,@GC,1,1,650.00,1010.0000,-320.0000,
09/02/2010 09:40:00,1482.50000,09/02/2010 13:25:00,1484.50000,@GC,1,1,200.00,820.0000,-460.0000,
10/02/2010 10:10:00,1474.70000,10/02/2010 18:05:00,1480.70000,@GC,-1,1,-600.00,470.0000,-940.0000,
19/02/2010 04:05:00,1517.40000,19/02/2010 11:00:00,1522.80000,@GC,-1,1,-540.00,370.0000,-790.0000,
22/02/2010 10:10:00,1522.30000,22/02/2010 18:05:00,1521.00000,@GC,-1,1,130.00,540.0000,-200.0000,
25/02/2010 13:05:00,1515.10000,25/02/2010 16:50:00,1512.50000,@GC,1,1,-260.00,80.0000,-490.0000,
05/03/2010 08:50:00,1540.40000,05/03/2010 12:35:00,1541.50000,@GC,1,1,110.00,770.0000,-200.0000,
07/03/2010 20:20:00,1540.20000,08/03/2010 03:15:00,1543.50000,@GC,-1,1,-330.00,70.0000,-470.0000,
08/03/2010 05:35:00,1541.70000,08/03/2010 12:30:00,1530.80000,@GC,-1,1,1090.00,1630.0000,-210.0000,
12/03/2010 04:55:00,1524.30000,12/03/2010 08:40:00,1522.00000,@GC,1,1,-230.00,210.0000,-270.0000,
15/03/2010 23:30:00,1516.60000,16/03/2010 06:25:00,1520.80000,@GC,-1,1,-420.00,30.0000,-510.0000,
19/03/2010 08:30:00,1528.20000,19/03/2010 12:30:00,1508.20000,@GC,-1,1,2000.00,1940.0000,-560.0000,
26/03/2010 02:35:00,1503.10000,26/03/2010 09:30:00,1501.10000,@GC,-1,1,200.00,300.0000,-360.0000,
14/04/2010 00:35:00,1561.90000,14/04/2010 04:20:00,1563.90000,@GC,1,1,200.00,210.0000,-260.0000,
15/04/2010 00:25:00,1563.40000,15/04/2010 07:20:00,1559.40000,@GC,-1,1,400.00,620.0000,0.0000,
16/04/2010 04:55:00,1561.90000,16/04/2010 11:15:00,1541.90000,@GC,-1,1,2000.00,1700.0000,-260.0000,
21/04/2010 01:35:00,1549.50000,21/04/2010 08:30:00,1544.80000,@GC,-1,1,470.00,540.0000,-270.0000,
22/04/2010 08:45:00,1545.70000,22/04/2010 15:40:00,1548.50000,@GC,-1,1,-280.00,800.0000,-480.0000,
27/04/2010 08:10:00,1555.70000,27/04/2010 11:55:00,1563.50000,@GC,1,1,780.00,1530.0000,-340.0000,
04/05/2010 12:10:00,1581.80000,04/05/2010 15:55:00,1579.60000,@GC,1,1,-220.00,30.0000,-920.0000,
05/05/2010 19:10:00,1582.60000,06/05/2010 02:05:00,1581.40000,@GC,-1,1,120.00,290.0000,-90.0000,
06/05/2010 04:10:00,1582.50000,06/05/2010 11:05:00,1591.40000,@GC,-1,1,-890.00,130.0000,-1180.0000,
14/05/2010 10:50:00,1635.60000,14/05/2010 14:35:00,1640.30000,@GC,1,1,470.00,800.0000,-1230.0000,
16/05/2010 18:15:00,1638.20000,16/05/2010 22:00:00,1642.40000,@GC,1,1,420.00,500.0000,-140.0000,
24/05/2010 11:15:00,1597.20000,24/05/2010 15:00:00,1602.20000,@GC,1,1,500.00,580.0000,-50.0000,
25/05/2010 02:35:00,1593.10000,25/05/2010 09:30:00,1599.20000,@GC,-1,1,-610.00,120.0000,-990.0000,
02/06/2010 10:10:00,1619.90000,02/06/2010 18:05:00,1628.40000,@GC,-1,1,-850.00,50.0000,-1000.0000,
04/06/2010 12:45:00,1622.90000,04/06/2010 16:30:00,1624.60000,@GC,1,1,170.00,220.0000,-460.0000,
06/06/2010 19:55:00,1622.00000,07/06/2010 02:50:00,1621.90000,@GC,-1,1,10.00,240.0000,-290.0000,
07/06/2010 03:00:00,1622.20000,07/06/2010 09:55:00,1620.90000,@GC,-1,1,130.00,690.0000,-30.0000,
13/06/2010 18:15:00,1636.20000,13/06/2010 22:00:00,1635.20000,@GC,1,1,-100.00,140.0000,-230.0000,
14/06/2010 00:20:00,1634.70000,14/06/2010 07:15:00,1630.70000,@GC,-1,1,400.00,510.0000,-440.0000,
21/06/2010 13:00:00,1645.80000,21/06/2010 20:55:00,1641.20000,@GC,-1,1,460.00,1100.0000,-170.0000,
24/06/2010 11:05:00,1646.80000,24/06/2010 14:50:00,1649.50000,@GC,1,1,270.00,590.0000,-60.0000,
28/06/2010 11:55:00,1646.70000,28/06/2010 19:50:00,1643.00000,@GC,-1,1,370.00,760.0000,-90.0000,
30/06/2010 06:10:00,1648.20000,30/06/2010 13:05:00,1645.50000,@GC,-1,1,270.00,990.0000,-380.0000,
07/07/2010 15:05:00,1607.00000,07/07/2010 19:50:00,1605.90000,@GC,1,1,-110.00,60.0000,-200.0000,
08/07/2010 00:55:00,1607.10000,08/07/2010 07:50:00,1602.40000,@GC,-1,1,470.00,560.0000,-430.0000,
12/07/2010 11:00:00,1602.00000,12/07/2010 18:55:00,1600.10000,@GC,-1,1,190.00,270.0000,-270.0000,
13/07/2010 03:35:00,1605.60000,13/07/2010 07:20:00,1609.80000,@GC,1,1,420.00,480.0000,-30.0000,
14/07/2010 12:55:00,1608.90000,14/07/2010 20:50:00,1613.90000,@GC,-1,1,-500.00,320.0000,-560.0000,
15/07/2010 11:15:00,1613.70000,15/07/2010 15:00:00,1611.40000,@GC,1,1,-230.00,330.0000,-510.0000,
21/07/2010 08:50:00,1594.90000,21/07/2010 15:45:00,1589.10000,@GC,-1,1,580.00,870.0000,-430.0000,
23/07/2010 10:25:00,1592.30000,25/07/2010 18:20:00,1592.50000,@GC,-1,1,-20.00,570.0000,-540.0000,
11/08/2010 02:20:00,1602.50000,11/08/2010 09:15:00,1607.40000,@GC,-1,1,-490.00,430.0000,-860.0000,
12/08/2010 06:05:00,1605.90000,12/08/2010 09:50:00,1617.30000,@GC,1,1,1140.00,1350.0000,-170.0000,
20/08/2010 08:40:00,1628.90000,20/08/2010 15:35:00,1630.00000,@GC,-1,1,-110.00,440.0000,-230.0000,
22/08/2010 18:10:00,1630.50000,23/08/2010 01:05:00,1632.90000,@GC,-1,1,-240.00,170.0000,-240.0000,
23/08/2010 03:10:00,1632.20000,23/08/2010 06:55:00,1630.20000,@GC,1,1,-200.00,270.0000,-400.0000,
30/08/2010 02:10:00,1638.10000,30/08/2010 09:05:00,1637.20000,@GC,-1,1,90.00,220.0000,-230.0000,
03/09/2010 08:40:00,1647.60000,03/09/2010 15:35:00,1650.10000,@GC,-1,1,-250.00,750.0000,-600.0000,
06/09/2010 20:10:00,1651.30000,07/09/2010 03:05:00,1652.50000,@GC,-1,1,-120.00,130.0000,-160.0000,
07/09/2010 04:40:00,1651.30000,07/09/2010 11:35:00,1659.70000,@GC,-1,1,-840.00,400.0000,-1120.0000,
13/09/2010 22:05:00,1652.40000,14/09/2010 01:50:00,1651.60000,@GC,1,1,-80.00,40.0000,-130.0000,
21/09/2010 07:55:00,1677.60000,21/09/2010 14:45:00,1690.60000,@GC,-1,1,-1300.00,470.0000,-1270.0000,
27/09/2010 18:15:00,1695.30000,28/09/2010 01:10:00,1694.70000,@GC,-1,1,60.00,130.0000,-260.0000,
30/09/2010 11:30:00,1704.80000,30/09/2010 15:15:00,1710.50000,@GC,1,1,570.00,800.0000,-690.0000,
07/10/2010 11:30:00,1735.60000,07/10/2010 15:15:00,1738.20000,@GC,1,1,260.00,420.0000,-820.0000,
11/10/2010 08:25:00,1745.80000,11/10/2010 15:20:00,1755.20000,@GC,-1,1,-940.00,380.0000,-1040.0000,
12/10/2010 02:30:00,1747.40000,12/10/2010 09:25:00,1753.20000,@GC,-1,1,-580.00,510.0000,-690.0000,
15/10/2010 10:30:00,1765.80000,17/10/2010 18:25:00,1768.90000,@GC,-1,1,-310.00,50.0000,-1210.0000,
18/10/2010 19:15:00,1772.20000,19/10/2010 02:10:00,1767.20000,@GC,-1,1,500.00,620.0000,-40.0000,
25/10/2010 10:55:00,1737.20000,25/10/2010 14:40:00,1741.60000,@GC,1,1,440.00,570.0000,-330.0000,
26/10/2010 03:50:00,1737.00000,26/10/2010 10:45:00,1737.40000,@GC,-1,1,-40.00,800.0000,-260.0000,
27/10/2010 01:10:00,1735.70000,27/10/2010 08:05:00,1732.90000,@GC,-1,1,280.00,860.0000,-100.0000,
28/10/2010 08:40:00,1735.90000,28/10/2010 12:25:00,1743.90000,@GC,1,1,800.00,1120.0000,-610.0000,
29/10/2010 06:00:00,1736.20000,29/10/2010 08:05:00,1749.20000,@GC,-1,1,-1300.00,10.0000,-1270.0000,
03/11/2010 09:20:00,1753.50000,03/11/2010 11:15:00,1733.50000,@GC,-1,1,2000.00,1660.0000,-410.0000,
09/11/2010 16:15:00,1792.10000,09/11/2010 21:00:00,1802.70000,@GC,1,1,1060.00,1170.0000,-220.0000,
10/11/2010 07:35:00,1799.40000,10/11/2010 10:30:00,1786.40000,@GC,1,1,-1300.00,900.0000,-1150.0000,
11/11/2010 09:50:00,1801.20000,11/11/2010 16:45:00,1809.70000,@GC,-1,1,-850.00,380.0000,-870.0000,
18/11/2010 03:00:00,1756.40000,18/11/2010 06:45:00,1757.50000,@GC,1,1,110.00,270.0000,-260.0000,
19/11/2010 08:10:00,1748.80000,19/11/2010 15:05:00,1753.40000,@GC,-1,1,-460.00,690.0000,-670.0000,
26/11/2010 01:25:00,1769.30000,26/11/2010 08:20:00,1762.70000,@GC,-1,1,660.00,1140.0000,-150.0000,
29/11/2010 20:00:00,1769.10000,30/11/2010 02:55:00,1768.80000,@GC,-1,1,30.00,570.0000,-230.0000,
30/11/2010 03:10:00,1768.30000,30/11/2010 08:35:00,1781.30000,@GC,-1,1,-1300.00,110.0000,-1100.0000,
07/12/2010 12:25:00,1803.80000,07/12/2010 20:20:00,1801.00000,@GC,-1,1,280.00,770.0000,-790.0000,
13/12/2010 04:20:00,1792.40000,13/12/2010 08:05:00,1791.30000,@GC,1,1,-110.00,140.0000,-480.0000,
15/12/2010 01:15:00,1791.30000,15/12/2010 08:10:00,1795.10000,@GC,-1,1,-380.00,530.0000,-430.0000,
19/12/2010 20:50:00,1784.90000,20/12/2010 03:45:00,1785.40000,@GC,-1,1,-50.00,300.0000,-340.0000,
20/12/2010 06:05:00,1783.00000,20/12/2010 09:50:00,1784.90000,@GC,1,1,190.00,430.0000,-260.0000,
27/12/2010 01:20:00,1785.50000,27/12/2010 05:05:00,1783.30000,@GC,1,1,-220.00,90.0000,-340.0000,
13/01/2011 06:15:00,1777.20000,13/01/2011 08:55:00,1790.20000,@GC,-1,1,-1300.00,20.0000,-1090.0000,
18/01/2011 09:45:00,1771.20000,18/01/2011 13:30:00,1767.50000,@GC,1,1,-370.00,110.0000,-730.0000,
19/01/2011 15:00:00,1767.00000,19/01/2011 22:55:00,1768.20000,@GC,-1,1,-120.00,90.0000,-280.0000,
20/01/2011 02:15:00,1765.70000,20/01/2011 08:45:00,1745.70000,@GC,-1,1,2000.00,1780.0000,-100.0000,
27/01/2011 04:35:00,1737.20000,27/01/2011 11:30:00,1719.30000,@GC,-1,1,1790.00,1920.0000,-290.0000,
28/01/2011 11:15:00,1729.50000,28/01/2011 15:00:00,1737.10000,@GC,1,1,760.00,1650.0000,-330.0000,
31/01/2011 06:00:00,1727.20000,31/01/2011 12:55:00,1735.90000,@GC,-1,1,-870.00,520.0000,-920.0000,
02/02/2011 12:05:00,1727.80000,02/02/2011 20:00:00,1734.20000,@GC,-1,1,-640.00,210.0000,-880.0000,
03/02/2011 09:05:00,1736.20000,03/02/2011 12:50:00,1752.50000,@GC,1,1,1630.00,1800.0000,-1250.0000,
11/02/2011 12:05:00,1759.90000,11/02/2011 15:50:00,1755.40000,@GC,1,1,-450.00,20.0000,-720.0000,
14/02/2011 18:20:00,1761.00000,14/02/2011 22:05:00,1763.30000,@GC,1,1,230.00,260.0000,-130.0000,
24/02/2011 14:40:00,1800.70000,24/02/2011 22:35:00,1803.10000,@GC,-1,1,-240.00,1010.0000,-430.0000,
25/02/2011 03:45:00,1805.60000,25/02/2011 07:30:00,1801.10000,@GC,1,1,-450.00,120.0000,-710.0000,
28/02/2011 14:30:00,1806.90000,28/02/2011 22:25:00,1810.80000,@GC,-1,1,-390.00,330.0000,-480.0000,
03/03/2011 08:50:00,1819.40000,03/03/2011 15:45:00,1810.20000,@GC,-1,1,920.00,1040.0000,-580.0000,
04/03/2011 09:40:00,1823.20000,04/03/2011 13:25:00,1829.40000,@GC,1,1,620.00,800.0000,-100.0000,
08/03/2011 00:55:00,1827.90000,08/03/2011 07:50:00,1831.70000,@GC,-1,1,-380.00,340.0000,-770.0000,
09/03/2011 11:55:00,1828.20000,09/03/2011 15:40:00,1827.70000,@GC,1,1,-50.00,340.0000,-360.0000,
10/03/2011 02:10:00,1829.00000,10/03/2011 09:05:00,1818.70000,@GC,-1,1,1030.00,1530.0000,-80.0000,
13/03/2011 18:15:00,1823.50000,13/03/2011 22:00:00,1823.50000,@GC,1,1,0.00,840.0000,-40.0000,
14/03/2011 00:35:00,1821.30000,14/03/2011 07:30:00,1823.70000,@GC,-1,1,-240.00,210.0000,-610.0000,
17/03/2011 19:00:00,1803.70000,18/03/2011 01:55:00,1809.30000,@GC,-1,1,-560.00,30.0000,-780.0000,
24/03/2011 15:05:00,1829.00000,24/03/2011 23:00:00,1831.40000,@GC,-1,1,-240.00,690.0000,-320.0000,
30/03/2011 08:20:00,1823.20000,30/03/2011 12:05:00,1817.50000,@GC,1,1,-570.00,550.0000,-1280.0000,
01/04/2011 08:50:00,1820.10000,01/04/2011 15:45:00,1826.70000,@GC,-1,1,-660.00,930.0000,-940.0000,
05/04/2011 06:25:00,1829.50000,05/04/2011 10:40:00,1842.50000,@GC,-1,1,-1300.00,120.0000,-810.0000,
11/04/2011 14:50:00,1860.00000,11/04/2011 22:45:00,1856.60000,@GC,-1,1,340.00,630.0000,-250.0000,
14/04/2011 02:10:00,1860.50000,14/04/2011 09:05:00,1855.30000,@GC,-1,1,520.00,1000.0000,-180.0000,
25/04/2011 20:55:00,1900.10000,26/04/2011 03:50:00,1903.00000,@GC,-1,1,-290.00,690.0000,-330.0000,
26/04/2011 04:10:00,1901.30000,26/04/2011 11:05:00,1898.10000,@GC,-1,1,320.00,1200.0000,-270.0000,
27/04/2011 03:10:00,1904.20000,27/04/2011 06:55:00,1903.90000,@GC,1,1,-30.00,180.0000,-270.0000,
02/05/2011 18:40:00,1932.40000,02/05/2011 23:55:00,1945.40000,@GC,-1,1,-1300.00,30.0000,-1250.0000,
09/05/2011 04:45:00,1906.30000,09/05/2011 11:40:00,1904.10000,@GC,-1,1,220.00,1050.0000,-170.0000,
13/05/2011 03:00:00,1905.20000,13/05/2011 09:55:00,1901.30000,@GC,-1,1,390.00,470.0000,-850.0000,
18/05/2011 09:55:00,1894.40000,18/05/2011 13:40:00,1894.00000,@GC,1,1,-40.00,260.0000,-360.0000,
19/05/2011 04:10:00,1888.30000,19/05/2011 11:05:00,1885.00000,@GC,-1,1,330.00,450.0000,-450.0000,
20/05/2011 10:25:00,1890.90000,20/05/2011 11:30:00,1910.90000,@GC,1,1,2000.00,1980.0000,-90.0000,
02/06/2011 10:25:00,1934.30000,02/06/2011 18:20:00,1931.10000,@GC,-1,1,320.00,1760.0000,-110.0000,
07/06/2011 11:10:00,1938.20000,07/06/2011 19:05:00,1943.30000,@GC,-1,1,-510.00,490.0000,-690.0000,
09/06/2011 11:25:00,1942.10000,09/06/2011 15:10:00,1941.70000,@GC,1,1,-40.00,500.0000,-470.0000,
10/06/2011 00:40:00,1938.80000,10/06/2011 07:35:00,1937.60000,@GC,-1,1,120.00,180.0000,-300.0000,
15/06/2011 11:50:00,1924.50000,15/06/2011 19:45:00,1926.10000,@GC,-1,1,-160.00,930.0000,-520.0000,
16/06/2011 00:30:00,1922.90000,16/06/2011 07:25:00,1922.10000,@GC,-1,1,80.00,210.0000,-290.0000,
23/06/2011 05:25:00,1939.20000,23/06/2011 08:45:00,1919.20000,@GC,-1,1,2000.00,1420.0000,-80.0000,
29/06/2011 03:35:00,1904.50000,29/06/2011 10:30:00,1901.40000,@GC,-1,1,310.00,450.0000,-300.0000,
30/06/2011 10:20:00,1898.30000,30/06/2011 18:15:00,1898.10000,@GC,-1,1,20.00,290.0000,-1000.0000,
19/07/2011 13:55:00,1985.50000,19/07/2011 21:50:00,1985.00000,@GC,-1,1,50.00,650.0000,-300.0000,
20/07/2011 11:15:00,1993.20000,20/07/2011 15:00:00,1992.70000,@GC,1,1,-50.00,390.0000,-300.0000,
21/07/2011 08:25:00,1991.30000,21/07/2011 15:20:00,1985.70000,@GC,-1,1,560.00,1010.0000,-730.0000,
27/07/2011 12:40:00,2007.90000,27/07/2011 16:25:00,2010.60000,@GC,1,1,270.00,470.0000,-90.0000,
28/07/2011 23:35:00,2012.20000,29/07/2011 06:30:00,2010.80000,@GC,-1,1,140.00,570.0000,-130.0000,
29/07/2011 08:05:00,2011.70000,29/07/2011 09:35:00,2024.70000,@GC,-1,1,-1300.00,190.0000,-1140.0000,
31/07/2011 20:15:00,2012.50000,01/08/2011 03:10:00,2009.60000,@GC,-1,1,290.00,770.0000,0.0000,
01/08/2011 05:05:00,2013.00000,01/08/2011 11:05:00,2026.00000,@GC,-1,1,-1300.00,740.0000,-1170.0000,
11/08/2011 13:40:00,2139.80000,11/08/2011 16:00:00,2152.80000,@GC,-1,1,-1300.00,1180.0000,-1070.0000,
15/08/2011 13:50:00,2155.10000,15/08/2011 18:35:00,2165.40000,@GC,1,1,1030.00,1110.0000,-20.0000,
23/08/2011 14:35:00,2241.70000,23/08/2011 15:50:00,2221.70000,@GC,-1,1,2000.00,1910.0000,-140.0000,
26/08/2011 15:10:00,2203.30000,26/08/2011 17:00:00,2223.30000,@GC,1,1,2000.00,2000.0000,-140.0000,
29/08/2011 09:40:00,2187.10000,29/08/2011 11:10:00,2200.10000,@GC,-1,1,-1300.00,1240.0000,-1260.0000,
08/09/2011 15:20:00,2265.30000,08/09/2011 20:05:00,2260.00000,@GC,1,1,-530.00,120.0000,-780.0000,
09/09/2011 06:15:00,2247.30000,09/09/2011 06:30:00,2227.30000,@GC,-1,1,2000.00,1180.0000,-220.0000,
11/09/2011 18:25:00,2254.30000,12/09/2011 01:20:00,2251.20000,@GC,-1,1,310.00,1620.0000,-290.0000,
13/09/2011 15:00:00,2240.40000,13/09/2011 19:45:00,2231.30000,@GC,1,1,-910.00,40.0000,-1190.0000,
16/09/2011 12:10:00,2208.70000,16/09/2011 15:55:00,2201.80000,@GC,1,1,-690.00,980.0000,-800.0000,
19/09/2011 09:45:00,2206.20000,19/09/2011 10:00:00,2186.20000,@GC,-1,1,2000.00,950.0000,-50.0000,
20/09/2011 10:10:00,2197.80000,20/09/2011 13:55:00,2201.30000,@GC,1,1,350.00,1000.0000,-400.0000,
21/09/2011 08:10:00,2191.50000,21/09/2011 12:50:00,2204.50000,@GC,-1,1,-1300.00,1200.0000,-1230.0000,
29/09/2011 21:20:00,2023.30000,30/09/2011 04:15:00,2022.70000,@GC,-1,1,60.00,920.0000,-1270.0000,
30/09/2011 05:15:00,2024.20000,30/09/2011 11:00:00,2004.20000,@GC,-1,1,2000.00,1940.0000,-380.0000,
02/10/2011 21:50:00,2027.20000,03/10/2011 02:40:00,2040.20000,@GC,-1,1,-1300.00,400.0000,-630.0000,
04/10/2011 11:10:00,2026.60000,04/10/2011 11:30:00,2006.60000,@GC,-1,1,2000.00,1100.0000,-160.0000,
05/10/2011 14:55:00,2031.00000,05/10/2011 19:40:00,2036.50000,@GC,1,1,550.00,1010.0000,-170.0000,
06/10/2011 08:25:00,2032.40000,06/10/2011 10:40:00,2045.40000,@GC,-1,1,-1300.00,570.0000,-1260.0000,
13/10/2011 07:25:00,2061.90000,13/10/2011 14:20:00,2060.00000,@GC,-1,1,190.00,1410.0000,-590.0000,
14/10/2011 11:25:00,2067.10000,14/10/2011 15:10:00,2076.60000,@GC,1,1,950.00,1140.0000,-360.0000,
17/10/2011 12:15:00,2068.10000,17/10/2011 20:10:00,2068.60000,@GC,-1,1,-50.00,920.0000,-260.0000,
21/10/2011 09:15:00,2038.70000,21/10/2011 13:00:00,2032.30000,@GC,1,1,-640.00,460.0000,-1000.0000,
23/10/2011 19:00:00,2034.80000,23/10/2011 22:45:00,2037.70000,@GC,1,1,290.00,580.0000,-470.0000,
01/11/2011 22:00:00,2118.60000,02/11/2011 04:25:00,2131.60000,@GC,-1,1,-1300.00,260.0000,-1240.0000,
02/11/2011 07:25:00,2121.70000,02/11/2011 11:10:00,2138.40000,@GC,1,1,1670.00,1740.0000,-170.0000,
03/11/2011 03:35:00,2118.30000,03/11/2011 05:15:00,2131.30000,@GC,-1,1,-1300.00,80.0000,-1200.0000,
09/11/2011 14:50:00,2173.20000,09/11/2011 15:20:00,2160.20000,@GC,1,1,-1300.00,50.0000,-670.0000,
11/11/2011 11:50:00,2176.80000,11/11/2011 15:35:00,2182.80000,@GC,1,1,600.00,680.0000,-170.0000,
14/11/2011 06:20:00,2169.20000,14/11/2011 13:15:00,2171.30000,@GC,-1,1,-210.00,150.0000,-1220.0000,
15/11/2011 21:20:00,2168.10000,16/11/2011 04:15:00,2169.30000,@GC,-1,1,-120.00,1120.0000,-160.0000,
16/11/2011 04:20:00,2167.50000,16/11/2011 10:15:00,2147.50000,@GC,-1,1,2000.00,1920.0000,-650.0000,
25/11/2011 11:30:00,2084.70000,27/11/2011 20:05:00,2097.70000,@GC,-1,1,-1300.00,1160.0000,-970.0000,
30/11/2011 06:10:00,2102.40000,30/11/2011 08:05:00,2122.40000,@GC,1,1,2000.00,960.0000,-60.0000,
05/12/2011 06:25:00,2128.30000,05/12/2011 13:20:00,2125.40000,@GC,-1,1,290.00,810.0000,-1100.0000,
07/12/2011 09:00:00,2126.20000,07/12/2011 15:55:00,2134.20000,@GC,-1,1,-800.00,940.0000,-880.0000,
08/12/2011 09:15:00,2114.90000,08/12/2011 16:10:00,2100.10000,@GC,-1,1,1480.00,1910.0000,-600.0000,
19/12/2011 09:55:00,1986.30000,19/12/2011 16:50:00,1983.40000,@GC,-1,1,290.00,900.0000,-530.0000,
22/12/2011 19:15:00,1998.10000,22/12/2011 23:00:00,2000.40000,@GC,1,1,230.00,550.0000,-80.0000,
02/01/2012 18:30:00,1959.40000,02/01/2012 22:15:00,1965.20000,@GC,1,1,580.00,1060.0000,-120.0000,
09/01/2012 13:15:00,1999.70000,09/01/2012 21:10:00,2003.70000,@GC,-1,1,-400.00,460.0000,-530.0000,
13/01/2012 09:20:00,2024.90000,13/01/2012 16:15:00,2027.80000,@GC,-1,1,-290.00,1120.0000,-500.0000,
15/01/2012 21:50:00,2029.20000,16/01/2012 01:35:00,2029.10000,@GC,1,1,-10.00,150.0000,-470.0000,
16/01/2012 02:15:00,2030.30000,16/01/2012 06:00:00,2031.20000,@GC,1,1,90.00,570.0000,-190.0000,
17/01/2012 20:25:00,2035.50000,18/01/2012 03:20:00,2041.10000,@GC,-1,1,-560.00,360.0000,-1220.0000,
18/01/2012 03:40:00,2036.00000,18/01/2012 10:35:00,2035.30000,@GC,-1,1,70.00,590.0000,-1120.0000,
19/01/2012 12:40:00,2040.10000,19/01/2012 20:35:00,2046.10000,@GC,-1,1,-600.00,290.0000,-680.0000,
24/01/2012 08:55:00,2051.50000,24/01/2012 15:50:00,2053.40000,@GC,-1,1,-190.00,190.0000,-690.0000,
25/01/2012 12:40:00,2062.30000,25/01/2012 13:10:00,2082.30000,@GC,1,1,2000.00,1990.0000,-410.0000,
03/02/2012 10:00:00,2131.90000,03/02/2012 15:55:00,2111.90000,@GC,-1,1,2000.00,1990.0000,-20.0000,
07/02/2012 11:20:00,2125.30000,07/02/2012 15:05:00,2134.90000,@GC,1,1,960.00,1190.0000,-330.0000,
08/02/2012 11:15:00,2122.40000,08/02/2012 19:10:00,2118.50000,@GC,-1,1,390.00,1180.0000,-10.0000,
09/02/2012 07:05:00,2120.40000,09/02/2012 10:50:00,2131.10000,@GC,1,1,1070.00,1970.0000,-550.0000,
15/02/2012 20:35:00,2109.50000,16/02/2012 03:30:00,2103.10000,@GC,-1,1,640.00,710.0000,-140.0000,
16/02/2012 12:50:00,2108.70000,16/02/2012 20:45:00,2119.50000,@GC,-1,1,-1080.00,140.0000,-1130.0000,
17/02/2012 13:35:00,2110.30000,19/02/2012 18:20:00,2118.00000,@GC,1,1,770.00,820.0000,-290.0000,
27/02/2012 03:45:00,2156.50000,27/02/2012 07:30:00,2152.90000,@GC,1,1,-360.00,10.0000,-930.0000,
28/02/2012 02:25:00,2159.10000,28/02/2012 06:10:00,2162.60000,@GC,1,1,350.00,460.0000,-40.0000,
29/02/2012 10:10:00,2162.70000,29/02/2012 10:50:00,2142.70000,@GC,-1,1,2000.00,1030.0000,-70.0000,
08/03/2012 03:55:00,2077.80000,08/03/2012 10:50:00,2079.30000,@GC,-1,1,-150.00,390.0000,-1160.0000,
09/03/2012 08:50:00,2072.90000,09/03/2012 10:35:00,2085.90000,@GC,-1,1,-1300.00,1130.0000,-820.0000,
13/03/2012 04:45:00,2083.40000,13/03/2012 08:30:00,2080.40000,@GC,1,1,-300.00,220.0000,-660.0000,
18/03/2012 22:25:00,2047.20000,19/03/2012 05:20:00,2041.30000,@GC,-1,1,590.00,930.0000,-190.0000,
19/03/2012 08:55:00,2042.30000,19/03/2012 15:50:00,2047.00000,@GC,-1,1,-470.00,370.0000,-1240.0000,
20/03/2012 03:40:00,2038.60000,20/03/2012 10:35:00,2034.80000,@GC,-1,1,380.00,1280.0000,-60.0000,
21/03/2012 05:45:00,2041.00000,21/03/2012 09:30:00,2039.20000,@GC,1,1,-180.00,60.0000,-1010.0000,
23/03/2012 06:10:00,2035.00000,23/03/2012 09:55:00,2039.20000,@GC,1,1,420.00,840.0000,-420.0000,
01/04/2012 18:10:00,2055.30000,01/04/2012 21:55:00,2052.80000,@GC,1,1,-250.00,290.0000,-310.0000,
02/04/2012 01:30:00,2053.30000,02/04/2012 08:25:00,2048.80000,@GC,-1,1,450.00,700.0000,-140.0000,
03/04/2012 14:10:00,2040.20000,03/04/2012 22:05:00,2026.00000,@GC,-1,1,1420.00,1810.0000,-10.0000,
09/04/2012 08:45:00,2029.00000,09/04/2012 15:40:00,2026.10000,@GC,-1,1,290.00,980.0000,-280.0000,
10/04/2012 10:45:00,2020.40000,10/04/2012 12:45:00,2040.40000,@GC,1,1,2000.00,2000.0000,-600.0000,
13/04/2012 13:25:00,2038.50000,15/04/2012 21:20:00,2035.10000,@GC,-1,1,340.00,690.0000,-430.0000,
19/04/2012 10:45:00,2031.00000,19/04/2012 14:30:00,2022.20000,@GC,1,1,-880.00,310.0000,-1070.0000,
20/04/2012 08:20:00,2027.90000,20/04/2012 15:15:00,2025.20000,@GC,-1,1,270.00,740.0000,-140.0000,
24/04/2012 07:40:00,2023.10000,24/04/2012 11:25:00,2026.20000,@GC,1,1,310.00,890.0000,-40.0000,
25/04/2012 06:00:00,2022.50000,25/04/2012 12:55:00,2011.80000,@GC,-1,1,1070.00,1560.0000,-490.0000,
30/04/2012 08:40:00,2033.40000,30/04/2012 12:25:00,2046.40000,@GC,-1,1,-1300.00,280.0000,-1210.0000,
17/05/2012 08:05:00,1939.00000,17/05/2012 11:45:00,1959.00000,@GC,1,1,2000.00,1980.0000,-830.0000,
