03/10/2022 16:00:00,11858.00000,04/10/2022 16:00:00,12248.50000,@NQ,1,1,7810.00,7710.0000,-2785.0000,
11/10/2022 16:00:00,11815.00000,13/10/2022 16:00:00,11575.00000,@NQ,1,1,-4800.00,1050.0000,-4395.0000,
18/10/2022 16:00:00,11989.25000,18/10/2022 16:00:00,11989.25000,@NQ,1,1,0.00,5410.0000,-25.0000,
21/10/2022 16:00:00,11889.25000,24/10/2022 16:00:00,12280.25000,@NQ,1,1,7820.00,6650.0000,-2515.0000,
26/10/2022 16:00:00,12338.00000,26/10/2022 16:00:00,12338.00000,@NQ,1,1,0.00,3870.0000,-1540.0000,
31/10/2022 16:00:00,12420.50000,01/11/2022 16:00:00,12180.50000,@NQ,1,1,-4800.00,530.0000,-4665.0000,
02/11/2022 16:00:00,12148.25000,02/11/2022 16:00:00,11908.25000,@NQ,1,1,-4800.00,2795.0000,-4265.0000,
04/11/2022 16:00:00,11540.00000,04/11/2022 16:00:00,11540.00000,@NQ,1,1,0.00,5245.0000,-1520.0000,
11/11/2022 16:00:00,12497.75000,15/11/2022 16:00:00,12884.75000,@NQ,1,1,7740.00,5515.0000,-2010.0000,
16/11/2022 16:00:00,12710.00000,17/11/2022 16:00:00,12470.00000,@NQ,1,1,-4800.00,1620.0000,-4795.0000,
18/11/2022 16:00:00,12575.75000,24/11/2022 16:00:00,12706.00000,@NQ,1,1,2605.00,2900.0000,-4425.0000,
30/11/2022 16:00:00,12348.00000,01/12/2022 16:00:00,12907.25000,@NQ,1,1,11185.00,11185.0000,-445.0000,
08/12/2022 16:00:00,12334.00000,13/12/2022 16:00:00,12620.75000,@NQ,1,1,5735.00,5715.0000,-1430.0000,
19/12/2022 16:00:00,12043.75000,20/12/2022 16:00:00,11803.75000,@NQ,1,1,-4800.00,1645.0000,-4710.0000,
21/12/2022 16:00:00,11921.50000,22/12/2022 16:00:00,11681.50000,@NQ,1,1,-4800.00,3665.0000,-4530.0000,
27/12/2022 16:00:00,11819.00000,28/12/2022 16:00:00,11579.00000,@NQ,1,1,-4800.00,1595.0000,-4250.0000,
29/12/2022 16:00:00,11500.75000,03/01/2023 16:00:00,11837.50000,@NQ,1,1,6735.00,6735.0000,-165.0000,
05/01/2023 16:00:00,11703.50000,09/01/2023 16:00:00,11974.75000,@NQ,1,1,5425.00,5150.0000,-4750.0000,
11/01/2023 16:00:00,11997.50000,12/01/2023 16:00:00,12264.25000,@NQ,1,1,5335.00,4670.0000,-855.0000,
16/01/2023 16:00:00,12328.50000,19/01/2023 16:00:00,12088.50000,@NQ,1,1,-4800.00,2920.0000,-4765.0000,
20/01/2023 16:00:00,12116.00000,23/01/2023 16:00:00,12391.75000,@NQ,1,1,5515.00,5715.0000,-715.0000,
27/01/2023 16:00:00,12764.00000,30/01/2023 16:00:00,12764.00000,@NQ,1,1,0.00,5190.0000,-660.0000,
01/02/2023 16:00:00,12831.00000,02/02/2023 16:00:00,13235.00000,@NQ,1,1,8080.00,8170.0000,-1215.0000,
08/02/2023 16:00:00,13462.00000,09/02/2023 16:00:00,13222.00000,@NQ,1,1,-4800.00,1230.0000,-4685.0000,
10/02/2023 16:00:00,13163.75000,14/02/2023 16:00:00,13163.75000,@NQ,1,1,0.00,4765.0000,-4110.0000,
16/02/2023 16:00:00,13455.00000,16/02/2023 16:00:00,13215.00000,@NQ,1,1,-4800.00,1055.0000,-4520.0000,
20/02/2023 16:00:00,13095.00000,21/02/2023 16:00:00,12855.00000,@NQ,1,1,-4800.00,755.0000,-4775.0000,
23/02/2023 16:00:00,12891.25000,24/02/2023 16:00:00,12651.25000,@NQ,1,1,-4800.00,1695.0000,-4740.0000,
28/02/2023 16:00:00,12808.50000,02/03/2023 16:00:00,12568.50000,@NQ,1,1,-4800.00,1585.0000,-4785.0000,
03/03/2023 16:00:00,12764.00000,06/03/2023 16:00:00,13021.25000,@NQ,1,1,5145.00,5600.0000,-740.0000,
09/03/2023 16:00:00,12946.00000,09/03/2023 16:00:00,12706.00000,@NQ,1,1,-4800.00,2450.0000,-4675.0000,
13/03/2023 16:00:00,12600.25000,13/03/2023 16:00:00,12600.25000,@NQ,1,1,0.00,4175.0000,-760.0000,
17/03/2023 16:00:00,13294.25000,22/03/2023 16:00:00,13611.25000,@NQ,1,1,6340.00,5760.0000,-3655.0000,
24/03/2023 16:00:00,13457.75000,30/03/2023 16:00:00,13548.75000,@NQ,1,1,1820.00,2450.0000,-4745.0000,
03/04/2023 16:00:00,13848.25000,05/04/2023 16:00:00,13608.25000,@NQ,1,1,-4800.00,1735.0000,-4695.0000,
07/04/2023 16:00:00,13749.00000,13/04/2023 16:00:00,13543.25000,@NQ,1,1,-4115.00,1580.0000,-4500.0000,
14/04/2023 16:00:00,13769.25000,20/04/2023 16:00:00,13748.25000,@NQ,1,1,-420.00,2315.0000,-2500.0000,
24/04/2023 16:00:00,13656.25000,25/04/2023 16:00:00,13416.25000,@NQ,1,1,-4800.00,1280.0000,-4780.0000,
27/04/2023 16:00:00,13551.25000,28/04/2023 16:00:00,13801.25000,@NQ,1,1,5000.00,7360.0000,-580.0000,
04/05/2023 16:00:00,13650.25000,05/05/2023 16:00:00,13859.25000,@NQ,1,1,4180.00,4135.0000,-1245.0000,
11/05/2023 16:00:00,13996.25000,17/05/2023 16:00:00,14084.75000,@NQ,1,1,1770.00,2890.0000,-1990.0000,
18/05/2023 16:00:00,14226.75000,19/05/2023 16:00:00,14494.75000,@NQ,1,1,5360.00,5450.0000,-245.0000,
23/05/2023 16:00:00,14499.50000,24/05/2023 16:00:00,14259.50000,@NQ,1,1,-4800.00,1320.0000,-4700.0000,
25/05/2023 16:00:00,14463.25000,26/05/2023 16:00:00,14664.75000,@NQ,1,1,4030.00,3860.0000,-1480.0000,
02/06/2023 16:00:00,15080.25000,07/06/2023 16:00:00,15080.25000,@NQ,1,1,0.00,4015.0000,-515.0000,
09/06/2023 16:00:00,15103.25000,12/06/2023 16:00:00,15327.75000,@NQ,1,1,4490.00,4360.0000,-1135.0000,
13/06/2023 16:00:00,15413.25000,14/06/2023 16:00:00,15413.25000,@NQ,1,1,0.00,4190.0000,-870.0000,
15/06/2023 16:00:00,15628.75000,16/06/2023 16:00:00,15882.00000,@NQ,1,1,5065.00,5050.0000,-3120.0000,
20/06/2023 16:00:00,15651.25000,21/06/2023 16:00:00,15411.25000,@NQ,1,1,-4800.00,1325.0000,-4665.0000,
23/06/2023 16:00:00,15642.75000,23/06/2023 16:00:00,15402.75000,@NQ,1,1,-4800.00,0.0000,-4440.0000,
28/06/2023 16:00:00,15495.00000,30/06/2023 16:00:00,15719.50000,@NQ,1,1,4490.00,4230.0000,-1340.0000,
03/07/2023 16:00:00,15737.75000,07/07/2023 16:00:00,15618.50000,@NQ,1,1,-2385.00,2020.0000,-4390.0000,
10/07/2023 16:00:00,15605.25000,12/07/2023 16:00:00,15773.50000,@NQ,1,1,3365.00,2420.0000,-2705.0000,
18/07/2023 16:00:00,16238.75000,19/07/2023 16:00:00,16463.00000,@NQ,1,1,4485.00,4355.0000,-1980.0000,
24/07/2023 16:00:00,15962.75000,27/07/2023 16:00:00,16185.00000,@NQ,1,1,4445.00,4410.0000,-1445.0000,
28/07/2023 16:00:00,15986.75000,31/07/2023 16:00:00,16256.75000,@NQ,1,1,5400.00,6320.0000,-675.0000,
04/08/2023 16:00:00,15847.75000,09/08/2023 16:00:00,15607.75000,@NQ,1,1,-4800.00,3385.0000,-4720.0000,
11/08/2023 16:00:00,15625.75000,16/08/2023 16:00:00,15385.75000,@NQ,1,1,-4800.00,2320.0000,-4715.0000,
21/08/2023 16:00:00,15169.25000,22/08/2023 16:00:00,15431.00000,@NQ,1,1,5235.00,5135.0000,-840.0000,
24/08/2023 16:00:00,15739.75000,24/08/2023 16:00:00,15499.75000,@NQ,1,1,-4800.00,1700.0000,-4695.0000,
28/08/2023 16:00:00,15397.75000,29/08/2023 16:00:00,15692.25000,@NQ,1,1,5890.00,5680.0000,-350.0000,
30/08/2023 16:00:00,15834.25000,05/09/2023 16:00:00,15934.50000,@NQ,1,1,2005.00,4675.0000,-1320.0000,
08/09/2023 16:00:00,15693.00000,11/09/2023 16:00:00,15890.00000,@NQ,1,1,3940.00,3935.0000,-1265.0000,
14/09/2023 16:00:00,15779.50000,19/09/2023 16:00:00,15539.50000,@NQ,1,1,-4800.00,3015.0000,-4770.0000,
25/09/2023 16:00:00,15090.75000,27/09/2023 16:00:00,14850.75000,@NQ,1,1,-4800.00,1510.0000,-4740.0000,
28/09/2023 16:00:00,14983.00000,29/09/2023 16:00:00,15218.25000,@NQ,1,1,4705.00,4045.0000,-2290.0000,
03/10/2023 16:00:00,15200.00000,03/10/2023 16:00:00,14960.00000,@NQ,1,1,-4800.00,830.0000,-4715.0000,
05/10/2023 16:00:00,15113.50000,06/10/2023 16:00:00,14873.50000,@NQ,1,1,-4800.00,1115.0000,-4525.0000,
09/10/2023 16:00:00,15250.75000,10/10/2023 16:00:00,15556.00000,@NQ,1,1,6105.00,6095.0000,-1815.0000,
11/10/2023 16:00:00,15492.75000,17/10/2023 16:00:00,15516.25000,@NQ,1,1,470.00,3730.0000,-4400.0000,
23/10/2023 16:00:00,14890.50000,24/10/2023 16:00:00,15154.75000,@NQ,1,1,5285.00,3960.0000,-3315.0000,
27/10/2023 16:00:00,14458.75000,01/11/2023 16:00:00,14732.00000,@NQ,1,1,5465.00,5335.0000,-770.0000,
02/11/2023 16:00:00,14971.75000,03/11/2023 16:00:00,15252.50000,@NQ,1,1,5615.00,5120.0000,-25.0000,
06/11/2023 16:00:00,15397.50000,09/11/2023 16:00:00,15619.25000,@NQ,1,1,4435.00,4610.0000,-980.0000,
13/11/2023 16:00:00,15796.75000,14/11/2023 16:00:00,16036.50000,@NQ,1,1,4795.00,4515.0000,-2420.0000,
15/11/2023 16:00:00,16105.50000,20/11/2023 16:00:00,16320.50000,@NQ,1,1,4300.00,4245.0000,-1965.0000,
21/11/2023 16:00:00,16298.00000,27/11/2023 16:00:00,16218.50000,@NQ,1,1,-1590.00,1720.0000,-3510.0000,
28/11/2023 16:00:00,16215.75000,29/11/2023 16:00:00,16368.00000,@NQ,1,1,3045.00,3015.0000,-1200.0000,
04/12/2023 16:00:00,16232.50000,04/12/2023 16:00:00,15992.50000,@NQ,1,1,-4800.00,80.0000,-4370.0000,
06/12/2023 16:00:00,16107.50000,08/12/2023 16:00:00,16321.00000,@NQ,1,1,4270.00,4260.0000,-2120.0000,
12/12/2023 16:00:00,16453.00000,13/12/2023 16:00:00,16684.75000,@NQ,1,1,4635.00,4335.0000,-1130.0000,
14/12/2023 16:00:00,16777.50000,19/12/2023 16:00:00,16995.75000,@NQ,1,1,4365.00,4360.0000,-2990.0000,
22/12/2023 16:00:00,16956.00000,28/12/2023 16:00:00,17131.00000,@NQ,1,1,3500.00,3540.0000,-1290.0000,
04/01/2024 16:00:00,16545.25000,08/01/2024 16:00:00,16732.25000,@NQ,1,1,3740.00,3630.0000,-4220.0000,
11/01/2024 16:00:00,16955.00000,17/01/2024 16:00:00,16978.00000,@NQ,1,1,460.00,2040.0000,-4040.0000,
19/01/2024 16:00:00,17116.00000,22/01/2024 16:00:00,17466.00000,@NQ,1,1,7000.00,7105.0000,-175.0000,
24/01/2024 16:00:00,17554.00000,25/01/2024 16:00:00,17554.00000,@NQ,1,1,0.00,4790.0000,-35.0000,
30/01/2024 16:00:00,17711.75000,30/01/2024 16:00:00,17471.75000,@NQ,1,1,-4800.00,480.0000,-4570.0000,
01/02/2024 16:00:00,17273.25000,02/02/2024 16:00:00,17588.00000,@NQ,1,1,6295.00,7470.0000,-210.0000,
08/02/2024 16:00:00,17856.25000,12/02/2024 16:00:00,18100.00000,@NQ,1,1,4875.00,4820.0000,-1280.0000,
15/02/2024 16:00:00,17870.00000,20/02/2024 16:00:00,17630.00000,@NQ,1,1,-4800.00,3120.0000,-4680.0000,
22/02/2024 16:00:00,17702.50000,23/02/2024 16:00:00,18023.25000,@NQ,1,1,6415.00,7690.0000,-530.0000,
