28/03/2018 08:30:00,96.85000,01/04/2018 19:30:00,96.24000,@VX,-1,1,610.00,1080.0000,-1390.0000,
02/04/2018 08:30:00,96.40000,02/04/2018 11:00:00,97.90000,@VX,-1,1,-1500.00,100.0000,-1370.0000,
06/04/2018 08:30:00,96.17000,06/04/2018 14:00:00,97.70000,@VX,-1,1,-1530.00,400.0000,-1350.0000,
10/04/2018 09:30:00,96.55000,11/04/2018 20:30:00,96.47000,@VX,-1,1,80.00,280.0000,-970.0000,
12/04/2018 08:30:00,96.27000,15/04/2018 19:30:00,94.87000,@VX,-1,1,1400.00,1500.0000,-20.0000,
16/04/2018 08:30:00,94.74000,17/04/2018 19:30:00,93.47000,@VX,-1,1,1270.00,1720.0000,-80.0000,
20/04/2018 09:00:00,93.40000,23/04/2018 20:00:00,93.82000,@VX,-1,1,-420.00,30.0000,-970.0000,
24/04/2018 08:30:00,93.39000,24/04/2018 13:00:00,94.90000,@VX,-1,1,-1510.00,70.0000,-1480.0000,
27/04/2018 08:30:00,93.77000,30/04/2018 19:30:00,93.82000,@VX,-1,1,-50.00,700.0000,-650.0000,
01/05/2018 08:30:00,93.68000,02/05/2018 19:30:00,93.57000,@VX,-1,1,110.00,910.0000,-540.0000,
08/05/2018 08:30:00,92.95000,09/05/2018 19:30:00,91.89000,@VX,-1,1,1060.00,1180.0000,-320.0000,
14/05/2018 08:30:00,90.92000,15/05/2018 19:30:00,91.59000,@VX,-1,1,-670.00,450.0000,-850.0000,
18/05/2018 08:30:00,90.88000,21/05/2018 20:00:00,90.43000,@VX,-1,1,450.00,910.0000,-190.0000,
23/05/2018 14:30:00,90.30000,25/05/2018 01:30:00,90.07000,@VX,-1,1,230.00,330.0000,-690.0000,
01/06/2018 08:30:00,90.87000,04/06/2018 19:30:00,90.25000,@VX,-1,1,620.00,760.0000,-50.0000,
05/06/2018 08:30:00,90.30000,06/06/2018 19:30:00,89.39000,@VX,-1,1,910.00,1080.0000,-70.0000,
07/06/2018 08:30:00,89.27000,10/06/2018 19:30:00,89.74000,@VX,-1,1,-470.00,50.0000,-1200.0000,
12/06/2018 08:30:00,89.03000,13/06/2018 19:30:00,89.44000,@VX,-1,1,-410.00,210.0000,-490.0000,
14/06/2018 08:30:00,89.10000,17/06/2018 19:30:00,89.04000,@VX,-1,1,60.00,330.0000,-350.0000,
18/06/2018 08:30:00,89.40000,19/06/2018 19:30:00,89.54000,@VX,-1,1,-140.00,530.0000,-920.0000,
21/06/2018 13:30:00,89.85000,25/06/2018 00:30:00,90.17000,@VX,-1,1,-320.00,330.0000,-670.0000,
29/06/2018 08:30:00,91.25000,02/07/2018 19:30:00,91.37000,@VX,-1,1,-120.00,410.0000,-1290.0000,
03/07/2018 08:30:00,91.06000,05/07/2018 04:30:00,91.22000,@VX,-1,1,-160.00,190.0000,-770.0000,
05/07/2018 08:30:00,90.94000,08/07/2018 19:30:00,89.79000,@VX,-1,1,1150.00,1230.0000,-640.0000,
11/07/2018 08:30:00,89.62000,12/07/2018 19:30:00,89.02000,@VX,-1,1,600.00,650.0000,-200.0000,
13/07/2018 08:30:00,89.12000,16/07/2018 19:30:00,88.92000,@VX,-1,1,200.00,480.0000,-150.0000,
17/07/2018 08:30:00,89.00000,18/07/2018 19:30:00,88.54000,@VX,-1,1,460.00,630.0000,-70.0000,
19/07/2018 08:30:00,88.83000,22/07/2018 19:30:00,89.00000,@VX,-1,1,-170.00,260.0000,-560.0000,
24/07/2018 08:30:00,88.39000,25/07/2018 20:00:00,88.64000,@VX,-1,1,-250.00,110.0000,-730.0000,
26/07/2018 08:30:00,88.53000,29/07/2018 20:00:00,89.12000,@VX,-1,1,-590.00,260.0000,-900.0000,
02/08/2018 08:30:00,89.35000,05/08/2018 19:30:00,88.18000,@VX,-1,1,1170.00,1280.0000,-220.0000,
06/08/2018 08:30:00,88.18000,07/08/2018 19:30:00,87.35000,@VX,-1,1,830.00,910.0000,-40.0000,
08/08/2018 08:30:00,87.52000,09/08/2018 19:30:00,87.39000,@VX,-1,1,130.00,550.0000,-50.0000,
20/08/2018 08:30:00,88.49000,21/08/2018 20:00:00,89.22000,@VX,-1,1,-730.00,270.0000,-790.0000,
24/08/2018 08:30:00,88.31000,27/08/2018 20:30:00,88.27000,@VX,-1,1,40.00,200.0000,-120.0000,
28/08/2018 08:30:00,88.23000,29/08/2018 20:30:00,88.25000,@VX,-1,1,-20.00,60.0000,-340.0000,
04/09/2018 13:30:00,88.72000,06/09/2018 00:30:00,88.87000,@VX,-1,1,-150.00,300.0000,-600.0000,
11/09/2018 08:30:00,89.27000,12/09/2018 19:30:00,88.23000,@VX,-1,1,1040.00,1050.0000,-150.0000,
13/09/2018 08:30:00,88.05000,16/09/2018 20:00:00,87.82000,@VX,-1,1,230.00,430.0000,-20.0000,
17/09/2018 08:30:00,87.79000,18/09/2018 19:30:00,87.92000,@VX,-1,1,-130.00,170.0000,-780.0000,
20/09/2018 08:30:00,87.38000,23/09/2018 19:30:00,87.67000,@VX,-1,1,-290.00,260.0000,-290.0000,
24/09/2018 08:30:00,87.43000,25/09/2018 20:30:00,87.33000,@VX,-1,1,100.00,310.0000,-300.0000,
26/09/2018 08:30:00,87.28000,27/09/2018 19:30:00,87.39000,@VX,-1,1,-110.00,140.0000,-520.0000,
15/10/2018 12:30:00,93.20000,16/10/2018 23:30:00,91.97000,@VX,-1,1,1230.00,1250.0000,-370.0000,
17/10/2018 08:30:00,92.32000,18/10/2018 13:00:00,93.85000,@VX,-1,1,-1530.00,370.0000,-1510.0000,
29/10/2018 09:30:00,95.45000,29/10/2018 14:30:00,96.95000,@VX,-1,1,-1500.00,180.0000,-1490.0000,
31/10/2018 08:30:00,95.22000,01/11/2018 19:30:00,94.50000,@VX,-1,1,720.00,1130.0000,-400.0000,
02/11/2018 08:30:00,93.87000,05/11/2018 19:30:00,94.17000,@VX,-1,1,-300.00,300.0000,-1450.0000,
06/11/2018 08:30:00,94.43000,07/11/2018 19:30:00,91.69000,@VX,-1,1,2740.00,2810.0000,0.0000,
09/11/2018 08:30:00,92.27000,12/11/2018 10:30:00,93.80000,@VX,-1,1,-1530.00,470.0000,-1520.0000,
16/11/2018 12:00:00,94.20000,19/11/2018 23:00:00,95.07000,@VX,-1,1,-870.00,430.0000,-1070.0000,
23/11/2018 09:00:00,95.95000,26/11/2018 23:30:00,94.72000,@VX,-1,1,1230.00,1480.0000,-170.0000,
28/11/2018 08:30:00,94.13000,29/11/2018 19:30:00,94.19000,@VX,-1,1,-60.00,560.0000,-740.0000,
30/11/2018 08:30:00,94.22000,03/12/2018 19:30:00,92.59000,@VX,-1,1,1630.00,2350.0000,-150.0000,
12/12/2018 08:30:00,96.23000,13/12/2018 19:30:00,96.62000,@VX,-1,1,-390.00,360.0000,-720.0000,
14/12/2018 08:30:00,96.94000,17/12/2018 15:00:00,98.45000,@VX,-1,1,-1510.00,250.0000,-1500.0000,
31/12/2018 08:30:00,100.73000,02/01/2019 19:30:00,100.47000,@VX,-1,1,260.00,1360.0000,-1420.0000,
04/01/2019 08:30:00,99.64000,07/01/2019 19:30:00,97.52000,@VX,-1,1,2120.00,2300.0000,-50.0000,
08/01/2019 08:30:00,97.17000,09/01/2019 19:30:00,96.62000,@VX,-1,1,550.00,1100.0000,-810.0000,
10/01/2019 08:30:00,96.62000,13/01/2019 19:30:00,95.87000,@VX,-1,1,750.00,1100.0000,-260.0000,
14/01/2019 08:30:00,96.02000,15/01/2019 19:30:00,94.92000,@VX,-1,1,1100.00,1350.0000,-50.0000,
17/01/2019 08:30:00,95.17000,20/01/2019 19:30:00,94.52000,@VX,-1,1,650.00,1150.0000,-50.0000,
21/01/2019 08:30:00,94.47000,22/01/2019 14:00:00,96.00000,@VX,-1,1,-1530.00,50.0000,-1500.0000,
25/01/2019 08:30:00,94.84000,28/01/2019 19:30:00,95.57000,@VX,-1,1,-730.00,520.0000,-1200.0000,
30/01/2019 13:30:00,94.60000,01/02/2019 00:30:00,93.47000,@VX,-1,1,1130.00,1480.0000,0.0000,
01/02/2019 08:30:00,93.27000,04/02/2019 20:00:00,92.79000,@VX,-1,1,480.00,700.0000,-300.0000,
05/02/2019 08:30:00,92.52000,06/02/2019 20:30:00,92.57000,@VX,-1,1,-50.00,450.0000,-320.0000,
11/02/2019 14:30:00,92.60000,13/02/2019 01:30:00,92.38000,@VX,-1,1,220.00,480.0000,-150.0000,
13/02/2019 08:30:00,92.27000,14/02/2019 19:30:00,92.77000,@VX,-1,1,-500.00,150.0000,-750.0000,
19/02/2019 08:30:00,92.27000,20/02/2019 19:30:00,91.32000,@VX,-1,1,950.00,1100.0000,-150.0000,
01/03/2019 08:30:00,90.96000,04/03/2019 19:30:00,91.07000,@VX,-1,1,-110.00,820.0000,-1170.0000,
13/03/2019 08:30:00,90.08000,14/03/2019 19:30:00,89.62000,@VX,-1,1,460.00,610.0000,-70.0000,
15/03/2019 08:30:00,89.48000,18/03/2019 19:30:00,89.29000,@VX,-1,1,190.00,420.0000,-140.0000,
19/03/2019 08:30:00,89.12000,20/03/2019 19:30:00,89.64000,@VX,-1,1,-520.00,100.0000,-740.0000,
27/03/2019 08:30:00,90.19000,28/03/2019 19:30:00,89.82000,@VX,-1,1,370.00,400.0000,-1080.0000,
29/03/2019 08:30:00,89.74000,01/04/2019 19:30:00,89.22000,@VX,-1,1,520.00,620.0000,-50.0000,
02/04/2019 08:30:00,89.23000,03/04/2019 19:30:00,89.22000,@VX,-1,1,10.00,510.0000,-390.0000,
05/04/2019 08:30:00,88.82000,08/04/2019 19:30:00,88.69000,@VX,-1,1,130.00,280.0000,-150.0000,
09/04/2019 08:30:00,88.85000,10/04/2019 19:30:00,88.63000,@VX,-1,1,220.00,280.0000,-630.0000,
12/04/2019 08:30:00,88.12000,15/04/2019 19:30:00,87.65000,@VX,-1,1,470.00,650.0000,-50.0000,
16/04/2019 08:30:00,87.49000,17/04/2019 19:30:00,87.56000,@VX,-1,1,-70.00,320.0000,-350.0000,
23/04/2019 08:30:00,87.07000,24/04/2019 19:30:00,87.47000,@VX,-1,1,-400.00,100.0000,-500.0000,
30/04/2019 08:30:00,87.46000,01/05/2019 20:00:00,88.17000,@VX,-1,1,-710.00,340.0000,-930.0000,
15/05/2019 11:30:00,90.25000,16/05/2019 22:30:00,89.32000,@VX,-1,1,930.00,1180.0000,-220.0000,
17/05/2019 08:30:00,89.74000,20/05/2019 19:30:00,89.47000,@VX,-1,1,270.00,750.0000,-450.0000,
21/05/2019 08:30:00,89.07000,22/05/2019 20:00:00,88.85000,@VX,-1,1,220.00,550.0000,-100.0000,
23/05/2019 08:30:00,89.32000,26/05/2019 19:30:00,89.29000,@VX,-1,1,30.00,250.0000,-770.0000,
28/05/2019 08:30:00,89.27000,29/05/2019 19:30:00,90.15000,@VX,-1,1,-880.00,300.0000,-1400.0000,
06/06/2019 08:30:00,89.23000,09/06/2019 19:30:00,88.92000,@VX,-1,1,310.00,560.0000,-190.0000,
10/06/2019 08:30:00,88.87000,11/06/2019 19:30:00,89.02000,@VX,-1,1,-150.00,370.0000,-400.0000,
13/06/2019 08:30:00,88.67000,16/06/2019 20:00:00,88.57000,@VX,-1,1,100.00,190.0000,-400.0000,
17/06/2019 08:30:00,88.60000,18/06/2019 19:30:00,88.37000,@VX,-1,1,230.00,580.0000,-20.0000,
26/06/2019 08:30:00,88.15000,27/06/2019 19:30:00,87.80000,@VX,-1,1,350.00,350.0000,-320.0000,
04/07/2019 08:30:00,86.00000,08/07/2019 09:00:00,86.52000,@VX,-1,1,-520.00,80.0000,-970.0000,
12/07/2019 08:30:00,85.59000,15/07/2019 19:30:00,85.47000,@VX,-1,1,120.00,370.0000,-130.0000,
16/07/2019 08:30:00,85.33000,17/07/2019 19:30:00,85.97000,@VX,-1,1,-640.00,210.0000,-720.0000,
23/07/2019 08:30:00,85.30000,24/07/2019 19:30:00,84.63000,@VX,-1,1,670.00,830.0000,-270.0000,
29/07/2019 08:30:00,84.65000,30/07/2019 19:30:00,85.17000,@VX,-1,1,-520.00,80.0000,-720.0000,
08/08/2019 08:30:00,89.17000,11/08/2019 19:30:00,88.92000,@VX,-1,1,250.00,1320.0000,-300.0000,
12/08/2019 08:30:00,89.22000,12/08/2019 14:00:00,90.75000,@VX,-1,1,-1530.00,100.0000,-1250.0000,
19/08/2019 08:30:00,89.84000,20/08/2019 19:30:00,89.67000,@VX,-1,1,170.00,670.0000,-80.0000,
21/08/2019 08:30:00,88.89000,22/08/2019 19:30:00,89.11000,@VX,-1,1,-220.00,370.0000,-730.0000,
23/08/2019 09:00:00,89.60000,23/08/2019 12:00:00,91.10000,@VX,-1,1,-1500.00,730.0000,-1470.0000,
28/08/2019 08:30:00,91.47000,29/08/2019 19:30:00,89.82000,@VX,-1,1,1650.00,2000.0000,-550.0000,
30/08/2019 08:30:00,89.32000,03/09/2019 01:00:00,90.45000,@VX,-1,1,-1130.00,90.0000,-1500.0000,
04/09/2019 08:30:00,89.83000,05/09/2019 19:30:00,88.42000,@VX,-1,1,1410.00,1510.0000,-540.0000,
06/09/2019 08:30:00,88.23000,09/09/2019 19:30:00,87.59000,@VX,-1,1,640.00,880.0000,-270.0000,
10/09/2019 08:30:00,87.97000,11/09/2019 19:30:00,86.79000,@VX,-1,1,1180.00,1260.0000,-310.0000,
12/09/2019 08:30:00,86.78000,15/09/2019 20:00:00,87.02000,@VX,-1,1,-240.00,460.0000,-320.0000,
16/09/2019 08:30:00,86.85000,17/09/2019 19:30:00,86.72000,@VX,-1,1,130.00,410.0000,-220.0000,
18/09/2019 08:30:00,86.57000,19/09/2019 19:30:00,85.86000,@VX,-1,1,710.00,1000.0000,-450.0000,
27/09/2019 08:30:00,86.87000,30/09/2019 19:30:00,86.77000,@VX,-1,1,100.00,150.0000,-1400.0000,
01/10/2019 08:30:00,86.62000,01/10/2019 15:30:00,88.15000,@VX,-1,1,-1530.00,150.0000,-1450.0000,
04/10/2019 13:00:00,87.75000,08/10/2019,87.37000,@VX,-1,1,380.00,820.0000,-320.0000,
08/10/2019 08:30:00,88.42000,09/10/2019 19:30:00,88.62000,@VX,-1,1,-200.00,400.0000,-1450.0000,
11/10/2019 08:30:00,87.29000,14/10/2019 19:30:00,86.22000,@VX,-1,1,1070.00,1120.0000,-140.0000,
15/10/2019 08:30:00,86.02000,16/10/2019 19:30:00,85.77000,@VX,-1,1,250.00,450.0000,-250.0000,
17/10/2019 08:30:00,85.52000,20/10/2019 19:30:00,85.50000,@VX,-1,1,20.00,190.0000,-450.0000,
21/10/2019 08:30:00,85.27000,22/10/2019 19:30:00,85.52000,@VX,-1,1,-250.00,400.0000,-300.0000,
24/10/2019 08:30:00,85.05000,27/10/2019 19:30:00,84.37000,@VX,-1,1,680.00,860.0000,-280.0000,
29/10/2019 08:30:00,84.72000,30/10/2019 20:30:00,83.92000,@VX,-1,1,800.00,890.0000,-210.0000,
05/11/2019 08:30:00,83.57000,06/11/2019 20:00:00,83.77000,@VX,-1,1,-200.00,0.0000,-620.0000,
07/11/2019 08:30:00,83.52000,10/11/2019 19:30:00,83.37000,@VX,-1,1,150.00,350.0000,-410.0000,
13/11/2019 08:30:00,82.97000,14/11/2019 19:30:00,82.57000,@VX,-1,1,400.00,430.0000,-200.0000,
15/11/2019 08:30:00,82.49000,18/11/2019 19:30:00,82.12000,@VX,-1,1,370.00,720.0000,-80.0000,
19/11/2019 08:30:00,81.97000,20/11/2019 19:30:00,82.67000,@VX,-1,1,-700.00,30.0000,-1000.0000,
22/11/2019 08:30:00,82.20000,25/11/2019 20:00:00,81.07000,@VX,-1,1,1130.00,1130.0000,-200.0000,
27/11/2019 08:30:00,80.92000,29/11/2019 01:00:00,81.28000,@VX,-1,1,-360.00,50.0000,-400.0000,
06/12/2019 08:30:00,81.53000,09/12/2019 19:30:00,82.62000,@VX,-1,1,-1090.00,210.0000,-1340.0000,
12/12/2019 08:30:00,81.99000,15/12/2019 19:30:00,80.42000,@VX,-1,1,1570.00,1620.0000,-50.0000,
17/12/2019 08:30:00,80.07000,18/12/2019 19:30:00,80.12000,@VX,-1,1,-50.00,200.0000,-250.0000,
19/12/2019 09:00:00,80.15000,22/12/2019 20:30:00,80.00000,@VX,-1,1,150.00,420.0000,-120.0000,
23/12/2019 08:30:00,80.05000,26/12/2019 00:30:00,79.80000,@VX,-1,1,250.00,280.0000,-120.0000,
26/12/2019 08:30:00,79.75000,29/12/2019 19:30:00,80.22000,@VX,-1,1,-470.00,80.0000,-720.0000,
03/01/2020 08:30:00,80.75000,06/01/2020 19:30:00,80.01000,@VX,-1,1,740.00,780.0000,-670.0000,
08/01/2020 08:30:00,79.75000,09/01/2020 19:30:00,78.82000,@VX,-1,1,930.00,980.0000,-220.0000,
10/01/2020 08:30:00,78.82000,13/01/2020 19:30:00,78.27000,@VX,-1,1,550.00,600.0000,-300.0000,
14/01/2020 08:30:00,78.41000,15/01/2020 19:30:00,78.12000,@VX,-1,1,290.00,340.0000,-270.0000,
16/01/2020 08:30:00,78.09000,19/01/2020 19:30:00,77.87000,@VX,-1,1,220.00,320.0000,-130.0000,
20/01/2020 08:30:00,77.94000,22/01/2020 01:00:00,77.77000,@VX,-1,1,170.00,220.0000,-480.0000,
29/01/2020 08:30:00,79.44000,30/01/2020 19:30:00,79.12000,@VX,-1,1,320.00,420.0000,-1380.0000,
05/02/2020 08:30:00,79.12000,06/02/2020 19:30:00,78.72000,@VX,-1,1,400.00,720.0000,-450.0000,
07/02/2020 08:30:00,79.02000,10/02/2020 19:30:00,78.52000,@VX,-1,1,500.00,530.0000,-750.0000,
12/02/2020 08:30:00,78.27000,13/02/2020 19:30:00,77.72000,@VX,-1,1,550.00,850.0000,-100.0000,
14/02/2020 08:30:00,77.67000,18/02/2020 01:00:00,77.69000,@VX,-1,1,-20.00,500.0000,-250.0000,
18/02/2020 14:00:00,77.80000,20/02/2020 01:00:00,77.72000,@VX,-1,1,80.00,380.0000,-220.0000,
23/03/2020 08:30:00,125.45000,23/03/2020 08:30:00,126.95000,@VX,-1,1,-1500.00,1300.0000,-750.0000,
25/03/2020 08:30:00,120.40000,25/03/2020 09:00:00,121.90000,@VX,-1,1,-1500.00,1400.0000,-1000.0000,
26/03/2020 10:00:00,116.80000,26/03/2020 10:00:00,118.30000,@VX,-1,1,-1500.00,150.0000,-1150.0000,
30/03/2020 09:00:00,121.15000,30/03/2020 09:00:00,122.65000,@VX,-1,1,-1500.00,150.0000,-400.0000,
31/03/2020 10:00:00,116.15000,31/03/2020 12:00:00,117.65000,@VX,-1,1,-1500.00,150.0000,-1400.0000,
01/04/2020 08:30:00,120.45000,02/04/2020 19:30:00,117.90000,@VX,-1,1,2550.00,3450.0000,-1250.0000,
03/04/2020 08:30:00,116.80000,05/04/2020 17:30:00,113.25000,@VX,-1,1,3550.00,2700.0000,-650.0000,
08/04/2020 08:30:00,112.75000,12/04/2020 19:30:00,111.67000,@VX,-1,1,1080.00,1980.0000,-950.0000,
13/04/2020 08:30:00,111.14000,14/04/2020 09:00:00,107.80000,@VX,-1,1,3340.00,3220.0000,-800.0000,
14/04/2020 09:30:00,107.37000,15/04/2020 04:30:00,108.90000,@VX,-1,1,-1530.00,360.0000,-1500.0000,
20/04/2020 08:30:00,110.90000,20/04/2020 14:30:00,112.40000,@VX,-1,1,-1500.00,930.0000,-1320.0000,
23/04/2020 14:00:00,113.30000,26/04/2020 17:30:00,109.90000,@VX,-1,1,3400.00,2730.0000,-1270.0000,
29/04/2020 08:30:00,106.22000,30/04/2020 08:30:00,107.75000,@VX,-1,1,-1530.00,750.0000,-1500.0000,
30/04/2020 09:00:00,107.19000,30/04/2020 11:30:00,108.70000,@VX,-1,1,-1510.00,0.0000,-1280.0000,
06/05/2020 08:30:00,107.37000,06/05/2020 17:30:00,108.90000,@VX,-1,1,-1530.00,390.0000,-1500.0000,
07/05/2020 08:30:00,106.82000,08/05/2020 15:30:00,103.60000,@VX,-1,1,3220.00,3100.0000,-300.0000,
18/05/2020 08:30:00,104.03000,19/05/2020 15:00:00,105.55000,@VX,-1,1,-1520.00,310.0000,-1090.0000,
20/05/2020 08:30:00,104.60000,21/05/2020 19:30:00,104.52000,@VX,-1,1,80.00,980.0000,-870.0000,
22/05/2020 08:30:00,104.92000,26/05/2020 01:00:00,103.17000,@VX,-1,1,1750.00,2000.0000,-650.0000,
26/05/2020 08:30:00,102.97000,27/05/2020 10:00:00,104.50000,@VX,-1,1,-1530.00,190.0000,-1500.0000,
27/05/2020 10:30:00,104.50000,28/05/2020 21:30:00,104.62000,@VX,-1,1,-120.00,1580.0000,-570.0000,
02/06/2020 08:30:00,103.30000,03/06/2020 19:30:00,101.18000,@VX,-1,1,2120.00,2420.0000,-470.0000,
04/06/2020 08:30:00,101.60000,07/06/2020 19:30:00,99.22000,@VX,-1,1,2380.00,2630.0000,-170.0000,
09/06/2020 09:00:00,100.80000,10/06/2020 09:30:00,102.30000,@VX,-1,1,-1500.00,610.0000,-1490.0000,
16/06/2020 08:30:00,104.92000,16/06/2020 10:00:00,106.45000,@VX,-1,1,-1530.00,240.0000,-1510.0000,
17/06/2020 08:30:00,106.12000,17/06/2020 21:00:00,107.65000,@VX,-1,1,-1530.00,180.0000,-1370.0000,
19/06/2020 08:30:00,104.92000,19/06/2020 11:30:00,106.45000,@VX,-1,1,-1530.00,100.0000,-1450.0000,
29/06/2020 08:30:00,106.25000,30/06/2020 19:30:00,103.52000,@VX,-1,1,2730.00,3200.0000,-1340.0000,
01/07/2020 08:30:00,103.42000,02/07/2020 19:30:00,101.87000,@VX,-1,1,1550.00,2880.0000,-100.0000,
03/07/2020 08:30:00,102.16000,07/07/2020 01:00:00,102.47000,@VX,-1,1,-310.00,1410.0000,-460.0000,
16/07/2020 08:30:00,101.87000,19/07/2020 19:30:00,99.42000,@VX,-1,1,2450.00,2600.0000,0.0000,
20/07/2020 08:30:00,99.18000,21/07/2020 19:30:00,98.37000,@VX,-1,1,810.00,1960.0000,-190.0000,
22/07/2020 08:30:00,98.72000,23/07/2020 19:30:00,99.07000,@VX,-1,1,-350.00,1360.0000,-960.0000,
28/07/2020 08:30:00,98.27000,29/07/2020 19:30:00,97.32000,@VX,-1,1,950.00,1130.0000,-260.0000,
30/07/2020 14:00:00,98.15000,03/08/2020 01:00:00,97.52000,@VX,-1,1,630.00,1030.0000,-680.0000,
03/08/2020 08:30:00,97.10000,04/08/2020 20:00:00,96.52000,@VX,-1,1,580.00,730.0000,-570.0000,
05/08/2020 08:30:00,96.16000,06/08/2020 19:30:00,95.50000,@VX,-1,1,660.00,790.0000,-270.0000,
14/08/2020 08:30:00,94.02000,17/08/2020 20:00:00,92.77000,@VX,-1,1,1250.00,1350.0000,-300.0000,
18/08/2020 08:30:00,92.57000,19/08/2020 19:30:00,93.42000,@VX,-1,1,-850.00,320.0000,-860.0000,
25/08/2020 08:30:00,92.72000,26/08/2020 20:00:00,93.07000,@VX,-1,1,-350.00,1050.0000,-960.0000,
03/09/2020 09:30:00,94.90000,03/09/2020 09:30:00,96.40000,@VX,-1,1,-1500.00,100.0000,-920.0000,
08/09/2020 09:30:00,98.57000,09/09/2020 09:00:00,95.60000,@VX,-1,1,2970.00,2690.0000,-1150.0000,
09/09/2020 09:30:00,95.67000,10/09/2020 20:30:00,94.92000,@VX,-1,1,750.00,1070.0000,-700.0000,
11/09/2020 08:30:00,94.52000,14/09/2020 19:30:00,93.22000,@VX,-1,1,1300.00,1950.0000,-870.0000,
15/09/2020 08:30:00,92.74000,16/09/2020 19:30:00,92.42000,@VX,-1,1,320.00,670.0000,-840.0000,
17/09/2020 09:00:00,93.10000,20/09/2020 20:00:00,92.07000,@VX,-1,1,1030.00,1800.0000,-190.0000,
28/09/2020 08:30:00,93.02000,29/09/2020 19:30:00,92.12000,@VX,-1,1,900.00,1200.0000,-500.0000,
06/10/2020 08:30:00,92.62000,07/10/2020 19:30:00,92.12000,@VX,-1,1,500.00,820.0000,-1200.0000,
08/10/2020 08:30:00,91.58000,09/10/2020 11:00:00,88.80000,@VX,-1,1,2780.00,2760.0000,-240.0000,
12/10/2020 08:30:00,88.42000,13/10/2020 20:00:00,88.92000,@VX,-1,1,-500.00,150.0000,-1410.0000,
14/10/2020 08:30:00,88.71000,15/10/2020 04:00:00,90.25000,@VX,-1,1,-1540.00,290.0000,-1490.0000,
26/10/2020 09:00:00,90.25000,26/10/2020 10:30:00,91.75000,@VX,-1,1,-1500.00,200.0000,-1450.0000,
02/11/2020 08:30:00,93.75000,03/11/2020 18:30:00,90.90000,@VX,-1,1,2850.00,2600.0000,-1350.0000,
04/11/2020 08:30:00,90.95000,05/11/2020 02:30:00,88.20000,@VX,-1,1,2750.00,2600.0000,-370.0000,
06/11/2020 08:30:00,88.50000,08/11/2020 17:30:00,85.80000,@VX,-1,1,2700.00,2650.0000,-200.0000,
10/11/2020 08:30:00,85.69000,11/11/2020 19:30:00,84.95000,@VX,-1,1,740.00,1510.0000,-1460.0000,
12/11/2020 08:30:00,85.15000,12/11/2020 14:00:00,86.65000,@VX,-1,1,-1500.00,350.0000,-1300.0000,
13/11/2020 08:30:00,85.50000,16/11/2020 19:30:00,84.60000,@VX,-1,1,900.00,1400.0000,-120.0000,
17/11/2020 08:30:00,84.85000,18/11/2020 19:30:00,84.85000,@VX,-1,1,0.00,1450.0000,-100.0000,
