03/01/2013 04:00:00,1.49575,03/01/2013 10:00:00,1.49155,@EC,-1,1,525.00,862.5000,-12.5000,
10/01/2013 04:00:00,1.48795,10/01/2013 08:00:00,1.49835,@EC,-1,1,-1300.00,12.5000,-1200.0000,
11/01/2013 04:00:00,1.50825,11/01/2013 10:00:00,1.51495,@EC,-1,1,-837.50,362.5000,-1112.5000,
21/01/2013 10:15:00,1.51185,22/01/2013 03:45:00,1.51015,@EC,1,1,-212.50,712.5000,-600.0000,
08/02/2013 04:00:00,1.52205,08/02/2013 10:00:00,1.51875,@EC,-1,1,412.50,737.5000,-137.5000,
28/02/2013 04:00:00,1.49155,28/02/2013 10:00:00,1.48825,@EC,-1,1,412.50,512.5000,-275.0000,
08/03/2013 04:00:00,1.48915,08/03/2013 10:00:00,1.47945,@EC,-1,1,1212.50,1725.0000,-525.0000,
15/03/2013 04:00:00,1.48035,15/03/2013 10:00:00,1.48665,@EC,-1,1,-787.50,0.0000,-1200.0000,
19/03/2013 04:00:00,1.47155,19/03/2013 10:00:00,1.47265,@EC,-1,1,-137.50,137.5000,-487.5000,
20/03/2013 04:00:00,1.46915,20/03/2013 10:00:00,1.47395,@EC,-1,1,-600.00,225.0000,-937.5000,
22/03/2013 04:00:00,1.47035,22/03/2013 10:00:00,1.47775,@EC,-1,1,-925.00,237.5000,-1175.0000,
26/03/2013 04:00:00,1.46525,26/03/2013 10:00:00,1.46405,@EC,-1,1,150.00,237.5000,-287.5000,
05/04/2013 04:00:00,1.47205,05/04/2013 10:00:00,1.48125,@EC,-1,1,-1150.00,212.5000,-1262.5000,
09/04/2013 10:15:00,1.48475,10/04/2013 03:45:00,1.49095,@EC,1,1,775.00,775.0000,-25.0000,
17/04/2013 04:00:00,1.49735,17/04/2013 10:00:00,1.48295,@EC,-1,1,1800.00,1837.5000,-200.0000,
18/04/2013 04:00:00,1.48295,18/04/2013 10:00:00,1.48575,@EC,-1,1,-350.00,187.5000,-562.5000,
19/04/2013 04:00:00,1.48735,19/04/2013 10:00:00,1.48855,@EC,-1,1,-150.00,162.5000,-575.0000,
01/05/2013 04:00:00,1.49785,01/05/2013 10:00:00,1.49825,@EC,-1,1,-50.00,50.0000,-675.0000,
14/05/2013 10:15:00,1.47655,15/05/2013 03:45:00,1.46915,@EC,1,1,-925.00,200.0000,-1150.0000,
15/05/2013 04:00:00,1.46845,15/05/2013 10:00:00,1.46445,@EC,-1,1,500.00,687.5000,-137.5000,
27/05/2013 10:15:00,1.47245,28/05/2013 03:45:00,1.46915,@EC,1,1,-412.50,25.0000,-687.5000,
07/06/2013 04:00:00,1.50235,07/06/2013 10:00:00,1.49865,@EC,-1,1,462.50,600.0000,-587.5000,
10/06/2013 10:15:00,1.49855,11/06/2013 03:45:00,1.50705,@EC,1,1,1062.50,1200.0000,-12.5000,
17/06/2013 10:15:00,1.51375,18/06/2013 03:45:00,1.51765,@EC,1,1,487.50,550.0000,-275.0000,
26/06/2013 04:00:00,1.48515,26/06/2013 10:00:00,1.47995,@EC,-1,1,650.00,712.5000,0.0000,
28/06/2013 04:00:00,1.48375,28/06/2013 10:00:00,1.48065,@EC,-1,1,387.50,537.5000,-675.0000,
04/07/2013 10:15:00,1.46995,05/07/2013 03:45:00,1.46755,@EC,1,1,-300.00,262.5000,-425.0000,
05/07/2013 04:00:00,1.46625,05/07/2013 10:00:00,1.46205,@EC,-1,1,525.00,887.5000,-275.0000,
12/07/2013 04:00:00,1.48305,12/07/2013 10:00:00,1.48455,@EC,-1,1,-187.50,550.0000,-262.5000,
16/07/2013 04:00:00,1.48555,16/07/2013 10:00:00,1.49135,@EC,-1,1,-725.00,325.0000,-862.5000,
18/07/2013 04:00:00,1.48955,18/07/2013 10:00:00,1.48745,@EC,-1,1,262.50,487.5000,-162.5000,
19/07/2013 04:00:00,1.49185,19/07/2013 10:00:00,1.49295,@EC,-1,1,-137.50,450.0000,-137.5000,
25/07/2013 04:00:00,1.49715,25/07/2013 10:00:00,1.50135,@EC,-1,1,-525.00,250.0000,-675.0000,
30/07/2013 04:00:00,1.50625,30/07/2013 10:00:00,1.50285,@EC,-1,1,425.00,537.5000,-325.0000,
01/08/2013 04:00:00,1.50305,01/08/2013 10:00:00,1.50125,@EC,-1,1,225.00,675.0000,-287.5000,
06/08/2013 04:00:00,1.50485,06/08/2013 10:00:00,1.51065,@EC,-1,1,-725.00,12.5000,-750.0000,
12/08/2013 10:15:00,1.50785,13/08/2013 03:45:00,1.50695,@EC,1,1,-112.50,287.5000,-150.0000,
23/08/2013 04:00:00,1.51465,23/08/2013 10:00:00,1.51905,@EC,-1,1,-550.00,362.5000,-612.5000,
10/09/2013 04:00:00,1.50355,10/09/2013 10:00:00,1.50465,@EC,-1,1,-137.50,287.5000,-237.5000,
17/09/2013 04:00:00,1.51315,17/09/2013 10:00:00,1.51295,@EC,-1,1,25.00,162.5000,-287.5000,
20/09/2013 04:00:00,1.53155,20/09/2013 10:00:00,1.52905,@EC,-1,1,312.50,350.0000,-175.0000,
24/09/2013 04:00:00,1.52855,24/09/2013 10:00:00,1.52615,@EC,-1,1,300.00,512.5000,0.0000,
26/09/2013 04:00:00,1.52855,26/09/2013 10:00:00,1.52725,@EC,-1,1,162.50,300.0000,-125.0000,
27/09/2013 04:00:00,1.52845,27/09/2013 10:00:00,1.53245,@EC,-1,1,-500.00,175.0000,-750.0000,
02/10/2013 10:15:00,1.53695,03/10/2013 03:45:00,1.53785,@EC,1,1,112.50,425.0000,-162.5000,
04/10/2013 04:00:00,1.53935,04/10/2013 10:00:00,1.53735,@EC,-1,1,250.00,425.0000,-50.0000,
09/10/2013 10:15:00,1.52965,10/10/2013 03:45:00,1.52955,@EC,1,1,-12.50,162.5000,-387.5000,
10/10/2013 10:15:00,1.53025,11/10/2013 03:45:00,1.53415,@EC,1,1,487.50,525.0000,-62.5000,
16/10/2013 04:00:00,1.53145,16/10/2013 10:00:00,1.52965,@EC,-1,1,225.00,262.5000,-425.0000,
17/10/2013 10:15:00,1.54435,18/10/2013 03:45:00,1.54585,@EC,1,1,187.50,350.0000,-87.5000,
30/10/2013 04:00:00,1.55295,30/10/2013 10:00:00,1.55455,@EC,-1,1,-200.00,87.5000,-350.0000,
01/11/2013 04:00:00,1.53105,01/11/2013 10:00:00,1.52705,@EC,-1,1,500.00,600.0000,-100.0000,
08/11/2013 04:00:00,1.52005,08/11/2013 10:00:00,1.51185,@EC,-1,1,1025.00,1312.5000,-375.0000,
13/11/2013 04:00:00,1.51995,13/11/2013 10:00:00,1.51765,@EC,-1,1,287.50,387.5000,-425.0000,
15/11/2013 04:00:00,1.52115,15/11/2013 10:00:00,1.52565,@EC,-1,1,-562.50,12.5000,-912.5000,
20/11/2013 04:00:00,1.53025,20/11/2013 10:00:00,1.52445,@EC,-1,1,725.00,875.0000,-287.5000,
22/11/2013 04:00:00,1.52925,22/11/2013 10:00:00,1.53035,@EC,-1,1,-137.50,62.5000,-312.5000,
29/11/2013 04:00:00,1.53935,29/11/2013 10:00:00,1.53925,@EC,-1,1,12.50,225.0000,-50.0000,
05/12/2013 04:00:00,1.53775,05/12/2013 10:00:00,1.54335,@EC,-1,1,-700.00,712.5000,-850.0000,
17/12/2013 04:00:00,1.55395,17/12/2013 10:00:00,1.55145,@EC,-1,1,312.50,487.5000,-200.0000,
20/12/2013 04:00:00,1.54195,20/12/2013 10:00:00,1.54805,@EC,-1,1,-762.50,112.5000,-825.0000,
08/01/2014 04:00:00,1.53785,08/01/2014 10:00:00,1.53805,@EC,-1,1,-25.00,412.5000,-237.5000,
08/01/2014 10:15:00,1.53785,09/01/2014 03:45:00,1.53905,@EC,1,1,150.00,275.0000,-587.5000,
09/01/2014 04:00:00,1.53865,09/01/2014 10:00:00,1.53675,@EC,-1,1,237.50,750.0000,-325.0000,
10/01/2014 04:00:00,1.53825,10/01/2014 10:00:00,1.54545,@EC,-1,1,-900.00,400.0000,-1050.0000,
15/01/2014 10:15:00,1.53725,16/01/2014 03:45:00,1.53985,@EC,1,1,325.00,425.0000,-100.0000,
17/01/2014 04:00:00,1.53725,17/01/2014 10:00:00,1.53455,@EC,-1,1,337.50,362.5000,-150.0000,
20/01/2014 10:15:00,1.53415,21/01/2014 03:45:00,1.53185,@EC,1,1,-287.50,62.5000,-450.0000,
22/01/2014 04:00:00,1.53195,22/01/2014 10:00:00,1.53425,@EC,-1,1,-287.50,50.0000,-537.5000,
12/02/2014 04:00:00,1.54225,12/02/2014 10:00:00,1.53665,@EC,-1,1,700.00,1012.5000,-125.0000,
13/02/2014 04:00:00,1.54515,13/02/2014 10:00:00,1.54495,@EC,-1,1,25.00,175.0000,-250.0000,
17/02/2014 10:15:00,1.54815,18/02/2014 03:45:00,1.54945,@EC,1,1,162.50,312.5000,-87.5000,
04/03/2014 04:00:00,1.55305,04/03/2014 10:00:00,1.55275,@EC,-1,1,37.50,125.0000,-400.0000,
07/03/2014 04:00:00,1.56595,07/03/2014 10:00:00,1.56515,@EC,-1,1,100.00,350.0000,-437.5000,
14/03/2014 04:00:00,1.56595,14/03/2014 10:00:00,1.57065,@EC,-1,1,-587.50,187.5000,-750.0000,
19/03/2014 04:00:00,1.56955,19/03/2014 10:00:00,1.56845,@EC,-1,1,137.50,187.5000,-200.0000,
26/03/2014 04:00:00,1.55935,26/03/2014 10:00:00,1.55715,@EC,-1,1,275.00,400.0000,-12.5000,
27/03/2014 04:00:00,1.55405,27/03/2014 10:00:00,1.55455,@EC,-1,1,-62.50,250.0000,-250.0000,
28/03/2014 04:00:00,1.54975,28/03/2014 10:00:00,1.55435,@EC,-1,1,-575.00,162.5000,-712.5000,
02/04/2014 04:00:00,1.55715,02/04/2014 10:00:00,1.55495,@EC,-1,1,275.00,300.0000,-112.5000,
04/04/2014 04:00:00,1.54835,04/04/2014 10:00:00,1.54705,@EC,-1,1,162.50,400.0000,-350.0000,
17/04/2014 04:00:00,1.56205,17/04/2014 10:00:00,1.56165,@EC,-1,1,50.00,150.0000,-325.0000,
17/04/2014 10:15:00,1.56165,21/04/2014 03:45:00,1.56065,@EC,1,1,-125.00,37.5000,-387.5000,
25/04/2014 04:00:00,1.56165,25/04/2014 10:00:00,1.56195,@EC,-1,1,-37.50,100.0000,-187.5000,
28/04/2014 10:15:00,1.56245,29/04/2014 03:45:00,1.56395,@EC,1,1,187.50,437.5000,-50.0000,
01/05/2014 04:00:00,1.56655,01/05/2014 10:00:00,1.56485,@EC,-1,1,212.50,225.0000,-37.5000,
21/05/2014 04:00:00,1.54935,21/05/2014 10:00:00,1.54495,@EC,-1,1,550.00,750.0000,-37.5000,
23/05/2014 04:00:00,1.54025,23/05/2014 10:00:00,1.54125,@EC,-1,1,-125.00,75.0000,-275.0000,
03/06/2014 04:00:00,1.53855,03/06/2014 10:00:00,1.54045,@EC,-1,1,-237.50,225.0000,-575.0000,
04/06/2014 04:00:00,1.53925,04/06/2014 10:00:00,1.54005,@EC,-1,1,-100.00,125.0000,-362.5000,
05/06/2014 04:00:00,1.53915,05/06/2014 10:00:00,1.54035,@EC,-1,1,-150.00,1337.5000,-562.5000,
06/06/2014 04:00:00,1.54155,06/06/2014 10:00:00,1.54165,@EC,-1,1,-12.50,150.0000,-550.0000,
13/06/2014 04:00:00,1.53595,13/06/2014 10:00:00,1.53215,@EC,-1,1,475.00,562.5000,-12.5000,
17/06/2014 10:15:00,1.53295,18/06/2014 03:45:00,1.53365,@EC,1,1,87.50,150.0000,-62.5000,
02/07/2014 04:00:00,1.54425,02/07/2014 10:00:00,1.54365,@EC,-1,1,75.00,237.5000,-150.0000,
03/07/2014 04:00:00,1.54405,03/07/2014 10:00:00,1.53935,@EC,-1,1,587.50,762.5000,-12.5000,
10/07/2014 04:00:00,1.54165,10/07/2014 10:00:00,1.53805,@EC,-1,1,450.00,550.0000,-62.5000,
18/07/2014 04:00:00,1.53185,18/07/2014 10:00:00,1.52955,@EC,-1,1,287.50,562.5000,0.0000,
07/08/2014 04:00:00,1.51535,07/08/2014 10:00:00,1.51315,@EC,-1,1,275.00,425.0000,-287.5000,
01/09/2014 10:15:00,1.49175,02/09/2014 03:45:00,1.49135,@EC,1,1,-50.00,12.5000,-275.0000,
04/09/2014 04:00:00,1.49315,04/09/2014 10:00:00,1.47695,@EC,-1,1,2025.00,2087.5000,-12.5000,
05/09/2014 04:00:00,1.47295,05/09/2014 10:00:00,1.47395,@EC,-1,1,-125.00,75.0000,-537.5000,
10/09/2014 04:00:00,1.47075,10/09/2014 10:00:00,1.46965,@EC,-1,1,137.50,387.5000,-437.5000,
16/09/2014 04:00:00,1.47225,16/09/2014 10:00:00,1.47225,@EC,-1,1,0.00,87.5000,-287.5000,
17/09/2014 04:00:00,1.47355,17/09/2014 10:00:00,1.47425,@EC,-1,1,-87.50,62.5000,-312.5000,
03/10/2014 04:00:00,1.44065,03/10/2014 10:00:00,1.42795,@EC,-1,1,1587.50,1625.0000,-50.0000,
08/10/2014 04:00:00,1.44275,08/10/2014 10:00:00,1.44445,@EC,-1,1,-212.50,150.0000,-487.5000,
14/10/2014 04:00:00,1.44705,14/10/2014 10:00:00,1.44475,@EC,-1,1,287.50,700.0000,-87.5000,
16/10/2014 04:00:00,1.45705,16/10/2014 10:00:00,1.45455,@EC,-1,1,312.50,1125.0000,-262.5000,
17/10/2014 04:00:00,1.45795,17/10/2014 10:00:00,1.45495,@EC,-1,1,375.00,650.0000,-400.0000,
24/10/2014 04:00:00,1.44285,24/10/2014 10:00:00,1.44425,@EC,-1,1,-175.00,187.5000,-512.5000,
07/11/2014 04:00:00,1.41655,07/11/2014 10:00:00,1.41965,@EC,-1,1,-387.50,437.5000,-625.0000,
10/11/2014 10:15:00,1.42165,11/11/2014 03:45:00,1.41835,@EC,1,1,-412.50,12.5000,-612.5000,
13/11/2014 04:00:00,1.42285,13/11/2014 10:00:00,1.42535,@EC,-1,1,-312.50,62.5000,-437.5000,
17/11/2014 10:15:00,1.42285,18/11/2014 03:45:00,1.42755,@EC,1,1,587.50,625.0000,-175.0000,
28/11/2014 04:00:00,1.42105,28/11/2014 10:00:00,1.42335,@EC,-1,1,-287.50,75.0000,-637.5000,
05/12/2014 04:00:00,1.41335,05/12/2014 10:00:00,1.40635,@EC,-1,1,875.00,1150.0000,-200.0000,
09/12/2014 04:00:00,1.41155,09/12/2014 10:00:00,1.41985,@EC,-1,1,-1037.50,62.5000,-1275.0000,
10/12/2014 04:00:00,1.41565,10/12/2014 10:00:00,1.41925,@EC,-1,1,-450.00,287.5000,-587.5000,
11/12/2014 10:15:00,1.41495,12/12/2014 03:45:00,1.41985,@EC,1,1,612.50,900.0000,-150.0000,
17/12/2014 04:00:00,1.42285,17/12/2014 10:00:00,1.41645,@EC,-1,1,800.00,900.0000,-225.0000,
22/12/2014 10:15:00,1.40275,23/12/2014 03:45:00,1.40005,@EC,1,1,-337.50,87.5000,-512.5000,
24/12/2014 10:15:00,1.39585,26/12/2014 03:45:00,1.39645,@EC,1,1,75.00,487.5000,-37.5000,
31/12/2014 04:00:00,1.39215,31/12/2014 10:00:00,1.38925,@EC,-1,1,362.50,525.0000,-62.5000,
07/01/2015 04:00:00,1.36295,07/01/2015 10:00:00,1.35775,@EC,-1,1,650.00,687.5000,-187.5000,
15/01/2015 04:00:00,1.34455,15/01/2015 10:00:00,1.33805,@EC,-1,1,812.50,875.0000,-1200.0000,
20/01/2015 04:00:00,1.33715,20/01/2015 10:00:00,1.33515,@EC,-1,1,250.00,450.0000,-125.0000,
28/01/2015 04:00:00,1.31155,28/01/2015 10:00:00,1.30915,@EC,-1,1,300.00,550.0000,-375.0000,
30/01/2015 04:00:00,1.30785,30/01/2015 10:00:00,1.30555,@EC,-1,1,287.50,325.0000,-625.0000,
06/02/2015 04:00:00,1.32215,06/02/2015 10:00:00,1.31095,@EC,-1,1,1400.00,1762.5000,-125.0000,
10/02/2015 04:00:00,1.30585,10/02/2015 10:00:00,1.30785,@EC,-1,1,-250.00,262.5000,-575.0000,
13/02/2015 04:00:00,1.31965,13/02/2015 10:00:00,1.31745,@EC,-1,1,275.00,662.5000,-37.5000,
18/02/2015 04:00:00,1.31595,18/02/2015 10:00:00,1.31225,@EC,-1,1,462.50,625.0000,-50.0000,
24/02/2015 04:00:00,1.30745,24/02/2015 10:00:00,1.31045,@EC,-1,1,-375.00,300.0000,-500.0000,
25/02/2015 04:00:00,1.31305,25/02/2015 10:00:00,1.31245,@EC,-1,1,75.00,400.0000,-75.0000,
27/02/2015 04:00:00,1.29885,27/02/2015 10:00:00,1.29775,@EC,-1,1,137.50,637.5000,-262.5000,
06/03/2015 04:00:00,1.27335,06/03/2015 10:00:00,1.26455,@EC,-1,1,1100.00,1612.5000,-237.5000,
19/03/2015 10:15:00,1.24185,20/03/2015 03:45:00,1.24405,@EC,1,1,275.00,537.5000,-487.5000,
24/03/2015 04:00:00,1.27565,24/03/2015 10:00:00,1.26825,@EC,-1,1,925.00,1237.5000,-487.5000,
02/04/2015 10:15:00,1.26435,03/04/2015 03:45:00,1.26415,@EC,1,1,-25.00,287.5000,-200.0000,
07/04/2015 04:00:00,1.26085,07/04/2015 10:00:00,1.26265,@EC,-1,1,-225.00,50.0000,-512.5000,
16/04/2015 10:15:00,1.24625,17/04/2015 03:45:00,1.25555,@EC,1,1,1162.50,1475.0000,-25.0000,
22/04/2015 04:00:00,1.25485,22/04/2015 10:00:00,1.24915,@EC,-1,1,712.50,975.0000,-187.5000,
01/05/2015 04:00:00,1.30155,01/05/2015 10:00:00,1.29915,@EC,-1,1,300.00,587.5000,-450.0000,
11/05/2015 10:15:00,1.29085,12/05/2015 03:45:00,1.30065,@EC,1,1,1225.00,1350.0000,-225.0000,
25/05/2015 10:15:00,1.27295,26/05/2015 03:45:00,1.26565,@EC,1,1,-912.50,162.5000,-1087.5000,
29/05/2015 04:00:00,1.27145,29/05/2015 10:00:00,1.27375,@EC,-1,1,-287.50,75.0000,-600.0000,
03/06/2015 04:00:00,1.28905,03/06/2015 09:15:00,1.29945,@EC,-1,1,-1300.00,687.5000,-1287.5000,
05/06/2015 04:00:00,1.30165,05/06/2015 10:00:00,1.28625,@EC,-1,1,1925.00,2650.0000,-262.5000,
19/06/2015 04:00:00,1.30625,19/06/2015 10:00:00,1.30985,@EC,-1,1,-450.00,212.5000,-550.0000,
23/06/2015 04:00:00,1.29995,23/06/2015 10:00:00,1.29425,@EC,-1,1,712.50,1412.5000,-50.0000,
01/07/2015 04:00:00,1.28585,01/07/2015 10:00:00,1.28295,@EC,-1,1,362.50,600.0000,-862.5000,
21/07/2015 04:00:00,1.25945,21/07/2015 10:00:00,1.26635,@EC,-1,1,-862.50,50.0000,-962.5000,
22/07/2015 04:00:00,1.26875,22/07/2015 10:00:00,1.26365,@EC,-1,1,637.50,737.5000,-137.5000,
30/07/2015 04:00:00,1.27175,30/07/2015 10:00:00,1.26635,@EC,-1,1,675.00,750.0000,-175.0000,
06/08/2015 10:15:00,1.26585,07/08/2015 03:45:00,1.26755,@EC,1,1,212.50,450.0000,-87.5000,
13/08/2015 04:00:00,1.28625,13/08/2015 10:00:00,1.28655,@EC,-1,1,-37.50,475.0000,-100.0000,
25/08/2015 04:00:00,1.33035,25/08/2015 10:00:00,1.31775,@EC,-1,1,1575.00,1625.0000,-12.5000,
02/09/2015 10:15:00,1.29715,03/09/2015 03:45:00,1.29785,@EC,1,1,87.50,262.5000,-300.0000,
04/09/2015 04:00:00,1.28935,04/09/2015 10:00:00,1.28495,@EC,-1,1,550.00,787.5000,-587.5000,
07/09/2015 10:15:00,1.28975,08/09/2015 03:45:00,1.29235,@EC,1,1,325.00,900.0000,-25.0000,
10/09/2015 10:15:00,1.29545,11/09/2015 03:45:00,1.30335,@EC,1,1,987.50,1200.0000,0.0000,
24/09/2015 04:00:00,1.29345,24/09/2015 10:00:00,1.30225,@EC,-1,1,-1100.00,50.0000,-1112.5000,
30/09/2015 04:00:00,1.29565,30/09/2015 10:00:00,1.29025,@EC,-1,1,675.00,687.5000,-187.5000,
02/10/2015 04:00:00,1.29005,02/10/2015 07:45:00,1.30045,@EC,-1,1,-1300.00,200.0000,-50.0000,
28/10/2015 04:00:00,1.27655,28/10/2015 10:00:00,1.27945,@EC,-1,1,-362.50,12.5000,-675.0000,
29/10/2015 04:00:00,1.26695,29/10/2015 10:00:00,1.26935,@EC,-1,1,-300.00,200.0000,-450.0000,
29/10/2015 10:15:00,1.26955,30/10/2015 03:45:00,1.27265,@EC,1,1,387.50,637.5000,-187.5000,
02/11/2015 10:15:00,1.27635,03/11/2015 03:45:00,1.27145,@EC,1,1,-612.50,12.5000,-725.0000,
11/11/2015 04:00:00,1.24835,11/11/2015 10:00:00,1.24615,@EC,-1,1,275.00,637.5000,-37.5000,
13/11/2015 04:00:00,1.24805,13/11/2015 10:00:00,1.24645,@EC,-1,1,200.00,450.0000,-675.0000,
17/11/2015 04:00:00,1.23915,17/11/2015 10:00:00,1.23745,@EC,-1,1,212.50,212.5000,-175.0000,
19/11/2015 10:15:00,1.24625,20/11/2015 03:45:00,1.24115,@EC,1,1,-637.50,337.5000,-912.5000,
26/11/2015 04:00:00,1.23385,26/11/2015 10:00:00,1.23435,@EC,-1,1,-62.50,112.5000,-125.0000,
26/11/2015 10:15:00,1.23445,27/11/2015 03:45:00,1.23335,@EC,1,1,-137.50,237.5000,-225.0000,
03/12/2015 04:00:00,1.22855,03/12/2015 06:45:00,1.23895,@EC,-1,1,-1300.00,275.0000,-675.0000,
04/12/2015 04:00:00,1.26145,04/12/2015 10:00:00,1.26365,@EC,-1,1,-275.00,437.5000,-762.5000,
09/12/2015 04:00:00,1.26575,09/12/2015 10:00:00,1.26845,@EC,-1,1,-337.50,225.0000,-725.0000,
22/12/2015 04:00:00,1.26565,22/12/2015 10:00:00,1.26955,@EC,-1,1,-487.50,100.0000,-637.5000,
30/12/2015 04:00:00,1.26565,30/12/2015 10:00:00,1.26265,@EC,-1,1,375.00,412.5000,-25.0000,
06/01/2016 10:15:00,1.24605,07/01/2016 03:45:00,1.25805,@EC,1,1,1500.00,1537.5000,-25.0000,
21/01/2016 04:00:00,1.26040,21/01/2016 10:00:00,1.25170,@EC,-1,1,1087.50,1481.2500,-350.0000,
25/01/2016 10:15:00,1.25435,26/01/2016 03:45:00,1.25510,@EC,1,1,93.75,500.0000,-137.5000,
03/02/2016 04:00:00,1.26155,03/02/2016 09:00:00,1.27195,@EC,-1,1,-1300.00,0.0000,-1100.0000,
12/02/2016 04:00:00,1.29955,12/02/2016 10:00:00,1.29515,@EC,-1,1,550.00,856.2500,-93.7500,
02/03/2016 04:00:00,1.25630,02/03/2016 10:00:00,1.25350,@EC,-1,1,350.00,431.2500,-143.7500,
11/03/2016 04:00:00,1.28195,11/03/2016 10:00:00,1.28435,@EC,-1,1,-300.00,550.0000,-568.7500,
16/03/2016 04:00:00,1.27775,16/03/2016 10:00:00,1.27560,@EC,-1,1,268.75,318.7500,-212.5000,
22/03/2016 04:00:00,1.29030,22/03/2016 10:00:00,1.29270,@EC,-1,1,-300.00,250.0000,-337.5000,
23/03/2016 04:00:00,1.28865,23/03/2016 10:00:00,1.28675,@EC,-1,1,237.50,418.7500,-50.0000,
30/03/2016 04:00:00,1.30210,30/03/2016 10:00:00,1.30515,@EC,-1,1,-381.25,375.0000,-431.2500,
01/04/2016 04:00:00,1.30795,01/04/2016 10:00:00,1.30515,@EC,-1,1,350.00,712.5000,-587.5000,
06/04/2016 04:00:00,1.30310,06/04/2016 10:00:00,1.30650,@EC,-1,1,-425.00,225.0000,-706.2500,
13/04/2016 04:00:00,1.30275,13/04/2016 10:00:00,1.29770,@EC,-1,1,631.25,887.5000,-50.0000,
25/04/2016 10:15:00,1.29480,26/04/2016 03:45:00,1.29665,@EC,1,1,231.25,262.5000,-156.2500,
27/04/2016 04:00:00,1.29970,27/04/2016 10:00:00,1.30065,@EC,-1,1,-118.75,306.2500,-143.7500,
04/05/2016 04:00:00,1.31655,04/05/2016 10:00:00,1.31630,@EC,-1,1,31.25,275.0000,-525.0000,
06/05/2016 04:00:00,1.31005,06/05/2016 10:00:00,1.31020,@EC,-1,1,-18.75,293.7500,-768.7500,
12/05/2016 04:00:00,1.30795,12/05/2016 10:00:00,1.30800,@EC,-1,1,-6.25,343.7500,-118.7500,
26/05/2016 10:15:00,1.28535,27/05/2016 03:45:00,1.28505,@EC,1,1,-37.50,200.0000,-193.7500,
30/05/2016 10:15:00,1.28060,31/05/2016 03:45:00,1.27940,@EC,1,1,-150.00,212.5000,-200.0000,
07/06/2016 04:00:00,1.30310,07/06/2016 10:00:00,1.30095,@EC,-1,1,268.75,337.5000,-187.5000,
08/06/2016 04:00:00,1.30360,08/06/2016 10:00:00,1.30680,@EC,-1,1,-400.00,81.2500,-506.2500,
17/06/2016 04:00:00,1.29185,17/06/2016 10:00:00,1.29370,@EC,-1,1,-231.25,181.2500,-506.2500,
20/06/2016 10:15:00,1.29985,21/06/2016 03:45:00,1.29945,@EC,1,1,-50.00,162.5000,-437.5000,
21/06/2016 04:00:00,1.29995,21/06/2016 10:00:00,1.29410,@EC,-1,1,731.25,1187.5000,-112.5000,
22/06/2016 04:00:00,1.29375,22/06/2016 10:00:00,1.29630,@EC,-1,1,-318.75,125.0000,-787.5000,
23/06/2016 04:00:00,1.29985,23/06/2016 10:00:00,1.30250,@EC,-1,1,-331.25,12.5000,-1056.2500,
28/06/2016 04:00:00,1.27280,28/06/2016 10:00:00,1.27200,@EC,-1,1,100.00,218.7500,-518.7500,
01/07/2016 04:00:00,1.27540,01/07/2016 10:00:00,1.27805,@EC,-1,1,-331.25,56.2500,-887.5000,
06/07/2016 04:00:00,1.27045,06/07/2016 10:00:00,1.27080,@EC,-1,1,-43.75,243.7500,-506.2500,
08/07/2016 04:00:00,1.27335,08/07/2016 10:00:00,1.26920,@EC,-1,1,518.75,981.2500,-518.7500,
29/07/2016 04:00:00,1.27390,29/07/2016 10:00:00,1.28155,@EC,-1,1,-956.25,0.0000,-1068.7500,
10/08/2016 10:15:00,1.28075,11/08/2016 03:45:00,1.27830,@EC,1,1,-306.25,331.2500,-381.2500,
23/08/2016 10:15:00,1.29600,24/08/2016 03:45:00,1.29385,@EC,1,1,-268.75,31.2500,-450.0000,
25/08/2016 04:00:00,1.29210,25/08/2016 10:00:00,1.29215,@EC,-1,1,-6.25,118.7500,-156.2500,
07/09/2016 04:00:00,1.28725,07/09/2016 10:00:00,1.28745,@EC,-1,1,-25.00,175.0000,-362.5000,
09/09/2016 04:00:00,1.28985,09/09/2016 10:00:00,1.28385,@EC,-1,1,750.00,900.0000,-87.5000,
15/09/2016 04:00:00,1.28590,15/09/2016 10:00:00,1.28640,@EC,-1,1,-62.50,93.7500,-831.2500,
27/09/2016 04:00:00,1.28620,27/09/2016 10:00:00,1.28200,@EC,-1,1,525.00,556.2500,-181.2500,
29/09/2016 04:00:00,1.28390,29/09/2016 10:00:00,1.28560,@EC,-1,1,-212.50,275.0000,-256.2500,
05/10/2016 04:00:00,1.28420,05/10/2016 10:00:00,1.28145,@EC,-1,1,343.75,431.2500,-118.7500,
07/10/2016 04:00:00,1.27430,07/10/2016 10:00:00,1.27925,@EC,-1,1,-618.75,137.5000,-968.7500,
19/10/2016 10:15:00,1.25780,20/10/2016 03:45:00,1.25810,@EC,1,1,37.50,143.7500,-212.5000,
26/10/2016 10:15:00,1.25250,27/10/2016 03:45:00,1.25200,@EC,1,1,-62.50,18.7500,-337.5000,
28/10/2016 04:00:00,1.25230,28/10/2016 10:00:00,1.25505,@EC,-1,1,-343.75,187.5000,-412.5000,
31/10/2016 10:15:00,1.25465,01/11/2016 03:45:00,1.25935,@EC,1,1,587.50,612.5000,-56.2500,
