13/04/2023 06:00:00,2137.10000,14/04/2023 04:00:00,2154.50000,@GC,1,1,1740.00,2370.0000,-140.0000,
14/04/2023 14:00:00,2104.40000,17/04/2023 12:00:00,2105.90000,@GC,-1,1,-150.00,280.0000,-2100.0000,
19/04/2023 06:00:00,2096.20000,19/04/2023 10:00:00,2096.20000,@GC,-1,1,0.00,1790.0000,0.0000,
21/04/2023 12:00:00,2080.50000,24/04/2023 10:00:00,2091.00000,@GC,-1,1,-1050.00,80.0000,-1520.0000,
25/04/2023 16:00:00,2107.50000,26/04/2023 14:00:00,2098.80000,@GC,1,1,-870.00,1010.0000,-880.0000,
02/05/2023 14:00:00,2122.30000,03/05/2023 12:00:00,2120.40000,@GC,1,1,-190.00,440.0000,-890.0000,
04/05/2023 08:00:00,2144.10000,05/05/2023 06:00:00,2146.00000,@GC,1,1,190.00,2140.0000,-640.0000,
05/05/2023 12:00:00,2105.80000,08/05/2023 10:00:00,2127.10000,@GC,-1,1,-2130.00,140.0000,-2480.0000,
12/05/2023,2112.90000,14/05/2023 22:00:00,2111.60000,@GC,-1,1,130.00,980.0000,-1230.0000,
16/05/2023 10:00:00,2106.90000,17/05/2023 08:00:00,2084.90000,@GC,-1,1,2200.00,2270.0000,-990.0000,
18/05/2023 04:00:00,2077.40000,19/05/2023 02:00:00,2062.90000,@GC,-1,1,1450.00,2560.0000,-200.0000,
21/05/2023 22:00:00,2081.00000,22/05/2023 20:00:00,2071.30000,@GC,1,1,-970.00,120.0000,-1290.0000,
23/05/2023,2059.50000,23/05/2023 22:00:00,2074.30000,@GC,-1,1,-1480.00,630.0000,-1790.0000,
24/05/2023 10:00:00,2082.10000,24/05/2023 14:00:00,2056.10000,@GC,1,1,-2600.00,320.0000,-2520.0000,
24/05/2023 17:00:00,2057.50000,25/05/2023 16:00:00,2042.30000,@GC,-1,1,1520.00,2090.0000,-530.0000,
30/05/2023 10:00:00,2057.70000,31/05/2023 08:00:00,2055.40000,@GC,1,1,-230.00,470.0000,-1090.0000,
31/05/2023 12:00:00,2071.10000,01/06/2023 10:00:00,2063.90000,@GC,1,1,-720.00,80.0000,-2220.0000,
01/06/2023 12:00:00,2070.80000,02/06/2023 10:00:00,2074.70000,@GC,1,1,390.00,870.0000,-480.0000,
02/06/2023 12:00:00,2057.10000,05/06/2023 10:00:00,2036.80000,@GC,-1,1,2030.00,2430.0000,-560.0000,
06/06/2023 14:00:00,2059.30000,07/06/2023 12:00:00,2064.70000,@GC,1,1,540.00,600.0000,-980.0000,
07/06/2023 14:00:00,2040.60000,08/06/2023 12:00:00,2060.40000,@GC,-1,1,-1980.00,660.0000,-2170.0000,
08/06/2023 20:00:00,2059.60000,09/06/2023 17:00:00,2053.70000,@GC,1,1,-590.00,700.0000,-980.0000,
12/06/2023,2048.50000,12/06/2023 22:00:00,2052.60000,@GC,-1,1,-410.00,660.0000,-1170.0000,
13/06/2023 14:00:00,2033.90000,14/06/2023 12:00:00,2048.10000,@GC,-1,1,-1420.00,210.0000,-1880.0000,
15/06/2023,2023.20000,15/06/2023 12:00:00,2049.20000,@GC,-1,1,-2600.00,830.0000,-2500.0000,
16/06/2023 06:00:00,2054.40000,19/06/2023 04:00:00,2045.60000,@GC,1,1,-880.00,480.0000,-1020.0000,
19/06/2023 10:00:00,2039.10000,20/06/2023 10:00:00,2042.00000,@GC,-1,1,-290.00,440.0000,-840.0000,
20/06/2023 12:00:00,2021.00000,21/06/2023 10:00:00,2024.30000,@GC,-1,1,-330.00,140.0000,-820.0000,
22/06/2023 12:00:00,2007.40000,23/06/2023 10:00:00,2007.90000,@GC,-1,1,-50.00,910.0000,-200.0000,
26/06/2023 08:00:00,2022.00000,27/06/2023 06:00:00,2016.40000,@GC,1,1,-560.00,20.0000,-1280.0000,
28/06/2023 06:00:00,1995.80000,29/06/2023 04:00:00,1991.50000,@GC,-1,1,430.00,620.0000,-550.0000,
30/06/2023 14:00:00,2006.20000,03/07/2023 12:00:00,2016.30000,@GC,1,1,1010.00,1060.0000,-970.0000,
04/07/2023 06:00:00,2015.00000,05/07/2023 06:00:00,2013.50000,@GC,1,1,-150.00,190.0000,-820.0000,
05/07/2023 16:00:00,2005.20000,06/07/2023 14:00:00,1996.20000,@GC,-1,1,900.00,1790.0000,-760.0000,
11/07/2023 08:00:00,2022.60000,12/07/2023 06:00:00,2018.70000,@GC,1,1,-390.00,260.0000,-920.0000,
12/07/2023 12:00:00,2041.70000,13/07/2023 10:00:00,2043.40000,@GC,1,1,170.00,490.0000,-430.0000,
13/07/2023 16:00:00,2043.80000,14/07/2023 14:00:00,2041.00000,@GC,1,1,-280.00,280.0000,-1030.0000,
18/07/2023 12:00:00,2055.00000,19/07/2023 10:00:00,2056.20000,@GC,1,1,120.00,1210.0000,-120.0000,
20/07/2023,2066.50000,20/07/2023 22:00:00,2053.10000,@GC,1,1,-1340.00,210.0000,-2000.0000,
21/07/2023 04:00:00,2048.90000,24/07/2023 02:00:00,2040.50000,@GC,-1,1,840.00,1130.0000,-40.0000,
26/07/2023 06:00:00,2051.20000,27/07/2023 04:00:00,2054.70000,@GC,1,1,350.00,1030.0000,-730.0000,
27/07/2023 12:00:00,2021.60000,28/07/2023 10:00:00,2034.20000,@GC,-1,1,-1260.00,100.0000,-1420.0000,
01/08/2023 10:00:00,2030.20000,02/08/2023 08:00:00,2025.80000,@GC,-1,1,440.00,1250.0000,-290.0000,
08/08/2023,2005.60000,08/08/2023 22:00:00,1999.00000,@GC,-1,1,660.00,970.0000,-400.0000,
16/08/2023 17:00:00,1961.40000,17/08/2023 16:00:00,1954.80000,@GC,-1,1,660.00,780.0000,-1150.0000,
22/08/2023 06:00:00,1970.00000,23/08/2023 04:00:00,1970.80000,@GC,1,1,80.00,260.0000,-1310.0000,
23/08/2023 06:00:00,1973.00000,24/08/2023 04:00:00,1988.80000,@GC,1,1,1580.00,1760.0000,-380.0000,
29/08/2023 14:00:00,2005.10000,30/08/2023 12:00:00,2014.60000,@GC,1,1,950.00,1090.0000,-370.0000,
05/09/2023 06:00:00,2000.00000,06/09/2023 04:00:00,1992.80000,@GC,-1,1,720.00,1120.0000,-40.0000,
07/09/2023 04:00:00,1980.70000,08/09/2023 02:00:00,1988.30000,@GC,-1,1,-760.00,100.0000,-1000.0000,
08/09/2023 12:00:00,1992.80000,11/09/2023 10:00:00,1988.10000,@GC,1,1,-470.00,120.0000,-1390.0000,
12/09/2023 10:00:00,1973.00000,13/09/2023 08:00:00,1972.90000,@GC,-1,1,10.00,370.0000,-420.0000,
15/09/2023 04:00:00,1978.20000,18/09/2023 02:00:00,1989.10000,@GC,1,1,1090.00,1360.0000,-220.0000,
18/09/2023 14:00:00,1990.30000,19/09/2023 12:00:00,1995.30000,@GC,1,1,500.00,800.0000,-170.0000,
20/09/2023 12:00:00,2004.20000,21/09/2023 10:00:00,1979.80000,@GC,1,1,-2440.00,410.0000,-2500.0000,
29/09/2023 02:00:00,1919.00000,02/10/2023,1898.90000,@GC,-1,1,2010.00,2040.0000,-1710.0000,
08/10/2023 20:00:00,1900.40000,09/10/2023 17:00:00,1916.40000,@GC,1,1,1600.00,1630.0000,-350.0000,
11/10/2023 06:00:00,1921.20000,12/10/2023 04:00:00,1932.20000,@GC,1,1,1100.00,1110.0000,-460.0000,
13/10/2023 06:00:00,1935.10000,16/10/2023 04:00:00,1967.50000,@GC,1,1,3240.00,5050.0000,-80.0000,
18/10/2023,1992.50000,18/10/2023 12:00:00,1992.50000,@GC,1,1,0.00,2270.0000,-550.0000,
19/10/2023 12:00:00,2008.30000,20/10/2023 10:00:00,2028.40000,@GC,1,1,2010.00,2870.0000,-510.0000,
26/10/2023 06:00:00,2039.90000,27/10/2023 04:00:00,2038.20000,@GC,1,1,-170.00,320.0000,-1890.0000,
27/10/2023 16:00:00,2046.70000,30/10/2023 14:00:00,2048.30000,@GC,1,1,160.00,1240.0000,-760.0000,
31/10/2023 16:00:00,2031.60000,01/11/2023 14:00:00,2027.40000,@GC,-1,1,420.00,850.0000,-1370.0000,
06/11/2023 17:00:00,2023.80000,07/11/2023 16:00:00,2015.50000,@GC,-1,1,830.00,2160.0000,-110.0000,
08/11/2023 14:00:00,1996.20000,09/11/2023 12:00:00,2002.70000,@GC,-1,1,-650.00,850.0000,-730.0000,
10/11/2023 12:00:00,1984.90000,13/11/2023 10:00:00,1979.40000,@GC,-1,1,550.00,860.0000,-600.0000,
16/11/2023 12:00:00,2025.30000,17/11/2023 10:00:00,2030.90000,@GC,1,1,560.00,1050.0000,-280.0000,
20/11/2023 10:00:00,2011.90000,21/11/2023 08:00:00,2029.90000,@GC,-1,1,-1800.00,530.0000,-2370.0000,
21/11/2023 12:00:00,2049.10000,22/11/2023 10:00:00,2043.00000,@GC,1,1,-610.00,10.0000,-1240.0000,
24/11/2023 12:00:00,2043.30000,27/11/2023 14:00:00,2050.80000,@GC,1,1,750.00,1500.0000,-610.0000,
28/11/2023 12:00:00,2068.40000,29/11/2023 10:00:00,2081.40000,@GC,1,1,1300.00,2310.0000,-500.0000,
01/12/2023 14:00:00,2099.30000,04/12/2023 04:00:00,2099.30000,@GC,1,1,0.00,7180.0000,-190.0000,
05/12/2023,2070.40000,05/12/2023 22:00:00,2058.60000,@GC,-1,1,1180.00,2400.0000,-620.0000,
08/12/2023 12:00:00,2037.30000,11/12/2023 10:00:00,2029.50000,@GC,-1,1,780.00,1230.0000,-520.0000,
13/12/2023 17:00:00,2058.60000,14/12/2023 16:00:00,2064.70000,@GC,1,1,610.00,2310.0000,-110.0000,
15/12/2023 16:00:00,2052.60000,18/12/2023 14:00:00,2055.20000,@GC,-1,1,-260.00,460.0000,-770.0000,
19/12/2023 12:00:00,2074.90000,20/12/2023 10:00:00,2065.90000,@GC,1,1,-900.00,490.0000,-1140.0000,
22/12/2023 06:00:00,2082.70000,22/12/2023 12:00:00,2082.70000,@GC,1,1,0.00,1910.0000,-20.0000,
26/12/2023,2094.80000,26/12/2023 22:00:00,2095.70000,@GC,1,1,90.00,450.0000,-1050.0000,
27/12/2023 14:00:00,2112.70000,28/12/2023 12:00:00,2107.50000,@GC,1,1,-520.00,430.0000,-1280.0000,
28/12/2023 17:00:00,2094.70000,29/12/2023 16:00:00,2093.20000,@GC,-1,1,150.00,830.0000,-820.0000,
03/01/2024 08:00:00,2079.40000,04/01/2024 06:00:00,2072.60000,@GC,-1,1,680.00,2230.0000,-120.0000,
11/01/2024 14:00:00,2036.40000,12/01/2024 04:00:00,2062.40000,@GC,-1,1,-2600.00,30.0000,-2520.0000,
12/01/2024 08:00:00,2069.60000,15/01/2024 06:00:00,2079.20000,@GC,1,1,960.00,1650.0000,-510.0000,
15/01/2024 14:00:00,2078.00000,16/01/2024 14:00:00,2055.80000,@GC,1,1,-2220.00,140.0000,-2460.0000,
17/01/2024 12:00:00,2033.30000,18/01/2024 10:00:00,2036.00000,@GC,-1,1,-270.00,990.0000,-510.0000,
19/01/2024 06:00:00,2051.10000,22/01/2024 04:00:00,2041.10000,@GC,1,1,-1000.00,960.0000,-1080.0000,
30/01/2024 12:00:00,2067.20000,31/01/2024 10:00:00,2056.60000,@GC,1,1,-1060.00,80.0000,-2010.0000,
31/01/2024 12:00:00,2073.80000,01/02/2024 06:00:00,2047.80000,@GC,1,1,-2600.00,80.0000,-2500.0000,
04/02/2024 22:00:00,2050.10000,05/02/2024 20:00:00,2041.40000,@GC,-1,1,870.00,1930.0000,-70.0000,
08/02/2024 10:00:00,2038.30000,09/02/2024 08:00:00,2047.40000,@GC,-1,1,-910.00,370.0000,-1220.0000,
12/02/2024,2036.00000,12/02/2024 22:00:00,2033.10000,@GC,-1,1,290.00,1060.0000,-580.0000,
13/02/2024 12:00:00,2005.30000,14/02/2024 10:00:00,2002.90000,@GC,-1,1,240.00,710.0000,-550.0000,
15/02/2024 16:00:00,2016.60000,16/02/2024 14:00:00,2021.10000,@GC,1,1,450.00,680.0000,-1000.0000,
20/02/2024 06:00:00,2034.30000,21/02/2024 04:00:00,2040.70000,@GC,1,1,640.00,920.0000,-20.0000,
23/02/2024 06:00:00,2027.60000,26/02/2024 04:00:00,2042.20000,@GC,-1,1,-1460.00,220.0000,-2560.0000,
28/02/2024 06:00:00,2035.60000,29/02/2024 04:00:00,2045.10000,@GC,-1,1,-950.00,220.0000,-1180.0000,
