14/11/2019 16:00:00,9111.00000,20/11/2019 16:00:00,9224.00000,@NQ,1,1,2260.00,3180.0000,-75.0000,
02/12/2019 16:00:00,9297.50000,06/12/2019 16:00:00,9202.00000,@NQ,1,1,-1910.00,0.0000,-4765.0000,
06/01/2020 16:00:00,9601.75000,10/01/2020 16:00:00,9876.50000,@NQ,1,1,5495.00,5740.0000,-1145.0000,
24/01/2020 16:00:00,10018.25000,30/01/2020 16:00:00,9977.75000,@NQ,1,1,-810.00,380.0000,-4525.0000,
31/01/2020 16:00:00,9870.00000,06/02/2020 16:00:00,10256.50000,@NQ,1,1,7730.00,9185.0000,-750.0000,
21/02/2020 16:00:00,10383.50000,24/02/2020 16:00:00,10003.50000,@NQ,1,1,-7600.00,395.0000,-7590.0000,
09/03/2020 16:00:00,9177.00000,09/03/2020 16:00:00,8797.00000,@NQ,1,1,-7600.00,0.0000,-6750.0000,
13/03/2020 16:00:00,7970.75000,19/03/2020 16:00:00,8112.25000,@NQ,1,1,2830.00,17365.0000,-5655.0000,
02/04/2020 16:00:00,8282.25000,08/04/2020 16:00:00,8893.00000,@NQ,1,1,12215.00,17980.0000,-565.0000,
21/04/2020 16:00:00,9565.00000,27/04/2020 16:00:00,9644.00000,@NQ,1,1,1580.00,1990.0000,-6900.0000,
04/05/2020 16:00:00,9502.00000,08/05/2020 16:00:00,9993.00000,@NQ,1,1,9820.00,10040.0000,-1355.0000,
13/05/2020 16:00:00,9918.50000,19/05/2020 16:00:00,10194.25000,@NQ,1,1,5515.00,6420.0000,-3870.0000,
27/05/2020 16:00:00,10251.00000,02/06/2020 16:00:00,10468.00000,@NQ,1,1,4340.00,4655.0000,-4010.0000,
12/06/2020 16:00:00,10464.00000,18/06/2020 16:00:00,10874.25000,@NQ,1,1,8205.00,9510.0000,-4075.0000,
25/06/2020 16:00:00,10819.25000,01/07/2020 16:00:00,11033.00000,@NQ,1,1,4275.00,4885.0000,-3970.0000,
14/07/2020 16:00:00,11453.50000,20/07/2020 16:00:00,11513.25000,@NQ,1,1,1195.00,4100.0000,-4055.0000,
23/07/2020 16:00:00,11653.25000,24/07/2020 16:00:00,11273.25000,@NQ,1,1,-7600.00,0.0000,-7460.0000,
30/07/2020 16:00:00,11404.25000,05/08/2020 16:00:00,11972.50000,@NQ,1,1,11365.00,11650.0000,-190.0000,
07/08/2020 16:00:00,11943.25000,13/08/2020 16:00:00,12007.50000,@NQ,1,1,1285.00,2690.0000,-4115.0000,
04/09/2020 16:00:00,12550.50000,04/09/2020 16:00:00,12170.50000,@NQ,1,1,-7600.00,3690.0000,-6705.0000,
09/09/2020 16:00:00,11898.00000,10/09/2020 16:00:00,12274.75000,@NQ,1,1,7535.00,9455.0000,-1415.0000,
17/09/2020 16:00:00,12128.75000,18/09/2020 16:00:00,11748.75000,@NQ,1,1,-7600.00,0.0000,-7565.0000,
24/09/2020 16:00:00,11691.00000,29/09/2020 16:00:00,12293.00000,@NQ,1,1,12040.00,12360.0000,-2515.0000,
15/10/2020 16:00:00,12806.75000,21/10/2020 16:00:00,12580.25000,@NQ,1,1,-4530.00,2405.0000,-6210.0000,
22/10/2020 16:00:00,12490.00000,28/10/2020 16:00:00,12463.50000,@NQ,1,1,-530.00,2210.0000,-4835.0000,
02/11/2020 16:00:00,11849.50000,05/11/2020 16:00:00,12735.00000,@NQ,1,1,17710.00,17985.0000,-45.0000,
10/11/2020 16:00:00,12717.25000,12/11/2020 16:00:00,12803.50000,@NQ,1,1,1725.00,2110.0000,-6180.0000,
19/11/2020 16:00:00,12766.50000,25/11/2020 16:00:00,13003.50000,@NQ,1,1,4740.00,4860.0000,-1140.0000,
10/12/2020 16:00:00,13211.75000,16/12/2020 16:00:00,13509.75000,@NQ,1,1,5960.00,6055.0000,-1780.0000,
21/12/2020 16:00:00,13515.75000,28/12/2020 16:00:00,13582.00000,@NQ,1,1,1325.00,3000.0000,-2980.0000,
04/01/2021 16:00:00,13702.25000,08/01/2021 16:00:00,13832.75000,@NQ,1,1,2610.00,3250.0000,-6105.0000,
12/01/2021 16:00:00,13777.50000,18/01/2021 16:00:00,13680.00000,@NQ,1,1,-1950.00,3140.0000,-2565.0000,
01/02/2021 16:00:00,13734.75000,05/02/2021 16:00:00,14465.75000,@NQ,1,1,14620.00,15110.0000,-2035.0000,
17/02/2021 16:00:00,14621.75000,22/02/2021 16:00:00,14241.75000,@NQ,1,1,-7600.00,1380.0000,-7550.0000,
23/02/2021 16:00:00,14120.75000,23/02/2021 16:00:00,13740.75000,@NQ,1,1,-7600.00,2415.0000,-6765.0000,
26/02/2021 16:00:00,13669.75000,02/03/2021 16:00:00,14218.00000,@NQ,1,1,10965.00,11080.0000,-2035.0000,
04/03/2021 16:00:00,13569.00000,05/03/2021 16:00:00,13189.00000,@NQ,1,1,-7600.00,2675.0000,-7265.0000,
18/03/2021 16:00:00,13850.25000,24/03/2021 16:00:00,13966.25000,@NQ,1,1,2320.00,4755.0000,-5050.0000,
25/03/2021 16:00:00,13700.00000,31/03/2021 16:00:00,13810.75000,@NQ,1,1,2215.00,4380.0000,-3485.0000,
20/04/2021 16:00:00,14737.00000,26/04/2021 16:00:00,14835.75000,@NQ,1,1,1975.00,3200.0000,-2410.0000,
29/04/2021 16:00:00,14794.00000,04/05/2021 16:00:00,14414.00000,@NQ,1,1,-7600.00,2055.0000,-7360.0000,
11/05/2021 16:00:00,14221.50000,13/05/2021 16:00:00,13841.50000,@NQ,1,1,-7600.00,1405.0000,-7500.0000,
19/05/2021 16:00:00,14094.50000,25/05/2021 16:00:00,14572.50000,@NQ,1,1,9560.00,10150.0000,-4485.0000,
01/06/2021 16:00:00,14567.50000,07/06/2021 16:00:00,14689.25000,@NQ,1,1,2435.00,2645.0000,-3785.0000,
16/07/2021 16:00:00,15634.75000,22/07/2021 16:00:00,15763.25000,@NQ,1,1,2570.00,2625.0000,-5265.0000,
09/08/2021 16:00:00,15973.75000,13/08/2021 16:00:00,16006.25000,@NQ,1,1,650.00,2200.0000,-2120.0000,
17/08/2021 16:00:00,15843.75000,23/08/2021 16:00:00,16016.50000,@NQ,1,1,3455.00,3655.0000,-4135.0000,
08/09/2021 16:00:00,16533.25000,14/09/2021 16:00:00,16379.50000,@NQ,1,1,-3075.00,1445.0000,-5100.0000,
20/09/2021 16:00:00,16211.75000,20/09/2021 16:00:00,15831.75000,@NQ,1,1,-7600.00,0.0000,-7335.0000,
28/09/2021 16:00:00,16019.50000,30/09/2021 16:00:00,15639.50000,@NQ,1,1,-7600.00,355.0000,-7460.0000,
12/10/2021 16:00:00,15612.50000,18/10/2021 16:00:00,16080.50000,@NQ,1,1,9360.00,9360.0000,-1830.0000,
22/10/2021 16:00:00,16236.50000,26/10/2021 16:00:00,16478.50000,@NQ,1,1,4840.00,4900.0000,-545.0000,
09/11/2021 16:00:00,17191.50000,15/11/2021 16:00:00,17147.75000,@NQ,1,1,-875.00,610.0000,-7190.0000,
23/11/2021 16:00:00,17300.00000,29/11/2021 16:00:00,16982.00000,@NQ,1,1,-6360.00,1430.0000,-7530.0000,
02/12/2021 16:00:00,16760.75000,08/12/2021 16:00:00,17296.00000,@NQ,1,1,10705.00,10985.0000,-5745.0000,
14/12/2021 16:00:00,16995.25000,16/12/2021 16:00:00,17219.50000,@NQ,1,1,4485.00,4725.0000,-6595.0000,
20/12/2021 16:00:00,16583.25000,23/12/2021 16:00:00,17111.50000,@NQ,1,1,10565.00,10625.0000,-3195.0000,
03/01/2022 16:00:00,17245.25000,05/01/2022 16:00:00,16865.25000,@NQ,1,1,-7600.00,5005.0000,-7505.0000,
14/01/2022 16:00:00,16389.75000,19/01/2022 16:00:00,16009.75000,@NQ,1,1,-7600.00,3900.0000,-7570.0000,
28/01/2022 16:00:00,14776.00000,03/02/2022 16:00:00,15784.00000,@NQ,1,1,20160.00,28310.0000,-270.0000,
04/02/2022 16:00:00,15387.75000,10/02/2022 16:00:00,15993.75000,@NQ,1,1,12120.00,12235.0000,-1870.0000,
11/02/2022 16:00:00,15553.50000,11/02/2022 16:00:00,15173.50000,@NQ,1,1,-7600.00,2895.0000,-7560.0000,
18/02/2022 16:00:00,15063.00000,21/02/2022 16:00:00,14683.00000,@NQ,1,1,-7600.00,3350.0000,-7140.0000,
07/03/2022 16:00:00,14665.25000,07/03/2022 16:00:00,14285.25000,@NQ,1,1,-7600.00,2920.0000,-7595.0000,
14/03/2022 16:00:00,14211.00000,18/03/2022 16:00:00,14990.25000,@NQ,1,1,15585.00,17100.0000,-6700.0000,
01/04/2022 16:00:00,15789.00000,06/04/2022 16:00:00,15409.00000,@NQ,1,1,-7600.00,6850.0000,-7090.0000,
18/04/2022 16:00:00,14810.00000,22/04/2022 16:00:00,14653.50000,@NQ,1,1,-3130.00,8430.0000,-4180.0000,
02/05/2022 16:00:00,13765.25000,06/05/2022 16:00:00,13816.75000,@NQ,1,1,1030.00,14470.0000,-2530.0000,
19/05/2022 16:00:00,12796.25000,25/05/2022 16:00:00,12741.50000,@NQ,1,1,-1095.00,4680.0000,-7430.0000,
01/06/2022 16:00:00,13413.50000,07/06/2022 16:00:00,13538.75000,@NQ,1,1,2505.00,9305.0000,-750.0000,
10/06/2022 16:00:00,13188.25000,10/06/2022 16:00:00,12808.25000,@NQ,1,1,-7600.00,0.0000,-7590.0000,
29/06/2022 16:00:00,12564.75000,05/07/2022 16:00:00,12459.50000,@NQ,1,1,-2105.00,1750.0000,-6210.0000,
12/07/2022 16:00:00,12756.25000,18/07/2022 16:00:00,12946.75000,@NQ,1,1,3810.00,3810.0000,-7475.0000,
25/07/2022 16:00:00,13247.00000,29/07/2022 16:00:00,13823.50000,@NQ,1,1,11530.00,12085.0000,-5435.0000,
22/08/2022 16:00:00,14129.75000,23/08/2022 16:00:00,13749.75000,@NQ,1,1,-7600.00,0.0000,-7595.0000,
29/08/2022 16:00:00,13388.25000,01/09/2022 16:00:00,13008.25000,@NQ,1,1,-7600.00,3465.0000,-7475.0000,
07/09/2022 16:00:00,12833.25000,13/09/2022 16:00:00,13682.00000,@NQ,1,1,16975.00,17030.0000,-170.0000,
14/09/2022 16:00:00,12910.25000,20/09/2022 16:00:00,12873.75000,@NQ,1,1,-730.00,3730.0000,-6075.0000,
22/09/2022 16:00:00,12475.50000,23/09/2022 16:00:00,12095.50000,@NQ,1,1,-7600.00,2970.0000,-7595.0000,
28/09/2022 16:00:00,12061.50000,04/10/2022 16:00:00,12142.50000,@NQ,1,1,1620.00,7600.0000,-6855.0000,
10/10/2022 16:00:00,11871.25000,13/10/2022 16:00:00,11491.25000,@NQ,1,1,-7600.00,1865.0000,-5520.0000,
20/10/2022 16:00:00,11877.00000,26/10/2022 16:00:00,12338.00000,@NQ,1,1,9220.00,13700.0000,-2270.0000,
27/10/2022 16:00:00,12243.00000,27/10/2022 16:00:00,11863.00000,@NQ,1,1,-7600.00,980.0000,-7590.0000,
02/11/2022 16:00:00,12116.75000,03/11/2022 16:00:00,11736.75000,@NQ,1,1,-7600.00,3425.0000,-7595.0000,
10/11/2022 16:00:00,11650.25000,16/11/2022 16:00:00,12710.00000,@NQ,1,1,21195.00,25930.0000,-285.0000,
17/11/2022 16:00:00,12534.50000,23/11/2022 16:00:00,12569.50000,@NQ,1,1,700.00,2730.0000,-3600.0000,
28/11/2022 16:00:00,12559.25000,02/12/2022 16:00:00,12867.75000,@NQ,1,1,6170.00,8275.0000,-5325.0000,
07/12/2022 16:00:00,12330.00000,13/12/2022 16:00:00,12531.75000,@NQ,1,1,4035.00,4925.0000,-1590.0000,
15/12/2022 16:00:00,12444.00000,16/12/2022 16:00:00,12064.00000,@NQ,1,1,-7600.00,495.0000,-7220.0000,
28/12/2022 16:00:00,11611.00000,04/01/2023 16:00:00,11656.25000,@NQ,1,1,905.00,5720.0000,-2745.0000,
06/01/2023 16:00:00,11520.00000,12/01/2023 16:00:00,12189.50000,@NQ,1,1,13390.00,13490.0000,-1080.0000,
19/01/2023 16:00:00,12183.00000,25/01/2023 16:00:00,12685.50000,@NQ,1,1,10050.00,10850.0000,-3190.0000,
31/01/2023 16:00:00,12675.00000,02/02/2023 16:00:00,13235.00000,@NQ,1,1,11200.00,11290.0000,-1780.0000,
10/02/2023 16:00:00,13081.50000,16/02/2023 16:00:00,13455.00000,@NQ,1,1,7470.00,7800.0000,-2465.0000,
17/02/2023 16:00:00,13170.25000,22/02/2023 16:00:00,12790.25000,@NQ,1,1,-7600.00,0.0000,-7330.0000,
02/03/2023 16:00:00,12639.75000,06/03/2023 16:00:00,13021.25000,@NQ,1,1,7630.00,8085.0000,-1845.0000,
08/03/2023 16:00:00,12857.25000,09/03/2023 16:00:00,12946.00000,@NQ,1,1,1775.00,2245.0000,-680.0000,
06/04/2023 16:00:00,13592.25000,12/04/2023 16:00:00,13660.00000,@NQ,1,1,1355.00,4055.0000,-1055.0000,
13/04/2023 16:00:00,13524.00000,19/04/2023 16:00:00,13756.75000,@NQ,1,1,4655.00,7220.0000,-245.0000,
20/04/2023 16:00:00,13651.25000,26/04/2023 16:00:00,13526.25000,@NQ,1,1,-2500.00,2700.0000,-5300.0000,
03/05/2023 16:00:00,13696.50000,09/05/2023 16:00:00,13924.75000,@NQ,1,1,4565.00,5155.0000,-2170.0000,
10/05/2023 16:00:00,13836.75000,16/05/2023 16:00:00,14047.25000,@NQ,1,1,4210.00,4875.0000,-955.0000,
23/05/2023 16:00:00,14380.50000,29/05/2023 16:00:00,15023.75000,@NQ,1,1,12865.00,12865.0000,-4555.0000,
31/05/2023 16:00:00,14923.00000,06/06/2023 16:00:00,15168.25000,@NQ,1,1,4905.00,7160.0000,-1770.0000,
07/06/2023 16:00:00,15090.75000,13/06/2023 16:00:00,15413.25000,@NQ,1,1,6450.00,6550.0000,-4955.0000,
20/06/2023 16:00:00,15637.25000,26/06/2023 16:00:00,15464.50000,@NQ,1,1,-3455.00,1605.0000,-5330.0000,
06/07/2023 16:00:00,15662.00000,12/07/2023 16:00:00,15664.75000,@NQ,1,1,55.00,2090.0000,-3840.0000,
21/07/2023 16:00:00,15953.75000,27/07/2023 16:00:00,16045.50000,@NQ,1,1,1835.00,3845.0000,-1265.0000,
02/08/2023 16:00:00,16135.00000,03/08/2023 16:00:00,15755.00000,@NQ,1,1,-7600.00,1230.0000,-7370.0000,
17/08/2023 16:00:00,15328.25000,23/08/2023 16:00:00,15366.50000,@NQ,1,1,765.00,3935.0000,-6245.0000,
25/08/2023 16:00:00,15223.75000,30/08/2023 16:00:00,15834.25000,@NQ,1,1,12210.00,12270.0000,-1305.0000,
06/09/2023 16:00:00,15825.00000,12/09/2023 16:00:00,15872.75000,@NQ,1,1,955.00,1630.0000,-5215.0000,
13/09/2023 16:00:00,15694.25000,19/09/2023 16:00:00,15634.75000,@NQ,1,1,-1190.00,4720.0000,-3065.0000,
04/10/2023 16:00:00,14862.00000,10/10/2023 16:00:00,15407.00000,@NQ,1,1,10900.00,11225.0000,-1250.0000,
13/10/2023 16:00:00,15426.75000,19/10/2023 16:00:00,15255.50000,@NQ,1,1,-3425.00,2410.0000,-4740.0000,
26/10/2023 16:00:00,14635.50000,01/11/2023 16:00:00,14670.50000,@NQ,1,1,700.00,1575.0000,-5695.0000,
10/11/2023 16:00:00,15447.25000,15/11/2023 16:00:00,16105.50000,@NQ,1,1,13165.00,13640.0000,-590.0000,
27/11/2023 16:00:00,16192.25000,01/12/2023 16:00:00,16165.50000,@NQ,1,1,-535.00,4535.0000,-2515.0000,
02/01/2024 16:00:00,16938.25000,03/01/2024 16:00:00,16558.25000,@NQ,1,1,-7600.00,0.0000,-7515.0000,
17/01/2024 16:00:00,16811.75000,23/01/2024 16:00:00,17461.00000,@NQ,1,1,12985.00,15465.0000,-2450.0000,
26/01/2024 16:00:00,17542.00000,01/02/2024 16:00:00,17273.25000,@NQ,1,1,-5375.00,3875.0000,-6410.0000,
21/02/2024 16:00:00,17452.50000,27/02/2024 16:00:00,17951.00000,@NQ,1,1,9970.00,13845.0000,-1595.0000,
