16/06/2020 11:30:00,20.53000,16/06/2020 23:15:00,20.39000,@CL,1,1,-140.00,860.0000,-560.0000,
17/06/2020 23:30:00,20.41000,18/06/2020 11:15:00,21.44000,@CL,-1,1,-1030.00,150.0000,-1060.0000,
18/06/2020 11:30:00,21.39000,18/06/2020 23:15:00,22.11000,@CL,1,1,720.00,930.0000,-120.0000,
19/06/2020 11:30:00,22.92000,19/06/2020 16:45:00,22.11000,@CL,1,1,-810.00,80.0000,-1760.0000,
21/06/2020 23:30:00,22.39000,22/06/2020 11:15:00,22.70000,@CL,-1,1,-310.00,360.0000,-460.0000,
22/06/2020 11:30:00,22.84000,22/06/2020 23:15:00,23.34000,@CL,1,1,500.00,1050.0000,-430.0000,
24/06/2020 11:30:00,20.79000,24/06/2020 23:15:00,20.54000,@CL,1,1,-250.00,460.0000,-830.0000,
26/06/2020 11:30:00,20.81000,26/06/2020 16:45:00,20.84000,@CL,1,1,30.00,430.0000,-350.0000,
28/06/2020 23:30:00,20.31000,29/06/2020 11:15:00,21.59000,@CL,-1,1,-1280.00,160.0000,-1520.0000,
01/07/2020 11:30:00,22.27000,01/07/2020 23:15:00,22.50000,@CL,1,1,230.00,430.0000,-350.0000,
02/07/2020 11:30:00,22.32000,02/07/2020 23:15:00,23.04000,@CL,1,1,720.00,1070.0000,-80.0000,
03/07/2020 11:30:00,22.82000,05/07/2020 23:15:00,23.05000,@CL,1,1,230.00,360.0000,-80.0000,
05/07/2020 23:30:00,23.02000,06/07/2020 11:15:00,23.52000,@CL,-1,1,-500.00,220.0000,-710.0000,
06/07/2020 11:30:00,23.43000,06/07/2020 23:15:00,23.06000,@CL,1,1,-370.00,270.0000,-480.0000,
07/07/2020 11:30:00,23.30000,07/07/2020 23:15:00,23.23000,@CL,1,1,-70.00,300.0000,-400.0000,
08/07/2020 11:30:00,23.25000,08/07/2020 23:15:00,23.45000,@CL,1,1,200.00,480.0000,-240.0000,
09/07/2020 11:30:00,22.32000,09/07/2020 23:15:00,21.96000,@CL,1,1,-360.00,420.0000,-390.0000,
15/07/2020 11:30:00,23.44000,15/07/2020 23:15:00,23.56000,@CL,1,1,120.00,470.0000,-400.0000,
16/07/2020 11:30:00,23.72000,16/07/2020 23:15:00,23.43000,@CL,1,1,-290.00,70.0000,-550.0000,
16/07/2020 23:30:00,23.37000,17/07/2020 11:15:00,23.09000,@CL,-1,1,280.00,700.0000,-180.0000,
17/07/2020 11:30:00,23.16000,17/07/2020 16:45:00,23.24000,@CL,1,1,80.00,280.0000,-150.0000,
19/07/2020 23:30:00,23.02000,20/07/2020 11:15:00,23.19000,@CL,-1,1,-170.00,560.0000,-180.0000,
20/07/2020 11:30:00,23.14000,20/07/2020 23:15:00,23.43000,@CL,1,1,290.00,420.0000,-100.0000,
26/07/2020 23:30:00,23.75000,27/07/2020 11:15:00,23.09000,@CL,-1,1,660.00,750.0000,-470.0000,
27/07/2020 11:30:00,23.14000,27/07/2020 23:15:00,24.14000,@CL,1,1,1000.00,1280.0000,-170.0000,
28/07/2020 11:30:00,23.43000,28/07/2020 23:15:00,23.53000,@CL,1,1,100.00,340.0000,-90.0000,
28/07/2020 23:30:00,23.57000,29/07/2020 11:15:00,23.83000,@CL,-1,1,-260.00,150.0000,-480.0000,
29/07/2020 11:30:00,23.79000,29/07/2020 23:15:00,23.80000,@CL,1,1,10.00,270.0000,-220.0000,
29/07/2020 23:30:00,23.80000,30/07/2020 11:15:00,22.19000,@CL,-1,1,1610.00,2590.0000,-10.0000,
02/08/2020 23:30:00,22.49000,03/08/2020 11:15:00,23.45000,@CL,-1,1,-960.00,420.0000,-980.0000,
03/08/2020 11:30:00,23.44000,03/08/2020 23:15:00,23.23000,@CL,1,1,-210.00,290.0000,-380.0000,
06/08/2020 23:30:00,24.47000,07/08/2020 11:15:00,23.87000,@CL,-1,1,600.00,790.0000,-170.0000,
07/08/2020 11:30:00,23.85000,07/08/2020 16:45:00,24.01000,@CL,1,1,160.00,190.0000,-300.0000,
09/08/2020 23:30:00,24.23000,10/08/2020 11:15:00,24.37000,@CL,-1,1,-140.00,210.0000,-590.0000,
10/08/2020 11:30:00,24.33000,10/08/2020 23:15:00,24.71000,@CL,1,1,380.00,460.0000,-110.0000,
11/08/2020 11:30:00,24.78000,11/08/2020 23:15:00,24.28000,@CL,1,1,-500.00,80.0000,-810.0000,
12/08/2020 11:30:00,25.05000,12/08/2020 23:15:00,25.12000,@CL,1,1,70.00,340.0000,-390.0000,
12/08/2020 23:30:00,25.14000,13/08/2020 11:15:00,24.86000,@CL,-1,1,280.00,340.0000,-190.0000,
13/08/2020 11:30:00,24.74000,13/08/2020 23:15:00,24.75000,@CL,1,1,10.00,320.0000,-160.0000,
16/08/2020 23:30:00,24.84000,17/08/2020 11:15:00,25.02000,@CL,-1,1,-180.00,550.0000,-220.0000,
18/08/2020 11:30:00,25.05000,18/08/2020 23:15:00,25.15000,@CL,1,1,100.00,360.0000,-190.0000,
19/08/2020 11:30:00,24.99000,19/08/2020 23:15:00,24.89000,@CL,1,1,-100.00,430.0000,-150.0000,
20/08/2020 11:30:00,24.91000,20/08/2020 23:15:00,25.12000,@CL,1,1,210.00,230.0000,-150.0000,
23/08/2020 23:30:00,24.53000,24/08/2020 11:15:00,24.78000,@CL,-1,1,-250.00,90.0000,-570.0000,
25/08/2020 11:30:00,25.32000,25/08/2020 23:15:00,25.59000,@CL,1,1,270.00,360.0000,-130.0000,
27/08/2020 11:30:00,24.73000,27/08/2020 23:15:00,25.24000,@CL,1,1,510.00,700.0000,-160.0000,
28/08/2020 11:30:00,25.19000,28/08/2020 16:45:00,25.19000,@CL,1,1,0.00,170.0000,-120.0000,
30/08/2020 23:30:00,25.38000,31/08/2020 11:15:00,25.40000,@CL,-1,1,-20.00,200.0000,-400.0000,
01/09/2020 11:30:00,25.49000,01/09/2020 23:15:00,25.34000,@CL,1,1,-150.00,60.0000,-560.0000,
02/09/2020 11:30:00,24.09000,02/09/2020 23:15:00,23.82000,@CL,1,1,-270.00,120.0000,-650.0000,
03/09/2020 23:30:00,23.08000,04/09/2020 11:15:00,22.42000,@CL,-1,1,660.00,950.0000,-1000.0000,
07/09/2020 23:30:00,21.19000,08/09/2020 11:15:00,18.41000,@CL,-1,1,2780.00,2800.0000,-110.0000,
10/09/2020 11:30:00,20.06000,10/09/2020 23:15:00,19.41000,@CL,1,1,-650.00,190.0000,-920.0000,
11/09/2020 11:30:00,19.87000,11/09/2020 16:45:00,19.62000,@CL,1,1,-250.00,90.0000,-450.0000,
13/09/2020 23:30:00,19.85000,14/09/2020 11:15:00,19.45000,@CL,-1,1,400.00,820.0000,-30.0000,
14/09/2020 11:30:00,19.44000,14/09/2020 23:15:00,19.43000,@CL,1,1,-10.00,240.0000,-210.0000,
20/09/2020 23:30:00,23.32000,21/09/2020 11:15:00,21.41000,@CL,-1,1,1910.00,2180.0000,-70.0000,
23/09/2020 11:30:00,22.19000,23/09/2020 23:15:00,21.45000,@CL,1,1,-740.00,520.0000,-1110.0000,
24/09/2020 11:30:00,21.89000,24/09/2020 23:15:00,22.43000,@CL,1,1,540.00,560.0000,-210.0000,
24/09/2020 23:30:00,22.52000,25/09/2020 11:15:00,22.04000,@CL,-1,1,480.00,850.0000,-70.0000,
25/09/2020 11:30:00,21.98000,25/09/2020 16:45:00,22.07000,@CL,1,1,90.00,330.0000,-100.0000,
27/09/2020 23:30:00,21.99000,28/09/2020 11:15:00,22.16000,@CL,-1,1,-170.00,250.0000,-760.0000,
29/09/2020 11:30:00,21.10000,29/09/2020 23:15:00,20.91000,@CL,1,1,-190.00,290.0000,-730.0000,
04/10/2020 23:30:00,19.96000,05/10/2020 11:15:00,21.33000,@CL,-1,1,-1370.00,420.0000,-1450.0000,
06/10/2020 11:30:00,22.59000,06/10/2020 23:15:00,21.79000,@CL,1,1,-800.00,230.0000,-1000.0000,
07/10/2020 11:30:00,21.62000,07/10/2020 23:15:00,22.01000,@CL,1,1,390.00,440.0000,-380.0000,
07/10/2020 23:30:00,21.97000,08/10/2020 11:15:00,22.64000,@CL,-1,1,-670.00,110.0000,-1150.0000,
08/10/2020 11:30:00,22.70000,08/10/2020 23:15:00,23.03000,@CL,1,1,330.00,730.0000,-140.0000,
09/10/2020 11:30:00,22.94000,09/10/2020 16:45:00,22.50000,@CL,1,1,-440.00,420.0000,-600.0000,
11/10/2020 23:30:00,22.24000,12/10/2020 11:15:00,21.34000,@CL,-1,1,900.00,1240.0000,-70.0000,
12/10/2020 11:30:00,21.28000,12/10/2020 23:15:00,21.51000,@CL,1,1,230.00,320.0000,-200.0000,
13/10/2020 23:30:00,22.03000,14/10/2020 11:15:00,22.81000,@CL,-1,1,-780.00,250.0000,-1060.0000,
14/10/2020 11:30:00,22.73000,14/10/2020 23:15:00,23.00000,@CL,1,1,270.00,520.0000,-30.0000,
18/10/2020 23:30:00,22.56000,19/10/2020 11:15:00,23.06000,@CL,-1,1,-500.00,80.0000,-560.0000,
19/10/2020 11:30:00,22.98000,19/10/2020 23:15:00,22.40000,@CL,1,1,-580.00,160.0000,-650.0000,
20/10/2020 11:30:00,22.40000,20/10/2020 23:15:00,23.17000,@CL,1,1,770.00,1180.0000,0.0000,
23/10/2020 11:30:00,22.26000,23/10/2020 16:45:00,21.44000,@CL,1,1,-820.00,30.0000,-1010.0000,
25/10/2020 23:30:00,20.90000,26/10/2020 11:15:00,20.24000,@CL,-1,1,660.00,840.0000,0.0000,
27/10/2020 11:30:00,20.86000,27/10/2020 23:15:00,20.32000,@CL,1,1,-540.00,650.0000,-560.0000,
01/11/2020 23:30:00,16.17000,02/11/2020 11:15:00,17.48000,@CL,-1,1,-1310.00,400.0000,-1790.0000,
03/11/2020 23:30:00,20.32000,04/11/2020 11:15:00,20.45000,@CL,-1,1,-130.00,1380.0000,-210.0000,
05/11/2020 11:30:00,20.40000,05/11/2020 23:15:00,19.62000,@CL,1,1,-780.00,200.0000,-800.0000,
05/11/2020 23:30:00,19.54000,06/11/2020 11:15:00,19.23000,@CL,-1,1,310.00,530.0000,-670.0000,
06/11/2020 11:30:00,19.20000,06/11/2020 16:45:00,19.06000,@CL,1,1,-140.00,80.0000,-460.0000,
08/11/2020 23:30:00,19.86000,09/11/2020 07:15:00,22.16000,@CL,-1,1,-2300.00,420.0000,-1760.0000,
10/11/2020 23:30:00,23.52000,11/11/2020 11:15:00,23.88000,@CL,-1,1,-360.00,220.0000,-1220.0000,
12/11/2020 11:30:00,23.33000,12/11/2020 23:15:00,22.05000,@CL,1,1,-1280.00,500.0000,-1490.0000,
13/11/2020 11:30:00,21.93000,13/11/2020 16:45:00,21.82000,@CL,1,1,-110.00,260.0000,-160.0000,
15/11/2020 23:30:00,22.30000,16/11/2020 11:15:00,23.42000,@CL,-1,1,-1120.00,40.0000,-1470.0000,
18/11/2020 23:30:00,23.13000,19/11/2020 11:15:00,23.25000,@CL,-1,1,-120.00,410.0000,-410.0000,
19/11/2020 11:30:00,23.14000,19/11/2020 23:15:00,23.35000,@CL,1,1,210.00,470.0000,-150.0000,
19/11/2020 23:30:00,23.39000,20/11/2020 11:15:00,23.40000,@CL,-1,1,-10.00,270.0000,-420.0000,
20/11/2020 11:30:00,23.33000,20/11/2020 16:45:00,23.86000,@CL,1,1,530.00,670.0000,-40.0000,
22/11/2020 23:30:00,23.96000,23/11/2020 11:15:00,24.39000,@CL,-1,1,-430.00,50.0000,-860.0000,
24/11/2020 11:30:00,26.48000,24/11/2020 23:15:00,26.89000,@CL,1,1,410.00,700.0000,-370.0000,
26/11/2020 23:30:00,26.46000,27/11/2020 11:15:00,26.84000,@CL,-1,1,-380.00,450.0000,-630.0000,
29/11/2020 23:30:00,26.39000,30/11/2020 11:15:00,26.63000,@CL,-1,1,-240.00,510.0000,-870.0000,
02/12/2020 11:30:00,26.80000,02/12/2020 23:15:00,26.73000,@CL,1,1,-70.00,580.0000,-680.0000,
03/12/2020 11:30:00,26.76000,03/12/2020 23:15:00,27.81000,@CL,1,1,1050.00,1260.0000,-260.0000,
03/12/2020 23:30:00,27.80000,04/12/2020 11:15:00,27.52000,@CL,-1,1,280.00,680.0000,-340.0000,
04/12/2020 11:30:00,27.48000,04/12/2020 16:45:00,27.51000,@CL,1,1,30.00,400.0000,-240.0000,
06/12/2020 23:30:00,27.52000,07/12/2020 11:15:00,27.34000,@CL,-1,1,180.00,700.0000,-80.0000,
07/12/2020 11:30:00,27.49000,07/12/2020 23:15:00,26.88000,@CL,1,1,-610.00,510.0000,-770.0000,
08/12/2020 11:30:00,27.22000,08/12/2020 23:15:00,26.84000,@CL,1,1,-380.00,0.0000,-430.0000,
08/12/2020 23:30:00,26.90000,09/12/2020 11:15:00,26.77000,@CL,-1,1,130.00,370.0000,-800.0000,
13/12/2020 23:30:00,28.31000,14/12/2020 11:15:00,27.53000,@CL,-1,1,780.00,830.0000,-590.0000,
14/12/2020 11:30:00,27.30000,14/12/2020 23:15:00,28.26000,@CL,1,1,960.00,1230.0000,-30.0000,
15/12/2020 23:30:00,28.99000,16/12/2020 11:15:00,28.75000,@CL,-1,1,240.00,360.0000,-380.0000,
16/12/2020 11:30:00,28.86000,16/12/2020 23:15:00,29.72000,@CL,1,1,860.00,970.0000,-150.0000,
17/12/2020 23:30:00,29.71000,18/12/2020 11:15:00,30.55000,@CL,-1,1,-840.00,190.0000,-870.0000,
18/12/2020 11:30:00,30.38000,18/12/2020 16:45:00,30.49000,@CL,1,1,110.00,300.0000,-160.0000,
22/12/2020 23:30:00,27.59000,23/12/2020 11:15:00,29.24000,@CL,-1,1,-1650.00,180.0000,-1730.0000,
27/12/2020 23:30:00,29.35000,28/12/2020 11:15:00,29.33000,@CL,-1,1,20.00,250.0000,-860.0000,
29/12/2020 11:30:00,29.46000,29/12/2020 23:15:00,29.51000,@CL,1,1,50.00,130.0000,-420.0000,
29/12/2020 23:30:00,29.52000,30/12/2020 11:15:00,29.56000,@CL,-1,1,-40.00,660.0000,-390.0000,
30/12/2020 11:30:00,29.21000,30/12/2020 23:15:00,29.54000,@CL,1,1,330.00,520.0000,-230.0000,
31/12/2020 11:30:00,29.44000,03/01/2021 23:15:00,30.24000,@CL,1,1,800.00,1140.0000,-120.0000,
03/01/2021 23:30:00,30.26000,04/01/2021 11:15:00,28.94000,@CL,-1,1,1320.00,1700.0000,-820.0000,
07/01/2021 11:30:00,32.18000,07/01/2021 23:15:00,32.23000,@CL,1,1,50.00,270.0000,-300.0000,
07/01/2021 23:30:00,32.21000,08/01/2021 11:15:00,32.95000,@CL,-1,1,-740.00,60.0000,-870.0000,
08/01/2021 11:30:00,32.95000,08/01/2021 16:45:00,33.91000,@CL,1,1,960.00,1040.0000,-270.0000,
12/01/2021 23:30:00,35.09000,13/01/2021 11:15:00,34.56000,@CL,-1,1,530.00,1260.0000,-60.0000,
13/01/2021 11:30:00,34.30000,13/01/2021 23:15:00,34.03000,@CL,1,1,-270.00,200.0000,-330.0000,
18/01/2021 23:30:00,33.53000,19/01/2021 11:15:00,34.22000,@CL,-1,1,-690.00,120.0000,-810.0000,
19/01/2021 11:30:00,34.28000,19/01/2021 23:15:00,34.60000,@CL,1,1,320.00,380.0000,-230.0000,
20/01/2021 11:30:00,34.67000,20/01/2021 23:15:00,34.29000,@CL,1,1,-380.00,140.0000,-640.0000,
21/01/2021 11:30:00,34.41000,21/01/2021 23:15:00,33.62000,@CL,1,1,-790.00,200.0000,-990.0000,
26/01/2021 23:30:00,34.05000,27/01/2021 11:15:00,34.37000,@CL,-1,1,-320.00,1000.0000,-350.0000,
27/01/2021 11:30:00,34.29000,27/01/2021 23:15:00,33.80000,@CL,1,1,-490.00,160.0000,-780.0000,
29/01/2021 11:30:00,33.74000,29/01/2021 16:45:00,33.37000,@CL,1,1,-370.00,30.0000,-530.0000,
31/01/2021 23:30:00,33.58000,01/02/2021 11:15:00,33.86000,@CL,-1,1,-280.00,140.0000,-770.0000,
01/02/2021 11:30:00,33.89000,01/02/2021 23:15:00,35.36000,@CL,1,1,1470.00,1630.0000,-40.0000,
02/02/2021 23:30:00,36.22000,03/02/2021 11:15:00,37.29000,@CL,-1,1,-1070.00,150.0000,-1240.0000,
03/02/2021 11:30:00,37.13000,03/02/2021 23:15:00,37.30000,@CL,1,1,170.00,400.0000,-390.0000,
04/02/2021 11:30:00,36.84000,04/02/2021 23:15:00,37.82000,@CL,1,1,980.00,1200.0000,-10.0000,
05/02/2021 11:30:00,38.23000,05/02/2021 16:45:00,38.18000,@CL,1,1,-50.00,100.0000,-350.0000,
07/02/2021 23:30:00,38.66000,08/02/2021 11:15:00,38.96000,@CL,-1,1,-300.00,140.0000,-480.0000,
08/02/2021 11:30:00,38.92000,08/02/2021 23:15:00,39.61000,@CL,1,1,690.00,790.0000,-60.0000,
10/02/2021 11:30:00,39.81000,10/02/2021 23:15:00,39.52000,@CL,1,1,-290.00,300.0000,-440.0000,
11/02/2021 11:30:00,39.70000,11/02/2021 23:15:00,39.02000,@CL,1,1,-680.00,90.0000,-790.0000,
12/02/2021 11:30:00,39.89000,12/02/2021 16:45:00,40.82000,@CL,1,1,930.00,1130.0000,0.0000,
21/02/2021 23:30:00,41.07000,22/02/2021 11:15:00,42.28000,@CL,-1,1,-1210.00,470.0000,-1380.0000,
22/02/2021 11:30:00,42.28000,22/02/2021 23:15:00,43.71000,@CL,1,1,1430.00,1900.0000,-180.0000,
23/02/2021 23:30:00,42.32000,24/02/2021 11:15:00,44.12000,@CL,-1,1,-1800.00,170.0000,-2180.0000,
25/02/2021 11:30:00,44.40000,25/02/2021 23:15:00,44.34000,@CL,1,1,-60.00,590.0000,-390.0000,
26/02/2021 11:30:00,43.64000,26/02/2021 16:45:00,42.88000,@CL,1,1,-760.00,140.0000,-1120.0000,
07/03/2021 23:30:00,48.60000,08/03/2021 11:15:00,46.41000,@CL,-1,1,2190.00,2440.0000,-190.0000,
10/03/2021 11:30:00,45.14000,10/03/2021 23:15:00,46.15000,@CL,1,1,1010.00,1200.0000,-710.0000,
11/03/2021 11:30:00,46.71000,11/03/2021 23:15:00,46.99000,@CL,1,1,280.00,680.0000,-60.0000,
12/03/2021 11:30:00,46.97000,12/03/2021 16:45:00,46.79000,@CL,1,1,-180.00,400.0000,-350.0000,
14/03/2021 23:30:00,47.44000,15/03/2021 11:15:00,45.53000,@CL,-1,1,1910.00,2130.0000,-100.0000,
15/03/2021 11:30:00,45.78000,15/03/2021 23:15:00,45.89000,@CL,1,1,110.00,940.0000,-210.0000,
21/03/2021 23:30:00,42.35000,22/03/2021 11:15:00,43.01000,@CL,-1,1,-660.00,850.0000,-840.0000,
25/03/2021 11:30:00,38.95000,25/03/2021 23:15:00,40.15000,@CL,1,1,1200.00,1620.0000,-90.0000,
26/03/2021 11:30:00,42.01000,26/03/2021 16:45:00,41.98000,@CL,1,1,-30.00,500.0000,-160.0000,
28/03/2021 23:30:00,41.25000,29/03/2021 11:15:00,41.52000,@CL,-1,1,-270.00,690.0000,-1670.0000,
30/03/2021 23:30:00,41.79000,31/03/2021 11:15:00,42.10000,@CL,-1,1,-310.00,680.0000,-530.0000,
31/03/2021 11:30:00,42.15000,31/03/2021 23:15:00,40.49000,@CL,1,1,-1660.00,160.0000,-2150.0000,
04/04/2021 23:30:00,42.24000,05/04/2021 11:15:00,40.36000,@CL,-1,1,1880.00,1920.0000,-20.0000,
06/04/2021 23:30:00,40.55000,07/04/2021 11:15:00,39.94000,@CL,-1,1,610.00,750.0000,-640.0000,
07/04/2021 11:30:00,40.20000,07/04/2021 23:15:00,40.59000,@CL,1,1,390.00,870.0000,-930.0000,
08/04/2021 11:30:00,40.48000,08/04/2021 23:15:00,40.82000,@CL,1,1,340.00,620.0000,-150.0000,
08/04/2021 23:30:00,40.79000,09/04/2021 11:15:00,40.71000,@CL,-1,1,80.00,540.0000,-120.0000,
09/04/2021 11:30:00,40.76000,09/04/2021 16:45:00,40.51000,@CL,1,1,-250.00,110.0000,-490.0000,
11/04/2021 23:30:00,40.50000,12/04/2021 11:15:00,41.41000,@CL,-1,1,-910.00,620.0000,-1420.0000,
13/04/2021 23:30:00,41.77000,14/04/2021 10:45:00,44.07000,@CL,-1,1,-2300.00,40.0000,-1900.0000,
14/04/2021 11:30:00,43.81000,14/04/2021 23:15:00,44.22000,@CL,1,1,410.00,780.0000,-40.0000,
15/04/2021 23:30:00,44.55000,16/04/2021 11:15:00,44.09000,@CL,-1,1,460.00,570.0000,-490.0000,
16/04/2021 11:30:00,44.12000,16/04/2021 16:45:00,44.25000,@CL,1,1,130.00,450.0000,-20.0000,
18/04/2021 23:30:00,44.15000,19/04/2021 11:15:00,44.21000,@CL,-1,1,-60.00,200.0000,-640.0000,
19/04/2021 11:30:00,44.17000,19/04/2021 23:15:00,44.88000,@CL,1,1,710.00,820.0000,-20.0000,
22/04/2021 11:30:00,42.75000,22/04/2021 23:15:00,42.84000,@CL,1,1,90.00,470.0000,-620.0000,
23/04/2021 11:30:00,43.26000,23/04/2021 16:45:00,43.27000,@CL,1,1,10.00,110.0000,-560.0000,
25/04/2021 23:30:00,42.99000,26/04/2021 11:15:00,42.77000,@CL,-1,1,220.00,1230.0000,-130.0000,
28/04/2021 11:30:00,45.27000,28/04/2021 23:15:00,45.28000,@CL,1,1,10.00,360.0000,-640.0000,
02/05/2021 23:30:00,44.60000,03/05/2021 11:15:00,45.72000,@CL,-1,1,-1120.00,590.0000,-1180.0000,
04/05/2021 23:30:00,47.48000,05/05/2021 11:15:00,47.46000,@CL,-1,1,20.00,560.0000,-380.0000,
05/05/2021 11:30:00,47.62000,05/05/2021 23:15:00,46.74000,@CL,1,1,-880.00,40.0000,-1600.0000,
06/05/2021 23:30:00,46.11000,07/05/2021 11:15:00,45.78000,@CL,-1,1,330.00,1110.0000,-230.0000,
07/05/2021 11:30:00,45.71000,07/05/2021 16:45:00,45.96000,@CL,1,1,250.00,470.0000,-90.0000,
09/05/2021 23:30:00,46.18000,10/05/2021 11:15:00,45.42000,@CL,-1,1,760.00,1130.0000,-520.0000,
10/05/2021 11:30:00,45.68000,10/05/2021 23:15:00,45.57000,@CL,1,1,-110.00,490.0000,-280.0000,
11/05/2021 11:30:00,46.12000,11/05/2021 23:15:00,46.37000,@CL,1,1,250.00,640.0000,-310.0000,
12/05/2021 23:30:00,46.59000,13/05/2021 11:15:00,45.37000,@CL,-1,1,1220.00,1530.0000,-30.0000,
16/05/2021 23:30:00,46.76000,17/05/2021 11:15:00,47.14000,@CL,-1,1,-380.00,830.0000,-520.0000,
17/05/2021 11:30:00,47.14000,17/05/2021 23:15:00,47.55000,@CL,1,1,410.00,490.0000,-140.0000,
18/05/2021 11:30:00,47.08000,18/05/2021 23:15:00,45.76000,@CL,1,1,-1320.00,110.0000,-1850.0000,
23/05/2021 23:30:00,45.25000,24/05/2021 11:15:00,46.32000,@CL,-1,1,-1070.00,310.0000,-1180.0000,
24/05/2021 11:30:00,46.29000,24/05/2021 23:15:00,47.30000,@CL,1,1,1010.00,1080.0000,0.0000,
25/05/2021 11:30:00,47.31000,25/05/2021 23:15:00,47.12000,@CL,1,1,-190.00,170.0000,-440.0000,
25/05/2021 23:30:00,46.97000,26/05/2021 11:15:00,47.02000,@CL,-1,1,-50.00,630.0000,-550.0000,
26/05/2021 11:30:00,47.09000,26/05/2021 23:15:00,46.90000,@CL,1,1,-190.00,350.0000,-340.0000,
27/05/2021 11:30:00,47.53000,27/05/2021 23:15:00,48.26000,@CL,1,1,730.00,1010.0000,-10.0000,
28/05/2021 11:30:00,48.19000,28/05/2021 16:45:00,47.69000,@CL,1,1,-500.00,30.0000,-930.0000,
30/05/2021 23:30:00,47.75000,31/05/2021 11:15:00,48.15000,@CL,-1,1,-400.00,0.0000,-750.0000,
31/05/2021 11:30:00,48.06000,31/05/2021 23:15:00,48.71000,@CL,1,1,650.00,720.0000,-230.0000,
04/06/2021 11:30:00,50.38000,04/06/2021 16:45:00,50.48000,@CL,1,1,100.00,380.0000,-140.0000,
06/06/2021 23:30:00,50.46000,07/06/2021 11:15:00,50.25000,@CL,-1,1,210.00,440.0000,-410.0000,
07/06/2021 11:30:00,50.21000,07/06/2021 23:15:00,49.71000,@CL,1,1,-500.00,410.0000,-520.0000,
08/06/2021 11:30:00,50.53000,08/06/2021 23:15:00,51.66000,@CL,1,1,1130.00,1140.0000,-30.0000,
10/06/2021 11:30:00,51.24000,10/06/2021 23:15:00,50.78000,@CL,1,1,-460.00,260.0000,-1470.0000,
13/06/2021 23:30:00,52.31000,14/06/2021 11:15:00,52.62000,@CL,-1,1,-310.00,40.0000,-560.0000,
14/06/2021 11:30:00,52.60000,14/06/2021 23:15:00,52.11000,@CL,1,1,-490.00,70.0000,-790.0000,
17/06/2021 11:30:00,52.13000,17/06/2021 23:15:00,51.55000,@CL,1,1,-580.00,300.0000,-1270.0000,
20/06/2021 23:30:00,53.21000,21/06/2021 11:15:00,53.58000,@CL,-1,1,-370.00,1080.0000,-790.0000,
21/06/2021 11:30:00,53.50000,21/06/2021 23:15:00,54.57000,@CL,1,1,1070.00,1160.0000,-30.0000,
22/06/2021 11:30:00,54.30000,22/06/2021 23:15:00,54.51000,@CL,1,1,210.00,320.0000,-410.0000,
22/06/2021 23:30:00,54.59000,23/06/2021 11:15:00,54.94000,@CL,-1,1,-350.00,100.0000,-1010.0000,
23/06/2021 11:30:00,54.87000,23/06/2021 23:15:00,54.39000,@CL,1,1,-480.00,210.0000,-570.0000,
24/06/2021 11:30:00,54.71000,24/06/2021 23:15:00,54.67000,@CL,1,1,-40.00,270.0000,-440.0000,
25/06/2021 11:30:00,55.16000,25/06/2021 16:45:00,55.31000,@CL,1,1,150.00,370.0000,-10.0000,
27/06/2021 23:30:00,55.26000,28/06/2021 11:15:00,54.78000,@CL,-1,1,480.00,960.0000,-310.0000,
28/06/2021 11:30:00,54.65000,28/06/2021 23:15:00,53.93000,@CL,1,1,-720.00,10.0000,-760.0000,
04/07/2021 23:30:00,56.40000,05/07/2021 11:15:00,56.47000,@CL,-1,1,-70.00,40.0000,-500.0000,
05/07/2021 11:30:00,56.58000,05/07/2021 23:15:00,57.96000,@CL,1,1,1380.00,1540.0000,-210.0000,
09/07/2021 11:30:00,55.93000,09/07/2021 16:45:00,56.02000,@CL,1,1,90.00,180.0000,-340.0000,
11/07/2021 23:30:00,55.93000,12/07/2021 11:15:00,55.29000,@CL,-1,1,640.00,1420.0000,-10.0000,
13/07/2021 11:30:00,55.51000,13/07/2021 23:15:00,56.36000,@CL,1,1,850.00,1360.0000,-70.0000,
15/07/2021 23:30:00,52.96000,16/07/2021 11:15:00,52.48000,@CL,-1,1,480.00,1180.0000,-700.0000,
18/07/2021 23:30:00,52.15000,19/07/2021 11:15:00,48.55000,@CL,-1,1,3600.00,3610.0000,-620.0000,
22/07/2021 11:30:00,52.35000,22/07/2021 23:15:00,53.29000,@CL,1,1,940.00,1300.0000,-40.0000,
23/07/2021 11:30:00,53.37000,23/07/2021 16:45:00,53.73000,@CL,1,1,360.00,370.0000,-110.0000,
25/07/2021 23:30:00,53.28000,26/07/2021 11:15:00,53.23000,@CL,-1,1,50.00,1100.0000,-650.0000,
26/07/2021 11:30:00,53.23000,26/07/2021 23:15:00,53.89000,@CL,1,1,660.00,720.0000,-230.0000,
28/07/2021 11:30:00,53.76000,28/07/2021 23:15:00,54.33000,@CL,1,1,570.00,620.0000,-240.0000,
29/07/2021 11:30:00,54.65000,29/07/2021 23:15:00,54.74000,@CL,1,1,90.00,650.0000,-100.0000,
01/08/2021 23:30:00,54.61000,02/08/2021 11:15:00,53.12000,@CL,-1,1,1490.00,1630.0000,-430.0000,
06/08/2021 11:30:00,49.83000,06/08/2021 16:45:00,49.72000,@CL,1,1,-110.00,600.0000,-410.0000,
