13/01/2022 23:00:00,1.19235,18/01/2022 05:45:00,1.18360,@EC,-1,1,1093.75,1150.0000,-81.2500,
19/01/2022 04:30:00,1.17870,21/01/2022 11:15:00,1.17915,@EC,-1,1,-56.25,506.2500,-350.0000,
24/01/2022 15:15:00,1.17660,26/01/2022 23:00:00,1.16680,@EC,-1,1,1225.00,1268.7500,-112.5000,
03/02/2022 09:00:00,1.18435,07/02/2022 15:45:00,1.18790,@EC,-1,1,-443.75,193.7500,-1037.5000,
07/02/2022 19:15:00,1.18845,10/02/2022 02:00:00,1.18695,@EC,-1,1,187.50,581.2500,-75.0000,
10/02/2022 04:15:00,1.18845,14/02/2022 11:00:00,1.17505,@EC,-1,1,1675.00,1893.7500,-662.5000,
14/02/2022 22:30:00,1.17605,17/02/2022 05:15:00,1.18145,@EC,-1,1,-675.00,131.2500,-943.7500,
17/02/2022 22:45:00,1.18075,22/02/2022 05:30:00,1.17915,@EC,-1,1,200.00,1006.2500,-287.5000,
23/02/2022 04:30:00,1.17900,25/02/2022 11:15:00,1.16970,@EC,-1,1,1162.50,3068.7500,-87.5000,
28/02/2022 08:45:00,1.16515,02/03/2022 15:30:00,1.15595,@EC,-1,1,1150.00,1968.7500,-431.2500,
07/03/2022 10:45:00,1.12975,09/03/2022 18:30:00,1.14930,@EC,-1,1,-2443.75,200.0000,-2893.7500,
14/03/2022 05:15:00,1.14145,16/03/2022 12:00:00,1.14420,@EC,-1,1,-343.75,687.5000,-750.0000,
21/03/2022,1.14735,23/03/2022 06:45:00,1.14105,@EC,-1,1,787.50,1043.7500,-337.5000,
23/03/2022 20:00:00,1.14365,28/03/2022 02:45:00,1.13850,@EC,-1,1,643.75,793.7500,-381.2500,
28/03/2022 09:00:00,1.13995,30/03/2022 15:45:00,1.15865,@EC,-1,1,-2337.50,81.2500,-2481.2500,
03/04/2022 23:45:00,1.14725,06/04/2022 06:30:00,1.13345,@EC,-1,1,1725.00,2175.0000,-81.2500,
06/04/2022 07:30:00,1.13470,08/04/2022 14:15:00,1.13070,@EC,-1,1,500.00,1100.0000,-187.5000,
13/04/2022 10:45:00,1.12840,18/04/2022 18:30:00,1.12010,@EC,-1,1,1037.50,1337.5000,-750.0000,
19/04/2022 04:45:00,1.12165,21/04/2022 11:30:00,1.12570,@EC,-1,1,-506.25,187.5000,-1725.0000,
25/04/2022 23:45:00,1.11465,28/04/2022 06:30:00,1.09145,@EC,-1,1,2900.00,3131.2500,-62.5000,
03/05/2022 00:45:00,1.09220,05/05/2022 07:30:00,1.09795,@EC,-1,1,-718.75,193.7500,-1656.2500,
06/05/2022 05:30:00,1.09905,10/05/2022 12:15:00,1.09450,@EC,-1,1,568.75,1043.7500,-256.2500,
11/05/2022 02:45:00,1.09635,13/05/2022 09:30:00,1.07830,@EC,-1,1,2256.25,2575.0000,-306.2500,
13/05/2022 12:00:00,1.08225,17/05/2022 19:45:00,1.09660,@EC,-1,1,-1793.75,318.7500,-1856.2500,
19/05/2022 03:30:00,1.08925,23/05/2022 10:15:00,1.10735,@EC,-1,1,-2262.50,25.0000,-2506.2500,
29/05/2022 19:45:00,1.11345,01/06/2022 02:30:00,1.11370,@EC,-1,1,-31.25,668.7500,-687.5000,
02/06/2022 04:00:00,1.10910,06/06/2022 10:45:00,1.10840,@EC,-1,1,87.50,125.0000,-912.5000,
07/06/2022 12:30:00,1.10950,09/06/2022 20:30:00,1.10190,@EC,-1,1,950.00,1100.0000,-956.2500,
14/06/2022 03:15:00,1.08720,16/06/2022 10:00:00,1.08805,@EC,-1,1,-106.25,1362.5000,-506.2500,
16/06/2022 11:00:00,1.09135,20/06/2022 18:45:00,1.09180,@EC,-1,1,-56.25,843.7500,-1118.7500,
20/06/2022 22:30:00,1.09250,23/06/2022 05:15:00,1.09165,@EC,-1,1,106.25,693.7500,-1037.5000,
23/06/2022 20:45:00,1.09245,28/06/2022 03:30:00,1.09750,@EC,-1,1,-631.25,156.2500,-1112.5000,
28/06/2022 06:00:00,1.09800,30/06/2022 12:45:00,1.08775,@EC,-1,1,1281.25,2568.7500,-68.7500,
30/06/2022 13:15:00,1.08730,04/07/2022 21:00:00,1.08250,@EC,-1,1,600.00,1468.7500,-56.2500,
05/07/2022 02:00:00,1.08225,07/07/2022 08:45:00,1.05600,@EC,-1,1,3281.25,3406.2500,-100.0000,
12/07/2022 10:00:00,1.04445,14/07/2022 17:45:00,1.04020,@EC,-1,1,531.25,1368.7500,-787.5000,
19/07/2022 03:15:00,1.06225,21/07/2022 10:00:00,1.05650,@EC,-1,1,718.75,1168.7500,-406.2500,
21/07/2022 18:45:00,1.06015,26/07/2022 01:30:00,1.05935,@EC,-1,1,100.00,1212.5000,-393.7500,
27/07/2022 00:15:00,1.05235,29/07/2022 07:00:00,1.05920,@EC,-1,1,-856.25,675.0000,-1262.5000,
29/07/2022 16:00:00,1.05960,02/08/2022 23:45:00,1.05560,@EC,-1,1,500.00,981.2500,-831.2500,
03/08/2022 05:15:00,1.05530,05/08/2022 12:00:00,1.05405,@EC,-1,1,156.25,793.7500,-825.0000,
08/08/2022 03:00:00,1.05710,10/08/2022 09:45:00,1.07050,@EC,-1,1,-1675.00,431.2500,-1718.7500,
11/08/2022 05:30:00,1.06990,15/08/2022 12:15:00,1.05345,@EC,-1,1,2056.25,2106.2500,-325.0000,
16/08/2022 11:45:00,1.05235,18/08/2022 19:30:00,1.04350,@EC,-1,1,1106.25,1125.0000,-456.2500,
29/08/2022 07:00:00,1.03290,31/08/2022 13:45:00,1.03985,@EC,-1,1,-868.75,143.7500,-1206.2500,
02/09/2022 02:15:00,1.03180,06/09/2022 09:00:00,1.02385,@EC,-1,1,993.75,1218.7500,-743.7500,
07/09/2022 05:00:00,1.02540,09/09/2022 11:45:00,1.03830,@EC,-1,1,-1612.50,456.2500,-2481.2500,
11/09/2022 21:30:00,1.04330,14/09/2022 04:15:00,1.03340,@EC,-1,1,1237.50,1693.7500,-1293.7500,
14/09/2022 05:15:00,1.03545,16/09/2022 12:00:00,1.03420,@EC,-1,1,156.25,900.0000,-250.0000,
16/09/2022 12:30:00,1.03475,20/09/2022 20:15:00,1.03000,@EC,-1,1,593.75,687.5000,-506.2500,
22/09/2022 06:15:00,1.02100,25/09/2022 20:00:00,0.99060,@EC,-1,1,3800.00,2768.7500,-143.7500,
27/09/2022 01:00:00,0.99805,29/09/2022 07:45:00,1.00480,@EC,-1,1,-843.75,1462.5000,-1243.7500,
29/09/2022 09:30:00,1.00575,03/10/2022 17:15:00,1.01490,@EC,-1,1,-1143.75,156.2500,-1531.2500,
05/10/2022 22:45:00,1.02465,10/10/2022 05:30:00,1.00265,@EC,-1,1,2750.00,3062.5000,-18.7500,
10/10/2022 20:00:00,1.00390,13/10/2022 02:45:00,1.00090,@EC,-1,1,375.00,643.7500,-700.0000,
13/10/2022 04:30:00,1.00470,17/10/2022 11:15:00,1.01590,@EC,-1,1,-1400.00,1256.2500,-1487.5000,
18/10/2022 12:15:00,1.01725,20/10/2022 20:00:00,1.00855,@EC,-1,1,1087.50,1312.5000,-193.7500,
21/10/2022 11:30:00,1.01645,25/10/2022 19:15:00,1.02730,@EC,-1,1,-1356.25,562.5000,-1556.2500,
30/10/2022 20:15:00,1.02655,02/11/2022 03:00:00,1.01835,@EC,-1,1,1025.00,1331.2500,-87.5000,
02/11/2022 04:30:00,1.01995,04/11/2022 11:15:00,1.01970,@EC,-1,1,31.25,2093.7500,-1043.7500,
08/11/2022 10:30:00,1.03745,10/11/2022 18:15:00,1.04895,@EC,-1,1,-1437.50,1762.5000,-1825.0000,
14/11/2022 12:15:00,1.06330,16/11/2022 20:00:00,1.06745,@EC,-1,1,-518.75,700.0000,-1837.5000,
17/11/2022 18:00:00,1.06550,22/11/2022 00:45:00,1.05435,@EC,-1,1,1393.75,1750.0000,-431.2500,
24/11/2022 23:00:00,1.07080,29/11/2022 09:30:00,1.06430,@EC,-1,1,812.50,1218.7500,-962.5000,
30/11/2022 00:45:00,1.06325,02/12/2022 07:30:00,1.08210,@EC,-1,1,-2356.25,706.2500,-2450.0000,
02/12/2022 15:45:00,1.08230,06/12/2022 23:30:00,1.07490,@EC,-1,1,925.00,1081.2500,-681.2500,
07/12/2022 06:30:00,1.07775,09/12/2022 13:15:00,1.08280,@EC,-1,1,-631.25,118.7500,-1118.7500,
12/12/2022 05:00:00,1.08400,14/12/2022 11:45:00,1.09365,@EC,-1,1,-1206.25,643.7500,-1406.2500,
15/12/2022 21:15:00,1.09240,20/12/2022 04:00:00,1.09040,@EC,-1,1,250.00,950.0000,-150.0000,
20/12/2022 04:15:00,1.09085,22/12/2022 11:00:00,1.08560,@EC,-1,1,656.25,700.0000,-281.2500,
23/12/2022 01:00:00,1.08760,28/12/2022 07:45:00,1.09045,@EC,-1,1,-356.25,212.5000,-750.0000,
28/12/2022 09:15:00,1.09215,30/12/2022 16:00:00,1.09610,@EC,-1,1,-493.75,650.0000,-625.0000,
03/01/2023 22:45:00,1.08215,06/01/2023 05:30:00,1.07585,@EC,-1,1,787.50,912.5000,-862.5000,
06/01/2023 10:30:00,1.08570,10/01/2023 18:15:00,1.09885,@EC,-1,1,-1643.75,93.7500,-1993.7500,
10/01/2023 22:00:00,1.09830,13/01/2023 04:45:00,1.10915,@EC,-1,1,-1356.25,256.2500,-1662.5000,
15/01/2023 19:15:00,1.10870,18/01/2023 02:00:00,1.10700,@EC,-1,1,212.50,962.5000,-418.7500,
18/01/2023 04:00:00,1.11030,20/01/2023 10:45:00,1.10805,@EC,-1,1,281.25,993.7500,-362.5000,
20/01/2023 14:00:00,1.10985,24/01/2023 21:45:00,1.11365,@EC,-1,1,-475.00,300.0000,-856.2500,
25/01/2023 12:30:00,1.11495,29/01/2023 20:15:00,1.11080,@EC,-1,1,518.75,956.2500,-206.2500,
30/01/2023 00:15:00,1.11035,01/02/2023 07:00:00,1.11280,@EC,-1,1,-306.25,856.2500,-568.7500,
03/02/2023 05:45:00,1.11590,07/02/2023 12:30:00,1.09530,@EC,-1,1,2575.00,3287.5000,-125.0000,
07/02/2023 17:45:00,1.09515,10/02/2023 00:30:00,1.09510,@EC,-1,1,6.25,231.2500,-800.0000,
13/02/2023 05:00:00,1.09030,15/02/2023 11:45:00,1.08880,@EC,-1,1,187.50,206.2500,-1575.0000,
15/02/2023 22:30:00,1.09285,20/02/2023 05:15:00,1.09065,@EC,-1,1,275.00,1218.7500,-156.2500,
20/02/2023 13:30:00,1.09040,22/02/2023 21:15:00,1.08375,@EC,-1,1,831.25,1106.2500,-150.0000,
23/02/2023 21:45:00,1.08185,28/02/2023 04:30:00,1.08255,@EC,-1,1,-87.50,900.0000,-262.5000,
28/02/2023 05:45:00,1.08265,02/03/2023 12:30:00,1.07880,@EC,-1,1,481.25,606.2500,-968.7500,
02/03/2023 23:45:00,1.08200,07/03/2023 06:30:00,1.08670,@EC,-1,1,-587.50,275.0000,-1043.7500,
08/03/2023 09:45:00,1.07660,12/03/2023 17:30:00,1.09020,@EC,-1,1,-1700.00,281.2500,-1818.7500,
13/03/2023 11:15:00,1.09465,15/03/2023 19:00:00,1.07900,@EC,-1,1,1956.25,2812.5000,-212.5000,
16/03/2023 00:30:00,1.08010,20/03/2023 07:15:00,1.09060,@EC,-1,1,-1312.50,593.7500,-1331.2500,
20/03/2023 07:30:00,1.09075,22/03/2023 14:15:00,1.10770,@EC,-1,1,-2118.75,81.2500,-2518.7500,
26/03/2023 22:00:00,1.09590,29/03/2023 04:45:00,1.10360,@EC,-1,1,-962.50,256.2500,-1043.7500,
29/03/2023 06:45:00,1.10540,31/03/2023 13:30:00,1.10440,@EC,-1,1,125.00,500.0000,-787.5000,
03/04/2023 06:30:00,1.10535,05/04/2023 13:15:00,1.10855,@EC,-1,1,-400.00,50.0000,-1337.5000,
06/04/2023 06:30:00,1.10955,10/04/2023 20:00:00,1.10595,@EC,-1,1,450.00,1000.0000,-331.2500,
10/04/2023 23:00:00,1.10650,13/04/2023 05:45:00,1.11975,@EC,-1,1,-1656.25,18.7500,-1843.7500,
18/04/2023 02:30:00,1.11305,20/04/2023 09:15:00,1.11490,@EC,-1,1,-231.25,443.7500,-400.0000,
20/04/2023 21:30:00,1.11425,25/04/2023 04:15:00,1.12145,@EC,-1,1,-900.00,362.5000,-1262.5000,
26/04/2023 03:00:00,1.11920,28/04/2023 09:45:00,1.11825,@EC,-1,1,118.75,725.0000,-975.0000,
28/04/2023 12:45:00,1.11990,02/05/2023 20:30:00,1.11855,@EC,-1,1,168.75,1075.0000,-106.2500,
05/05/2023,1.12115,09/05/2023 06:45:00,1.11405,@EC,-1,1,887.50,950.0000,-125.0000,
09/05/2023 22:45:00,1.11420,12/05/2023 05:30:00,1.10740,@EC,-1,1,850.00,1000.0000,-387.5000,
15/05/2023 03:15:00,1.10360,17/05/2023 10:00:00,1.09910,@EC,-1,1,562.50,800.0000,-387.5000,
17/05/2023 20:30:00,1.10005,22/05/2023 03:15:00,1.09650,@EC,-1,1,443.75,1018.7500,-87.5000,
22/05/2023 09:00:00,1.09735,24/05/2023 15:45:00,1.09080,@EC,-1,1,818.75,856.2500,-112.5000,
25/05/2023 21:45:00,1.08900,30/05/2023 04:30:00,1.08540,@EC,-1,1,450.00,800.0000,-312.5000,
30/05/2023 07:30:00,1.08965,01/06/2023 14:15:00,1.09125,@EC,-1,1,-200.00,1356.2500,-287.5000,
05/06/2023 11:45:00,1.08625,07/06/2023 19:30:00,1.08550,@EC,-1,1,93.75,587.5000,-318.7500,
07/06/2023 19:45:00,1.08535,12/06/2023 02:30:00,1.08940,@EC,-1,1,-506.25,75.0000,-1000.0000,
12/06/2023 04:15:00,1.09225,14/06/2023 11:00:00,1.10005,@EC,-1,1,-975.00,431.2500,-975.0000,
15/06/2023 08:00:00,1.10175,19/06/2023 14:45:00,1.10585,@EC,-1,1,-512.50,325.0000,-1162.5000,
20/06/2023 03:00:00,1.10780,22/06/2023 09:45:00,1.11140,@EC,-1,1,-450.00,587.5000,-893.7500,
25/06/2023 19:00:00,1.10395,28/06/2023 01:45:00,1.10785,@EC,-1,1,-487.50,225.0000,-887.5000,
29/06/2023 06:30:00,1.10610,03/07/2023 13:15:00,1.10385,@EC,-1,1,281.25,1212.5000,-143.7500,
05/07/2023 07:00:00,1.10100,07/07/2023 13:45:00,1.10960,@EC,-1,1,-1075.00,631.2500,-1131.2500,
10/07/2023 10:00:00,1.10970,12/07/2023 17:45:00,1.12600,@EC,-1,1,-2037.50,6.2500,-2118.7500,
17/07/2023 03:30:00,1.13665,19/07/2023 10:15:00,1.13125,@EC,-1,1,675.00,881.2500,-400.0000,
19/07/2023 22:30:00,1.13430,24/07/2023 05:15:00,1.12005,@EC,-1,1,1781.25,1993.7500,-56.2500,
25/07/2023 02:45:00,1.11985,27/07/2023 09:30:00,1.11205,@EC,-1,1,975.00,1143.7500,-831.2500,
31/07/2023 06:30:00,1.11475,02/08/2023 13:15:00,1.10585,@EC,-1,1,1112.50,1462.5000,-162.5000,
03/08/2023 11:30:00,1.10600,07/08/2023 19:15:00,1.11130,@EC,-1,1,-662.50,250.0000,-1162.5000,
08/08/2023 22:45:00,1.10765,11/08/2023 05:30:00,1.10930,@EC,-1,1,-206.25,68.7500,-1206.2500,
11/08/2023 06:45:00,1.11005,15/08/2023 13:30:00,1.10195,@EC,-1,1,1012.50,1506.2500,-150.0000,
16/08/2023 04:00:00,1.10335,18/08/2023 10:45:00,1.09770,@EC,-1,1,706.25,1075.0000,-43.7500,
23/08/2023 02:30:00,1.09615,25/08/2023 09:15:00,1.09075,@EC,-1,1,675.00,1206.2500,-187.5000,
28/08/2023 15:00:00,1.09155,30/08/2023 22:45:00,1.10185,@EC,-1,1,-1287.50,443.7500,-1600.0000,
01/09/2023 05:00:00,1.09460,05/09/2023 11:45:00,1.08200,@EC,-1,1,1575.00,1818.7500,-393.7500,
06/09/2023 01:45:00,1.08320,08/09/2023 08:30:00,1.07940,@EC,-1,1,475.00,668.7500,-137.5000,
08/09/2023 11:15:00,1.08005,12/09/2023 19:00:00,1.08455,@EC,-1,1,-562.50,143.7500,-750.0000,
14/09/2023 00:15:00,1.08360,18/09/2023 07:00:00,1.07505,@EC,-1,1,1068.75,1475.0000,-56.2500,
18/09/2023 09:45:00,1.07540,20/09/2023 17:30:00,1.07420,@EC,-1,1,150.00,262.5000,-837.5000,
21/09/2023 10:15:00,1.07420,25/09/2023 18:00:00,1.06755,@EC,-1,1,831.25,1075.0000,-150.0000,
26/09/2023 06:30:00,1.06720,28/09/2023 13:15:00,1.06300,@EC,-1,1,525.00,1293.7500,-231.2500,
04/10/2023 04:15:00,1.05625,06/10/2023 11:00:00,1.06685,@EC,-1,1,-1325.00,68.7500,-1406.2500,
06/10/2023 11:15:00,1.06695,10/10/2023 19:00:00,1.06790,@EC,-1,1,-118.75,943.7500,-306.2500,
11/10/2023 08:45:00,1.06915,13/10/2023 15:30:00,1.05815,@EC,-1,1,1375.00,1562.5000,-250.0000,
15/10/2023 23:15:00,1.05945,18/10/2023 06:00:00,1.06275,@EC,-1,1,-412.50,18.7500,-887.5000,
19/10/2023 06:00:00,1.06180,23/10/2023 12:45:00,1.07360,@EC,-1,1,-1475.00,18.7500,-1481.2500,
26/10/2023 16:00:00,1.06235,30/10/2023 23:45:00,1.06585,@EC,-1,1,-437.50,293.7500,-825.0000,
31/10/2023 05:00:00,1.07055,02/11/2023 11:45:00,1.06770,@EC,-1,1,356.25,1575.0000,-418.7500,
03/11/2023 03:30:00,1.06910,07/11/2023 10:15:00,1.07450,@EC,-1,1,-675.00,125.0000,-1581.2500,
07/11/2023 18:00:00,1.07570,10/11/2023 00:45:00,1.07265,@EC,-1,1,381.25,475.0000,-337.5000,
10/11/2023 07:45:00,1.07435,14/11/2023 14:30:00,1.09395,@EC,-1,1,-2450.00,350.0000,-2475.0000,
22/11/2023 21:45:00,1.09555,27/11/2023 08:15:00,1.09965,@EC,-1,1,-512.50,181.2500,-700.0000,
27/11/2023 17:45:00,1.10095,30/11/2023 00:30:00,1.10260,@EC,-1,1,-206.25,287.5000,-731.2500,
01/12/2023 00:45:00,1.09565,05/12/2023 07:30:00,1.08685,@EC,-1,1,1100.00,1300.0000,-62.5000,
07/12/2023 06:00:00,1.08205,11/12/2023 12:45:00,1.08020,@EC,-1,1,231.25,631.2500,-550.0000,
11/12/2023 18:30:00,1.08095,14/12/2023 01:15:00,1.09455,@EC,-1,1,-1700.00,37.5000,-1862.5000,
18/12/2023 02:30:00,1.09590,20/12/2023 09:15:00,1.10115,@EC,-1,1,-656.25,118.7500,-875.0000,
21/12/2023 06:30:00,1.10180,26/12/2023 13:15:00,1.10765,@EC,-1,1,-731.25,81.2500,-793.7500,
03/01/2024 01:45:00,1.09910,05/01/2024 08:30:00,1.09575,@EC,-1,1,418.75,1037.5000,-162.5000,
05/01/2024 11:00:00,1.10000,09/01/2024 18:45:00,1.09655,@EC,-1,1,431.25,737.5000,-125.0000,
10/01/2024 03:30:00,1.09780,12/01/2024 10:15:00,1.09945,@EC,-1,1,-206.25,250.0000,-781.2500,
15/01/2024 00:15:00,1.09920,17/01/2024 07:00:00,1.08990,@EC,-1,1,1162.50,1368.7500,-37.5000,
17/01/2024 17:15:00,1.09100,22/01/2024,1.09250,@EC,-1,1,-187.50,475.0000,-293.7500,
23/01/2024 00:15:00,1.09310,25/01/2024 07:00:00,1.09145,@EC,-1,1,206.25,1068.7500,-312.5000,
26/01/2024 06:00:00,1.08930,30/01/2024 12:45:00,1.08560,@EC,-1,1,462.50,943.7500,-200.0000,
31/01/2024 08:15:00,1.08780,02/02/2024 15:00:00,1.08120,@EC,-1,1,825.00,987.5000,-487.5000,
05/02/2024 23:45:00,1.07685,08/02/2024 06:30:00,1.07775,@EC,-1,1,-112.50,356.2500,-456.2500,
08/02/2024 16:00:00,1.07925,12/02/2024 23:45:00,1.07820,@EC,-1,1,131.25,262.5000,-350.0000,
13/02/2024 06:45:00,1.07960,15/02/2024 13:30:00,1.07825,@EC,-1,1,168.75,1087.5000,-425.0000,
16/02/2024 06:00:00,1.07910,20/02/2024 12:45:00,1.08215,@EC,-1,1,-381.25,581.2500,-743.7500,
21/02/2024 12:00:00,1.08190,25/02/2024 19:45:00,1.08260,@EC,-1,1,-87.50,100.0000,-1000.0000,
26/02/2024 03:00:00,1.08425,28/02/2024 09:45:00,1.08445,@EC,-1,1,-25.00,475.0000,-400.0000,
