26/06/2023 12:00:00,1352.50000,27/06/2023 07:00:00,1334.00000,@S,1,1,-925.00,362.5000,-950.0000,
30/06/2023 11:30:00,1327.50000,30/06/2023 11:30:00,1343.50000,@S,1,1,800.00,0.0000,-12.5000,
03/07/2023 11:30:00,1404.75000,06/07/2023 01:30:00,1392.75000,@S,1,1,-600.00,487.5000,-1550.0000,
10/07/2023 12:00:00,1387.00000,11/07/2023 07:00:00,1399.25000,@S,1,1,612.50,675.0000,-437.5000,
11/07/2023 11:30:00,1390.50000,11/07/2023 20:30:00,1406.50000,@S,1,1,800.00,762.5000,-175.0000,
12/07/2023 11:30:00,1407.50000,12/07/2023 11:30:00,1373.50000,@S,1,1,-1700.00,0.0000,0.0000,
18/07/2023 11:30:00,1429.00000,19/07/2023 03:00:00,1445.00000,@S,1,1,800.00,787.5000,-162.5000,
24/07/2023 11:30:00,1458.25000,25/07/2023 06:30:00,1443.50000,@S,1,1,-737.50,625.0000,-987.5000,
04/08/2023 12:00:00,1373.00000,07/08/2023 07:00:00,1344.00000,@S,1,1,-1450.00,62.5000,-1612.5000,
09/08/2023 11:30:00,1347.50000,10/08/2023 06:30:00,1355.25000,@S,1,1,387.50,412.5000,-337.5000,
17/08/2023 12:00:00,1370.25000,18/08/2023 07:00:00,1381.00000,@S,1,1,537.50,762.5000,-375.0000,
18/08/2023 12:00:00,1387.50000,20/08/2023 19:30:00,1403.50000,@S,1,1,800.00,525.0000,-150.0000,
21/08/2023 11:30:00,1395.25000,22/08/2023 06:30:00,1396.75000,@S,1,1,75.00,700.0000,-275.0000,
24/08/2023 12:00:00,1403.00000,25/08/2023 07:00:00,1415.25000,@S,1,1,612.50,637.5000,-62.5000,
25/08/2023 12:00:00,1422.50000,27/08/2023 19:30:00,1438.50000,@S,1,1,800.00,575.0000,-162.5000,
28/08/2023 11:30:00,1435.50000,29/08/2023 06:30:00,1434.75000,@S,1,1,-37.50,350.0000,-387.5000,
06/09/2023 11:30:00,1413.00000,07/09/2023 06:30:00,1407.00000,@S,1,1,-300.00,37.5000,-537.5000,
11/09/2023 11:30:00,1405.00000,12/09/2023 06:30:00,1399.25000,@S,1,1,-287.50,200.0000,-412.5000,
14/09/2023 11:30:00,1396.75000,15/09/2023 06:30:00,1393.00000,@S,1,1,-187.50,337.5000,-275.0000,
20/09/2023 12:00:00,1356.50000,21/09/2023 07:00:00,1341.25000,@S,1,1,-762.50,100.0000,-825.0000,
12/10/2023 13:00:00,1328.75000,13/10/2023 08:00:00,1332.50000,@S,1,1,187.50,225.0000,-437.5000,
17/10/2023 11:30:00,1333.25000,18/10/2023 06:30:00,1340.00000,@S,1,1,337.50,625.0000,-75.0000,
18/10/2023 13:00:00,1341.50000,19/10/2023 08:00:00,1349.75000,@S,1,1,412.50,600.0000,-12.5000,
19/10/2023 13:00:00,1350.25000,20/10/2023 08:00:00,1345.25000,@S,1,1,-250.00,200.0000,-412.5000,
27/10/2023 11:30:00,1339.50000,30/10/2023 06:30:00,1337.75000,@S,1,1,-87.50,337.5000,-362.5000,
02/11/2023 11:30:00,1342.00000,03/11/2023 06:30:00,1347.00000,@S,1,1,250.00,387.5000,-325.0000,
03/11/2023 11:30:00,1361.00000,06/11/2023 00:30:00,1377.00000,@S,1,1,800.00,787.5000,-62.5000,
06/11/2023 11:30:00,1381.00000,07/11/2023 06:30:00,1374.75000,@S,1,1,-312.50,175.0000,-412.5000,
13/11/2023 11:30:00,1394.75000,14/11/2023 06:30:00,1386.00000,@S,1,1,-437.50,312.5000,-562.5000,
14/11/2023 13:00:00,1401.25000,15/11/2023 08:00:00,1403.25000,@S,1,1,100.00,612.5000,-25.0000,
21/11/2023 11:30:00,1385.75000,22/11/2023 06:30:00,1381.75000,@S,1,1,-200.00,387.5000,-412.5000,
28/11/2023 11:30:00,1364.25000,29/11/2023 06:30:00,1362.50000,@S,1,1,-87.50,137.5000,-425.0000,
08/12/2023 11:30:00,1336.00000,11/12/2023 06:30:00,1325.00000,@S,1,1,-550.00,325.0000,-1100.0000,
11/12/2023 13:00:00,1347.50000,12/12/2023 08:00:00,1352.00000,@S,1,1,225.00,575.0000,-62.5000,
19/01/2024 11:30:00,1226.25000,22/01/2024 06:30:00,1220.75000,@S,1,1,-275.00,225.0000,-325.0000,
23/01/2024 11:30:00,1239.50000,24/01/2024 06:30:00,1251.00000,@S,1,1,575.00,725.0000,-37.5000,
24/01/2024 11:30:00,1253.50000,25/01/2024 06:30:00,1251.50000,@S,1,1,-100.00,162.5000,-262.5000,
06/02/2024 12:00:00,1209.00000,07/02/2024 07:00:00,1195.00000,@S,1,1,-700.00,112.5000,-737.5000,
20/02/2024 12:00:00,1189.50000,21/02/2024 07:00:00,1181.75000,@S,1,1,-387.50,25.0000,-475.0000,
