05/03/2019 22:20:00,1575.60000,06/03/2019 02:35:00,1578.50000,@GC,1,1,290.00,370.0000,-90.0000,
10/03/2019 19:20:00,1584.50000,10/03/2019 23:35:00,1584.50000,@GC,1,1,0.00,170.0000,-130.0000,
13/03/2019 21:35:00,1595.10000,14/03/2019 01:50:00,1591.70000,@GC,1,1,-340.00,10.0000,-500.0000,
15/03/2019 16:50:00,1589.60000,17/03/2019 22:05:00,1586.70000,@GC,1,1,-290.00,40.0000,-410.0000,
19/03/2019 19:50:00,1593.50000,20/03/2019 00:05:00,1592.10000,@GC,1,1,-140.00,80.0000,-250.0000,
25/03/2019 21:05:00,1608.00000,26/03/2019 01:20:00,1606.20000,@GC,1,1,-180.00,140.0000,-210.0000,
02/04/2019 21:20:00,1577.60000,03/04/2019 01:35:00,1578.90000,@GC,1,1,130.00,130.0000,-40.0000,
03/04/2019 18:20:00,1575.90000,03/04/2019 22:35:00,1576.30000,@GC,1,1,40.00,200.0000,-20.0000,
04/04/2019 21:05:00,1576.90000,05/04/2019 01:20:00,1575.00000,@GC,1,1,-190.00,20.0000,-420.0000,
08/04/2019 21:05:00,1584.20000,09/04/2019 01:20:00,1584.80000,@GC,1,1,60.00,100.0000,-140.0000,
09/04/2019 15:50:00,1589.10000,09/04/2019 21:05:00,1588.60000,@GC,1,1,-50.00,120.0000,-50.0000,
10/04/2019 21:05:00,1592.70000,11/04/2019 01:20:00,1592.20000,@GC,1,1,-50.00,50.0000,-190.0000,
24/04/2019 18:50:00,1558.00000,24/04/2019 23:05:00,1559.30000,@GC,1,1,130.00,140.0000,-170.0000,
25/04/2019 15:20:00,1560.50000,25/04/2019 20:35:00,1561.20000,@GC,1,1,70.00,170.0000,-90.0000,
26/04/2019 16:20:00,1569.10000,28/04/2019 21:35:00,1568.50000,@GC,1,1,-60.00,110.0000,-110.0000,
30/04/2019 19:20:00,1565.60000,30/04/2019 23:35:00,1562.80000,@GC,1,1,-280.00,90.0000,-350.0000,
03/05/2019 16:20:00,1560.80000,05/05/2019 21:35:00,1566.60000,@GC,1,1,580.00,770.0000,0.0000,
10/05/2019 16:05:00,1567.80000,12/05/2019 21:20:00,1568.60000,@GC,1,1,80.00,250.0000,-40.0000,
13/05/2019 22:35:00,1581.00000,14/05/2019 02:50:00,1579.80000,@GC,1,1,-120.00,90.0000,-120.0000,
14/05/2019 22:50:00,1577.90000,15/05/2019 03:05:00,1575.30000,@GC,1,1,-260.00,20.0000,-320.0000,
23/05/2019 18:35:00,1564.20000,23/05/2019 22:50:00,1564.30000,@GC,1,1,10.00,90.0000,-120.0000,
26/05/2019 21:20:00,1566.30000,27/05/2019 01:35:00,1567.60000,@GC,1,1,130.00,170.0000,-10.0000,
03/06/2019 22:50:00,1604.40000,04/06/2019 03:05:00,1607.00000,@GC,1,1,260.00,320.0000,-210.0000,
05/06/2019 15:20:00,1609.90000,05/06/2019 20:35:00,1608.60000,@GC,1,1,-130.00,410.0000,-140.0000,
06/06/2019 20:20:00,1613.70000,07/06/2019 00:35:00,1613.00000,@GC,1,1,-70.00,30.0000,-160.0000,
07/06/2019 15:05:00,1620.20000,09/06/2019 20:20:00,1615.30000,@GC,1,1,-490.00,120.0000,-710.0000,
11/06/2019 20:05:00,1607.30000,12/06/2019 00:20:00,1611.40000,@GC,1,1,410.00,590.0000,-180.0000,
12/06/2019 15:50:00,1612.30000,12/06/2019 21:05:00,1613.30000,@GC,1,1,100.00,200.0000,-30.0000,
18/06/2019 20:05:00,1624.80000,19/06/2019 00:20:00,1624.20000,@GC,1,1,-60.00,140.0000,-330.0000,
03/07/2019 19:20:00,1695.70000,03/07/2019 23:35:00,1698.30000,@GC,1,1,260.00,440.0000,-120.0000,
14/07/2019 22:20:00,1689.60000,15/07/2019 02:35:00,1690.90000,@GC,1,1,130.00,210.0000,-270.0000,
15/07/2019 21:50:00,1690.30000,16/07/2019 02:05:00,1692.10000,@GC,1,1,180.00,280.0000,-50.0000,
17/07/2019 22:35:00,1700.50000,18/07/2019 02:50:00,1698.20000,@GC,1,1,-230.00,40.0000,-480.0000,
24/07/2019 22:05:00,1699.30000,25/07/2019 02:20:00,1699.00000,@GC,1,1,-30.00,50.0000,-180.0000,
29/07/2019 21:50:00,1698.20000,30/07/2019 02:05:00,1698.50000,@GC,1,1,30.00,270.0000,-10.0000,
30/07/2019 21:50:00,1704.60000,31/07/2019 02:05:00,1706.00000,@GC,1,1,140.00,200.0000,-180.0000,
01/08/2019 22:35:00,1707.50000,02/08/2019 02:50:00,1709.40000,@GC,1,1,190.00,210.0000,-220.0000,
02/08/2019 16:05:00,1716.00000,04/08/2019 21:20:00,1718.30000,@GC,1,1,230.00,360.0000,-440.0000,
07/08/2019 16:20:00,1772.60000,07/08/2019 21:35:00,1773.40000,@GC,1,1,80.00,880.0000,-230.0000,
14/08/2019 16:35:00,1787.60000,14/08/2019 21:50:00,1794.00000,@GC,1,1,640.00,1010.0000,-50.0000,
20/08/2019 22:20:00,1777.70000,21/08/2019 02:35:00,1776.40000,@GC,1,1,-130.00,40.0000,-360.0000,
26/08/2019 15:50:00,1801.00000,26/08/2019 21:05:00,1800.90000,@GC,1,1,-10.00,90.0000,-200.0000,
27/08/2019 22:35:00,1810.80000,28/08/2019 02:50:00,1810.40000,@GC,1,1,-40.00,290.0000,-660.0000,
03/09/2019 22:35:00,1814.60000,04/09/2019 02:50:00,1810.60000,@GC,1,1,-400.00,230.0000,-700.0000,
04/09/2019 20:35:00,1820.00000,05/09/2019 00:50:00,1816.30000,@GC,1,1,-370.00,200.0000,-680.0000,
11/09/2019 21:35:00,1763.50000,12/09/2019 01:50:00,1767.20000,@GC,1,1,370.00,460.0000,-80.0000,
12/09/2019 15:35:00,1770.00000,12/09/2019 20:50:00,1768.70000,@GC,1,1,-130.00,140.0000,-430.0000,
17/09/2019 18:20:00,1772.00000,17/09/2019 22:35:00,1772.60000,@GC,1,1,60.00,210.0000,-120.0000,
23/09/2019 20:05:00,1790.90000,24/09/2019 00:20:00,1791.30000,@GC,1,1,40.00,140.0000,-150.0000,
24/09/2019 22:20:00,1800.70000,25/09/2019 02:35:00,1799.80000,@GC,1,1,-90.00,50.0000,-290.0000,
01/10/2019 22:35:00,1746.80000,02/10/2019 02:50:00,1744.20000,@GC,1,1,-260.00,80.0000,-350.0000,
03/10/2019 18:20:00,1775.00000,03/10/2019 22:35:00,1777.30000,@GC,1,1,230.00,300.0000,-80.0000,
14/10/2019 20:35:00,1759.60000,15/10/2019 00:50:00,1760.90000,@GC,1,1,130.00,280.0000,-100.0000,
16/10/2019 22:35:00,1754.80000,17/10/2019 02:50:00,1756.80000,@GC,1,1,200.00,360.0000,-130.0000,
17/10/2019 22:50:00,1758.50000,18/10/2019 03:05:00,1756.60000,@GC,1,1,-190.00,90.0000,-300.0000,
20/10/2019 18:20:00,1758.00000,20/10/2019 22:35:00,1756.20000,@GC,1,1,-180.00,40.0000,-260.0000,
23/10/2019 21:20:00,1757.80000,24/10/2019 01:35:00,1758.30000,@GC,1,1,50.00,130.0000,-70.0000,
24/10/2019 21:35:00,1767.20000,25/10/2019 01:50:00,1769.80000,@GC,1,1,260.00,330.0000,-20.0000,
30/10/2019 15:20:00,1756.90000,30/10/2019 20:35:00,1759.50000,@GC,1,1,260.00,520.0000,-90.0000,
13/11/2019 21:05:00,1725.10000,14/11/2019 01:20:00,1729.20000,@GC,1,1,410.00,440.0000,0.0000,
14/11/2019 19:20:00,1732.80000,14/11/2019 23:35:00,1729.20000,@GC,1,1,-360.00,30.0000,-390.0000,
18/11/2019 18:50:00,1734.70000,18/11/2019 23:05:00,1733.60000,@GC,1,1,-110.00,390.0000,-250.0000,
26/11/2019 20:35:00,1722.90000,27/11/2019 00:50:00,1721.00000,@GC,1,1,-190.00,10.0000,-250.0000,
01/12/2019 22:20:00,1721.80000,02/12/2019 02:35:00,1721.20000,@GC,1,1,-60.00,40.0000,-190.0000,
02/12/2019 18:50:00,1724.30000,02/12/2019 23:05:00,1723.00000,@GC,1,1,-130.00,110.0000,-160.0000,
03/12/2019 16:05:00,1738.80000,03/12/2019 21:20:00,1738.90000,@GC,1,1,10.00,150.0000,-140.0000,
10/12/2019 21:50:00,1724.30000,11/12/2019 02:05:00,1723.50000,@GC,1,1,-80.00,10.0000,-140.0000,
11/12/2019 21:35:00,1734.90000,12/12/2019 01:50:00,1733.60000,@GC,1,1,-130.00,70.0000,-150.0000,
15/12/2019 19:20:00,1734.50000,15/12/2019 23:35:00,1734.90000,@GC,1,1,40.00,90.0000,-140.0000,
16/12/2019 21:35:00,1735.60000,17/12/2019 01:50:00,1737.00000,@GC,1,1,140.00,230.0000,-30.0000,
19/12/2019 19:20:00,1738.20000,19/12/2019 23:35:00,1738.30000,@GC,1,1,10.00,100.0000,-80.0000,
23/12/2019 20:50:00,1745.50000,24/12/2019 01:05:00,1749.80000,@GC,1,1,430.00,490.0000,0.0000,
26/12/2019 20:20:00,1770.30000,27/12/2019 00:35:00,1773.40000,@GC,1,1,310.00,410.0000,-60.0000,
27/12/2019 16:35:00,1771.20000,29/12/2019 21:50:00,1773.90000,@GC,1,1,270.00,290.0000,-50.0000,
01/01/2020 18:35:00,1777.90000,01/01/2020 22:50:00,1778.30000,@GC,1,1,40.00,150.0000,-250.0000,
12/01/2020 20:50:00,1813.00000,13/01/2020 01:05:00,1811.70000,@GC,1,1,-130.00,120.0000,-150.0000,
19/01/2020 18:05:00,1813.00000,19/01/2020 22:20:00,1814.00000,@GC,1,1,100.00,180.0000,-140.0000,
22/01/2020 22:20:00,1812.80000,23/01/2020 02:35:00,1811.60000,@GC,1,1,-120.00,330.0000,-220.0000,
23/01/2020 19:35:00,1816.80000,23/01/2020 23:50:00,1814.60000,@GC,1,1,-220.00,120.0000,-230.0000,
26/01/2020 18:05:00,1836.20000,26/01/2020 22:20:00,1835.20000,@GC,1,1,-100.00,790.0000,-380.0000,
02/02/2020 21:20:00,1837.50000,03/02/2020 01:35:00,1834.20000,@GC,1,1,-330.00,110.0000,-420.0000,
06/02/2020 19:50:00,1821.70000,07/02/2020 00:05:00,1819.30000,@GC,1,1,-240.00,110.0000,-250.0000,
09/02/2020 22:20:00,1822.90000,10/02/2020 02:35:00,1825.30000,@GC,1,1,240.00,360.0000,-10.0000,
10/02/2020 16:05:00,1827.30000,10/02/2020 21:20:00,1822.60000,@GC,1,1,-470.00,20.0000,-550.0000,
16/02/2020 18:50:00,1834.80000,16/02/2020 23:05:00,1835.60000,@GC,1,1,80.00,210.0000,-30.0000,
18/02/2020 19:50:00,1854.00000,19/02/2020 00:05:00,1854.80000,@GC,1,1,80.00,380.0000,-90.0000,
19/02/2020 20:50:00,1860.40000,20/02/2020 01:05:00,1862.30000,@GC,1,1,190.00,450.0000,-10.0000,
24/02/2020 15:35:00,1910.30000,24/02/2020 20:50:00,1904.00000,@GC,1,1,-630.00,650.0000,-1520.0000,
04/03/2020 18:20:00,1889.30000,04/03/2020 22:35:00,1890.00000,@GC,1,1,70.00,230.0000,-360.0000,
02/04/2020 19:35:00,1877.00000,02/04/2020 23:50:00,1875.40000,@GC,1,1,-160.00,470.0000,-670.0000,
05/04/2020 18:50:00,1884.90000,05/04/2020 23:05:00,1887.20000,@GC,1,1,230.00,1020.0000,-190.0000,
12/04/2020 22:35:00,1969.30000,13/04/2020 02:50:00,1983.50000,@GC,1,1,1420.00,1620.0000,-410.0000,
14/04/2020 15:50:00,1999.50000,14/04/2020 21:05:00,1996.30000,@GC,1,1,-320.00,150.0000,-1050.0000,
20/04/2020 22:50:00,1945.10000,21/04/2020 03:05:00,1954.20000,@GC,1,1,910.00,980.0000,-240.0000,
22/04/2020 19:50:00,1977.80000,23/04/2020 00:05:00,1975.20000,@GC,1,1,-260.00,870.0000,-620.0000,
23/04/2020 21:50:00,1987.70000,24/04/2020 02:05:00,1986.10000,@GC,1,1,-160.00,190.0000,-400.0000,
04/05/2020 16:50:00,1953.10000,04/05/2020 22:05:00,1946.60000,@GC,1,1,-650.00,40.0000,-980.0000,
05/05/2020 21:20:00,1955.20000,06/05/2020 01:35:00,1953.30000,@GC,1,1,-190.00,240.0000,-510.0000,
07/05/2020 21:05:00,1965.80000,08/05/2020 01:20:00,1969.20000,@GC,1,1,340.00,720.0000,-70.0000,
12/05/2020 16:05:00,1946.50000,12/05/2020 21:20:00,1949.70000,@GC,1,1,320.00,500.0000,-270.0000,
13/05/2020 22:20:00,1961.80000,14/05/2020 02:35:00,1964.30000,@GC,1,1,250.00,400.0000,-140.0000,
24/05/2020 18:50:00,1973.90000,24/05/2020 23:05:00,1970.30000,@GC,1,1,-360.00,40.0000,-630.0000,
28/05/2020 15:05:00,1946.00000,28/05/2020 20:20:00,1953.90000,@GC,1,1,790.00,880.0000,-50.0000,
31/05/2020 18:35:00,1975.00000,31/05/2020 22:50:00,1971.30000,@GC,1,1,-370.00,10.0000,-950.0000,
04/06/2020 20:35:00,1940.30000,05/06/2020 00:50:00,1933.50000,@GC,1,1,-680.00,130.0000,-810.0000,
09/06/2020 15:35:00,1938.20000,09/06/2020 20:50:00,1939.30000,@GC,1,1,110.00,250.0000,-120.0000,
10/06/2020 22:20:00,1959.30000,11/06/2020 02:35:00,1955.80000,@GC,1,1,-350.00,230.0000,-420.0000,
11/06/2020 15:50:00,1954.80000,11/06/2020 21:05:00,1952.40000,@GC,1,1,-240.00,60.0000,-820.0000,
16/06/2020 22:35:00,1950.20000,17/06/2020 02:50:00,1956.20000,@GC,1,1,600.00,660.0000,-260.0000,
17/06/2020 21:20:00,1955.80000,18/06/2020 01:35:00,1954.90000,@GC,1,1,-90.00,10.0000,-480.0000,
22/06/2020 16:05:00,1983.90000,22/06/2020 21:20:00,1988.60000,@GC,1,1,470.00,620.0000,-180.0000,
29/06/2020 21:35:00,2000.10000,30/06/2020 01:50:00,2000.00000,@GC,1,1,-10.00,330.0000,-60.0000,
30/06/2020 21:35:00,2017.90000,01/07/2020 01:50:00,2019.90000,@GC,1,1,200.00,330.0000,-180.0000,
02/07/2020 18:35:00,2005.70000,02/07/2020 22:50:00,2005.90000,@GC,1,1,20.00,150.0000,-260.0000,
07/07/2020 19:05:00,2025.80000,07/07/2020 23:20:00,2024.20000,@GC,1,1,-160.00,150.0000,-360.0000,
08/07/2020 15:20:00,2037.40000,08/07/2020 20:35:00,2036.30000,@GC,1,1,-110.00,130.0000,-160.0000,
15/07/2020 18:35:00,2032.10000,15/07/2020 22:50:00,2029.80000,@GC,1,1,-230.00,250.0000,-300.0000,
19/07/2020 21:35:00,2027.80000,20/07/2020 01:50:00,2029.90000,@GC,1,1,210.00,250.0000,-190.0000,
20/07/2020 22:20:00,2037.40000,21/07/2020 02:35:00,2039.40000,@GC,1,1,200.00,410.0000,-140.0000,
29/07/2020 22:35:00,2178.80000,30/07/2020 02:50:00,2172.20000,@GC,1,1,-660.00,590.0000,-800.0000,
02/08/2020 22:35:00,2189.30000,03/08/2020 02:50:00,2191.10000,@GC,1,1,180.00,620.0000,-80.0000,
04/08/2020 22:50:00,2231.90000,05/08/2020 03:05:00,2248.10000,@GC,1,1,1620.00,1920.0000,-360.0000,
18/08/2020 18:35:00,2211.20000,18/08/2020 22:50:00,2201.10000,@GC,1,1,-1010.00,350.0000,-1250.0000,
26/08/2020 22:35:00,2151.00000,27/08/2020 02:50:00,2147.70000,@GC,1,1,-330.00,190.0000,-770.0000,
31/08/2020 19:05:00,2171.60000,31/08/2020 23:20:00,2194.00000,@GC,1,1,2240.00,2380.0000,-110.0000,
09/09/2020 22:50:00,2154.40000,10/09/2020 03:05:00,2151.30000,@GC,1,1,-310.00,300.0000,-450.0000,
10/09/2020 15:05:00,2157.70000,10/09/2020 20:20:00,2151.10000,@GC,1,1,-660.00,70.0000,-1000.0000,
14/09/2020 21:05:00,2164.70000,15/09/2020 01:20:00,2176.10000,@GC,1,1,1140.00,1210.0000,-50.0000,
18/09/2020 16:20:00,2157.20000,20/09/2020 21:35:00,2159.50000,@GC,1,1,230.00,480.0000,-1260.0000,
24/09/2020 22:35:00,2068.80000,25/09/2020 02:50:00,2073.70000,@GC,1,1,490.00,750.0000,-110.0000,
29/09/2020 21:35:00,2100.10000,30/09/2020 01:50:00,2095.10000,@GC,1,1,-500.00,240.0000,-840.0000,
01/10/2020 16:35:00,2110.30000,01/10/2020 21:50:00,2103.00000,@GC,1,1,-730.00,240.0000,-780.0000,
05/10/2020 16:35:00,2117.60000,05/10/2020 21:50:00,2115.10000,@GC,1,1,-250.00,190.0000,-390.0000,
11/10/2020 20:50:00,2132.00000,12/10/2020 01:05:00,2133.60000,@GC,1,1,160.00,350.0000,-590.0000,
20/10/2020 18:20:00,2111.90000,20/10/2020 22:35:00,2121.80000,@GC,1,1,990.00,1170.0000,-120.0000,
21/10/2020 15:50:00,2125.70000,21/10/2020 21:05:00,2123.40000,@GC,1,1,-230.00,280.0000,-440.0000,
27/10/2020 19:35:00,2106.10000,27/10/2020 23:50:00,2107.50000,@GC,1,1,140.00,300.0000,-210.0000,
01/11/2020 20:20:00,2078.00000,02/11/2020 00:35:00,2081.00000,@GC,1,1,300.00,720.0000,-200.0000,
02/11/2020 20:50:00,2094.00000,03/11/2020 01:05:00,2091.80000,@GC,1,1,-220.00,440.0000,-370.0000,
03/11/2020 21:05:00,2101.30000,04/11/2020 01:20:00,2099.20000,@GC,1,1,-210.00,240.0000,-1960.0000,
05/11/2020 20:35:00,2142.40000,06/11/2020 00:50:00,2139.10000,@GC,1,1,-330.00,440.0000,-610.0000,
13/11/2020 15:05:00,2085.00000,15/11/2020 20:20:00,2092.20000,@GC,1,1,720.00,770.0000,-60.0000,
16/11/2020 15:50:00,2084.70000,16/11/2020 21:05:00,2086.40000,@GC,1,1,170.00,510.0000,-80.0000,
22/11/2020 18:05:00,2068.90000,22/11/2020 22:20:00,2071.00000,@GC,1,1,210.00,520.0000,-250.0000,
01/12/2020 19:35:00,2009.40000,01/12/2020 23:50:00,2006.10000,@GC,1,1,-330.00,240.0000,-510.0000,
02/12/2020 21:35:00,2024.00000,03/12/2020 01:50:00,2027.80000,@GC,1,1,380.00,960.0000,-80.0000,
03/12/2020 20:50:00,2035.40000,04/12/2020 01:05:00,2034.70000,@GC,1,1,-70.00,570.0000,-120.0000,
07/12/2020 15:50:00,2059.70000,07/12/2020 21:05:00,2060.50000,@GC,1,1,80.00,350.0000,-210.0000,
08/12/2020 20:20:00,2064.70000,09/12/2020 00:35:00,2057.10000,@GC,1,1,-760.00,130.0000,-1230.0000,
11/12/2020 15:50:00,2034.80000,13/12/2020 21:05:00,2031.40000,@GC,1,1,-340.00,360.0000,-440.0000,
15/12/2020 20:20:00,2048.40000,16/12/2020 00:35:00,2052.90000,@GC,1,1,450.00,660.0000,-80.0000,
16/12/2020 15:05:00,2058.20000,16/12/2020 20:20:00,2060.60000,@GC,1,1,240.00,500.0000,-100.0000,
17/12/2020 15:50:00,2081.90000,17/12/2020 21:05:00,2078.20000,@GC,1,1,-370.00,340.0000,-550.0000,
18/12/2020 15:20:00,2078.10000,20/12/2020 20:35:00,2098.30000,@GC,1,1,2020.00,2060.0000,-90.0000,
23/12/2020 15:50:00,2067.90000,23/12/2020 21:05:00,2073.90000,@GC,1,1,600.00,710.0000,-60.0000,
30/12/2020 22:35:00,2085.40000,31/12/2020 02:50:00,2090.60000,@GC,1,1,520.00,550.0000,-350.0000,
04/01/2021 20:20:00,2136.20000,05/01/2021 00:35:00,2136.50000,@GC,1,1,30.00,440.0000,-500.0000,
05/01/2021 21:35:00,2143.80000,06/01/2021 01:50:00,2140.60000,@GC,1,1,-320.00,240.0000,-680.0000,
21/01/2021 20:50:00,2058.90000,22/01/2021 01:05:00,2054.80000,@GC,1,1,-410.00,10.0000,-680.0000,
01/02/2021 15:35:00,2053.20000,01/02/2021 20:50:00,2053.50000,@GC,1,1,30.00,120.0000,-750.0000,
07/02/2021 22:20:00,2000.20000,08/02/2021 02:35:00,2005.90000,@GC,1,1,570.00,620.0000,-130.0000,
08/02/2021 16:35:00,2021.10000,08/02/2021 21:50:00,2030.60000,@GC,1,1,950.00,1120.0000,-190.0000,
09/02/2021 20:50:00,2026.70000,10/02/2021 01:05:00,2032.40000,@GC,1,1,570.00,880.0000,-30.0000,
02/03/2021 21:05:00,1921.70000,03/03/2021 01:20:00,1918.90000,@GC,1,1,-280.00,130.0000,-300.0000,
09/03/2021 18:50:00,1903.20000,09/03/2021 23:05:00,1899.30000,@GC,1,1,-390.00,330.0000,-630.0000,
21/03/2021 19:35:00,1927.90000,21/03/2021 23:50:00,1928.60000,@GC,1,1,70.00,130.0000,-750.0000,
24/03/2021 22:35:00,1922.60000,25/03/2021 02:50:00,1922.60000,@GC,1,1,0.00,470.0000,-140.0000,
28/03/2021 21:50:00,1917.40000,29/03/2021 02:05:00,1915.50000,@GC,1,1,-190.00,290.0000,-430.0000,
31/03/2021 21:05:00,1894.10000,01/04/2021 01:20:00,1898.80000,@GC,1,1,470.00,740.0000,-120.0000,
06/04/2021 16:20:00,1931.50000,06/04/2021 21:35:00,1926.60000,@GC,1,1,-490.00,50.0000,-530.0000,
08/04/2021 16:20:00,1943.90000,08/04/2021 21:35:00,1943.80000,@GC,1,1,-10.00,120.0000,-330.0000,
13/04/2021 22:50:00,1932.10000,14/04/2021 03:05:00,1933.90000,@GC,1,1,180.00,270.0000,-450.0000,
15/04/2021 16:20:00,1951.30000,15/04/2021 21:35:00,1950.60000,@GC,1,1,-70.00,180.0000,-280.0000,
16/04/2021 16:50:00,1962.80000,18/04/2021 22:05:00,1962.00000,@GC,1,1,-80.00,770.0000,-300.0000,
18/04/2021 22:35:00,1963.40000,19/04/2021 02:50:00,1967.20000,@GC,1,1,380.00,490.0000,-130.0000,
20/04/2021 20:35:00,1965.40000,21/04/2021 00:50:00,1967.60000,@GC,1,1,220.00,660.0000,-140.0000,
03/05/2021 21:50:00,1976.60000,04/05/2021 02:05:00,1973.10000,@GC,1,1,-350.00,110.0000,-660.0000,
05/05/2021 21:35:00,1971.90000,06/05/2021 01:50:00,1977.90000,@GC,1,1,600.00,640.0000,-40.0000,
09/05/2021 22:35:00,2018.60000,10/05/2021 02:50:00,2022.00000,@GC,1,1,340.00,750.0000,-90.0000,
10/05/2021 15:20:00,2023.70000,10/05/2021 20:35:00,2021.80000,@GC,1,1,-190.00,210.0000,-240.0000,
13/05/2021 21:05:00,2012.50000,14/05/2021 01:20:00,2010.60000,@GC,1,1,-190.00,60.0000,-700.0000,
18/05/2021 22:05:00,2054.40000,19/05/2021 02:20:00,2060.50000,@GC,1,1,610.00,650.0000,-310.0000,
19/05/2021 21:50:00,2057.30000,20/05/2021 02:05:00,2060.70000,@GC,1,1,340.00,870.0000,-40.0000,
24/05/2021 16:05:00,2070.50000,24/05/2021 21:20:00,2064.20000,@GC,1,1,-630.00,40.0000,-730.0000,
25/05/2021 21:35:00,2089.30000,26/05/2021 01:50:00,2091.00000,@GC,1,1,170.00,540.0000,0.0000,
02/06/2021 21:50:00,2094.40000,03/06/2021 02:05:00,2088.00000,@GC,1,1,-640.00,80.0000,-740.0000,
06/06/2021 20:35:00,2077.70000,07/06/2021 00:50:00,2072.50000,@GC,1,1,-520.00,20.0000,-660.0000,
30/06/2021 21:35:00,1955.10000,01/07/2021 01:50:00,1960.70000,@GC,1,1,560.00,600.0000,-50.0000,
04/07/2021 20:50:00,1969.30000,05/07/2021 01:05:00,1971.80000,@GC,1,1,250.00,530.0000,-30.0000,
11/07/2021 20:20:00,1991.50000,12/07/2021 00:35:00,1987.30000,@GC,1,1,-420.00,350.0000,-540.0000,
14/07/2021 21:35:00,2012.10000,15/07/2021 01:50:00,2013.20000,@GC,1,1,110.00,200.0000,-370.0000,
15/07/2021 22:20:00,2011.30000,16/07/2021 02:35:00,2010.30000,@GC,1,1,-100.00,270.0000,-270.0000,
27/07/2021 21:20:00,1984.60000,28/07/2021 01:35:00,1987.90000,@GC,1,1,330.00,710.0000,0.0000,
29/07/2021 18:05:00,2012.30000,29/07/2021 22:20:00,2011.50000,@GC,1,1,-80.00,280.0000,-190.0000,
11/08/2021 21:50:00,1931.90000,12/08/2021 02:05:00,1932.50000,@GC,1,1,60.00,240.0000,-180.0000,
15/08/2021 22:35:00,1959.00000,16/08/2021 02:50:00,1954.70000,@GC,1,1,-430.00,250.0000,-580.0000,
16/08/2021 22:20:00,1967.70000,17/08/2021 02:35:00,1973.10000,@GC,1,1,540.00,680.0000,-110.0000,
23/08/2021 21:20:00,1984.50000,24/08/2021 01:35:00,1983.60000,@GC,1,1,-90.00,240.0000,-170.0000,
24/08/2021 16:20:00,1985.60000,24/08/2021 21:35:00,1977.60000,@GC,1,1,-800.00,60.0000,-1020.0000,
30/08/2021 15:05:00,1993.00000,30/08/2021 20:20:00,1993.00000,@GC,1,1,0.00,40.0000,-140.0000,
31/08/2021 21:20:00,1995.60000,01/09/2021 01:35:00,1996.30000,@GC,1,1,70.00,260.0000,-320.0000,
05/09/2021 18:20:00,2011.70000,05/09/2021 22:35:00,2009.90000,@GC,1,1,-180.00,70.0000,-450.0000,
14/09/2021 21:05:00,1984.40000,15/09/2021 01:20:00,1985.10000,@GC,1,1,70.00,170.0000,-150.0000,
21/09/2021 16:50:00,1954.80000,21/09/2021 22:05:00,1956.90000,@GC,1,1,210.00,250.0000,-230.0000,
30/09/2021 20:35:00,1933.80000,01/10/2021 00:50:00,1933.80000,@GC,1,1,0.00,340.0000,-330.0000,
04/10/2021 22:05:00,1944.50000,05/10/2021 02:20:00,1938.60000,@GC,1,1,-590.00,70.0000,-810.0000,
05/10/2021 19:35:00,1940.10000,05/10/2021 23:50:00,1935.60000,@GC,1,1,-450.00,20.0000,-600.0000,
14/10/2021 18:20:00,1977.50000,14/10/2021 22:35:00,1976.20000,@GC,1,1,-130.00,0.0000,-280.0000,
20/10/2021 18:05:00,1962.30000,20/10/2021 22:20:00,1968.50000,@GC,1,1,620.00,660.0000,-80.0000,
25/10/2021 21:20:00,1987.30000,26/10/2021 01:35:00,1986.30000,@GC,1,1,-100.00,80.0000,-440.0000,
27/10/2021 21:20:00,1976.20000,28/10/2021 01:35:00,1981.80000,@GC,1,1,560.00,870.0000,-30.0000,
28/10/2021 21:35:00,1979.60000,29/10/2021 01:50:00,1976.90000,@GC,1,1,-270.00,100.0000,-550.0000,
01/11/2021 21:50:00,1971.90000,02/11/2021 02:05:00,1974.70000,@GC,1,1,280.00,410.0000,-160.0000,
04/11/2021 15:20:00,1973.40000,04/11/2021 20:35:00,1973.60000,@GC,1,1,20.00,170.0000,-200.0000,
08/11/2021 21:20:00,2006.70000,09/11/2021 01:35:00,2007.00000,@GC,1,1,30.00,200.0000,-350.0000,
09/11/2021 21:35:00,2009.40000,10/11/2021 01:50:00,2006.50000,@GC,1,1,-290.00,220.0000,-370.0000,
10/11/2021 22:05:00,2026.20000,11/11/2021 02:20:00,2035.50000,@GC,1,1,930.00,1150.0000,-30.0000,
11/11/2021 20:50:00,2041.70000,12/11/2021 01:05:00,2041.90000,@GC,1,1,20.00,70.0000,-470.0000,
14/11/2021 21:20:00,2042.40000,15/11/2021 01:35:00,2039.30000,@GC,1,1,-310.00,80.0000,-380.0000,
15/11/2021 18:35:00,2045.50000,15/11/2021 22:50:00,2047.80000,@GC,1,1,230.00,540.0000,-180.0000,
17/11/2021 22:50:00,2047.60000,18/11/2021 03:05:00,2050.70000,@GC,1,1,310.00,390.0000,-350.0000,
13/12/2021 19:35:00,1963.60000,13/12/2021 23:50:00,1963.00000,@GC,1,1,-60.00,340.0000,-90.0000,
17/12/2021 16:20:00,1976.00000,19/12/2021 21:35:00,1978.40000,@GC,1,1,240.00,430.0000,-80.0000,
