08/11/2012 12:00:00,1.45545,09/11/2012 02:00:00,1.45905,@EC,1,1,450.00,637.5000,-75.0000,
22/11/2012 12:00:00,1.46885,23/11/2012 02:00:00,1.47045,@EC,1,1,200.00,287.5000,-187.5000,
29/11/2012 12:00:00,1.47655,30/11/2012 02:00:00,1.48095,@EC,1,1,550.00,687.5000,-12.5000,
06/12/2012 12:00:00,1.47795,07/12/2012 02:00:00,1.47715,@EC,1,1,-100.00,75.0000,-212.5000,
20/12/2012 12:00:00,1.50365,21/12/2012 02:00:00,1.50135,@EC,1,1,-287.50,287.5000,-575.0000,
28/12/2012 03:00:00,1.50575,28/12/2012 10:00:00,1.50355,@EC,-1,1,275.00,1050.0000,-37.5000,
03/01/2013 12:00:00,1.49165,04/01/2013 02:00:00,1.48445,@EC,1,1,-900.00,50.0000,-1137.5000,
16/01/2013 05:00:00,1.50835,16/01/2013 08:00:00,1.50655,@EC,-1,1,225.00,287.5000,-587.5000,
24/01/2013 12:00:00,1.51795,25/01/2013 02:00:00,1.51845,@EC,1,1,62.50,100.0000,-337.5000,
31/01/2013 12:00:00,1.53845,01/02/2013 02:00:00,1.54215,@EC,1,1,462.50,637.5000,-150.0000,
07/02/2013 12:00:00,1.51835,08/02/2013 02:00:00,1.52045,@EC,1,1,262.50,437.5000,-12.5000,
14/02/2013 12:00:00,1.51355,15/02/2013 02:00:00,1.51785,@EC,1,1,537.50,737.5000,-25.0000,
15/02/2013 03:00:00,1.51795,15/02/2013 10:00:00,1.51485,@EC,-1,1,387.50,912.5000,-12.5000,
21/02/2013 12:00:00,1.50055,22/02/2013 02:00:00,1.50095,@EC,1,1,50.00,187.5000,-550.0000,
22/02/2013 03:00:00,1.50125,22/02/2013 10:00:00,1.49575,@EC,-1,1,687.50,775.0000,-412.5000,
27/02/2013 05:00:00,1.48845,27/02/2013 08:00:00,1.49085,@EC,-1,1,-300.00,100.0000,-487.5000,
01/03/2013 03:00:00,1.48755,01/03/2013 10:00:00,1.47885,@EC,-1,1,1087.50,1175.0000,-325.0000,
07/03/2013 12:00:00,1.48975,08/03/2013 02:00:00,1.48835,@EC,1,1,-175.00,250.0000,-212.5000,
08/03/2013 03:00:00,1.48855,08/03/2013 10:00:00,1.47755,@EC,-1,1,1375.00,1650.0000,-600.0000,
14/03/2013 12:00:00,1.47705,15/03/2013 02:00:00,1.48095,@EC,1,1,487.50,700.0000,-125.0000,
15/03/2013 03:00:00,1.48155,15/03/2013 10:00:00,1.48555,@EC,-1,1,-500.00,162.5000,-1050.0000,
21/03/2013 12:00:00,1.47195,22/03/2013 02:00:00,1.46855,@EC,1,1,-425.00,62.5000,-500.0000,
22/03/2013 03:00:00,1.46935,22/03/2013 10:00:00,1.47415,@EC,-1,1,-600.00,112.5000,-825.0000,
27/03/2013 05:00:00,1.46285,27/03/2013 08:00:00,1.45615,@EC,-1,1,837.50,850.0000,-150.0000,
28/03/2013 12:00:00,1.46335,01/04/2013 05:00:00,1.46015,@EC,1,1,-400.00,12.5000,-887.5000,
04/04/2013 12:00:00,1.46445,05/04/2013 02:00:00,1.47095,@EC,1,1,812.50,1200.0000,-50.0000,
05/04/2013 03:00:00,1.46985,05/04/2013 10:00:00,1.47905,@EC,-1,1,-1150.00,87.5000,-1537.5000,
11/04/2013 12:00:00,1.49125,12/04/2013 02:00:00,1.49025,@EC,1,1,-125.00,100.0000,-337.5000,
18/04/2013 12:00:00,1.48645,19/04/2013 02:00:00,1.48565,@EC,1,1,-100.00,262.5000,-400.0000,
19/04/2013 03:00:00,1.48635,19/04/2013 10:00:00,1.49025,@EC,-1,1,-487.50,200.0000,-700.0000,
26/04/2013 03:00:00,1.48105,26/04/2013 10:00:00,1.47995,@EC,-1,1,137.50,400.0000,-287.5000,
02/05/2013 12:00:00,1.48535,03/05/2013 02:00:00,1.48605,@EC,1,1,87.50,150.0000,-150.0000,
09/05/2013 12:00:00,1.48925,10/05/2013 02:00:00,1.48295,@EC,1,1,-787.50,125.0000,-1200.0000,
16/05/2013 12:00:00,1.46835,17/05/2013 02:00:00,1.46475,@EC,1,1,-450.00,200.0000,-525.0000,
17/05/2013 03:00:00,1.46505,17/05/2013 10:00:00,1.46085,@EC,-1,1,525.00,850.0000,-325.0000,
22/05/2013 05:00:00,1.47205,22/05/2013 08:00:00,1.47185,@EC,-1,1,25.00,125.0000,-275.0000,
23/05/2013 12:00:00,1.47235,24/05/2013 02:00:00,1.47185,@EC,1,1,-62.50,162.5000,-412.5000,
24/05/2013 03:00:00,1.47235,24/05/2013 10:00:00,1.47395,@EC,-1,1,-200.00,312.5000,-700.0000,
31/05/2013 03:00:00,1.48255,31/05/2013 10:00:00,1.47595,@EC,-1,1,825.00,937.5000,-25.0000,
06/06/2013 12:00:00,1.50315,07/06/2013 02:00:00,1.50365,@EC,1,1,62.50,750.0000,-237.5000,
07/06/2013 03:00:00,1.50415,07/06/2013 10:00:00,1.49875,@EC,-1,1,675.00,825.0000,-362.5000,
13/06/2013 12:00:00,1.51035,14/06/2013 02:00:00,1.51435,@EC,1,1,500.00,887.5000,-87.5000,
14/06/2013 03:00:00,1.51255,14/06/2013 10:00:00,1.51145,@EC,-1,1,137.50,512.5000,-175.0000,
19/06/2013 05:00:00,1.51815,19/06/2013 08:00:00,1.51905,@EC,-1,1,-112.50,87.5000,-112.5000,
20/06/2013 12:00:00,1.50035,21/06/2013 02:00:00,1.50285,@EC,1,1,312.50,500.0000,-262.5000,
21/06/2013 03:00:00,1.50235,21/06/2013 10:00:00,1.49525,@EC,-1,1,887.50,1112.5000,-87.5000,
05/07/2013 03:00:00,1.46825,05/07/2013 10:00:00,1.46145,@EC,-1,1,850.00,1137.5000,-37.5000,
11/07/2013 12:00:00,1.48345,12/07/2013 02:00:00,1.48625,@EC,1,1,350.00,937.5000,-412.5000,
12/07/2013 03:00:00,1.48525,12/07/2013 10:00:00,1.48215,@EC,-1,1,387.50,825.0000,-87.5000,
19/07/2013 03:00:00,1.49245,19/07/2013 10:00:00,1.49075,@EC,-1,1,212.50,525.0000,-37.5000,
26/07/2013 03:00:00,1.50645,26/07/2013 10:00:00,1.50665,@EC,-1,1,-25.00,325.0000,-237.5000,
01/08/2013 12:00:00,1.50025,02/08/2013 02:00:00,1.49975,@EC,1,1,-62.50,100.0000,-350.0000,
02/08/2013 03:00:00,1.50045,02/08/2013 10:00:00,1.50475,@EC,-1,1,-537.50,425.0000,-825.0000,
07/08/2013 05:00:00,1.50685,07/08/2013 08:00:00,1.50915,@EC,-1,1,-287.50,225.0000,-525.0000,
09/08/2013 03:00:00,1.51725,09/08/2013 10:00:00,1.51425,@EC,-1,1,375.00,475.0000,-25.0000,
15/08/2013 12:00:00,1.50485,16/08/2013 02:00:00,1.51245,@EC,1,1,950.00,1237.5000,-50.0000,
22/08/2013 12:00:00,1.51465,23/08/2013 02:00:00,1.51265,@EC,1,1,-250.00,137.5000,-325.0000,
23/08/2013 03:00:00,1.51295,23/08/2013 10:00:00,1.51355,@EC,-1,1,-75.00,150.0000,-325.0000,
05/09/2013 12:00:00,1.49035,06/09/2013 02:00:00,1.49145,@EC,1,1,137.50,237.5000,-50.0000,
06/09/2013 03:00:00,1.49125,06/09/2013 10:00:00,1.49565,@EC,-1,1,-550.00,300.0000,-637.5000,
19/09/2013 12:00:00,1.53075,20/09/2013 02:00:00,1.53155,@EC,1,1,100.00,150.0000,-225.0000,
20/09/2013 03:00:00,1.53135,20/09/2013 10:00:00,1.53075,@EC,-1,1,75.00,325.0000,-200.0000,
26/09/2013 12:00:00,1.52635,27/09/2013 02:00:00,1.52725,@EC,1,1,112.50,137.5000,-150.0000,
27/09/2013 03:00:00,1.52755,27/09/2013 10:00:00,1.53305,@EC,-1,1,-687.50,75.0000,-775.0000,
02/10/2013 05:00:00,1.53095,02/10/2013 08:00:00,1.52995,@EC,-1,1,125.00,250.0000,-100.0000,
03/10/2013 12:00:00,1.54205,04/10/2013 02:00:00,1.54075,@EC,1,1,-162.50,37.5000,-300.0000,
04/10/2013 03:00:00,1.54015,04/10/2013 10:00:00,1.53635,@EC,-1,1,475.00,525.0000,-100.0000,
10/10/2013 12:00:00,1.53155,11/10/2013 02:00:00,1.53165,@EC,1,1,12.50,137.5000,-225.0000,
11/10/2013 03:00:00,1.53165,11/10/2013 10:00:00,1.53335,@EC,-1,1,-212.50,50.0000,-575.0000,
17/10/2013 12:00:00,1.54425,18/10/2013 02:00:00,1.54445,@EC,1,1,25.00,225.0000,-75.0000,
23/10/2013 05:00:00,1.55365,23/10/2013 08:00:00,1.55335,@EC,-1,1,37.50,200.0000,-100.0000,
24/10/2013 12:00:00,1.55885,25/10/2013 02:00:00,1.55995,@EC,1,1,137.50,287.5000,-312.5000,
25/10/2013 03:00:00,1.55905,25/10/2013 10:00:00,1.55715,@EC,-1,1,237.50,462.5000,-237.5000,
31/10/2013 12:00:00,1.53735,01/11/2013 02:00:00,1.53335,@EC,1,1,-500.00,112.5000,-700.0000,
01/11/2013 03:00:00,1.53375,01/11/2013 10:00:00,1.52775,@EC,-1,1,750.00,825.0000,-100.0000,
07/11/2013 12:00:00,1.51675,08/11/2013 02:00:00,1.51855,@EC,1,1,225.00,762.5000,-50.0000,
08/11/2013 03:00:00,1.51935,08/11/2013 10:00:00,1.51315,@EC,-1,1,775.00,987.5000,-462.5000,
14/11/2013 12:00:00,1.52465,15/11/2013 02:00:00,1.52405,@EC,1,1,-75.00,162.5000,-300.0000,
15/11/2013 03:00:00,1.52275,15/11/2013 10:00:00,1.52745,@EC,-1,1,-587.50,225.0000,-712.5000,
21/11/2013 12:00:00,1.52485,22/11/2013 02:00:00,1.52615,@EC,1,1,162.50,237.5000,-312.5000,
22/11/2013 03:00:00,1.52635,22/11/2013 10:00:00,1.53115,@EC,-1,1,-600.00,25.0000,-675.0000,
29/11/2013 03:00:00,1.53845,29/11/2013 10:00:00,1.53775,@EC,-1,1,87.50,150.0000,-162.5000,
05/12/2013 12:00:00,1.54415,06/12/2013 02:00:00,1.54335,@EC,1,1,-100.00,175.0000,-100.0000,
06/12/2013 03:00:00,1.54375,06/12/2013 10:00:00,1.54545,@EC,-1,1,-212.50,550.0000,-437.5000,
12/12/2013 12:00:00,1.55305,13/12/2013 02:00:00,1.55295,@EC,1,1,-12.50,100.0000,-187.5000,
13/12/2013 03:00:00,1.55315,13/12/2013 10:00:00,1.54965,@EC,-1,1,437.50,550.0000,-200.0000,
20/12/2013 03:00:00,1.54065,20/12/2013 10:00:00,1.54545,@EC,-1,1,-600.00,0.0000,-612.5000,
02/01/2014 12:00:00,1.54495,03/01/2014 02:00:00,1.54315,@EC,1,1,-225.00,75.0000,-325.0000,
03/01/2014 03:00:00,1.54295,03/01/2014 10:00:00,1.53885,@EC,-1,1,512.50,575.0000,-100.0000,
08/01/2014 05:00:00,1.53825,08/01/2014 08:00:00,1.53685,@EC,-1,1,175.00,300.0000,-62.5000,
10/01/2014 03:00:00,1.53905,10/01/2014 10:00:00,1.54545,@EC,-1,1,-800.00,500.0000,-850.0000,
30/01/2014 12:00:00,1.53285,31/01/2014 02:00:00,1.53175,@EC,1,1,-137.50,112.5000,-137.5000,
07/02/2014 03:00:00,1.53655,07/02/2014 10:00:00,1.53675,@EC,-1,1,-25.00,437.5000,-750.0000,
19/02/2014 05:00:00,1.55275,19/02/2014 08:00:00,1.55225,@EC,-1,1,62.50,75.0000,-75.0000,
20/02/2014 12:00:00,1.54705,21/02/2014 02:00:00,1.54975,@EC,1,1,337.50,400.0000,-37.5000,
27/02/2014 12:00:00,1.55025,28/02/2014 02:00:00,1.54845,@EC,1,1,-225.00,50.0000,-362.5000,
06/03/2014 12:00:00,1.56285,07/03/2014 02:00:00,1.56395,@EC,1,1,137.50,300.0000,-12.5000,
13/03/2014 12:00:00,1.57075,14/03/2014 02:00:00,1.56305,@EC,1,1,-962.50,100.0000,-1012.5000,
14/03/2014 03:00:00,1.56385,14/03/2014 10:00:00,1.56955,@EC,-1,1,-712.50,25.0000,-737.5000,
20/03/2014 12:00:00,1.55635,21/03/2014 02:00:00,1.55665,@EC,1,1,37.50,87.5000,-137.5000,
21/03/2014 03:00:00,1.55655,21/03/2014 10:00:00,1.55885,@EC,-1,1,-287.50,237.5000,-325.0000,
27/03/2014 12:00:00,1.55205,28/03/2014 02:00:00,1.55295,@EC,1,1,112.50,175.0000,-137.5000,
28/03/2014 03:00:00,1.55255,28/03/2014 10:00:00,1.55365,@EC,-1,1,-137.50,512.5000,-325.0000,
03/04/2014 12:00:00,1.54875,04/04/2014 02:00:00,1.54855,@EC,1,1,-25.00,200.0000,-50.0000,
10/04/2014 12:00:00,1.56715,11/04/2014 02:00:00,1.56725,@EC,1,1,12.50,87.5000,-137.5000,
11/04/2014 03:00:00,1.56725,11/04/2014 10:00:00,1.56615,@EC,-1,1,137.50,362.5000,-162.5000,
24/04/2014 12:00:00,1.56075,25/04/2014 02:00:00,1.56105,@EC,1,1,37.50,125.0000,-62.5000,
25/04/2014 03:00:00,1.56115,25/04/2014 10:00:00,1.56245,@EC,-1,1,-162.50,37.5000,-250.0000,
02/05/2014 03:00:00,1.56375,02/05/2014 10:00:00,1.56015,@EC,-1,1,450.00,625.0000,-150.0000,
15/05/2014 12:00:00,1.54925,16/05/2014 02:00:00,1.54955,@EC,1,1,37.50,112.5000,-112.5000,
16/05/2014 03:00:00,1.54935,16/05/2014 10:00:00,1.54945,@EC,-1,1,-12.50,337.5000,-187.5000,
23/05/2014 03:00:00,1.54285,23/05/2014 10:00:00,1.54135,@EC,-1,1,187.50,400.0000,-50.0000,
29/05/2014 12:00:00,1.53895,30/05/2014 02:00:00,1.53845,@EC,1,1,-62.50,62.5000,-112.5000,
05/06/2014 12:00:00,1.54015,06/06/2014 02:00:00,1.54385,@EC,1,1,462.50,650.0000,-37.5000,
06/06/2014 03:00:00,1.54355,06/06/2014 10:00:00,1.54135,@EC,-1,1,275.00,400.0000,-300.0000,
12/06/2014 12:00:00,1.53385,13/06/2014 02:00:00,1.53455,@EC,1,1,87.50,225.0000,-150.0000,
19/06/2014 12:00:00,1.54035,20/06/2014 02:00:00,1.54105,@EC,1,1,87.50,187.5000,-212.5000,
20/06/2014 03:00:00,1.54055,20/06/2014 10:00:00,1.53665,@EC,-1,1,487.50,725.0000,0.0000,
25/06/2014 05:00:00,1.53935,25/06/2014 08:00:00,1.53945,@EC,-1,1,-12.50,112.5000,-25.0000,
26/06/2014 12:00:00,1.53945,27/06/2014 02:00:00,1.54095,@EC,1,1,187.50,250.0000,-50.0000,
03/07/2014 12:00:00,1.53935,04/07/2014 02:00:00,1.53885,@EC,1,1,-62.50,37.5000,-100.0000,
04/07/2014 03:00:00,1.53855,04/07/2014 10:00:00,1.53735,@EC,-1,1,150.00,200.0000,-37.5000,
10/07/2014 12:00:00,1.53845,11/07/2014 02:00:00,1.53835,@EC,1,1,-12.50,125.0000,-137.5000,
11/07/2014 03:00:00,1.53875,11/07/2014 10:00:00,1.53895,@EC,-1,1,-25.00,150.0000,-262.5000,
17/07/2014 12:00:00,1.53125,18/07/2014 02:00:00,1.53055,@EC,1,1,-87.50,50.0000,-212.5000,
31/07/2014 12:00:00,1.51705,01/08/2014 02:00:00,1.51665,@EC,1,1,-50.00,62.5000,-62.5000,
01/08/2014 03:00:00,1.51655,01/08/2014 08:00:00,1.52165,@EC,-1,1,-637.50,62.5000,-250.0000,
07/08/2014 12:00:00,1.51445,08/08/2014 02:00:00,1.51415,@EC,1,1,-37.50,62.5000,-237.5000,
15/08/2014 03:00:00,1.51495,15/08/2014 10:00:00,1.51745,@EC,-1,1,-312.50,87.5000,-475.0000,
22/08/2014 03:00:00,1.50725,22/08/2014 10:00:00,1.50495,@EC,-1,1,287.50,412.5000,-25.0000,
28/08/2014 12:00:00,1.49595,29/08/2014 02:00:00,1.49565,@EC,1,1,-37.50,100.0000,-137.5000,
04/09/2014 12:00:00,1.47065,05/09/2014 02:00:00,1.47165,@EC,1,1,125.00,400.0000,-50.0000,
05/09/2014 03:00:00,1.47235,05/09/2014 10:00:00,1.47515,@EC,-1,1,-350.00,112.5000,-612.5000,
12/09/2014 03:00:00,1.47025,12/09/2014 10:00:00,1.47055,@EC,-1,1,-37.50,187.5000,-412.5000,
17/09/2014 05:00:00,1.47365,17/09/2014 08:00:00,1.47355,@EC,-1,1,12.50,75.0000,-162.5000,
18/09/2014 12:00:00,1.46905,19/09/2014 02:00:00,1.46795,@EC,1,1,-137.50,225.0000,-200.0000,
25/09/2014 12:00:00,1.45245,26/09/2014 02:00:00,1.45185,@EC,1,1,-75.00,162.5000,-162.5000,
02/10/2014 12:00:00,1.44445,03/10/2014 02:00:00,1.44245,@EC,1,1,-250.00,375.0000,-262.5000,
03/10/2014 03:00:00,1.44195,03/10/2014 10:00:00,1.42965,@EC,-1,1,1537.50,1650.0000,-112.5000,
08/10/2014 05:00:00,1.44405,08/10/2014 08:00:00,1.44235,@EC,-1,1,212.50,250.0000,-250.0000,
09/10/2014 12:00:00,1.44575,10/10/2014 02:00:00,1.44815,@EC,1,1,300.00,425.0000,-250.0000,
16/10/2014 12:00:00,1.45845,17/10/2014 02:00:00,1.45805,@EC,1,1,-50.00,375.0000,-275.0000,
17/10/2014 03:00:00,1.45645,17/10/2014 10:00:00,1.45325,@EC,-1,1,400.00,462.5000,-587.5000,
23/10/2014 12:00:00,1.44295,24/10/2014 02:00:00,1.44285,@EC,1,1,-12.50,100.0000,-237.5000,
30/10/2014 12:00:00,1.43955,31/10/2014 02:00:00,1.43405,@EC,1,1,-687.50,125.0000,-712.5000,
06/11/2014 12:00:00,1.41845,07/11/2014 02:00:00,1.41545,@EC,1,1,-375.00,37.5000,-600.0000,
13/11/2014 12:00:00,1.42485,14/11/2014 02:00:00,1.42135,@EC,1,1,-437.50,200.0000,-625.0000,
20/11/2014 12:00:00,1.42965,21/11/2014 02:00:00,1.43145,@EC,1,1,225.00,537.5000,-12.5000,
21/11/2014 03:00:00,1.43165,21/11/2014 10:00:00,1.41955,@EC,-1,1,1512.50,1750.0000,-112.5000,
04/12/2014 12:00:00,1.42025,05/12/2014 02:00:00,1.41405,@EC,1,1,-775.00,37.5000,-900.0000,
05/12/2014 03:00:00,1.41515,05/12/2014 10:00:00,1.40465,@EC,-1,1,1312.50,1375.0000,-12.5000,
11/12/2014 12:00:00,1.41655,12/12/2014 02:00:00,1.41585,@EC,1,1,-87.50,212.5000,-350.0000,
12/12/2014 03:00:00,1.41695,12/12/2014 10:00:00,1.42125,@EC,-1,1,-537.50,50.0000,-950.0000,
17/12/2014 05:00:00,1.42305,17/12/2014 08:00:00,1.42205,@EC,-1,1,125.00,200.0000,-100.0000,
18/12/2014 12:00:00,1.40615,19/12/2014 02:00:00,1.40585,@EC,1,1,-37.50,0.0000,-250.0000,
19/12/2014 03:00:00,1.40595,19/12/2014 10:00:00,1.40565,@EC,-1,1,37.50,462.5000,-162.5000,
24/12/2014 05:00:00,1.39715,24/12/2014 08:00:00,1.39715,@EC,-1,1,0.00,150.0000,-50.0000,
26/12/2014 03:00:00,1.39745,26/12/2014 10:00:00,1.39405,@EC,-1,1,425.00,475.0000,-25.0000,
31/12/2014 05:00:00,1.39195,31/12/2014 08:00:00,1.39165,@EC,-1,1,37.50,62.5000,-87.5000,
08/01/2015 12:00:00,1.35765,09/01/2015 02:00:00,1.35605,@EC,1,1,-200.00,125.0000,-362.5000,
09/01/2015 03:00:00,1.35605,09/01/2015 10:00:00,1.35505,@EC,-1,1,125.00,387.5000,-500.0000,
15/01/2015 12:00:00,1.33615,16/01/2015 02:00:00,1.34035,@EC,1,1,525.00,650.0000,-37.5000,
16/01/2015 03:00:00,1.33985,16/01/2015 10:00:00,1.33165,@EC,-1,1,1025.00,1175.0000,-175.0000,
22/01/2015 12:00:00,1.31775,23/01/2015 02:00:00,1.31005,@EC,1,1,-962.50,37.5000,-1225.0000,
23/01/2015 03:00:00,1.31105,23/01/2015 07:00:00,1.28865,@EC,-1,1,2800.00,2312.5000,-125.0000,
29/01/2015 12:00:00,1.30735,30/01/2015 02:00:00,1.30995,@EC,1,1,325.00,450.0000,-375.0000,
30/01/2015 03:00:00,1.31005,30/01/2015 10:00:00,1.30695,@EC,-1,1,387.50,562.5000,-350.0000,
06/02/2015 03:00:00,1.32125,06/02/2015 10:00:00,1.31065,@EC,-1,1,1325.00,1437.5000,-262.5000,
11/02/2015 05:00:00,1.30875,11/02/2015 08:00:00,1.30725,@EC,-1,1,187.50,425.0000,0.0000,
12/02/2015 12:00:00,1.31725,13/02/2015 02:00:00,1.31945,@EC,1,1,275.00,400.0000,-362.5000,
05/03/2015 12:00:00,1.27665,06/03/2015 02:00:00,1.27765,@EC,1,1,125.00,362.5000,-225.0000,
06/03/2015 03:00:00,1.27865,06/03/2015 10:00:00,1.26175,@EC,-1,1,2112.50,2125.0000,-12.5000,
12/03/2015 12:00:00,1.23795,13/03/2015 02:00:00,1.23655,@EC,1,1,-175.00,350.0000,-300.0000,
18/03/2015 05:00:00,1.23745,18/03/2015 08:00:00,1.23665,@EC,-1,1,100.00,137.5000,-350.0000,
19/03/2015 12:00:00,1.23875,20/03/2015 02:00:00,1.24535,@EC,1,1,825.00,925.0000,-100.0000,
20/03/2015 03:00:00,1.24365,20/03/2015 10:00:00,1.25635,@EC,-1,1,-1587.50,175.0000,-1837.5000,
25/03/2015 05:00:00,1.27275,25/03/2015 08:00:00,1.27565,@EC,-1,1,-362.50,225.0000,-425.0000,
27/03/2015 03:00:00,1.26395,27/03/2015 10:00:00,1.26425,@EC,-1,1,-37.50,912.5000,-312.5000,
03/04/2015 03:00:00,1.26475,03/04/2015 08:00:00,1.27585,@EC,-1,1,-1387.50,200.0000,-637.5000,
08/04/2015 05:00:00,1.26225,08/04/2015 08:00:00,1.26145,@EC,-1,1,100.00,200.0000,-362.5000,
16/04/2015 12:00:00,1.25045,17/04/2015 02:00:00,1.25285,@EC,1,1,300.00,950.0000,-225.0000,
23/04/2015 12:00:00,1.25625,24/04/2015 02:00:00,1.25735,@EC,1,1,137.50,562.5000,-212.5000,
30/04/2015 12:00:00,1.29225,01/05/2015 02:00:00,1.29805,@EC,1,1,725.00,1312.5000,-62.5000,
07/05/2015 12:00:00,1.30425,08/05/2015 02:00:00,1.29645,@EC,1,1,-975.00,62.5000,-1050.0000,
08/05/2015 03:00:00,1.29545,08/05/2015 10:00:00,1.29865,@EC,-1,1,-400.00,200.0000,-1287.5000,
14/05/2015 12:00:00,1.31265,15/05/2015 02:00:00,1.31425,@EC,1,1,200.00,637.5000,-62.5000,
20/05/2015 05:00:00,1.28665,20/05/2015 08:00:00,1.28685,@EC,-1,1,-25.00,237.5000,-250.0000,
22/05/2015 03:00:00,1.29105,22/05/2015 10:00:00,1.27865,@EC,-1,1,1550.00,1887.5000,-700.0000,
27/05/2015 05:00:00,1.26765,27/05/2015 08:00:00,1.26185,@EC,-1,1,725.00,775.0000,-75.0000,
04/06/2015 12:00:00,1.30265,05/06/2015 02:00:00,1.29775,@EC,1,1,-612.50,600.0000,-1137.5000,
19/06/2015 03:00:00,1.30975,19/06/2015 10:00:00,1.30945,@EC,-1,1,37.50,650.0000,-62.5000,
03/07/2015 03:00:00,1.28465,03/07/2015 10:00:00,1.28505,@EC,-1,1,-50.00,212.5000,-287.5000,
09/07/2015 12:00:00,1.27755,10/07/2015 02:00:00,1.28675,@EC,1,1,1150.00,1375.0000,-425.0000,
15/07/2015 05:00:00,1.27765,15/07/2015 08:00:00,1.27535,@EC,-1,1,287.50,375.0000,-62.5000,
17/07/2015 03:00:00,1.26335,17/07/2015 10:00:00,1.26055,@EC,-1,1,350.00,462.5000,-287.5000,
23/07/2015 12:00:00,1.27225,24/07/2015 02:00:00,1.27225,@EC,1,1,0.00,512.5000,-125.0000,
30/07/2015 12:00:00,1.26615,31/07/2015 02:00:00,1.26805,@EC,1,1,237.50,412.5000,-275.0000,
07/08/2015 03:00:00,1.26615,07/08/2015 10:00:00,1.26155,@EC,-1,1,575.00,762.5000,-750.0000,
13/08/2015 12:00:00,1.28905,14/08/2015 02:00:00,1.28975,@EC,1,1,87.50,262.5000,-212.5000,
21/08/2015 03:00:00,1.30275,21/08/2015 10:00:00,1.30415,@EC,-1,1,-175.00,537.5000,-300.0000,
26/08/2015 05:00:00,1.32175,26/08/2015 08:00:00,1.31515,@EC,-1,1,825.00,850.0000,-87.5000,
28/08/2015 03:00:00,1.30055,28/08/2015 10:00:00,1.29895,@EC,-1,1,200.00,350.0000,-587.5000,
03/09/2015 12:00:00,1.28435,04/09/2015 02:00:00,1.28765,@EC,1,1,412.50,475.0000,-25.0000,
04/09/2015 03:00:00,1.28735,04/09/2015 10:00:00,1.28615,@EC,-1,1,150.00,537.5000,-837.5000,
10/09/2015 12:00:00,1.30025,11/09/2015 02:00:00,1.30295,@EC,1,1,337.50,487.5000,-87.5000,
17/09/2015 12:00:00,1.30505,18/09/2015 02:00:00,1.31495,@EC,1,1,1237.50,1612.5000,-212.5000,
18/09/2015 03:00:00,1.31335,18/09/2015 10:00:00,1.31395,@EC,-1,1,-75.00,0.0000,-812.5000,
24/09/2015 12:00:00,1.29905,25/09/2015 02:00:00,1.29085,@EC,1,1,-1025.00,75.0000,-1175.0000,
30/09/2015 05:00:00,1.29635,30/09/2015 08:00:00,1.29465,@EC,-1,1,212.50,312.5000,-100.0000,
01/10/2015 12:00:00,1.29345,02/10/2015 02:00:00,1.29155,@EC,1,1,-237.50,100.0000,-325.0000,
02/10/2015 03:00:00,1.29085,02/10/2015 08:00:00,1.29965,@EC,-1,1,-1100.00,300.0000,0.0000,
07/10/2015 05:00:00,1.29755,07/10/2015 08:00:00,1.30005,@EC,-1,1,-312.50,125.0000,-362.5000,
09/10/2015 03:00:00,1.30125,09/10/2015 10:00:00,1.30815,@EC,-1,1,-862.50,37.5000,-1237.5000,
15/10/2015 12:00:00,1.31485,16/10/2015 02:00:00,1.31125,@EC,1,1,-450.00,25.0000,-725.0000,
16/10/2015 03:00:00,1.31155,16/10/2015 10:00:00,1.31075,@EC,-1,1,100.00,612.5000,-150.0000,
22/10/2015 12:00:00,1.28715,23/10/2015 02:00:00,1.28525,@EC,1,1,-237.50,25.0000,-862.5000,
29/10/2015 12:00:00,1.26885,30/10/2015 02:00:00,1.27035,@EC,1,1,187.50,475.0000,-100.0000,
04/11/2015 05:00:00,1.26455,04/11/2015 08:00:00,1.26615,@EC,-1,1,-200.00,50.0000,-287.5000,
06/11/2015 03:00:00,1.26005,06/11/2015 10:00:00,1.24625,@EC,-1,1,1725.00,2100.0000,-162.5000,
12/11/2015 12:00:00,1.24945,13/11/2015 02:00:00,1.25125,@EC,1,1,225.00,787.5000,-50.0000,
13/11/2015 03:00:00,1.25045,13/11/2015 10:00:00,1.24615,@EC,-1,1,537.50,700.0000,-375.0000,
19/11/2015 12:00:00,1.24735,20/11/2015 02:00:00,1.24435,@EC,1,1,-375.00,25.0000,-475.0000,
27/11/2015 03:00:00,1.23485,27/11/2015 10:00:00,1.23045,@EC,-1,1,550.00,700.0000,-75.0000,
03/12/2015 12:00:00,1.26245,04/12/2015 02:00:00,1.26435,@EC,1,1,237.50,1025.0000,-50.0000,
17/12/2015 12:00:00,1.25285,18/12/2015 02:00:00,1.25845,@EC,1,1,700.00,725.0000,-50.0000,
18/12/2015 03:00:00,1.25905,18/12/2015 10:00:00,1.25565,@EC,-1,1,425.00,800.0000,0.0000,
31/12/2015 12:00:00,1.25735,04/01/2016 05:00:00,1.26445,@EC,1,1,887.50,1112.5000,-387.5000,
06/01/2016 05:00:00,1.24495,06/01/2016 08:00:00,1.24575,@EC,-1,1,-100.00,125.0000,-312.5000,
