29/01/2010 16:00:00,104.74000,01/02/2010 14:00:00,105.93000,@CL,-1,1,-1190.00,180.0000,-1500.0000,
04/02/2010 06:00:00,108.40000,05/02/2010 04:00:00,105.34000,@CL,-1,1,3060.00,3910.0000,-110.0000,
11/02/2010 12:00:00,105.78000,12/02/2010 10:00:00,106.19000,@CL,-1,1,-410.00,210.0000,-1980.0000,
18/02/2010 05:00:00,108.58000,19/02/2010 03:00:00,110.02000,@CL,-1,1,-1440.00,120.0000,-2780.0000,
23/02/2010 08:00:00,110.32000,24/02/2010 06:00:00,110.08000,@CL,-1,1,240.00,390.0000,-870.0000,
01/03/2010 14:00:00,110.73000,02/03/2010 12:00:00,111.61000,@CL,-1,1,-880.00,960.0000,-1070.0000,
04/03/2010 12:00:00,111.89000,05/03/2010 10:00:00,112.76000,@CL,-1,1,-870.00,350.0000,-1160.0000,
08/03/2010 13:00:00,112.62000,09/03/2010 11:00:00,112.72000,@CL,-1,1,-100.00,750.0000,-1000.0000,
11/03/2010 10:00:00,113.38000,12/03/2010 08:00:00,114.29000,@CL,-1,1,-910.00,250.0000,-1160.0000,
12/03/2010 13:00:00,112.99000,15/03/2010 11:00:00,111.81000,@CL,-1,1,1180.00,1250.0000,-130.0000,
18/03/2010 14:00:00,113.70000,19/03/2010 12:00:00,112.26000,@CL,-1,1,1440.00,1630.0000,-590.0000,
22/03/2010 23:00:00,113.01000,23/03/2010 21:00:00,112.84000,@CL,-1,1,170.00,790.0000,-560.0000,
26/03/2010 10:00:00,112.47000,29/03/2010 08:00:00,112.05000,@CL,-1,1,420.00,1560.0000,-90.0000,
07/04/2010 10:00:00,117.57000,08/04/2010 08:00:00,116.73000,@CL,-1,1,840.00,990.0000,-650.0000,
09/04/2010 09:00:00,117.33000,12/04/2010 07:00:00,116.53000,@CL,-1,1,800.00,1840.0000,-140.0000,
14/04/2010 09:00:00,116.16000,15/04/2010 07:00:00,116.80000,@CL,-1,1,-640.00,550.0000,-1600.0000,
16/04/2010,116.11000,18/04/2010 22:00:00,113.81000,@CL,-1,1,2300.00,2390.0000,-300.0000,
21/04/2010 10:00:00,113.77000,22/04/2010 08:00:00,112.97000,@CL,-1,1,800.00,950.0000,-630.0000,
26/04/2010 14:00:00,114.32000,27/04/2010 12:00:00,113.89000,@CL,-1,1,430.00,1320.0000,-40.0000,
04/05/2010 06:00:00,115.47000,05/05/2010 04:00:00,112.61000,@CL,-1,1,2860.00,3680.0000,-70.0000,
18/05/2010 15:00:00,99.42000,19/05/2010 13:00:00,97.86000,@CL,-1,1,1560.00,1660.0000,-410.0000,
01/06/2010 05:00:00,99.47000,02/06/2010 03:00:00,98.75000,@CL,-1,1,720.00,1180.0000,-2510.0000,
03/06/2010 07:00:00,100.28000,04/06/2010 05:00:00,101.26000,@CL,-1,1,-980.00,1310.0000,-1300.0000,
04/06/2010 10:00:00,99.50000,07/06/2010 08:00:00,98.02000,@CL,-1,1,1480.00,3340.0000,-690.0000,
11/06/2010 10:00:00,100.49000,14/06/2010 08:00:00,101.96000,@CL,-1,1,-1470.00,580.0000,-1860.0000,
14/06/2010 15:00:00,101.22000,15/06/2010 13:00:00,103.15000,@CL,-1,1,-1930.00,380.0000,-2130.0000,
17/06/2010 14:00:00,103.04000,18/06/2010 12:00:00,103.77000,@CL,-1,1,-730.00,830.0000,-760.0000,
21/06/2010 14:00:00,103.93000,22/06/2010 12:00:00,103.92000,@CL,-1,1,10.00,1030.0000,-470.0000,
06/07/2010 15:00:00,97.09000,07/07/2010 13:00:00,98.97000,@CL,-1,1,-1880.00,80.0000,-2430.0000,
12/07/2010 12:00:00,100.60000,13/07/2010 10:00:00,101.78000,@CL,-1,1,-1180.00,780.0000,-1200.0000,
15/07/2010 12:00:00,101.52000,16/07/2010 10:00:00,101.69000,@CL,-1,1,-170.00,420.0000,-1200.0000,
20/07/2010 10:00:00,101.57000,21/07/2010 08:00:00,103.30000,@CL,-1,1,-1730.00,320.0000,-1880.0000,
21/07/2010 12:00:00,102.35000,22/07/2010 10:00:00,102.44000,@CL,-1,1,-90.00,990.0000,-350.0000,
26/07/2010 08:00:00,103.54000,27/07/2010 06:00:00,104.20000,@CL,-1,1,-660.00,280.0000,-990.0000,
27/07/2010 12:00:00,103.68000,28/07/2010 10:00:00,102.13000,@CL,-1,1,1550.00,1930.0000,-40.0000,
30/07/2010 10:00:00,102.33000,02/08/2010 08:00:00,104.87000,@CL,-1,1,-2540.00,300.0000,-2770.0000,
05/08/2010 10:00:00,107.01000,06/08/2010 08:00:00,107.08000,@CL,-1,1,-70.00,250.0000,-860.0000,
18/08/2010 05:00:00,100.37000,19/08/2010 03:00:00,100.66000,@CL,-1,1,-290.00,1340.0000,-530.0000,
19/08/2010 09:00:00,100.71000,20/08/2010 07:00:00,98.93000,@CL,-1,1,1780.00,1850.0000,-300.0000,
26/08/2010 04:00:00,97.44000,27/08/2010 02:00:00,98.09000,@CL,-1,1,-650.00,10.0000,-1380.0000,
27/08/2010 12:00:00,98.11000,30/08/2010 10:00:00,99.61000,@CL,-1,1,-1500.00,10.0000,-2320.0000,
31/08/2010 13:00:00,98.37000,01/09/2010 11:00:00,97.91000,@CL,-1,1,460.00,2000.0000,-100.0000,
02/09/2010 08:00:00,98.52000,03/09/2010 06:00:00,99.48000,@CL,-1,1,-960.00,570.0000,-1460.0000,
03/09/2010 12:00:00,98.63000,06/09/2010 10:00:00,98.92000,@CL,-1,1,-290.00,590.0000,-900.0000,
06/09/2010 11:00:00,99.12000,07/09/2010 12:00:00,97.80000,@CL,-1,1,1320.00,1610.0000,-210.0000,
09/09/2010 15:00:00,99.07000,10/09/2010 13:00:00,100.90000,@CL,-1,1,-1830.00,280.0000,-2330.0000,
14/09/2010 07:00:00,101.43000,15/09/2010 05:00:00,101.03000,@CL,-1,1,400.00,540.0000,-1400.0000,
21/09/2010 04:00:00,99.36000,22/09/2010 02:00:00,98.80000,@CL,-1,1,560.00,1130.0000,-590.0000,
24/09/2010 08:00:00,98.71000,27/09/2010 06:00:00,100.12000,@CL,-1,1,-1410.00,0.0000,-1760.0000,
27/09/2010 13:00:00,99.23000,28/09/2010 11:00:00,99.60000,@CL,-1,1,-370.00,120.0000,-920.0000,
29/09/2010 11:00:00,99.60000,30/09/2010 09:00:00,102.13000,@CL,-1,1,-2530.00,420.0000,-2800.0000,
07/10/2010 12:00:00,106.31000,08/10/2010 10:00:00,104.33000,@CL,-1,1,1980.00,2430.0000,-40.0000,
11/10/2010 06:00:00,106.63000,12/10/2010 04:00:00,104.94000,@CL,-1,1,1690.00,1750.0000,-20.0000,
14/10/2010 15:00:00,106.35000,15/10/2010 13:00:00,105.65000,@CL,-1,1,700.00,760.0000,-560.0000,
19/10/2010 09:00:00,105.53000,20/10/2010 07:00:00,103.98000,@CL,-1,1,1550.00,2790.0000,-110.0000,
20/10/2010 23:00:00,105.16000,21/10/2010 21:00:00,103.68000,@CL,-1,1,1480.00,2210.0000,-290.0000,
24/10/2010 20:00:00,104.65000,25/10/2010 17:00:00,105.15000,@CL,-1,1,-500.00,340.0000,-1490.0000,
27/10/2010 05:00:00,104.48000,28/10/2010 03:00:00,104.79000,@CL,-1,1,-310.00,1100.0000,-680.0000,
08/11/2010 11:00:00,109.07000,09/11/2010 09:00:00,110.30000,@CL,-1,1,-1230.00,250.0000,-1420.0000,
09/11/2010 17:00:00,108.71000,10/11/2010 15:00:00,110.62000,@CL,-1,1,-1910.00,40.0000,-2250.0000,
11/11/2010 22:00:00,109.71000,14/11/2010 20:00:00,107.82000,@CL,-1,1,1890.00,2330.0000,-150.0000,
19/11/2010 11:00:00,103.70000,22/11/2010 09:00:00,104.47000,@CL,-1,1,-770.00,160.0000,-1430.0000,
22/11/2010 10:00:00,104.24000,23/11/2010 08:00:00,103.48000,@CL,-1,1,760.00,1300.0000,-120.0000,
26/11/2010 06:00:00,105.58000,29/11/2010 07:00:00,106.67000,@CL,-1,1,-1090.00,540.0000,-1710.0000,
30/11/2010 16:00:00,106.51000,01/12/2010 14:00:00,108.61000,@CL,-1,1,-2100.00,700.0000,-2220.0000,
07/12/2010 14:00:00,110.78000,08/12/2010 12:00:00,110.15000,@CL,-1,1,630.00,1190.0000,-470.0000,
14/12/2010 11:00:00,110.30000,15/12/2010 09:00:00,109.84000,@CL,-1,1,460.00,830.0000,-910.0000,
29/12/2010 06:00:00,112.61000,30/12/2010 04:00:00,112.91000,@CL,-1,1,-300.00,250.0000,-390.0000,
30/12/2010 07:00:00,112.64000,31/12/2010 05:00:00,111.19000,@CL,-1,1,1450.00,2060.0000,-30.0000,
04/01/2011 10:00:00,112.52000,05/01/2011 08:00:00,109.99000,@CL,-1,1,2530.00,2800.0000,-570.0000,
13/01/2011 16:00:00,112.76000,14/01/2011 14:00:00,112.98000,@CL,-1,1,-220.00,1100.0000,-470.0000,
19/01/2011 11:00:00,112.57000,20/01/2011 09:00:00,111.55000,@CL,-1,1,1020.00,1130.0000,-480.0000,
26/01/2011 23:00:00,108.10000,27/01/2011 21:00:00,105.92000,@CL,-1,1,2180.00,2340.0000,-30.0000,
02/02/2011 14:00:00,110.90000,03/02/2011 12:00:00,110.96000,@CL,-1,1,-60.00,270.0000,-1780.0000,
10/02/2011 22:00:00,108.27000,13/02/2011 20:00:00,106.41000,@CL,-1,1,1860.00,2540.0000,-60.0000,
24/02/2011 17:00:00,113.54000,25/02/2011 15:00:00,115.28000,@CL,-1,1,-1740.00,250.0000,-2780.0000,
28/02/2011 07:00:00,115.03000,01/03/2011 05:00:00,114.26000,@CL,-1,1,770.00,1540.0000,-570.0000,
08/03/2011 11:00:00,121.11000,09/03/2011 09:00:00,122.11000,@CL,-1,1,-1000.00,180.0000,-1430.0000,
09/03/2011 14:00:00,121.49000,10/03/2011 12:00:00,118.30000,@CL,-1,1,3190.00,3750.0000,-690.0000,
18/03/2011 15:00:00,117.92000,21/03/2011 13:00:00,119.69000,@CL,-1,1,-1770.00,330.0000,-2690.0000,
22/03/2011 04:00:00,118.98000,23/03/2011 02:00:00,121.08000,@CL,-1,1,-2100.00,540.0000,-2740.0000,
25/03/2011 11:00:00,121.15000,28/03/2011 09:00:00,120.67000,@CL,-1,1,480.00,560.0000,-1140.0000,
05/04/2011 08:00:00,124.11000,06/04/2011 06:00:00,124.81000,@CL,-1,1,-700.00,120.0000,-830.0000,
11/04/2011 14:00:00,127.09000,12/04/2011 12:00:00,122.08000,@CL,-1,1,5010.00,5150.0000,0.0000,
15/04/2011 10:00:00,123.60000,18/04/2011 08:00:00,124.56000,@CL,-1,1,-960.00,50.0000,-2840.0000,
18/04/2011 10:00:00,124.51000,19/04/2011 08:00:00,122.32000,@CL,-1,1,2190.00,2450.0000,-70.0000,
25/04/2011 12:00:00,127.37000,26/04/2011 10:00:00,128.24000,@CL,-1,1,-870.00,470.0000,-1010.0000,
27/04/2011 12:00:00,127.47000,28/04/2011 10:00:00,128.67000,@CL,-1,1,-1200.00,70.0000,-2010.0000,
28/04/2011 13:00:00,128.40000,29/04/2011 11:00:00,128.65000,@CL,-1,1,-250.00,930.0000,-780.0000,
02/05/2011,128.33000,02/05/2011 22:00:00,128.96000,@CL,-1,1,-630.00,1730.0000,-2280.0000,
09/05/2011 22:00:00,116.54000,10/05/2011 20:00:00,119.63000,@CL,-1,1,-3090.00,640.0000,-3190.0000,
11/05/2011 11:00:00,117.50000,12/05/2011 09:00:00,111.67000,@CL,-1,1,5830.00,6470.0000,-230.0000,
18/05/2011 10:00:00,113.97000,19/05/2011 08:00:00,116.35000,@CL,-1,1,-2380.00,290.0000,-2800.0000,
19/05/2011 13:00:00,114.33000,20/05/2011 11:00:00,112.19000,@CL,-1,1,2140.00,2660.0000,-1080.0000,
24/05/2011 14:00:00,113.68000,25/05/2011 12:00:00,114.94000,@CL,-1,1,-1260.00,240.0000,-1490.0000,
26/05/2011 13:00:00,115.42000,27/05/2011 11:00:00,116.06000,@CL,-1,1,-640.00,240.0000,-1140.0000,
01/06/2011 12:00:00,117.30000,02/06/2011 10:00:00,115.44000,@CL,-1,1,1860.00,2730.0000,-200.0000,
10/06/2011 10:00:00,115.92000,13/06/2011 08:00:00,113.31000,@CL,-1,1,2610.00,2790.0000,-120.0000,
15/06/2011 14:00:00,112.24000,16/06/2011 12:00:00,109.90000,@CL,-1,1,2340.00,2910.0000,-230.0000,
21/06/2011 13:00:00,108.48000,22/06/2011 11:00:00,109.71000,@CL,-1,1,-1230.00,670.0000,-1340.0000,
23/06/2011 05:00:00,108.81000,24/06/2011 03:00:00,106.89000,@CL,-1,1,1920.00,4190.0000,-180.0000,
01/07/2011 05:00:00,109.28000,04/07/2011 03:00:00,110.09000,@CL,-1,1,-810.00,900.0000,-1120.0000,
04/07/2011 05:00:00,110.12000,05/07/2011 06:00:00,109.75000,@CL,-1,1,370.00,850.0000,-110.0000,
08/07/2011 10:00:00,111.75000,11/07/2011 08:00:00,109.89000,@CL,-1,1,1860.00,2020.0000,-650.0000,
14/07/2011 13:00:00,111.23000,15/07/2011 11:00:00,111.75000,@CL,-1,1,-520.00,1770.0000,-1080.0000,
17/07/2011 23:00:00,111.93000,18/07/2011 21:00:00,111.03000,@CL,-1,1,900.00,2310.0000,-320.0000,
20/07/2011 14:00:00,111.94000,21/07/2011 12:00:00,114.03000,@CL,-1,1,-2090.00,400.0000,-2830.0000,
22/07/2011 11:00:00,113.60000,25/07/2011 09:00:00,113.59000,@CL,-1,1,10.00,310.0000,-1200.0000,
25/07/2011 10:00:00,113.54000,26/07/2011 08:00:00,114.39000,@CL,-1,1,-850.00,410.0000,-870.0000,
26/07/2011 11:00:00,112.62000,27/07/2011 09:00:00,113.30000,@CL,-1,1,-680.00,250.0000,-2610.0000,
01/08/2011 12:00:00,109.83000,02/08/2011 10:00:00,109.19000,@CL,-1,1,640.00,1800.0000,-230.0000,
15/08/2011 08:00:00,99.52000,16/08/2011 06:00:00,101.31000,@CL,-1,1,-1790.00,300.0000,-3140.0000,
16/08/2011 10:00:00,100.35000,17/08/2011 08:00:00,102.25000,@CL,-1,1,-1900.00,40.0000,-2190.0000,
18/08/2011 05:00:00,101.34000,19/08/2011 03:00:00,95.22000,@CL,-1,1,6120.00,6140.0000,-300.0000,
25/08/2011 12:00:00,98.34000,26/08/2011 10:00:00,98.40000,@CL,-1,1,-60.00,290.0000,-2100.0000,
29/08/2011 05:00:00,100.01000,30/08/2011 03:00:00,102.02000,@CL,-1,1,-2010.00,170.0000,-2190.0000,
02/09/2011 05:00:00,102.89000,05/09/2011 03:00:00,100.07000,@CL,-1,1,2820.00,2990.0000,-20.0000,
09/09/2011 07:00:00,102.68000,12/09/2011 05:00:00,99.65000,@CL,-1,1,3030.00,3170.0000,-90.0000,
13/09/2011 06:00:00,102.91000,14/09/2011 04:00:00,103.49000,@CL,-1,1,-580.00,100.0000,-2090.0000,
15/09/2011 04:00:00,102.63000,16/09/2011 02:00:00,104.05000,@CL,-1,1,-1420.00,100.0000,-2000.0000,
21/09/2011 14:00:00,101.24000,22/09/2011 12:00:00,95.98000,@CL,-1,1,5260.00,6730.0000,-130.0000,
28/09/2011 15:00:00,95.95000,29/09/2011 13:00:00,97.55000,@CL,-1,1,-1600.00,2050.0000,-2290.0000,
13/10/2011 06:00:00,98.68000,14/10/2011 04:00:00,98.88000,@CL,-1,1,-200.00,1250.0000,-880.0000,
18/10/2011 05:00:00,100.16000,19/10/2011 03:00:00,102.73000,@CL,-1,1,-2570.00,330.0000,-3130.0000,
19/10/2011 16:00:00,100.42000,20/10/2011 14:00:00,99.24000,@CL,-1,1,1180.00,2130.0000,-770.0000,
26/10/2011 12:00:00,105.09000,27/10/2011 10:00:00,107.43000,@CL,-1,1,-2340.00,1020.0000,-2660.0000,
27/10/2011 11:00:00,106.92000,28/10/2011 09:00:00,106.53000,@CL,-1,1,390.00,840.0000,-1400.0000,
28/10/2011 11:00:00,106.68000,31/10/2011 09:00:00,107.06000,@CL,-1,1,-380.00,360.0000,-1280.0000,
31/10/2011 10:00:00,106.46000,01/11/2011 08:00:00,104.58000,@CL,-1,1,1880.00,1980.0000,-1130.0000,
02/11/2011 07:00:00,106.28000,03/11/2011 05:00:00,105.26000,@CL,-1,1,1020.00,1340.0000,-1580.0000,
07/11/2011 07:00:00,108.10000,08/11/2011 05:00:00,110.26000,@CL,-1,1,-2160.00,130.0000,-2280.0000,
09/11/2011 06:00:00,109.87000,10/11/2011 04:00:00,109.44000,@CL,-1,1,430.00,1260.0000,-2040.0000,
14/11/2011 09:00:00,112.27000,15/11/2011 07:00:00,111.88000,@CL,-1,1,390.00,1010.0000,-500.0000,
17/11/2011 14:00:00,113.66000,18/11/2011 12:00:00,112.84000,@CL,-1,1,820.00,1540.0000,-700.0000,
01/12/2011 13:00:00,113.42000,02/12/2011 11:00:00,114.38000,@CL,-1,1,-960.00,490.0000,-2200.0000,
05/12/2011 16:00:00,114.98000,06/12/2011 14:00:00,114.97000,@CL,-1,1,10.00,720.0000,-420.0000,
07/12/2011 11:00:00,115.05000,08/12/2011 09:00:00,114.96000,@CL,-1,1,90.00,1320.0000,-420.0000,
14/12/2011 08:00:00,112.77000,15/12/2011 06:00:00,109.29000,@CL,-1,1,3480.00,4500.0000,-180.0000,
28/12/2011 12:00:00,114.02000,29/12/2011 10:00:00,113.49000,@CL,-1,1,530.00,1070.0000,-110.0000,
05/01/2012 16:00:00,115.60000,06/01/2012 14:00:00,115.01000,@CL,-1,1,590.00,880.0000,-1040.0000,
11/01/2012 08:00:00,115.38000,12/01/2012 06:00:00,115.59000,@CL,-1,1,-210.00,990.0000,-540.0000,
12/01/2012 09:00:00,115.71000,13/01/2012 07:00:00,113.15000,@CL,-1,1,2560.00,3370.0000,-1110.0000,
18/01/2012 13:00:00,113.99000,19/01/2012 11:00:00,115.35000,@CL,-1,1,-1360.00,140.0000,-1920.0000,
19/01/2012 14:00:00,114.20000,20/01/2012 12:00:00,111.99000,@CL,-1,1,2210.00,2350.0000,-480.0000,
26/01/2012 05:00:00,113.19000,27/01/2012 03:00:00,113.53000,@CL,-1,1,-340.00,290.0000,-1870.0000,
27/01/2012 04:00:00,113.14000,30/01/2012 02:00:00,112.62000,@CL,-1,1,520.00,550.0000,-1160.0000,
31/01/2012 13:00:00,112.07000,01/02/2012 11:00:00,112.45000,@CL,-1,1,-380.00,540.0000,-1090.0000,
05/02/2012 22:00:00,111.01000,06/02/2012 20:00:00,110.87000,@CL,-1,1,140.00,960.0000,-340.0000,
10/02/2012 07:00:00,112.41000,13/02/2012 05:00:00,113.63000,@CL,-1,1,-1220.00,1420.0000,-1230.0000,
13/02/2012 12:00:00,113.70000,14/02/2012 10:00:00,114.92000,@CL,-1,1,-1220.00,190.0000,-1620.0000,
16/02/2012 05:00:00,114.87000,17/02/2012 03:00:00,116.22000,@CL,-1,1,-1350.00,360.0000,-1490.0000,
27/02/2012 17:00:00,121.02000,28/02/2012 15:00:00,119.94000,@CL,-1,1,1080.00,1410.0000,-1080.0000,
02/03/2012 11:00:00,120.68000,05/03/2012 09:00:00,119.96000,@CL,-1,1,720.00,1870.0000,-330.0000,
07/03/2012 20:00:00,119.43000,08/03/2012 17:00:00,120.04000,@CL,-1,1,-610.00,280.0000,-1080.0000,
09/03/2012 11:00:00,120.68000,12/03/2012 09:00:00,119.72000,@CL,-1,1,960.00,1160.0000,-830.0000,
20/03/2012 10:00:00,120.12000,21/03/2012 08:00:00,119.37000,@CL,-1,1,750.00,1630.0000,-60.0000,
26/03/2012 05:00:00,119.14000,27/03/2012 03:00:00,119.65000,@CL,-1,1,-510.00,160.0000,-970.0000,
28/03/2012 04:00:00,119.25000,29/03/2012 02:00:00,118.11000,@CL,-1,1,1140.00,1790.0000,-280.0000,
03/04/2012 16:00:00,116.70000,04/04/2012 14:00:00,114.37000,@CL,-1,1,2330.00,2830.0000,-320.0000,
13/04/2012 12:00:00,116.07000,16/04/2012 10:00:00,115.75000,@CL,-1,1,320.00,1420.0000,-60.0000,
16/04/2012 23:00:00,115.88000,17/04/2012 21:00:00,117.11000,@CL,-1,1,-1230.00,430.0000,-1980.0000,
18/04/2012 12:00:00,116.25000,19/04/2012 10:00:00,115.18000,@CL,-1,1,1070.00,1270.0000,0.0000,
23/04/2012 05:00:00,115.55000,24/04/2012 03:00:00,115.24000,@CL,-1,1,310.00,1390.0000,-110.0000,
24/04/2012 13:00:00,115.88000,25/04/2012 11:00:00,116.17000,@CL,-1,1,-290.00,480.0000,-950.0000,
27/04/2012 05:00:00,116.54000,30/04/2012 03:00:00,117.27000,@CL,-1,1,-730.00,170.0000,-800.0000,
30/04/2012 08:00:00,116.47000,01/05/2012 06:00:00,117.19000,@CL,-1,1,-720.00,250.0000,-1030.0000,
02/05/2012 13:00:00,117.39000,03/05/2012 11:00:00,115.96000,@CL,-1,1,1430.00,1480.0000,-450.0000,
22/05/2012 08:00:00,104.44000,23/05/2012 06:00:00,103.01000,@CL,-1,1,1430.00,1710.0000,-510.0000,
29/05/2012 13:00:00,102.76000,30/05/2012 11:00:00,100.51000,@CL,-1,1,2250.00,2350.0000,-210.0000,
05/06/2012 04:00:00,96.60000,06/06/2012 02:00:00,96.94000,@CL,-1,1,-340.00,1270.0000,-460.0000,
07/06/2012 06:00:00,96.88000,08/06/2012 04:00:00,94.94000,@CL,-1,1,1940.00,2270.0000,-2170.0000,
11/06/2012 09:00:00,96.92000,12/06/2012 07:00:00,94.21000,@CL,-1,1,2710.00,3830.0000,-350.0000,
18/06/2012 06:00:00,95.95000,19/06/2012 04:00:00,94.77000,@CL,-1,1,1180.00,1890.0000,-170.0000,
19/06/2012 14:00:00,95.90000,20/06/2012 12:00:00,94.29000,@CL,-1,1,1610.00,1670.0000,-510.0000,
28/06/2012 11:00:00,91.45000,29/06/2012 09:00:00,91.92000,@CL,-1,1,-470.00,2480.0000,-960.0000,
12/07/2012 07:00:00,96.68000,13/07/2012 05:00:00,98.25000,@CL,-1,1,-1570.00,780.0000,-1690.0000,
20/07/2012 10:00:00,102.69000,23/07/2012 08:00:00,100.65000,@CL,-1,1,2040.00,2900.0000,-880.0000,
31/07/2012 05:00:00,100.96000,01/08/2012 03:00:00,99.36000,@CL,-1,1,1600.00,2260.0000,-730.0000,
02/08/2012 09:00:00,100.35000,03/08/2012 07:00:00,99.47000,@CL,-1,1,880.00,2040.0000,-670.0000,
13/08/2012 10:00:00,105.19000,14/08/2012 08:00:00,104.45000,@CL,-1,1,740.00,1750.0000,-340.0000,
20/08/2012 12:00:00,106.84000,21/08/2012 10:00:00,108.41000,@CL,-1,1,-1570.00,140.0000,-1730.0000,
23/08/2012 14:00:00,107.93000,24/08/2012 12:00:00,107.83000,@CL,-1,1,100.00,1440.0000,-60.0000,
27/08/2012 04:00:00,108.12000,28/08/2012 02:00:00,106.42000,@CL,-1,1,1700.00,2630.0000,-450.0000,
04/09/2012 11:00:00,107.05000,05/09/2012 09:00:00,106.09000,@CL,-1,1,960.00,1260.0000,-190.0000,
06/09/2012 10:00:00,106.94000,07/09/2012 08:00:00,106.78000,@CL,-1,1,160.00,1310.0000,-1850.0000,
07/09/2012 11:00:00,105.49000,10/09/2012 09:00:00,107.38000,@CL,-1,1,-1890.00,190.0000,-2330.0000,
10/09/2012 19:00:00,107.37000,11/09/2012 16:00:00,108.02000,@CL,-1,1,-650.00,210.0000,-1020.0000,
12/09/2012 12:00:00,108.14000,13/09/2012 10:00:00,108.68000,@CL,-1,1,-540.00,340.0000,-540.0000,
13/09/2012 14:00:00,108.48000,14/09/2012 12:00:00,110.57000,@CL,-1,1,-2090.00,10.0000,-3020.0000,
17/09/2012 15:00:00,108.10000,18/09/2012 13:00:00,106.93000,@CL,-1,1,1170.00,2370.0000,-300.0000,
23/09/2012 22:00:00,103.27000,24/09/2012 20:00:00,102.80000,@CL,-1,1,470.00,1460.0000,0.0000,
25/09/2012 11:00:00,103.30000,26/09/2012 09:00:00,101.10000,@CL,-1,1,2200.00,2430.0000,-530.0000,
02/10/2012 16:00:00,102.56000,03/10/2012 14:00:00,100.05000,@CL,-1,1,2510.00,3170.0000,-70.0000,
05/10/2012 11:00:00,101.25000,08/10/2012 09:00:00,99.52000,@CL,-1,1,1730.00,2290.0000,-20.0000,
12/10/2012 13:00:00,102.48000,15/10/2012 11:00:00,101.14000,@CL,-1,1,1340.00,1610.0000,-470.0000,
16/10/2012 05:00:00,102.64000,17/10/2012 03:00:00,103.07000,@CL,-1,1,-430.00,590.0000,-870.0000,
17/10/2012 13:00:00,102.65000,18/10/2012 11:00:00,101.86000,@CL,-1,1,790.00,1240.0000,-430.0000,
19/10/2012 13:00:00,101.76000,22/10/2012 11:00:00,100.55000,@CL,-1,1,1210.00,1590.0000,-10.0000,
02/11/2012 07:00:00,96.62000,05/11/2012 05:00:00,94.82000,@CL,-1,1,1800.00,1880.0000,-940.0000,
07/11/2012 11:00:00,96.50000,08/11/2012 09:00:00,95.81000,@CL,-1,1,690.00,2130.0000,-60.0000,
12/11/2012 22:00:00,95.55000,13/11/2012 20:00:00,95.54000,@CL,-1,1,10.00,660.0000,-720.0000,
14/11/2012 10:00:00,95.47000,15/11/2012 08:00:00,96.66000,@CL,-1,1,-1190.00,220.0000,-1500.0000,
15/11/2012 13:00:00,96.10000,16/11/2012 11:00:00,96.49000,@CL,-1,1,-390.00,1110.0000,-890.0000,
16/11/2012 12:00:00,97.05000,19/11/2012 10:00:00,98.29000,@CL,-1,1,-1240.00,800.0000,-1270.0000,
20/11/2012 13:00:00,97.00000,21/11/2012 11:00:00,97.35000,@CL,-1,1,-350.00,940.0000,-780.0000,
26/11/2012 13:00:00,97.46000,27/11/2012 11:00:00,97.68000,@CL,-1,1,-220.00,170.0000,-680.0000,
04/12/2012 09:00:00,98.30000,05/12/2012 07:00:00,98.52000,@CL,-1,1,-220.00,840.0000,-640.0000,
13/12/2012 08:00:00,96.14000,14/12/2012 06:00:00,96.67000,@CL,-1,1,-530.00,440.0000,-720.0000,
14/12/2012 11:00:00,96.16000,17/12/2012 09:00:00,96.54000,@CL,-1,1,-380.00,140.0000,-980.0000,
20/12/2012 23:00:00,98.38000,23/12/2012 21:00:00,97.89000,@CL,-1,1,490.00,1000.0000,-500.0000,
26/12/2012,98.39000,26/12/2012 22:00:00,100.30000,@CL,-1,1,-1910.00,80.0000,-2330.0000,
28/12/2012 13:00:00,100.09000,31/12/2012 11:00:00,99.94000,@CL,-1,1,150.00,670.0000,-410.0000,
09/01/2013 12:00:00,102.37000,10/01/2013 10:00:00,103.97000,@CL,-1,1,-1600.00,150.0000,-1750.0000,
11/01/2013 07:00:00,102.78000,14/01/2013 05:00:00,103.21000,@CL,-1,1,-430.00,710.0000,-930.0000,
14/01/2013 11:00:00,102.76000,15/01/2013 09:00:00,103.09000,@CL,-1,1,-330.00,390.0000,-1100.0000,
15/01/2013 16:00:00,102.87000,16/01/2013 14:00:00,103.65000,@CL,-1,1,-780.00,350.0000,-910.0000,
22/01/2013 06:00:00,104.78000,23/01/2013 04:00:00,105.55000,@CL,-1,1,-770.00,20.0000,-1090.0000,
23/01/2013 15:00:00,104.68000,24/01/2013 13:00:00,105.34000,@CL,-1,1,-660.00,760.0000,-970.0000,
25/01/2013 11:00:00,105.29000,28/01/2013 09:00:00,105.19000,@CL,-1,1,100.00,890.0000,-50.0000,
31/01/2013 11:00:00,106.09000,01/02/2013 09:00:00,106.19000,@CL,-1,1,-100.00,140.0000,-580.0000,
07/02/2013 10:00:00,105.58000,08/02/2013 08:00:00,105.21000,@CL,-1,1,370.00,1070.0000,-600.0000,
13/02/2013 16:00:00,106.00000,14/02/2013 14:00:00,106.31000,@CL,-1,1,-310.00,260.0000,-680.0000,
