11/01/2010 02:45:00,1506.00000,11/01/2010 13:20:00,1507.75000,@W,-1,1,-87.50,400.0000,-162.5000,
18/01/2010 19:30:00,1448.50000,19/01/2010 19:15:00,1434.75000,@W,-1,1,687.50,887.5000,-50.0000,
25/01/2010 01:45:00,1435.00000,25/01/2010 13:20:00,1432.25000,@W,-1,1,137.50,225.0000,-162.5000,
01/02/2010 01:15:00,1409.00000,01/02/2010 19:15:00,1410.75000,@W,-1,1,-87.50,87.5000,-450.0000,
08/02/2010 01:15:00,1414.25000,08/02/2010 19:15:00,1418.50000,@W,-1,1,-212.50,150.0000,-450.0000,
15/02/2010 19:45:00,1428.50000,16/02/2010 19:15:00,1438.50000,@W,-1,1,-500.00,25.0000,-737.5000,
22/02/2010 01:15:00,1426.75000,22/02/2010 19:15:00,1434.25000,@W,-1,1,-375.00,362.5000,-575.0000,
01/03/2010 03:15:00,1441.00000,01/03/2010 11:15:00,1421.00000,@W,-1,1,1000.00,600.0000,-12.5000,
08/03/2010 01:15:00,1415.50000,08/03/2010 13:20:00,1414.50000,@W,-1,1,50.00,125.0000,-175.0000,
15/03/2010 02:15:00,1404.00000,15/03/2010 13:20:00,1398.75000,@W,-1,1,262.50,350.0000,-150.0000,
22/03/2010 01:30:00,1404.75000,22/03/2010 19:15:00,1405.75000,@W,-1,1,-50.00,112.5000,-412.5000,
29/03/2010 01:30:00,1389.00000,29/03/2010 19:15:00,1385.25000,@W,-1,1,187.50,237.5000,-125.0000,
05/04/2010 03:15:00,1377.50000,05/04/2010 19:15:00,1375.00000,@W,-1,1,125.00,512.5000,-12.5000,
12/04/2010 01:15:00,1387.75000,12/04/2010 19:15:00,1384.75000,@W,-1,1,150.00,150.0000,-350.0000,
19/04/2010 03:00:00,1404.75000,19/04/2010 13:20:00,1387.25000,@W,-1,1,875.00,887.5000,-225.0000,
26/04/2010 02:45:00,1419.00000,26/04/2010 11:15:00,1399.00000,@W,-1,1,1000.00,675.0000,-187.5000,
03/05/2010 01:15:00,1411.50000,03/05/2010 19:15:00,1409.75000,@W,-1,1,87.50,537.5000,-287.5000,
10/05/2010 01:30:00,1417.25000,10/05/2010 13:20:00,1400.75000,@W,-1,1,825.00,825.0000,-325.0000,
17/05/2010 01:15:00,1377.00000,17/05/2010 19:15:00,1379.25000,@W,-1,1,-112.50,75.0000,-337.5000,
24/05/2010 01:30:00,1383.50000,24/05/2010 19:15:00,1375.50000,@W,-1,1,400.00,412.5000,-62.5000,
31/05/2010 20:15:00,1367.25000,01/06/2010 19:15:00,1360.50000,@W,-1,1,337.50,462.5000,-162.5000,
07/06/2010 01:15:00,1345.50000,07/06/2010 19:15:00,1342.25000,@W,-1,1,162.50,250.0000,-25.0000,
14/06/2010 01:15:00,1355.00000,14/06/2010 19:15:00,1360.25000,@W,-1,1,-262.50,100.0000,-450.0000,
21/06/2010 02:30:00,1377.50000,21/06/2010 19:15:00,1368.00000,@W,-1,1,475.00,650.0000,-50.0000,
28/06/2010 01:15:00,1363.50000,28/06/2010 19:15:00,1356.25000,@W,-1,1,362.50,500.0000,-62.5000,
12/07/2010 05:30:00,1433.25000,12/07/2010 19:15:00,1427.50000,@W,-1,1,287.50,287.5000,-125.0000,
19/07/2010 02:00:00,1488.75000,19/07/2010 19:15:00,1471.50000,@W,-1,1,862.50,962.5000,0.0000,
26/07/2010 01:30:00,1488.00000,26/07/2010 19:15:00,1480.00000,@W,-1,1,400.00,462.5000,-75.0000,
09/08/2010 01:30:00,1586.00000,09/08/2010 10:15:00,1614.00000,@W,-1,1,-1400.00,0.0000,-1350.0000,
16/08/2010 02:00:00,1598.00000,16/08/2010 12:00:00,1578.00000,@W,-1,1,1000.00,600.0000,-262.5000,
23/08/2010 01:30:00,1582.50000,23/08/2010 19:15:00,1583.75000,@W,-1,1,-62.50,387.5000,-437.5000,
30/08/2010 01:45:00,1574.25000,30/08/2010 19:15:00,1563.00000,@W,-1,1,562.50,562.5000,-762.5000,
06/09/2010 20:00:00,1603.00000,07/09/2010 19:15:00,1594.00000,@W,-1,1,450.00,750.0000,-237.5000,
13/09/2010 01:15:00,1600.75000,13/09/2010 19:15:00,1607.50000,@W,-1,1,-337.50,75.0000,-737.5000,
20/09/2010 01:15:00,1614.75000,20/09/2010 12:45:00,1594.75000,@W,-1,1,1000.00,937.5000,-62.5000,
27/09/2010 01:30:00,1585.75000,27/09/2010 10:15:00,1565.75000,@W,-1,1,1000.00,1000.0000,-312.5000,
04/10/2010 01:30:00,1510.00000,04/10/2010 19:15:00,1509.00000,@W,-1,1,50.00,275.0000,-237.5000,
11/10/2010 01:30:00,1589.00000,11/10/2010 10:45:00,1569.00000,@W,-1,1,1000.00,1000.0000,-250.0000,
18/10/2010 01:30:00,1565.75000,18/10/2010 19:15:00,1554.25000,@W,-1,1,575.00,875.0000,-87.5000,
25/10/2010 01:45:00,1542.00000,25/10/2010 19:15:00,1536.75000,@W,-1,1,262.50,550.0000,-250.0000,
01/11/2010 01:15:00,1588.25000,01/11/2010 10:15:00,1568.25000,@W,-1,1,1000.00,675.0000,-37.5000,
08/11/2010 01:45:00,1594.00000,08/11/2010 19:15:00,1598.50000,@W,-1,1,-225.00,600.0000,-250.0000,
15/11/2010 01:15:00,1536.00000,15/11/2010 19:15:00,1531.00000,@W,-1,1,250.00,375.0000,-500.0000,
22/11/2010 01:30:00,1511.00000,22/11/2010 19:15:00,1510.25000,@W,-1,1,37.50,475.0000,-150.0000,
29/11/2010 01:15:00,1521.00000,29/11/2010 19:15:00,1515.25000,@W,-1,1,287.50,650.0000,-100.0000,
06/12/2010 10:30:00,1609.00000,06/12/2010 19:15:00,1624.25000,@W,-1,1,-762.50,487.5000,-762.5000,
13/12/2010 01:15:00,1598.50000,13/12/2010 13:20:00,1601.25000,@W,-1,1,-137.50,300.0000,-437.5000,
20/12/2010 01:15:00,1587.25000,20/12/2010 19:15:00,1590.50000,@W,-1,1,-162.50,237.5000,-500.0000,
27/12/2010 02:15:00,1601.25000,27/12/2010 19:15:00,1605.50000,@W,-1,1,-212.50,225.0000,-212.5000,
03/01/2011 01:15:00,1630.50000,03/01/2011 19:15:00,1626.75000,@W,-1,1,187.50,562.5000,-762.5000,
10/01/2011 01:15:00,1601.25000,10/01/2011 13:20:00,1588.75000,@W,-1,1,625.00,712.5000,-125.0000,
17/01/2011 19:30:00,1600.00000,18/01/2011 13:20:00,1613.75000,@W,-1,1,-687.50,12.5000,-825.0000,
24/01/2011 01:45:00,1653.50000,24/01/2011 19:15:00,1646.50000,@W,-1,1,350.00,462.5000,-337.5000,
31/01/2011 01:15:00,1654.50000,31/01/2011 19:15:00,1658.00000,@W,-1,1,-175.00,12.5000,-700.0000,
07/02/2011 01:15:00,1687.75000,07/02/2011 19:15:00,1680.25000,@W,-1,1,375.00,775.0000,-87.5000,
14/02/2011 01:45:00,1702.00000,14/02/2011 19:15:00,1690.25000,@W,-1,1,587.50,587.5000,-175.0000,
21/02/2011 20:15:00,1646.75000,22/02/2011 05:30:00,1626.75000,@W,-1,1,1000.00,462.5000,-475.0000,
28/02/2011 01:15:00,1600.25000,28/02/2011 19:15:00,1605.75000,@W,-1,1,-275.00,775.0000,-275.0000,
07/03/2011 02:00:00,1616.00000,07/03/2011 10:30:00,1596.00000,@W,-1,1,1000.00,925.0000,-187.5000,
14/03/2011 10:00:00,1504.75000,14/03/2011 19:15:00,1508.00000,@W,-1,1,-162.50,137.5000,-562.5000,
21/03/2011 01:45:00,1514.75000,21/03/2011 19:15:00,1504.50000,@W,-1,1,512.50,575.0000,-487.5000,
28/03/2011 01:15:00,1521.00000,28/03/2011 19:15:00,1508.25000,@W,-1,1,637.50,700.0000,-187.5000,
04/04/2011 01:15:00,1554.25000,04/04/2011 19:15:00,1575.25000,@W,-1,1,-1050.00,12.5000,-1187.5000,
11/04/2011 01:15:00,1593.00000,11/04/2011 09:45:00,1573.00000,@W,-1,1,1000.00,837.5000,0.0000,
18/04/2011 01:15:00,1528.50000,18/04/2011 10:00:00,1556.50000,@W,-1,1,-1400.00,50.0000,-1325.0000,
25/04/2011 01:30:00,1607.00000,25/04/2011 19:15:00,1613.00000,@W,-1,1,-300.00,525.0000,-450.0000,
02/05/2011 01:30:00,1548.75000,02/05/2011 19:15:00,1546.50000,@W,-1,1,112.50,400.0000,-1362.5000,
09/05/2011 02:45:00,1523.50000,09/05/2011 19:15:00,1544.00000,@W,-1,1,-1025.00,87.5000,-1287.5000,
16/05/2011 01:45:00,1494.75000,16/05/2011 19:15:00,1487.50000,@W,-1,1,362.50,637.5000,-225.0000,
23/05/2011 01:45:00,1562.00000,23/05/2011 10:00:00,1542.00000,@W,-1,1,1000.00,987.5000,-25.0000,
30/05/2011 19:30:00,1547.50000,31/05/2011 11:45:00,1527.50000,@W,-1,1,1000.00,987.5000,-575.0000,
06/06/2011 01:30:00,1526.50000,06/06/2011 11:15:00,1506.50000,@W,-1,1,1000.00,950.0000,-125.0000,
13/06/2011 01:15:00,1517.50000,13/06/2011 12:15:00,1497.50000,@W,-1,1,1000.00,987.5000,-125.0000,
20/06/2011 02:45:00,1420.00000,20/06/2011 19:15:00,1409.75000,@W,-1,1,512.50,712.5000,-262.5000,
27/06/2011 01:15:00,1373.50000,27/06/2011 19:15:00,1379.00000,@W,-1,1,-275.00,475.0000,-462.5000,
04/07/2011 19:30:00,1344.25000,05/07/2011 19:15:00,1353.75000,@W,-1,1,-475.00,137.5000,-762.5000,
11/07/2011 01:30:00,1367.25000,11/07/2011 09:45:00,1347.25000,@W,-1,1,1000.00,937.5000,-37.5000,
18/07/2011 02:30:00,1404.25000,18/07/2011 19:15:00,1412.75000,@W,-1,1,-425.00,487.5000,-425.0000,
25/07/2011 01:30:00,1402.00000,25/07/2011 13:20:00,1408.50000,@W,-1,1,-325.00,600.0000,-587.5000,
01/08/2011 01:30:00,1397.75000,01/08/2011 19:15:00,1399.50000,@W,-1,1,-87.50,462.5000,-575.0000,
08/08/2011 01:30:00,1389.00000,08/08/2011 09:45:00,1369.00000,@W,-1,1,1000.00,862.5000,-350.0000,
15/08/2011 01:45:00,1427.50000,15/08/2011 19:15:00,1428.75000,@W,-1,1,-62.50,62.5000,-612.5000,
22/08/2011 01:15:00,1458.00000,22/08/2011 19:15:00,1456.50000,@W,-1,1,75.00,325.0000,-425.0000,
29/08/2011 01:30:00,1485.25000,29/08/2011 19:15:00,1471.00000,@W,-1,1,712.50,712.5000,-237.5000,
05/09/2011 19:30:00,1444.50000,06/09/2011 19:15:00,1442.00000,@W,-1,1,125.00,825.0000,-212.5000,
12/09/2011 01:30:00,1410.00000,12/09/2011 09:45:00,1390.00000,@W,-1,1,1000.00,937.5000,-150.0000,
19/09/2011 01:30:00,1362.75000,19/09/2011 19:15:00,1354.25000,@W,-1,1,425.00,887.5000,-12.5000,
26/09/2011 01:15:00,1314.50000,26/09/2011 19:15:00,1332.50000,@W,-1,1,-900.00,612.5000,-962.5000,
03/10/2011 01:15:00,1287.25000,03/10/2011 19:15:00,1293.50000,@W,-1,1,-312.50,625.0000,-687.5000,
10/10/2011 01:15:00,1300.00000,10/10/2011 19:15:00,1292.75000,@W,-1,1,362.50,575.0000,-350.0000,
17/10/2011 01:15:00,1301.00000,17/10/2011 19:15:00,1302.50000,@W,-1,1,-75.00,200.0000,-612.5000,
24/10/2011 01:30:00,1323.00000,24/10/2011 19:15:00,1320.50000,@W,-1,1,125.00,600.0000,-87.5000,
31/10/2011 01:45:00,1315.75000,31/10/2011 19:15:00,1308.00000,@W,-1,1,387.50,925.0000,-100.0000,
07/11/2011 02:45:00,1310.50000,07/11/2011 19:15:00,1317.75000,@W,-1,1,-362.50,125.0000,-425.0000,
14/11/2011 01:15:00,1298.75000,14/11/2011 19:15:00,1292.25000,@W,-1,1,325.00,525.0000,-62.5000,
21/11/2011 01:30:00,1273.50000,21/11/2011 19:15:00,1273.00000,@W,-1,1,25.00,550.0000,-12.5000,
28/11/2011 01:15:00,1257.50000,28/11/2011 19:15:00,1253.50000,@W,-1,1,200.00,300.0000,-312.5000,
05/12/2011 01:15:00,1279.00000,05/12/2011 19:15:00,1268.00000,@W,-1,1,550.00,750.0000,-462.5000,
12/12/2011 01:15:00,1251.75000,12/12/2011 19:15:00,1251.25000,@W,-1,1,25.00,400.0000,-325.0000,
19/12/2011 01:15:00,1240.25000,19/12/2011 19:15:00,1255.25000,@W,-1,1,-750.00,87.5000,-962.5000,
09/01/2012 02:15:00,1288.25000,09/01/2012 13:20:00,1297.75000,@W,-1,1,-475.00,0.0000,-662.5000,
16/01/2012 19:30:00,1264.75000,17/01/2012 19:15:00,1261.50000,@W,-1,1,162.50,337.5000,-175.0000,
23/01/2012 01:45:00,1271.25000,23/01/2012 19:15:00,1275.00000,@W,-1,1,-187.50,62.5000,-337.5000,
30/01/2012 02:45:00,1301.25000,30/01/2012 19:15:00,1302.25000,@W,-1,1,-50.00,475.0000,-212.5000,
06/02/2012 01:15:00,1315.00000,06/02/2012 19:15:00,1326.50000,@W,-1,1,-575.00,25.0000,-575.0000,
13/02/2012 02:00:00,1293.00000,13/02/2012 19:15:00,1295.00000,@W,-1,1,-100.00,262.5000,-287.5000,
20/02/2012 19:45:00,1300.25000,21/02/2012 11:30:00,1280.25000,@W,-1,1,1000.00,900.0000,-150.0000,
27/02/2012 02:00:00,1297.00000,27/02/2012 19:15:00,1300.25000,@W,-1,1,-162.50,525.0000,-350.0000,
05/03/2012 01:15:00,1323.50000,05/03/2012 19:15:00,1320.75000,@W,-1,1,137.50,262.5000,-237.5000,
12/03/2012 01:30:00,1290.50000,12/03/2012 19:15:00,1301.75000,@W,-1,1,-562.50,50.0000,-662.5000,
19/03/2012 01:45:00,1323.25000,19/03/2012 13:15:00,1303.25000,@W,-1,1,1000.00,1000.0000,-12.5000,
26/03/2012 01:15:00,1302.75000,26/03/2012 19:15:00,1309.50000,@W,-1,1,-337.50,25.0000,-912.5000,
02/04/2012 21:00:00,1302.50000,03/04/2012 13:20:00,1309.00000,@W,-1,1,-325.00,125.0000,-350.0000,
09/04/2012 02:15:00,1291.50000,09/04/2012 19:15:00,1292.00000,@W,-1,1,-25.00,212.5000,-400.0000,
16/04/2012 01:15:00,1267.00000,16/04/2012 19:15:00,1269.25000,@W,-1,1,-112.50,75.0000,-450.0000,
23/04/2012 01:45:00,1266.25000,23/04/2012 19:30:00,1275.50000,@W,-1,1,-462.50,62.5000,-600.0000,
30/04/2012 02:45:00,1290.25000,30/04/2012 19:15:00,1295.50000,@W,-1,1,-262.50,362.5000,-400.0000,
07/05/2012 02:15:00,1248.75000,07/05/2012 19:15:00,1254.25000,@W,-1,1,-275.00,262.5000,-400.0000,
14/05/2012 03:30:00,1238.75000,14/05/2012 19:15:00,1241.25000,@W,-1,1,-125.00,187.5000,-300.0000,
21/05/2012 23:45:00,1338.00000,22/05/2012 13:20:00,1330.50000,@W,-1,1,375.00,675.0000,-350.0000,
28/05/2012 19:30:00,1326.50000,29/05/2012 09:45:00,1306.50000,@W,-1,1,1000.00,937.5000,-12.5000,
04/06/2012 02:15:00,1256.50000,04/06/2012 13:20:00,1270.00000,@W,-1,1,-675.00,25.0000,-887.5000,
11/06/2012 01:15:00,1277.00000,11/06/2012 13:20:00,1273.25000,@W,-1,1,187.50,200.0000,-400.0000,
18/06/2012 01:45:00,1258.75000,18/06/2012 13:20:00,1273.25000,@W,-1,1,-725.00,62.5000,-900.0000,
25/06/2012 01:15:00,1332.75000,25/06/2012 10:00:00,1360.75000,@W,-1,1,-1400.00,175.0000,-1100.0000,
02/07/2012 01:45:00,1386.75000,02/07/2012 13:20:00,1388.25000,@W,-1,1,-75.00,387.5000,-462.5000,
09/07/2012 01:30:00,1447.75000,09/07/2012 13:20:00,1454.00000,@W,-1,1,-312.50,175.0000,-987.5000,
16/07/2012 01:30:00,1492.25000,16/07/2012 13:20:00,1509.25000,@W,-1,1,-850.00,0.0000,-862.5000,
23/07/2012 01:15:00,1549.75000,23/07/2012 05:45:00,1529.75000,@W,-1,1,1000.00,937.5000,-337.5000,
30/07/2012 01:15:00,1536.50000,30/07/2012 13:20:00,1540.25000,@W,-1,1,-187.50,262.5000,-300.0000,
06/08/2012 01:15:00,1506.50000,06/08/2012 13:20:00,1510.75000,@W,-1,1,-212.50,212.5000,-525.0000,
13/08/2012 03:00:00,1493.00000,13/08/2012 13:20:00,1485.25000,@W,-1,1,387.50,400.0000,-337.5000,
20/08/2012 01:30:00,1494.00000,20/08/2012 13:20:00,1505.50000,@W,-1,1,-575.00,225.0000,-600.0000,
27/08/2012 01:30:00,1496.75000,27/08/2012 13:20:00,1486.50000,@W,-1,1,512.50,662.5000,-25.0000,
03/09/2012 19:30:00,1499.25000,04/09/2012 13:20:00,1486.00000,@W,-1,1,662.50,787.5000,-337.5000,
10/09/2012 01:15:00,1511.00000,10/09/2012 13:20:00,1497.25000,@W,-1,1,687.50,862.5000,-425.0000,
17/09/2012 01:30:00,1514.50000,17/09/2012 09:45:00,1494.50000,@W,-1,1,1000.00,825.0000,-312.5000,
24/09/2012 01:30:00,1497.75000,24/09/2012 13:20:00,1498.00000,@W,-1,1,-12.50,625.0000,-437.5000,
01/10/2012 01:15:00,1500.50000,01/10/2012 10:45:00,1480.50000,@W,-1,1,1000.00,837.5000,-100.0000,
08/10/2012 01:45:00,1463.75000,08/10/2012 13:20:00,1464.00000,@W,-1,1,-12.50,262.5000,-287.5000,
15/10/2012 02:00:00,1454.50000,15/10/2012 13:20:00,1445.25000,@W,-1,1,462.50,612.5000,-212.5000,
22/10/2012 01:45:00,1482.75000,22/10/2012 13:20:00,1479.75000,@W,-1,1,150.00,237.5000,-187.5000,
29/10/2012 01:45:00,1466.25000,29/10/2012 13:20:00,1461.75000,@W,-1,1,225.00,312.5000,-350.0000,
05/11/2012 01:30:00,1469.25000,05/11/2012 13:20:00,1468.25000,@W,-1,1,50.00,187.5000,-425.0000,
12/11/2012 02:30:00,1480.00000,12/11/2012 10:45:00,1460.00000,@W,-1,1,1000.00,837.5000,-212.5000,
19/11/2012 01:30:00,1445.75000,19/11/2012 13:20:00,1443.75000,@W,-1,1,100.00,250.0000,-212.5000,
26/11/2012 01:15:00,1451.75000,26/11/2012 13:20:00,1452.75000,@W,-1,1,-50.00,100.0000,-225.0000,
03/12/2012 01:45:00,1460.75000,03/12/2012 13:20:00,1447.75000,@W,-1,1,650.00,762.5000,-187.5000,
10/12/2012 01:30:00,1442.75000,10/12/2012 13:20:00,1437.50000,@W,-1,1,262.50,437.5000,-162.5000,
17/12/2012 02:30:00,1400.25000,17/12/2012 13:20:00,1394.75000,@W,-1,1,275.00,400.0000,-262.5000,
24/12/2012 01:30:00,1381.00000,26/12/2012 13:20:00,1362.75000,@W,-1,1,912.50,975.0000,-125.0000,
31/12/2012 01:15:00,1357.00000,31/12/2012 13:20:00,1364.25000,@W,-1,1,-362.50,62.5000,-512.5000,
07/01/2013 02:00:00,1339.75000,07/01/2013 13:20:00,1334.50000,@W,-1,1,262.50,362.5000,-400.0000,
14/01/2013 02:00:00,1354.75000,14/01/2013 13:20:00,1355.50000,@W,-1,1,-37.50,87.5000,-475.0000,
21/01/2013 20:00:00,1385.75000,22/01/2013 10:30:00,1365.75000,@W,-1,1,1000.00,750.0000,-62.5000,
28/01/2013 01:15:00,1368.00000,28/01/2013 13:20:00,1365.25000,@W,-1,1,137.50,512.5000,-112.5000,
04/02/2013 01:30:00,1354.75000,04/02/2013 13:20:00,1349.00000,@W,-1,1,287.50,325.0000,-325.0000,
11/02/2013 01:15:00,1341.25000,11/02/2013 13:20:00,1330.75000,@W,-1,1,525.00,575.0000,-100.0000,
18/02/2013 20:00:00,1330.50000,19/02/2013 13:20:00,1318.25000,@W,-1,1,612.50,850.0000,-200.0000,
25/02/2013 01:15:00,1298.25000,25/02/2013 13:20:00,1289.50000,@W,-1,1,437.50,525.0000,-150.0000,
04/03/2013 02:00:00,1297.75000,04/03/2013 13:20:00,1285.25000,@W,-1,1,625.00,950.0000,-25.0000,
11/03/2013 02:15:00,1281.75000,11/03/2013 13:20:00,1284.00000,@W,-1,1,-112.50,275.0000,-387.5000,
18/03/2013 01:30:00,1295.50000,18/03/2013 13:20:00,1291.25000,@W,-1,1,212.50,437.5000,-250.0000,
25/03/2013 01:15:00,1310.25000,25/03/2013 13:20:00,1307.25000,@W,-1,1,150.00,325.0000,-87.5000,
01/04/2013 03:00:00,1257.75000,01/04/2013 13:20:00,1247.75000,@W,-1,1,500.00,512.5000,-400.0000,
08/04/2013 01:30:00,1285.50000,08/04/2013 19:15:00,1294.75000,@W,-1,1,-462.50,150.0000,-587.5000,
15/04/2013 01:30:00,1287.25000,15/04/2013 19:15:00,1274.00000,@W,-1,1,662.50,875.0000,-75.0000,
22/04/2013 03:15:00,1282.75000,22/04/2013 19:15:00,1284.00000,@W,-1,1,-62.50,512.5000,-100.0000,
29/04/2013 01:15:00,1279.50000,29/04/2013 19:15:00,1295.25000,@W,-1,1,-787.50,162.5000,-950.0000,
06/05/2013 01:30:00,1290.75000,06/05/2013 19:15:00,1281.75000,@W,-1,1,450.00,575.0000,-87.5000,
13/05/2013 01:45:00,1282.75000,13/05/2013 19:15:00,1288.75000,@W,-1,1,-300.00,37.5000,-737.5000,
20/05/2013 02:15:00,1263.50000,20/05/2013 19:15:00,1263.00000,@W,-1,1,25.00,512.5000,-100.0000,
27/05/2013 20:00:00,1274.75000,28/05/2013 19:15:00,1272.25000,@W,-1,1,125.00,412.5000,-450.0000,
