20/07/2023 13:20:00,1440.75000,31/07/2023 13:20:00,1411.25000,@S,1,1,-1475.00,1500.0000,-1475.0000,
01/08/2023 13:20:00,1370.75000,07/08/2023 13:20:00,1330.75000,@S,1,1,-2000.00,950.0000,-1975.0000,
08/08/2023 13:20:00,1337.75000,11/08/2023 13:20:00,1355.00000,@S,-1,1,-862.50,987.5000,-1300.0000,
14/08/2023 13:20:00,1348.75000,17/08/2023 13:20:00,1360.00000,@S,-1,1,-562.50,500.0000,-1075.0000,
31/08/2023 13:20:00,1422.50000,12/09/2023 13:20:00,1404.75000,@S,1,1,-887.50,262.5000,-1712.5000,
21/09/2023 13:20:00,1355.50000,26/09/2023 13:20:00,1335.00000,@S,-1,1,1025.00,1762.5000,-112.5000,
02/10/2023 13:20:00,1308.25000,05/10/2023 13:20:00,1307.50000,@S,-1,1,37.50,787.5000,-625.0000,
26/10/2023 13:20:00,1323.25000,06/11/2023 13:20:00,1367.00000,@S,1,1,2187.50,2337.5000,-500.0000,
09/11/2023 13:20:00,1381.50000,20/11/2023 13:20:00,1354.25000,@S,1,1,-1362.50,1600.0000,-1525.0000,
21/11/2023 13:20:00,1380.50000,27/11/2023 13:20:00,1340.50000,@S,1,1,-2000.00,1187.5000,-1800.0000,
28/11/2023 13:20:00,1345.25000,07/12/2023 13:20:00,1311.00000,@S,1,1,-1712.50,1087.5000,-1825.0000,
08/12/2023 13:20:00,1327.50000,19/12/2023 13:20:00,1341.50000,@S,1,1,700.00,1575.0000,-675.0000,
20/12/2023 13:20:00,1327.50000,02/01/2024 13:20:00,1299.75000,@S,1,1,-1387.50,462.5000,-1387.5000,
03/01/2024 13:20:00,1282.75000,12/01/2024 13:20:00,1246.25000,@S,1,1,-1825.00,362.5000,-1975.0000,
16/01/2024 13:20:00,1236.25000,25/01/2024 13:20:00,1249.25000,@S,1,1,650.00,950.0000,-1300.0000,
26/01/2024 13:20:00,1232.75000,05/02/2024 13:20:00,1192.75000,@S,1,1,-2000.00,362.5000,-1987.5000,
06/02/2024 13:20:00,1205.25000,15/02/2024 13:20:00,1177.25000,@S,1,1,-1400.00,475.0000,-1400.0000,
16/02/2024 13:20:00,1173.00000,28/02/2024 13:20:00,1141.50000,@S,1,1,-1575.00,1237.5000,-1950.0000,
