15/10/2010 13:00:00,105.65000,17/10/2010 19:00:00,104.96000,@CL,1,1,-690.00,170.0000,-1320.0000,
17/10/2010 21:00:00,104.77000,18/10/2010 11:00:00,105.39000,@CL,-1,1,-620.00,840.0000,-790.0000,
22/10/2010 13:00:00,103.64000,24/10/2010 19:00:00,104.87000,@CL,1,1,1230.00,1290.0000,-30.0000,
24/10/2010 21:00:00,104.90000,25/10/2010 11:00:00,105.97000,@CL,-1,1,-1070.00,50.0000,-1240.0000,
29/10/2010 13:00:00,103.70000,31/10/2010 19:00:00,104.31000,@CL,1,1,610.00,900.0000,-90.0000,
31/10/2010 21:00:00,104.68000,01/11/2010 11:00:00,106.36000,@CL,-1,1,-1680.00,240.0000,-2040.0000,
05/11/2010 13:00:00,109.06000,07/11/2010 19:00:00,110.25000,@CL,1,1,1190.00,1190.0000,-240.0000,
07/11/2010 21:00:00,110.12000,08/11/2010 11:00:00,109.07000,@CL,-1,1,1050.00,1210.0000,-90.0000,
12/11/2010 13:00:00,108.29000,14/11/2010 19:00:00,107.73000,@CL,1,1,-560.00,0.0000,-910.0000,
14/11/2010 21:00:00,108.13000,15/11/2010 11:00:00,108.06000,@CL,-1,1,70.00,550.0000,-500.0000,
19/11/2010 13:00:00,103.70000,21/11/2010 19:00:00,104.41000,@CL,1,1,710.00,710.0000,-90.0000,
21/11/2010 21:00:00,104.65000,22/11/2010 11:00:00,103.95000,@CL,-1,1,700.00,1030.0000,-480.0000,
26/11/2010 13:00:00,105.75000,02/12/2010 14:00:00,110.05000,@CL,1,1,4300.00,4220.0000,-110.0000,
03/12/2010 13:00:00,110.73000,05/12/2010 19:00:00,111.70000,@CL,1,1,970.00,1020.0000,-120.0000,
05/12/2010 21:00:00,111.62000,06/12/2010 11:00:00,111.49000,@CL,-1,1,130.00,800.0000,-400.0000,
10/12/2010 13:00:00,109.80000,12/12/2010 19:00:00,109.94000,@CL,1,1,140.00,480.0000,-280.0000,
12/12/2010 21:00:00,109.93000,13/12/2010 11:00:00,111.48000,@CL,-1,1,-1550.00,20.0000,-1820.0000,
17/12/2010 13:00:00,110.33000,19/12/2010 19:00:00,110.34000,@CL,1,1,10.00,130.0000,-380.0000,
19/12/2010 21:00:00,110.47000,20/12/2010 11:00:00,110.20000,@CL,-1,1,270.00,570.0000,-290.0000,
26/12/2010 21:00:00,112.65000,27/12/2010 11:00:00,112.30000,@CL,-1,1,350.00,370.0000,-790.0000,
31/12/2010 13:00:00,112.40000,02/01/2011 19:00:00,112.87000,@CL,1,1,470.00,1220.0000,-10.0000,
02/01/2011 21:00:00,112.87000,03/01/2011 11:00:00,114.03000,@CL,-1,1,-1160.00,40.0000,-1180.0000,
07/01/2011 13:00:00,110.20000,09/01/2011 19:00:00,110.56000,@CL,1,1,360.00,360.0000,-1390.0000,
09/01/2011 21:00:00,111.12000,10/01/2011 11:00:00,110.46000,@CL,-1,1,660.00,1430.0000,-170.0000,
14/01/2011 13:00:00,112.70000,16/01/2011 19:00:00,113.13000,@CL,1,1,430.00,550.0000,-210.0000,
16/01/2011 21:00:00,112.99000,17/01/2011 11:00:00,112.77000,@CL,-1,1,220.00,600.0000,-130.0000,
21/01/2011 13:00:00,109.81000,23/01/2011 19:00:00,109.89000,@CL,1,1,80.00,340.0000,-190.0000,
