08/08/2018 07:00:00,59.58000,09/08/2018 05:00:00,57.11000,@CL,-1,1,2470.00,2660.0000,0.0000,
10/08/2018 04:00:00,56.79000,13/08/2018 02:00:00,58.11000,@CL,-1,1,-1320.00,50.0000,-1760.0000,
24/08/2018 14:00:00,59.80000,27/08/2018 12:00:00,59.92000,@CL,-1,1,-120.00,370.0000,-310.0000,
28/08/2018 07:00:00,59.99000,29/08/2018 05:00:00,59.61000,@CL,-1,1,380.00,600.0000,-290.0000,
18/09/2018 10:00:00,60.68000,19/09/2018 08:00:00,60.97000,@CL,-1,1,-290.00,170.0000,-900.0000,
15/10/2018 04:00:00,62.86000,16/10/2018 02:00:00,63.28000,@CL,-1,1,-420.00,600.0000,-590.0000,
17/10/2018 06:00:00,63.16000,18/10/2018 07:00:00,60.51000,@CL,-1,1,2650.00,2650.0000,-40.0000,
22/10/2018 09:00:00,60.48000,23/10/2018 10:00:00,59.62000,@CL,-1,1,860.00,1090.0000,-640.0000,
15/11/2018 06:00:00,47.12000,16/11/2018 04:00:00,48.82000,@CL,-1,1,-1700.00,50.0000,-1740.0000,
16/11/2018 12:00:00,48.72000,19/11/2018 10:00:00,47.21000,@CL,-1,1,1510.00,1670.0000,-100.0000,
22/11/2018 04:00:00,45.16000,23/11/2018 06:00:00,44.56000,@CL,-1,1,600.00,1070.0000,-900.0000,
23/11/2018 09:00:00,42.75000,26/11/2018 10:00:00,42.60000,@CL,-1,1,150.00,1380.0000,-210.0000,
12/12/2018 09:00:00,43.54000,13/12/2018 07:00:00,42.16000,@CL,-1,1,1380.00,1490.0000,-610.0000,
17/12/2018 09:00:00,42.68000,18/12/2018 07:00:00,39.86000,@CL,-1,1,2820.00,3550.0000,-80.0000,
20/12/2018 06:00:00,37.59000,21/12/2018 04:00:00,37.36000,@CL,-1,1,230.00,920.0000,-610.0000,
28/12/2018 08:00:00,35.88000,31/12/2018 06:00:00,37.03000,@CL,-1,1,-1150.00,460.0000,-1500.0000,
31/12/2018 09:00:00,36.86000,02/01/2019 07:00:00,35.82000,@CL,-1,1,1040.00,1450.0000,-140.0000,
04/01/2019 12:00:00,39.11000,07/01/2019 10:00:00,40.17000,@CL,-1,1,-1060.00,470.0000,-1360.0000,
06/02/2019 05:00:00,43.84000,07/02/2019 03:00:00,44.52000,@CL,-1,1,-680.00,220.0000,-1220.0000,
10/02/2019 21:00:00,42.71000,11/02/2019 19:00:00,43.23000,@CL,-1,1,-520.00,720.0000,-740.0000,
05/03/2019 11:00:00,46.83000,06/03/2019 09:00:00,46.34000,@CL,-1,1,490.00,660.0000,-320.0000,
11/04/2019 04:00:00,54.15000,12/04/2019 02:00:00,53.93000,@CL,-1,1,220.00,770.0000,-230.0000,
25/04/2019 10:00:00,55.71000,26/04/2019 08:00:00,54.03000,@CL,-1,1,1680.00,1900.0000,-230.0000,
30/04/2019 10:00:00,54.12000,01/05/2019 08:00:00,53.57000,@CL,-1,1,550.00,1080.0000,-60.0000,
05/05/2019 19:00:00,51.39000,06/05/2019 16:00:00,52.54000,@CL,-1,1,-1150.00,1390.0000,-1310.0000,
08/05/2019 21:00:00,51.54000,09/05/2019 19:00:00,51.60000,@CL,-1,1,-60.00,660.0000,-630.0000,
21/05/2019 20:00:00,52.38000,22/05/2019 17:00:00,51.04000,@CL,-1,1,1340.00,1580.0000,-220.0000,
05/06/2019 09:00:00,42.40000,06/06/2019 07:00:00,41.61000,@CL,-1,1,790.00,2030.0000,-380.0000,
07/06/2019 10:00:00,42.50000,10/06/2019 08:00:00,43.83000,@CL,-1,1,-1330.00,110.0000,-2110.0000,
17/06/2019 07:00:00,41.70000,18/06/2019 05:00:00,41.45000,@CL,-1,1,250.00,350.0000,-580.0000,
26/07/2019 10:00:00,45.52000,29/07/2019 08:00:00,45.43000,@CL,-1,1,90.00,450.0000,-330.0000,
05/08/2019 10:00:00,43.89000,06/08/2019 08:00:00,44.23000,@CL,-1,1,-340.00,780.0000,-1110.0000,
06/08/2019 15:00:00,43.13000,07/08/2019 13:00:00,40.00000,@CL,-1,1,3130.00,3210.0000,-120.0000,
17/10/2019 10:00:00,42.41000,18/10/2019 08:00:00,44.11000,@CL,-1,1,-1700.00,110.0000,-1700.0000,
12/11/2019 12:00:00,46.52000,13/11/2019 10:00:00,46.08000,@CL,-1,1,440.00,740.0000,-290.0000,
29/11/2019 10:00:00,47.24000,02/12/2019 11:00:00,45.86000,@CL,-1,1,1380.00,2750.0000,0.0000,
03/12/2019 06:00:00,45.58000,04/12/2019 04:00:00,45.78000,@CL,-1,1,-200.00,760.0000,-690.0000,
10/12/2019 07:00:00,48.12000,11/12/2019 05:00:00,48.39000,@CL,-1,1,-270.00,130.0000,-870.0000,
17/12/2019 17:00:00,50.17000,18/12/2019 15:00:00,50.49000,@CL,-1,1,-320.00,390.0000,-480.0000,
03/01/2020 12:00:00,52.27000,06/01/2020 10:00:00,53.41000,@CL,-1,1,-1140.00,510.0000,-1990.0000,
12/01/2020 19:00:00,48.32000,13/01/2020 16:00:00,47.54000,@CL,-1,1,780.00,840.0000,-490.0000,
05/03/2020 13:00:00,35.40000,06/03/2020 11:00:00,32.52000,@CL,-1,1,2880.00,3350.0000,-290.0000,
07/04/2020 08:00:00,15.27000,08/04/2020 06:00:00,13.39000,@CL,-1,1,1880.00,2850.0000,-310.0000,
09/04/2020 08:00:00,14.70000,13/04/2020 06:00:00,11.85000,@CL,-1,1,2850.00,3790.0000,-2540.0000,
17/04/2020 04:00:00,9.04000,20/04/2020 02:00:00,6.89000,@CL,-1,1,2150.00,3110.0000,-530.0000,
23/04/2020 14:00:00,-0.13000,24/04/2020 12:00:00,-0.19000,@CL,-1,1,60.00,1010.0000,-1320.0000,
26/04/2020 19:00:00,-0.48000,27/04/2020 16:00:00,-3.77000,@CL,-1,1,3290.00,4420.0000,-490.0000,
06/07/2020 10:00:00,22.98000,07/07/2020 08:00:00,22.69000,@CL,-1,1,290.00,430.0000,-720.0000,
14/07/2020 09:00:00,21.95000,15/07/2020 07:00:00,23.31000,@CL,-1,1,-1360.00,170.0000,-1700.0000,
17/07/2020 04:00:00,23.13000,20/07/2020 02:00:00,23.01000,@CL,-1,1,120.00,460.0000,-420.0000,
23/07/2020 07:00:00,24.44000,24/07/2020 05:00:00,23.58000,@CL,-1,1,860.00,1230.0000,-130.0000,
30/07/2020 03:00:00,23.47000,31/07/2020 01:00:00,22.64000,@CL,-1,1,830.00,2260.0000,-70.0000,
03/08/2020 04:00:00,22.10000,04/08/2020 02:00:00,23.25000,@CL,-1,1,-1150.00,30.0000,-1630.0000,
13/08/2020 10:00:00,24.88000,14/08/2020 08:00:00,24.58000,@CL,-1,1,300.00,620.0000,-340.0000,
14/08/2020 14:00:00,24.21000,17/08/2020 12:00:00,25.02000,@CL,-1,1,-810.00,100.0000,-850.0000,
20/08/2020 09:00:00,24.72000,21/08/2020 07:00:00,24.71000,@CL,-1,1,10.00,880.0000,-450.0000,
25/08/2020 11:00:00,25.05000,26/08/2020 09:00:00,25.33000,@CL,-1,1,-280.00,70.0000,-630.0000,
31/08/2020 09:00:00,25.45000,01/09/2020 07:00:00,25.26000,@CL,-1,1,190.00,680.0000,-160.0000,
02/09/2020 10:00:00,24.99000,03/09/2020 08:00:00,22.97000,@CL,-1,1,2020.00,2140.0000,-40.0000,
10/09/2020 04:00:00,19.83000,11/09/2020 02:00:00,19.38000,@CL,-1,1,450.00,690.0000,-490.0000,
11/09/2020 09:00:00,19.16000,14/09/2020 07:00:00,19.19000,@CL,-1,1,-30.00,280.0000,-870.0000,
01/10/2020 04:00:00,21.91000,02/10/2020 02:00:00,20.12000,@CL,-1,1,1790.00,2340.0000,-160.0000,
01/11/2020 19:00:00,16.74000,02/11/2020 05:00:00,16.74000,@CL,-1,1,0.00,1420.0000,0.0000,
18/11/2020 09:00:00,23.51000,19/11/2020 07:00:00,22.92000,@CL,-1,1,590.00,790.0000,-390.0000,
04/12/2020 06:00:00,27.48000,07/12/2020 04:00:00,27.48000,@CL,-1,1,0.00,360.0000,-400.0000,
14/12/2020 10:00:00,28.27000,15/12/2020 08:00:00,28.38000,@CL,-1,1,-110.00,1120.0000,-380.0000,
30/12/2020 09:00:00,29.42000,31/12/2020 07:00:00,29.40000,@CL,-1,1,20.00,560.0000,-490.0000,
03/01/2021 19:00:00,29.39000,04/01/2021 16:00:00,28.80000,@CL,-1,1,590.00,890.0000,-1690.0000,
22/03/2021 04:00:00,41.56000,23/03/2021 02:00:00,42.12000,@CL,-1,1,-560.00,60.0000,-1630.0000,
24/03/2021 22:00:00,41.11000,25/03/2021 20:00:00,39.81000,@CL,-1,1,1300.00,2520.0000,-540.0000,
07/04/2021 05:00:00,40.01000,08/04/2021 03:00:00,40.49000,@CL,-1,1,-480.00,740.0000,-1180.0000,
09/04/2021 09:00:00,40.44000,12/04/2021 07:00:00,40.75000,@CL,-1,1,-310.00,560.0000,-490.0000,
01/06/2021 12:00:00,49.20000,02/06/2021 10:00:00,49.52000,@CL,-1,1,-320.00,720.0000,-370.0000,
28/07/2021 07:00:00,53.68000,29/07/2021 05:00:00,54.62000,@CL,-1,1,-940.00,360.0000,-1050.0000,
18/08/2021 10:00:00,48.40000,19/08/2021 08:00:00,44.68000,@CL,-1,1,3720.00,3870.0000,-260.0000,
01/09/2021 05:00:00,50.57000,02/09/2021 03:00:00,50.14000,@CL,-1,1,430.00,1580.0000,-200.0000,
06/09/2021 12:00:00,50.69000,07/09/2021 14:00:00,49.93000,@CL,-1,1,760.00,1180.0000,-600.0000,
17/09/2021 10:00:00,53.73000,20/09/2021 08:00:00,52.48000,@CL,-1,1,1250.00,1590.0000,-370.0000,
03/11/2021 10:00:00,63.84000,04/11/2021 05:00:00,63.84000,@CL,-1,1,0.00,1490.0000,-850.0000,
08/11/2021 08:00:00,64.63000,09/11/2021 06:00:00,65.40000,@CL,-1,1,-770.00,650.0000,-810.0000,
30/11/2021 01:00:00,53.38000,30/11/2021 23:00:00,51.15000,@CL,-1,1,2230.00,5270.0000,0.0000,
02/12/2021 08:00:00,49.14000,02/12/2021 11:00:00,49.14000,@CL,-1,1,0.00,3030.0000,-500.0000,
09/12/2021 04:00:00,55.77000,10/12/2021 02:00:00,54.26000,@CL,-1,1,1510.00,1770.0000,-310.0000,
14/01/2022 08:00:00,66.19000,17/01/2022 06:00:00,67.89000,@CL,-1,1,-1700.00,540.0000,-2310.0000,
26/01/2022 14:00:00,71.59000,27/01/2022 12:00:00,71.74000,@CL,-1,1,-150.00,880.0000,-1360.0000,
08/02/2022 03:00:00,75.22000,09/02/2022 01:00:00,74.15000,@CL,-1,1,1070.00,2300.0000,-280.0000,
18/02/2022 05:00:00,74.44000,21/02/2022 03:00:00,76.02000,@CL,-1,1,-1580.00,740.0000,-3580.0000,
09/03/2022 05:00:00,107.68000,09/03/2022 08:00:00,107.68000,@CL,-1,1,0.00,2200.0000,-1680.0000,
09/03/2022 09:00:00,103.35000,09/03/2022 10:00:00,103.35000,@CL,-1,1,0.00,1600.0000,-1510.0000,
09/03/2022 13:00:00,100.11000,09/03/2022 13:00:00,92.36000,@CL,-1,1,7750.00,3250.0000,0.0000,
11/04/2022 07:00:00,82.16000,11/04/2022 10:00:00,82.16000,@CL,-1,1,0.00,1660.0000,-480.0000,
09/05/2022 06:00:00,95.31000,10/05/2022 04:00:00,90.68000,@CL,-1,1,4630.00,6730.0000,-1060.0000,
01/06/2022 19:00:00,104.43000,02/06/2022 02:00:00,104.43000,@CL,-1,1,0.00,1880.0000,-390.0000,
09/06/2022 22:00:00,111.54000,10/06/2022 14:00:00,111.54000,@CL,-1,1,0.00,2300.0000,-2120.0000,
21/06/2022 12:00:00,102.29000,22/06/2022 10:00:00,95.89000,@CL,-1,1,6400.00,6800.0000,-900.0000,
24/06/2022 10:00:00,98.22000,27/06/2022 08:00:00,100.98000,@CL,-1,1,-2760.00,190.0000,-3490.0000,
21/07/2022 04:00:00,94.28000,22/07/2022 02:00:00,93.37000,@CL,-1,1,910.00,3540.0000,-100.0000,
03/08/2022 10:00:00,91.11000,04/08/2022 08:00:00,87.60000,@CL,-1,1,3510.00,4810.0000,0.0000,
20/10/2022 09:00:00,83.46000,21/10/2022 07:00:00,82.26000,@CL,-1,1,1200.00,2360.0000,-1630.0000,
17/11/2022 07:00:00,82.09000,18/11/2022 05:00:00,80.25000,@CL,-1,1,1840.00,2360.0000,-730.0000,
25/11/2022 09:00:00,77.62000,28/11/2022 10:00:00,72.97000,@CL,-1,1,4650.00,5480.0000,-340.0000,
20/02/2023 21:00:00,74.86000,21/02/2023 19:00:00,74.10000,@CL,-1,1,760.00,970.0000,-760.0000,
24/02/2023 07:00:00,73.64000,24/02/2023 12:00:00,73.64000,@CL,-1,1,0.00,1560.0000,-540.0000,
17/03/2023 08:00:00,66.76000,20/03/2023 06:00:00,63.16000,@CL,-1,1,3600.00,4580.0000,-260.0000,
06/04/2023 05:00:00,77.51000,10/04/2023 03:00:00,78.43000,@CL,-1,1,-920.00,40.0000,-1530.0000,
14/04/2023 04:00:00,79.86000,17/04/2023 02:00:00,80.29000,@CL,-1,1,-430.00,280.0000,-1080.0000,
02/05/2023 10:00:00,72.58000,03/05/2023 08:00:00,67.20000,@CL,-1,1,5380.00,5450.0000,-10.0000,
19/05/2023 10:00:00,70.42000,22/05/2023 08:00:00,69.48000,@CL,-1,1,940.00,1990.0000,-110.0000,
29/05/2023 06:00:00,70.40000,30/05/2023 06:00:00,69.19000,@CL,-1,1,1210.00,1220.0000,-720.0000,
11/06/2023 22:00:00,67.10000,12/06/2023 20:00:00,65.15000,@CL,-1,1,1950.00,2540.0000,-240.0000,
14/06/2023 08:00:00,67.54000,15/06/2023 06:00:00,66.05000,@CL,-1,1,1490.00,1830.0000,-680.0000,
05/07/2023 05:00:00,68.13000,06/07/2023 03:00:00,69.22000,@CL,-1,1,-1090.00,220.0000,-1610.0000,
27/07/2023 10:00:00,76.95000,28/07/2023 08:00:00,77.42000,@CL,-1,1,-470.00,280.0000,-1290.0000,
08/09/2023 10:00:00,85.32000,11/09/2023 08:00:00,85.20000,@CL,-1,1,120.00,480.0000,-760.0000,
11/10/2023 06:00:00,84.39000,12/10/2023 04:00:00,82.09000,@CL,-1,1,2300.00,2730.0000,-250.0000,
07/11/2023 04:00:00,79.44000,08/11/2023 02:00:00,77.16000,@CL,-1,1,2280.00,2830.0000,-390.0000,
19/11/2023 19:00:00,75.47000,20/11/2023 16:00:00,77.73000,@CL,-1,1,-2260.00,90.0000,-2960.0000,
22/11/2023 05:00:00,77.30000,23/11/2023 03:00:00,76.27000,@CL,-1,1,1030.00,3540.0000,-80.0000,
24/11/2023 09:00:00,76.25000,27/11/2023 10:00:00,74.73000,@CL,-1,1,1520.00,2220.0000,-810.0000,
18/12/2023 05:00:00,71.37000,19/12/2023 03:00:00,72.40000,@CL,-1,1,-1030.00,740.0000,-2880.0000,
20/12/2023 09:00:00,74.22000,21/12/2023 07:00:00,73.59000,@CL,-1,1,630.00,1070.0000,-790.0000,
28/12/2023 04:00:00,73.21000,29/12/2023 02:00:00,71.73000,@CL,-1,1,1480.00,1950.0000,-360.0000,
10/01/2024 11:00:00,72.06000,11/01/2024 05:00:00,72.06000,@CL,-1,1,0.00,1410.0000,-130.0000,
24/01/2024 07:00:00,73.86000,25/01/2024 05:00:00,75.54000,@CL,-1,1,-1680.00,200.0000,-1740.0000,
