11/10/2012 11:00:00,2146.00000,12/10/2012 01:00:00,2145.80000,@GC,1,1,-20.00,450.0000,-310.0000,
12/10/2012 11:00:00,2142.60000,15/10/2012 01:00:00,2119.50000,@GC,1,1,-2310.00,80.0000,-2510.0000,
15/10/2012 11:00:00,2112.40000,16/10/2012 01:00:00,2113.50000,@GC,1,1,110.00,340.0000,-780.0000,
16/10/2012 11:00:00,2121.20000,17/10/2012 01:00:00,2127.60000,@GC,1,1,640.00,820.0000,-220.0000,
17/10/2012 11:00:00,2124.00000,18/10/2012 01:00:00,2125.10000,@GC,1,1,110.00,550.0000,-100.0000,
18/10/2012 11:00:00,2120.50000,19/10/2012 01:00:00,2113.40000,@GC,1,1,-710.00,220.0000,-880.0000,
19/10/2012 11:00:00,2112.70000,22/10/2012 01:00:00,2099.90000,@GC,1,1,-1280.00,90.0000,-2340.0000,
22/10/2012 11:00:00,2102.60000,23/10/2012 01:00:00,2101.40000,@GC,1,1,-120.00,350.0000,-280.0000,
23/10/2012 11:00:00,2086.50000,24/10/2012 01:00:00,2087.00000,@GC,1,1,50.00,360.0000,-700.0000,
24/10/2012 11:00:00,2085.00000,25/10/2012 01:00:00,2081.70000,@GC,1,1,-330.00,30.0000,-1140.0000,
25/10/2012 11:00:00,2091.20000,26/10/2012 01:00:00,2084.70000,@GC,1,1,-650.00,260.0000,-720.0000,
26/10/2012 11:00:00,2090.50000,29/10/2012 01:00:00,2088.70000,@GC,1,1,-180.00,430.0000,-480.0000,
29/10/2012 11:00:00,2088.50000,30/10/2012 01:00:00,2084.20000,@GC,1,1,-430.00,20.0000,-840.0000,
30/10/2012 11:00:00,2087.00000,31/10/2012 01:00:00,2087.00000,@GC,1,1,0.00,120.0000,-270.0000,
31/10/2012 11:00:00,2094.70000,01/11/2012 01:00:00,2096.60000,@GC,1,1,190.00,680.0000,-210.0000,
05/11/2012 11:00:00,2057.70000,06/11/2012 01:00:00,2060.30000,@GC,1,1,260.00,390.0000,-160.0000,
06/11/2012 11:00:00,2065.00000,07/11/2012,2101.00000,@GC,1,1,3600.00,3450.0000,-50.0000,
07/11/2012 11:00:00,2092.40000,08/11/2012 01:00:00,2091.50000,@GC,1,1,-90.00,390.0000,-1450.0000,
19/11/2012 11:00:00,2105.90000,20/11/2012 01:00:00,2108.00000,@GC,1,1,210.00,450.0000,-380.0000,
20/11/2012 11:00:00,2107.20000,21/11/2012 01:00:00,2096.80000,@GC,1,1,-1040.00,140.0000,-1390.0000,
29/11/2012 11:00:00,2100.60000,30/11/2012 01:00:00,2102.00000,@GC,1,1,140.00,300.0000,-410.0000,
30/11/2012 11:00:00,2098.90000,03/12/2012 01:00:00,2094.00000,@GC,1,1,-490.00,150.0000,-1630.0000,
03/12/2012 11:00:00,2092.80000,04/12/2012 01:00:00,2084.50000,@GC,1,1,-830.00,450.0000,-920.0000,
04/12/2012 11:00:00,2072.10000,05/12/2012 01:00:00,2075.70000,@GC,1,1,360.00,430.0000,-650.0000,
05/12/2012 11:00:00,2069.80000,06/12/2012 01:00:00,2064.40000,@GC,1,1,-540.00,70.0000,-1140.0000,
06/12/2012 11:00:00,2066.50000,07/12/2012 01:00:00,2076.90000,@GC,1,1,1040.00,1110.0000,-130.0000,
07/12/2012 11:00:00,2074.30000,10/12/2012 01:00:00,2079.80000,@GC,1,1,550.00,750.0000,-160.0000,
10/12/2012 11:00:00,2087.30000,11/12/2012 01:00:00,2083.30000,@GC,1,1,-400.00,170.0000,-670.0000,
11/12/2012 11:00:00,2083.30000,12/12/2012 01:00:00,2084.00000,@GC,1,1,70.00,260.0000,-490.0000,
14/12/2012 11:00:00,2071.50000,17/12/2012 01:00:00,2065.10000,@GC,1,1,-640.00,190.0000,-910.0000,
17/12/2012 11:00:00,2069.40000,18/12/2012 01:00:00,2075.80000,@GC,1,1,640.00,700.0000,-100.0000,
18/12/2012 11:00:00,2069.30000,18/12/2012 14:00:00,2041.30000,@GC,1,1,-2800.00,10.0000,-2680.0000,
19/12/2012 11:00:00,2040.30000,20/12/2012 01:00:00,2040.70000,@GC,1,1,40.00,770.0000,-370.0000,
20/12/2012 11:00:00,2025.50000,21/12/2012 01:00:00,2014.80000,@GC,1,1,-1070.00,0.0000,-1710.0000,
21/12/2012 11:00:00,2024.80000,24/12/2012 01:00:00,2030.10000,@GC,1,1,530.00,810.0000,-110.0000,
24/12/2012 11:00:00,2033.60000,26/12/2012 04:00:00,2030.70000,@GC,1,1,-290.00,130.0000,-1060.0000,
26/12/2012 11:00:00,2038.80000,27/12/2012 01:00:00,2031.10000,@GC,1,1,-770.00,50.0000,-1250.0000,
27/12/2012 11:00:00,2026.60000,28/12/2012 01:00:00,2034.50000,@GC,1,1,790.00,1280.0000,-20.0000,
28/12/2012 11:00:00,2031.80000,31/12/2012 01:00:00,2034.20000,@GC,1,1,240.00,280.0000,-530.0000,
31/12/2012 11:00:00,2035.80000,02/01/2013 01:00:00,2051.80000,@GC,1,1,1600.00,1760.0000,-290.0000,
07/01/2013 11:00:00,2020.80000,08/01/2013 01:00:00,2020.60000,@GC,1,1,-20.00,470.0000,-490.0000,
08/01/2013 11:00:00,2027.50000,09/01/2013 01:00:00,2030.80000,@GC,1,1,330.00,760.0000,-260.0000,
09/01/2013 11:00:00,2029.40000,10/01/2013 01:00:00,2029.10000,@GC,1,1,-30.00,240.0000,-570.0000,
10/01/2013 11:00:00,2047.40000,11/01/2013 01:00:00,2045.70000,@GC,1,1,-170.00,380.0000,-400.0000,
25/01/2013 11:00:00,2029.50000,28/01/2013 01:00:00,2031.80000,@GC,1,1,230.00,550.0000,-100.0000,
28/01/2013 11:00:00,2026.50000,29/01/2013 01:00:00,2030.70000,@GC,1,1,420.00,530.0000,-220.0000,
29/01/2013 11:00:00,2034.60000,30/01/2013 01:00:00,2037.70000,@GC,1,1,310.00,420.0000,-370.0000,
30/01/2013 11:00:00,2048.80000,31/01/2013 01:00:00,2050.70000,@GC,1,1,190.00,650.0000,-420.0000,
31/01/2013 11:00:00,2033.50000,01/02/2013 01:00:00,2031.90000,@GC,1,1,-160.00,370.0000,-480.0000,
01/02/2013 11:00:00,2041.60000,04/02/2013 01:00:00,2041.90000,@GC,1,1,30.00,380.0000,-880.0000,
04/02/2013 11:00:00,2037.90000,05/02/2013 01:00:00,2045.90000,@GC,1,1,800.00,1100.0000,-100.0000,
05/02/2013 11:00:00,2044.40000,06/02/2013 01:00:00,2044.10000,@GC,1,1,-30.00,260.0000,-690.0000,
12/02/2013 11:00:00,2017.20000,13/02/2013 01:00:00,2022.30000,@GC,1,1,510.00,690.0000,-20.0000,
13/02/2013 11:00:00,2017.30000,14/02/2013 01:00:00,2015.90000,@GC,1,1,-140.00,130.0000,-650.0000,
14/02/2013 11:00:00,2016.50000,15/02/2013 04:00:00,2004.10000,@GC,1,1,-1240.00,310.0000,-1530.0000,
15/02/2013 11:00:00,1980.90000,18/02/2013 01:00:00,1982.60000,@GC,1,1,170.00,820.0000,-1390.0000,
18/02/2013 11:00:00,1981.20000,19/02/2013 04:00:00,1982.60000,@GC,1,1,140.00,390.0000,-420.0000,
19/02/2013 11:00:00,1977.00000,20/02/2013 01:00:00,1976.50000,@GC,1,1,-50.00,250.0000,-650.0000,
20/02/2013 11:00:00,1958.20000,20/02/2013 15:00:00,1930.20000,@GC,1,1,-2800.00,50.0000,-2680.0000,
21/02/2013 11:00:00,1943.90000,22/02/2013 01:00:00,1953.10000,@GC,1,1,920.00,1080.0000,-10.0000,
22/02/2013 11:00:00,1944.20000,25/02/2013 01:00:00,1953.40000,@GC,1,1,920.00,1080.0000,-310.0000,
25/02/2013 11:00:00,1958.50000,26/02/2013 01:00:00,1963.10000,@GC,1,1,460.00,970.0000,-470.0000,
26/02/2013 11:00:00,1964.10000,27/02/2013 01:00:00,1981.20000,@GC,1,1,1710.00,2590.0000,-1010.0000,
27/02/2013 11:00:00,1973.00000,28/02/2013 01:00:00,1968.20000,@GC,1,1,-480.00,500.0000,-1130.0000,
01/03/2013 11:00:00,1954.10000,04/03/2013 01:00:00,1946.40000,@GC,1,1,-770.00,50.0000,-1220.0000,
04/03/2013 11:00:00,1944.30000,05/03/2013 01:00:00,1949.30000,@GC,1,1,500.00,630.0000,-530.0000,
05/03/2013 11:00:00,1952.60000,06/03/2013 01:00:00,1947.60000,@GC,1,1,-500.00,30.0000,-1120.0000,
07/03/2013 11:00:00,1946.40000,08/03/2013 01:00:00,1945.90000,@GC,1,1,-50.00,340.0000,-210.0000,
08/03/2013 11:00:00,1942.40000,11/03/2013 01:00:00,1950.20000,@GC,1,1,780.00,1100.0000,-20.0000,
11/03/2013 11:00:00,1949.00000,12/03/2013 01:00:00,1951.90000,@GC,1,1,290.00,480.0000,-210.0000,
26/03/2013 11:00:00,1965.50000,27/03/2013 01:00:00,1968.30000,@GC,1,1,280.00,450.0000,-140.0000,
27/03/2013 11:00:00,1971.90000,28/03/2013 01:00:00,1974.70000,@GC,1,1,280.00,540.0000,-120.0000,
28/03/2013 11:00:00,1968.50000,01/04/2013 01:00:00,1967.00000,@GC,1,1,-150.00,140.0000,-590.0000,
01/04/2013 11:00:00,1966.40000,02/04/2013 01:00:00,1972.00000,@GC,1,1,560.00,620.0000,-290.0000,
02/04/2013 11:00:00,1950.90000,03/04/2013 01:00:00,1935.40000,@GC,1,1,-1550.00,170.0000,-1950.0000,
03/04/2013 11:00:00,1941.70000,03/04/2013 22:00:00,1913.70000,@GC,1,1,-2800.00,310.0000,-2790.0000,
04/04/2013 11:00:00,1917.90000,05/04/2013 01:00:00,1919.20000,@GC,1,1,130.00,690.0000,-410.0000,
05/04/2013 11:00:00,1934.30000,08/04/2013 01:00:00,1946.70000,@GC,1,1,1240.00,1690.0000,-320.0000,
08/04/2013 11:00:00,1943.50000,09/04/2013 01:00:00,1942.60000,@GC,1,1,-90.00,120.0000,-860.0000,
09/04/2013 11:00:00,1945.40000,10/04/2013 01:00:00,1955.20000,@GC,1,1,980.00,1300.0000,-100.0000,
10/04/2013 11:00:00,1942.50000,11/04/2013 01:00:00,1928.30000,@GC,1,1,-1420.00,130.0000,-2120.0000,
11/04/2013 11:00:00,1932.90000,12/04/2013 01:00:00,1929.10000,@GC,1,1,-380.00,350.0000,-660.0000,
12/04/2013 11:00:00,1900.60000,12/04/2013 11:00:00,1872.60000,@GC,1,1,-2800.00,400.0000,-2730.0000,
15/04/2013 11:00:00,1772.50000,15/04/2013 11:00:00,1744.50000,@GC,1,1,-2800.00,80.0000,-2250.0000,
16/04/2013 11:00:00,1749.40000,17/04/2013 01:00:00,1747.70000,@GC,1,1,-170.00,1270.0000,-1860.0000,
17/04/2013 11:00:00,1755.80000,17/04/2013 22:00:00,1727.80000,@GC,1,1,-2800.00,770.0000,-2490.0000,
18/04/2013 11:00:00,1757.70000,19/04/2013 01:00:00,1765.80000,@GC,1,1,810.00,1010.0000,-530.0000,
19/04/2013 11:00:00,1769.90000,22/04/2013 01:00:00,1790.20000,@GC,1,1,2030.00,2070.0000,-1020.0000,
22/04/2013 11:00:00,1791.10000,23/04/2013 01:00:00,1792.30000,@GC,1,1,120.00,1000.0000,-470.0000,
23/04/2013 11:00:00,1775.00000,24/04/2013 01:00:00,1790.70000,@GC,1,1,1570.00,1820.0000,-190.0000,
08/05/2013 11:00:00,1835.40000,09/05/2013 01:00:00,1841.20000,@GC,1,1,580.00,870.0000,-500.0000,
09/05/2013 11:00:00,1834.10000,10/05/2013 01:00:00,1828.40000,@GC,1,1,-570.00,540.0000,-1420.0000,
10/05/2013 11:00:00,1797.60000,13/05/2013 01:00:00,1798.00000,@GC,1,1,40.00,1900.0000,-1080.0000,
13/05/2013 11:00:00,1797.30000,14/05/2013 01:00:00,1807.70000,@GC,1,1,1040.00,1590.0000,-100.0000,
14/05/2013 11:00:00,1800.70000,15/05/2013 01:00:00,1792.30000,@GC,1,1,-840.00,560.0000,-1030.0000,
15/05/2013 11:00:00,1781.50000,16/05/2013 01:00:00,1761.00000,@GC,1,1,-2050.00,50.0000,-2760.0000,
16/05/2013 11:00:00,1747.30000,17/05/2013 01:00:00,1745.50000,@GC,1,1,-180.00,1230.0000,-300.0000,
17/05/2013 11:00:00,1740.50000,19/05/2013 19:00:00,1712.50000,@GC,1,1,-2800.00,10.0000,-2620.0000,
20/05/2013 11:00:00,1721.20000,20/05/2013 13:00:00,1757.20000,@GC,1,1,3600.00,3450.0000,-90.0000,
21/05/2013 11:00:00,1728.40000,22/05/2013 01:00:00,1743.30000,@GC,1,1,1490.00,2070.0000,-210.0000,
22/05/2013 11:00:00,1754.40000,22/05/2013 11:00:00,1754.40000,@GC,1,1,0.00,2720.0000,-10.0000,
23/05/2013 11:00:00,1750.70000,24/05/2013 01:00:00,1762.00000,@GC,1,1,1130.00,1210.0000,-720.0000,
24/05/2013 11:00:00,1756.90000,27/05/2013 01:00:00,1759.30000,@GC,1,1,240.00,380.0000,-750.0000,
10/06/2013 11:00:00,1748.90000,11/06/2013 01:00:00,1750.90000,@GC,1,1,200.00,710.0000,-70.0000,
11/06/2013 11:00:00,1739.00000,12/06/2013 01:00:00,1744.00000,@GC,1,1,500.00,880.0000,-110.0000,
12/06/2013 11:00:00,1749.50000,13/06/2013 01:00:00,1756.50000,@GC,1,1,700.00,1240.0000,0.0000,
13/06/2013 11:00:00,1747.50000,14/06/2013 01:00:00,1751.30000,@GC,1,1,380.00,760.0000,-700.0000,
14/06/2013 11:00:00,1756.00000,17/06/2013 01:00:00,1758.10000,@GC,1,1,210.00,330.0000,-300.0000,
17/06/2013 11:00:00,1753.10000,18/06/2013 01:00:00,1749.80000,@GC,1,1,-330.00,0.0000,-490.0000,
18/06/2013 11:00:00,1735.50000,19/06/2013 01:00:00,1733.50000,@GC,1,1,-200.00,180.0000,-780.0000,
19/06/2013 11:00:00,1740.20000,19/06/2013 19:00:00,1712.20000,@GC,1,1,-2800.00,330.0000,-2730.0000,
20/06/2013 11:00:00,1667.80000,20/06/2013 21:00:00,1639.80000,@GC,1,1,-2800.00,240.0000,-2770.0000,
21/06/2013 11:00:00,1663.90000,24/06/2013 01:00:00,1658.10000,@GC,1,1,-580.00,430.0000,-940.0000,
24/06/2013 11:00:00,1653.60000,25/06/2013 01:00:00,1645.50000,@GC,1,1,-810.00,320.0000,-1100.0000,
25/06/2013 11:00:00,1647.70000,25/06/2013 23:00:00,1619.70000,@GC,1,1,-2800.00,10.0000,-2560.0000,
26/06/2013 11:00:00,1603.50000,27/06/2013 01:00:00,1603.40000,@GC,1,1,-10.00,820.0000,-1500.0000,
27/06/2013 11:00:00,1600.40000,27/06/2013 14:00:00,1572.40000,@GC,1,1,-2800.00,140.0000,-2740.0000,
28/06/2013 11:00:00,1558.20000,28/06/2013 13:00:00,1594.20000,@GC,1,1,3600.00,3110.0000,-290.0000,
01/07/2013 11:00:00,1604.30000,02/07/2013 01:00:00,1625.50000,@GC,1,1,2120.00,2490.0000,-230.0000,
02/07/2013 11:00:00,1618.90000,03/07/2013 01:00:00,1612.00000,@GC,1,1,-690.00,150.0000,-1260.0000,
03/07/2013 11:00:00,1615.60000,04/07/2013 01:00:00,1621.50000,@GC,1,1,590.00,1120.0000,-150.0000,
08/07/2013 11:00:00,1598.20000,09/07/2013 01:00:00,1620.50000,@GC,1,1,2230.00,2280.0000,-10.0000,
09/07/2013 11:00:00,1621.60000,10/07/2013 01:00:00,1611.30000,@GC,1,1,-1030.00,90.0000,-1330.0000,
01/08/2013 11:00:00,1686.70000,02/08/2013 01:00:00,1672.80000,@GC,1,1,-1390.00,0.0000,-1780.0000,
02/08/2013 11:00:00,1677.20000,05/08/2013 01:00:00,1683.70000,@GC,1,1,650.00,1020.0000,-310.0000,
05/08/2013 11:00:00,1675.00000,06/08/2013 01:00:00,1660.70000,@GC,1,1,-1430.00,30.0000,-1910.0000,
06/08/2013 11:00:00,1648.10000,07/08/2013 01:00:00,1644.60000,@GC,1,1,-350.00,780.0000,-850.0000,
07/08/2013 11:00:00,1649.40000,08/08/2013 01:00:00,1659.80000,@GC,1,1,1040.00,1250.0000,-110.0000,
08/08/2013 11:00:00,1663.60000,09/08/2013 01:00:00,1678.70000,@GC,1,1,1510.00,1970.0000,-80.0000,
03/09/2013 11:00:00,1770.40000,04/09/2013 01:00:00,1779.40000,@GC,1,1,900.00,1310.0000,-540.0000,
04/09/2013 11:00:00,1759.10000,05/09/2013 01:00:00,1760.60000,@GC,1,1,150.00,400.0000,-740.0000,
05/09/2013 11:00:00,1754.10000,06/09/2013 01:00:00,1738.20000,@GC,1,1,-1590.00,0.0000,-2230.0000,
06/09/2013 11:00:00,1752.30000,09/09/2013 01:00:00,1755.20000,@GC,1,1,290.00,980.0000,-160.0000,
09/09/2013 11:00:00,1755.40000,10/09/2013 01:00:00,1745.80000,@GC,1,1,-960.00,310.0000,-1150.0000,
10/09/2013 11:00:00,1725.20000,11/09/2013 01:00:00,1730.80000,@GC,1,1,560.00,1060.0000,-210.0000,
11/09/2013 11:00:00,1731.00000,12/09/2013 01:00:00,1726.90000,@GC,1,1,-410.00,230.0000,-1010.0000,
12/09/2013 11:00:00,1695.40000,13/09/2013 01:00:00,1692.50000,@GC,1,1,-290.00,520.0000,-790.0000,
13/09/2013 11:00:00,1685.60000,16/09/2013 01:00:00,1697.30000,@GC,1,1,1170.00,1750.0000,-1150.0000,
16/09/2013 11:00:00,1688.60000,17/09/2013 01:00:00,1680.60000,@GC,1,1,-800.00,380.0000,-1880.0000,
17/09/2013 11:00:00,1680.60000,18/09/2013 01:00:00,1664.40000,@GC,1,1,-1620.00,10.0000,-2200.0000,
18/09/2013 11:00:00,1668.20000,18/09/2013 15:00:00,1704.20000,@GC,1,1,3600.00,2400.0000,-460.0000,
19/09/2013 11:00:00,1731.70000,20/09/2013 01:00:00,1732.60000,@GC,1,1,90.00,1070.0000,-560.0000,
23/09/2013 11:00:00,1690.50000,24/09/2013 01:00:00,1694.10000,@GC,1,1,360.00,710.0000,-290.0000,
24/09/2013 11:00:00,1681.10000,25/09/2013 01:00:00,1691.80000,@GC,1,1,1070.00,1400.0000,-130.0000,
25/09/2013 11:00:00,1688.40000,26/09/2013 01:00:00,1698.40000,@GC,1,1,1000.00,1700.0000,-50.0000,
02/10/2013 11:00:00,1673.10000,03/10/2013 01:00:00,1679.10000,@GC,1,1,600.00,1820.0000,-40.0000,
03/10/2013 11:00:00,1678.20000,04/10/2013 01:00:00,1683.30000,@GC,1,1,510.00,1170.0000,0.0000,
04/10/2013 11:00:00,1680.00000,07/10/2013 01:00:00,1680.40000,@GC,1,1,40.00,340.0000,-780.0000,
07/10/2013 11:00:00,1690.10000,08/10/2013 01:00:00,1693.60000,@GC,1,1,350.00,520.0000,-300.0000,
10/10/2013 11:00:00,1667.50000,11/10/2013 01:00:00,1659.20000,@GC,1,1,-830.00,320.0000,-1940.0000,
11/10/2013 11:00:00,1633.20000,14/10/2013 01:00:00,1637.60000,@GC,1,1,440.00,1320.0000,-400.0000,
14/10/2013 11:00:00,1651.20000,15/10/2013 01:00:00,1640.00000,@GC,1,1,-1120.00,310.0000,-1810.0000,
15/10/2013 11:00:00,1640.60000,16/10/2013 01:00:00,1646.00000,@GC,1,1,540.00,1420.0000,-650.0000,
16/10/2013 11:00:00,1640.70000,17/10/2013 01:00:00,1647.60000,@GC,1,1,690.00,1300.0000,-500.0000,
17/10/2013 11:00:00,1684.20000,18/10/2013 01:00:00,1683.00000,@GC,1,1,-120.00,710.0000,-210.0000,
18/10/2013 11:00:00,1683.80000,21/10/2013 01:00:00,1685.30000,@GC,1,1,150.00,280.0000,-550.0000,
01/11/2013 11:00:00,1680.60000,04/11/2013 01:00:00,1680.00000,@GC,1,1,-60.00,380.0000,-790.0000,
04/11/2013 11:00:00,1686.00000,05/11/2013 01:00:00,1681.50000,@GC,1,1,-450.00,190.0000,-580.0000,
05/11/2013 11:00:00,1679.00000,06/11/2013 01:00:00,1681.70000,@GC,1,1,270.00,290.0000,-670.0000,
06/11/2013 11:00:00,1684.60000,07/11/2013 01:00:00,1681.90000,@GC,1,1,-270.00,200.0000,-270.0000,
07/11/2013 11:00:00,1673.90000,08/11/2013 01:00:00,1676.50000,@GC,1,1,260.00,730.0000,-300.0000,
08/11/2013 11:00:00,1654.30000,11/11/2013 01:00:00,1653.10000,@GC,1,1,-120.00,160.0000,-670.0000,
11/11/2013 11:00:00,1648.80000,12/11/2013 01:00:00,1644.80000,@GC,1,1,-400.00,150.0000,-590.0000,
12/11/2013 11:00:00,1648.80000,13/11/2013 01:00:00,1636.90000,@GC,1,1,-1190.00,30.0000,-2120.0000,
13/11/2013 11:00:00,1640.00000,14/11/2013 01:00:00,1652.80000,@GC,1,1,1280.00,1360.0000,-550.0000,
14/11/2013 11:00:00,1652.30000,15/11/2013 01:00:00,1655.40000,@GC,1,1,310.00,860.0000,-180.0000,
15/11/2013 11:00:00,1654.10000,18/11/2013 01:00:00,1653.40000,@GC,1,1,-70.00,260.0000,-310.0000,
19/11/2013 11:00:00,1643.00000,20/11/2013 01:00:00,1641.20000,@GC,1,1,-180.00,190.0000,-350.0000,
20/11/2013 11:00:00,1623.10000,21/11/2013 01:00:00,1614.10000,@GC,1,1,-900.00,1190.0000,-1580.0000,
21/11/2013 11:00:00,1606.20000,22/11/2013 01:00:00,1610.20000,@GC,1,1,400.00,730.0000,-110.0000,
22/11/2013 11:00:00,1612.30000,25/11/2013 01:00:00,1604.40000,@GC,1,1,-790.00,200.0000,-870.0000,
25/11/2013 11:00:00,1608.40000,26/11/2013 01:00:00,1619.70000,@GC,1,1,1130.00,1650.0000,-340.0000,
26/11/2013 11:00:00,1610.10000,27/11/2013 01:00:00,1612.20000,@GC,1,1,210.00,450.0000,-380.0000,
27/11/2013 11:00:00,1611.70000,28/11/2013 01:00:00,1606.50000,@GC,1,1,-520.00,130.0000,-1060.0000,
28/11/2013 11:00:00,1610.80000,29/11/2013 04:00:00,1610.80000,@GC,1,1,0.00,170.0000,-350.0000,
29/11/2013 11:00:00,1619.10000,02/12/2013 04:00:00,1610.80000,@GC,1,1,-830.00,240.0000,-910.0000,
02/12/2013 11:00:00,1601.70000,03/12/2013 01:00:00,1586.90000,@GC,1,1,-1480.00,0.0000,-1760.0000,
03/12/2013 11:00:00,1584.30000,04/12/2013 01:00:00,1587.70000,@GC,1,1,340.00,850.0000,-270.0000,
04/12/2013 11:00:00,1594.40000,05/12/2013 01:00:00,1606.20000,@GC,1,1,1180.00,2410.0000,-320.0000,
05/12/2013 11:00:00,1589.80000,06/12/2013 01:00:00,1592.40000,@GC,1,1,260.00,1260.0000,-650.0000,
06/12/2013 11:00:00,1600.40000,09/12/2013 01:00:00,1595.90000,@GC,1,1,-450.00,220.0000,-1110.0000,
09/12/2013 11:00:00,1603.40000,10/12/2013 01:00:00,1607.50000,@GC,1,1,410.00,620.0000,-390.0000,
13/12/2013 11:00:00,1599.20000,16/12/2013 01:00:00,1600.00000,@GC,1,1,80.00,600.0000,-160.0000,
16/12/2013 11:00:00,1601.10000,17/12/2013 01:00:00,1608.10000,@GC,1,1,700.00,1760.0000,-20.0000,
19/12/2013 11:00:00,1565.70000,20/12/2013 01:00:00,1562.60000,@GC,1,1,-310.00,160.0000,-1270.0000,
20/12/2013 11:00:00,1560.50000,23/12/2013 01:00:00,1567.20000,@GC,1,1,670.00,1340.0000,-130.0000,
23/12/2013 11:00:00,1565.00000,24/12/2013 01:00:00,1565.00000,@GC,1,1,0.00,540.0000,-170.0000,
24/12/2013 11:00:00,1566.90000,26/12/2013 04:00:00,1571.80000,@GC,1,1,490.00,650.0000,-60.0000,
26/12/2013 11:00:00,1581.20000,27/12/2013 01:00:00,1577.60000,@GC,1,1,-360.00,80.0000,-570.0000,
27/12/2013 11:00:00,1582.90000,30/12/2013 01:00:00,1576.30000,@GC,1,1,-660.00,50.0000,-690.0000,
31/12/2013 11:00:00,1565.50000,02/01/2014 01:00:00,1588.40000,@GC,1,1,2290.00,2870.0000,-50.0000,
02/01/2014 11:00:00,1592.40000,03/01/2014 01:00:00,1597.00000,@GC,1,1,460.00,1090.0000,-520.0000,
22/01/2014 11:00:00,1608.30000,23/01/2014 01:00:00,1602.10000,@GC,1,1,-620.00,10.0000,-1050.0000,
23/01/2014 11:00:00,1626.20000,24/01/2014 01:00:00,1626.40000,@GC,1,1,20.00,780.0000,-210.0000,
24/01/2014 11:00:00,1634.20000,27/01/2014 01:00:00,1637.80000,@GC,1,1,360.00,1260.0000,-660.0000,
31/01/2014 11:00:00,1618.30000,03/02/2014 01:00:00,1611.70000,@GC,1,1,-660.00,20.0000,-1250.0000,
03/02/2014 11:00:00,1616.10000,04/02/2014 01:00:00,1623.80000,@GC,1,1,770.00,1730.0000,0.0000,
04/02/2014 11:00:00,1618.00000,05/02/2014 01:00:00,1621.10000,@GC,1,1,310.00,500.0000,-240.0000,
03/03/2014 11:00:00,1717.50000,04/03/2014 01:00:00,1717.90000,@GC,1,1,40.00,480.0000,-190.0000,
10/03/2014 11:00:00,1706.00000,11/03/2014 01:00:00,1708.80000,@GC,1,1,280.00,620.0000,-170.0000,
11/03/2014 11:00:00,1717.20000,12/03/2014 01:00:00,1725.00000,@GC,1,1,780.00,1000.0000,-1210.0000,
20/03/2014 11:00:00,1694.20000,21/03/2014 01:00:00,1701.70000,@GC,1,1,750.00,910.0000,-210.0000,
21/03/2014 11:00:00,1705.00000,24/03/2014 01:00:00,1695.30000,@GC,1,1,-970.00,130.0000,-1210.0000,
24/03/2014 11:00:00,1685.70000,25/03/2014 01:00:00,1681.00000,@GC,1,1,-470.00,30.0000,-990.0000,
25/03/2014 11:00:00,1682.90000,26/03/2014 01:00:00,1681.20000,@GC,1,1,-170.00,100.0000,-580.0000,
26/03/2014 11:00:00,1678.40000,27/03/2014 01:00:00,1671.50000,@GC,1,1,-690.00,100.0000,-1180.0000,
27/03/2014 11:00:00,1666.70000,28/03/2014 01:00:00,1661.70000,@GC,1,1,-500.00,120.0000,-970.0000,
28/03/2014 11:00:00,1661.20000,31/03/2014 01:00:00,1663.70000,@GC,1,1,250.00,540.0000,-380.0000,
31/03/2014 11:00:00,1660.50000,01/04/2014 01:00:00,1652.50000,@GC,1,1,-800.00,230.0000,-1580.0000,
01/04/2014 11:00:00,1651.60000,02/04/2014 01:00:00,1650.10000,@GC,1,1,-150.00,120.0000,-630.0000,
02/04/2014 11:00:00,1661.10000,03/04/2014 01:00:00,1659.60000,@GC,1,1,-150.00,100.0000,-470.0000,
03/04/2014 11:00:00,1651.60000,04/04/2014 01:00:00,1653.50000,@GC,1,1,190.00,550.0000,-150.0000,
04/04/2014 11:00:00,1664.80000,07/04/2014 01:00:00,1670.10000,@GC,1,1,530.00,1000.0000,-130.0000,
07/04/2014 11:00:00,1666.30000,08/04/2014 01:00:00,1668.40000,@GC,1,1,210.00,350.0000,-320.0000,
16/04/2014 11:00:00,1669.00000,17/04/2014 01:00:00,1668.40000,@GC,1,1,-60.00,260.0000,-380.0000,
17/04/2014 11:00:00,1669.20000,21/04/2014 01:00:00,1653.30000,@GC,1,1,-1590.00,60.0000,-2010.0000,
21/04/2014 11:00:00,1654.60000,22/04/2014 01:00:00,1654.70000,@GC,1,1,10.00,340.0000,-250.0000,
22/04/2014 11:00:00,1655.00000,23/04/2014 01:00:00,1651.70000,@GC,1,1,-330.00,70.0000,-1190.0000,
23/04/2014 11:00:00,1651.60000,24/04/2014 01:00:00,1653.80000,@GC,1,1,220.00,300.0000,-350.0000,
24/04/2014 11:00:00,1659.10000,25/04/2014 01:00:00,1659.00000,@GC,1,1,-10.00,460.0000,-410.0000,
25/04/2014 11:00:00,1669.60000,28/04/2014 01:00:00,1671.60000,@GC,1,1,200.00,430.0000,-380.0000,
