20/01/2010 06:15:00,110.44000,21/01/2010 11:30:00,108.73000,@CL,-1,1,1710.00,2040.0000,0.0000,
26/01/2010 15:15:00,106.75000,27/01/2010 13:45:00,104.93000,@CL,-1,1,1820.00,2030.0000,-410.0000,
27/01/2010 14:00:00,105.37000,29/01/2010 09:00:00,106.61000,@CL,-1,1,-1240.00,370.0000,-1370.0000,
29/01/2010 12:15:00,105.36000,01/02/2010 13:30:00,106.30000,@CL,-1,1,-940.00,860.0000,-920.0000,
04/02/2010 05:15:00,108.40000,04/02/2010 21:30:00,104.98000,@CL,-1,1,3420.00,3910.0000,-110.0000,
12/02/2010 06:15:00,106.00000,16/02/2010 00:45:00,106.53000,@CL,-1,1,-530.00,1270.0000,-510.0000,
23/02/2010 06:15:00,111.29000,24/02/2010 05:00:00,110.09000,@CL,-1,1,1200.00,1360.0000,-90.0000,
24/02/2010 13:15:00,111.23000,25/02/2010 09:30:00,109.81000,@CL,-1,1,1420.00,1640.0000,-800.0000,
01/03/2010 13:15:00,110.73000,02/03/2010 10:15:00,111.57000,@CL,-1,1,-840.00,960.0000,-830.0000,
08/03/2010 12:15:00,112.62000,10/03/2010 06:30:00,113.34000,@CL,-1,1,-720.00,750.0000,-1000.0000,
10/03/2010 10:15:00,113.02000,10/03/2010 11:15:00,114.62000,@CL,-1,1,-1600.00,30.0000,-1540.0000,
12/03/2010 12:15:00,112.99000,15/03/2010 09:30:00,111.95000,@CL,-1,1,1040.00,1120.0000,-130.0000,
18/03/2010 20:15:00,113.74000,19/03/2010 11:30:00,111.83000,@CL,-1,1,1910.00,2070.0000,-100.0000,
23/03/2010 03:15:00,112.65000,24/03/2010 09:30:00,111.59000,@CL,-1,1,1060.00,1110.0000,-920.0000,
25/03/2010 11:15:00,112.31000,26/03/2010 10:00:00,111.25000,@CL,-1,1,1060.00,1350.0000,-540.0000,
26/03/2010 10:15:00,111.66000,29/03/2010 09:45:00,112.71000,@CL,-1,1,-1050.00,750.0000,-870.0000,
29/03/2010 10:00:00,113.16000,31/03/2010 04:15:00,113.82000,@CL,-1,1,-660.00,20.0000,-990.0000,
07/04/2010 08:15:00,117.62000,08/04/2010 04:30:00,116.60000,@CL,-1,1,1020.00,1040.0000,-600.0000,
09/04/2010 08:15:00,117.33000,12/04/2010 06:45:00,116.12000,@CL,-1,1,1210.00,1840.0000,-140.0000,
14/04/2010 01:15:00,115.76000,14/04/2010 11:30:00,117.21000,@CL,-1,1,-1450.00,350.0000,-1260.0000,
15/04/2010 23:15:00,116.11000,16/04/2010 14:30:00,114.61000,@CL,-1,1,1500.00,2220.0000,-300.0000,
20/04/2010 15:15:00,113.83000,22/04/2010 07:45:00,112.58000,@CL,-1,1,1250.00,1290.0000,-750.0000,
22/04/2010 15:15:00,113.67000,23/04/2010 13:30:00,114.66000,@CL,-1,1,-990.00,810.0000,-970.0000,
26/04/2010 14:15:00,113.95000,27/04/2010 12:00:00,112.68000,@CL,-1,1,1270.00,1460.0000,-320.0000,
03/05/2010 23:15:00,115.80000,04/05/2010 14:30:00,113.00000,@CL,-1,1,2800.00,3160.0000,-380.0000,
10/05/2010 09:15:00,107.17000,11/05/2010 02:45:00,106.09000,@CL,-1,1,1080.00,1290.0000,-640.0000,
11/05/2010 14:15:00,106.43000,12/05/2010 11:45:00,104.94000,@CL,-1,1,1490.00,1580.0000,-510.0000,
18/05/2010 12:15:00,101.09000,19/05/2010 04:30:00,98.26000,@CL,-1,1,2830.00,3030.0000,-590.0000,
20/05/2010 05:15:00,99.28000,20/05/2010 14:30:00,97.30000,@CL,-1,1,1980.00,3780.0000,-80.0000,
24/05/2010 14:15:00,96.92000,25/05/2010 06:30:00,94.19000,@CL,-1,1,2730.00,2960.0000,-140.0000,
25/05/2010 22:15:00,95.96000,26/05/2010 10:45:00,97.56000,@CL,-1,1,-1600.00,100.0000,-1590.0000,
31/05/2010 22:15:00,100.85000,01/06/2010 09:30:00,100.09000,@CL,-1,1,760.00,2560.0000,-280.0000,
01/06/2010 12:15:00,99.98000,02/06/2010 04:45:00,98.67000,@CL,-1,1,1310.00,1570.0000,-920.0000,
02/06/2010 14:15:00,99.96000,03/06/2010 02:30:00,100.89000,@CL,-1,1,-930.00,870.0000,-920.0000,
03/06/2010 11:15:00,99.68000,03/06/2010 14:15:00,100.77000,@CL,-1,1,-1090.00,710.0000,-1180.0000,
04/06/2010 09:15:00,99.50000,07/06/2010 01:30:00,97.05000,@CL,-1,1,2450.00,3340.0000,-690.0000,
11/06/2010 09:15:00,100.49000,14/06/2010 03:45:00,101.71000,@CL,-1,1,-1220.00,580.0000,-1350.0000,
14/06/2010 14:15:00,101.22000,15/06/2010 06:15:00,102.64000,@CL,-1,1,-1420.00,380.0000,-1410.0000,
17/06/2010 13:15:00,103.04000,18/06/2010 11:15:00,104.01000,@CL,-1,1,-970.00,830.0000,-960.0000,
18/06/2010 13:15:00,103.47000,21/06/2010 00:15:00,105.07000,@CL,-1,1,-1600.00,50.0000,-1590.0000,
21/06/2010 14:15:00,103.55000,23/06/2010 09:30:00,102.34000,@CL,-1,1,1210.00,1400.0000,-920.0000,
29/06/2010 01:15:00,103.19000,29/06/2010 16:30:00,101.15000,@CL,-1,1,2040.00,2410.0000,-70.0000,
06/07/2010 13:15:00,97.69000,07/07/2010 10:15:00,98.81000,@CL,-1,1,-1120.00,680.0000,-1040.0000,
12/07/2010 05:15:00,100.97000,13/07/2010 02:45:00,99.95000,@CL,-1,1,1020.00,1050.0000,-1000.0000,
15/07/2010 11:15:00,101.52000,19/07/2010 09:45:00,102.18000,@CL,-1,1,-660.00,820.0000,-1200.0000,
19/07/2010 14:15:00,101.51000,20/07/2010 14:00:00,103.00000,@CL,-1,1,-1490.00,310.0000,-1460.0000,
21/07/2010 14:15:00,102.15000,22/07/2010 09:30:00,103.16000,@CL,-1,1,-1010.00,790.0000,-840.0000,
26/07/2010 09:15:00,103.34000,27/07/2010 13:45:00,102.07000,@CL,-1,1,1270.00,1350.0000,-1550.0000,
30/07/2010 09:15:00,102.33000,30/07/2010 14:30:00,103.83000,@CL,-1,1,-1500.00,300.0000,-1370.0000,
05/08/2010 09:15:00,107.01000,06/08/2010 13:15:00,105.72000,@CL,-1,1,1290.00,1350.0000,-860.0000,
17/08/2010 18:15:00,100.65000,18/08/2010 10:00:00,99.40000,@CL,-1,1,1250.00,1390.0000,-290.0000,
18/08/2010 15:15:00,100.59000,19/08/2010 11:30:00,99.52000,@CL,-1,1,1070.00,1210.0000,-720.0000,
31/08/2010 00:15:00,98.83000,31/08/2010 15:30:00,96.56000,@CL,-1,1,2270.00,2460.0000,-740.0000,
02/09/2010 08:15:00,98.10000,02/09/2010 14:15:00,99.70000,@CL,-1,1,-1600.00,150.0000,-1420.0000,
03/09/2010 11:15:00,98.63000,07/09/2010 07:00:00,97.62000,@CL,-1,1,1010.00,1120.0000,-900.0000,
07/09/2010 15:15:00,98.64000,08/09/2010 12:45:00,100.01000,@CL,-1,1,-1370.00,430.0000,-1360.0000,
09/09/2010 16:15:00,98.89000,10/09/2010 03:15:00,100.49000,@CL,-1,1,-1600.00,100.0000,-1530.0000,
14/09/2010 13:15:00,101.45000,15/09/2010 07:45:00,100.41000,@CL,-1,1,1040.00,1050.0000,-360.0000,
21/09/2010 11:15:00,99.13000,22/09/2010 11:30:00,97.93000,@CL,-1,1,1200.00,1210.0000,-450.0000,
22/09/2010 11:45:00,98.04000,23/09/2010 13:00:00,98.96000,@CL,-1,1,-920.00,880.0000,-820.0000,
23/09/2010 15:15:00,98.55000,24/09/2010 11:00:00,100.04000,@CL,-1,1,-1490.00,310.0000,-1450.0000,
28/09/2010 03:15:00,99.45000,29/09/2010 12:00:00,100.91000,@CL,-1,1,-1460.00,340.0000,-1450.0000,
07/10/2010 11:15:00,106.31000,08/10/2010 03:30:00,104.96000,@CL,-1,1,1350.00,1730.0000,-40.0000,
08/10/2010 14:15:00,106.11000,12/10/2010 01:45:00,105.03000,@CL,-1,1,1080.00,1100.0000,-970.0000,
12/10/2010 10:15:00,104.97000,13/10/2010 06:00:00,106.44000,@CL,-1,1,-1470.00,330.0000,-1460.0000,
14/10/2010 15:15:00,105.94000,15/10/2010 14:00:00,104.72000,@CL,-1,1,1220.00,1260.0000,-970.0000,
19/10/2010 08:15:00,105.53000,20/10/2010 00:30:00,103.73000,@CL,-1,1,1800.00,2790.0000,-110.0000,
21/10/2010 01:15:00,104.81000,21/10/2010 16:30:00,103.53000,@CL,-1,1,1280.00,1860.0000,-640.0000,
22/10/2010 10:15:00,103.78000,24/10/2010 22:30:00,105.29000,@CL,-1,1,-1510.00,290.0000,-1440.0000,
27/10/2010 00:15:00,104.95000,28/10/2010 08:45:00,105.18000,@CL,-1,1,-230.00,1570.0000,-210.0000,
28/10/2010 09:00:00,105.30000,29/10/2010 06:15:00,104.24000,@CL,-1,1,1060.00,1120.0000,-200.0000,
29/10/2010 10:15:00,104.39000,01/11/2010 09:00:00,105.22000,@CL,-1,1,-830.00,970.0000,-800.0000,
08/11/2010 06:15:00,109.21000,10/11/2010 04:00:00,109.83000,@CL,-1,1,-620.00,870.0000,-1280.0000,
10/11/2010 06:15:00,109.39000,10/11/2010 12:00:00,110.76000,@CL,-1,1,-1370.00,430.0000,-1220.0000,
11/11/2010 21:15:00,109.71000,12/11/2010 12:30:00,107.93000,@CL,-1,1,1780.00,1820.0000,-150.0000,
18/11/2010 23:15:00,104.40000,22/11/2010 11:30:00,103.31000,@CL,-1,1,1090.00,1380.0000,-1180.0000,
24/11/2010 03:15:00,103.85000,24/11/2010 11:15:00,105.22000,@CL,-1,1,-1370.00,430.0000,-1310.0000,
26/11/2010 07:15:00,105.24000,29/11/2010 02:30:00,106.84000,@CL,-1,1,-1600.00,150.0000,-1480.0000,
29/11/2010 10:15:00,106.06000,29/11/2010 12:15:00,107.65000,@CL,-1,1,-1590.00,210.0000,-1470.0000,
30/11/2010 15:15:00,106.51000,01/12/2010 05:30:00,107.61000,@CL,-1,1,-1100.00,700.0000,-1030.0000,
07/12/2010 12:15:00,110.88000,08/12/2010 11:00:00,109.75000,@CL,-1,1,1130.00,1250.0000,-370.0000,
09/12/2010 05:15:00,110.95000,10/12/2010 11:45:00,109.73000,@CL,-1,1,1220.00,1260.0000,-360.0000,
13/12/2010 13:15:00,110.44000,15/12/2010 09:30:00,109.43000,@CL,-1,1,1010.00,1350.0000,-770.0000,
15/12/2010 19:15:00,110.54000,17/12/2010 07:45:00,109.50000,@CL,-1,1,1040.00,1060.0000,-370.0000,
17/12/2010 13:15:00,110.12000,20/12/2010 14:15:00,111.09000,@CL,-1,1,-970.00,830.0000,-940.0000,
27/12/2010 16:15:00,112.37000,30/12/2010 11:30:00,111.00000,@CL,-1,1,1370.00,1560.0000,-860.0000,
04/01/2011 09:15:00,112.52000,05/01/2011 01:30:00,110.82000,@CL,-1,1,1700.00,2600.0000,-570.0000,
05/01/2011 14:15:00,111.77000,06/01/2011 10:15:00,110.72000,@CL,-1,1,1050.00,1080.0000,-500.0000,
10/01/2011 00:15:00,110.63000,11/01/2011 07:45:00,111.49000,@CL,-1,1,-860.00,940.0000,-850.0000,
13/01/2011 15:15:00,112.76000,14/01/2011 07:30:00,111.76000,@CL,-1,1,1000.00,1100.0000,-160.0000,
14/01/2011 14:15:00,112.93000,19/01/2011 08:15:00,113.57000,@CL,-1,1,-640.00,820.0000,-640.0000,
19/01/2011 10:15:00,112.57000,20/01/2011 08:00:00,111.48000,@CL,-1,1,1090.00,1130.0000,-480.0000,
27/01/2011 03:15:00,107.29000,27/01/2011 19:30:00,105.78000,@CL,-1,1,1510.00,1510.0000,-720.0000,
02/02/2011 01:15:00,111.17000,03/02/2011 06:15:00,112.53000,@CL,-1,1,-1360.00,440.0000,-1350.0000,
03/02/2011 10:15:00,111.75000,04/02/2011 11:15:00,110.71000,@CL,-1,1,1040.00,1520.0000,-550.0000,
04/02/2011 11:30:00,110.17000,07/02/2011 09:15:00,108.99000,@CL,-1,1,1180.00,1320.0000,-200.0000,
10/02/2011 11:15:00,107.56000,11/02/2011 12:15:00,106.53000,@CL,-1,1,1030.00,1310.0000,-970.0000,
16/02/2011 15:15:00,105.60000,17/02/2011 13:15:00,106.81000,@CL,-1,1,-1210.00,590.0000,-1110.0000,
24/02/2011 15:15:00,114.40000,24/02/2011 19:00:00,114.54000,@CL,-1,1,-140.00,1660.0000,-90.0000,
25/02/2011 01:15:00,114.53000,25/02/2011 03:00:00,116.13000,@CL,-1,1,-1600.00,60.0000,-1540.0000,
28/02/2011 05:15:00,115.79000,28/02/2011 21:30:00,114.07000,@CL,-1,1,1720.00,2300.0000,-10.0000,
08/03/2011 02:15:00,121.27000,08/03/2011 05:15:00,122.25000,@CL,-1,1,-980.00,820.0000,-900.0000,
09/03/2011 12:15:00,121.81000,10/03/2011 06:45:00,120.76000,@CL,-1,1,1050.00,1070.0000,-460.0000,
14/03/2011 22:15:00,117.70000,15/03/2011 11:30:00,115.63000,@CL,-1,1,2070.00,3870.0000,-70.0000,
16/03/2011 12:15:00,115.56000,17/03/2011 01:30:00,115.52000,@CL,-1,1,40.00,1840.0000,-380.0000,
22/03/2011 01:15:00,119.29000,22/03/2011 11:00:00,120.24000,@CL,-1,1,-950.00,850.0000,-800.0000,
25/03/2011 05:15:00,121.69000,28/03/2011 08:15:00,120.67000,@CL,-1,1,1020.00,1100.0000,-600.0000,
29/03/2011 18:15:00,120.79000,31/03/2011 05:00:00,121.58000,@CL,-1,1,-790.00,1010.0000,-730.0000,
05/04/2011 06:15:00,124.00000,07/04/2011 00:30:00,124.75000,@CL,-1,1,-750.00,160.0000,-1490.0000,
11/04/2011 13:15:00,127.09000,12/04/2011 04:45:00,126.01000,@CL,-1,1,1080.00,2880.0000,0.0000,
15/04/2011 09:15:00,123.60000,15/04/2011 11:00:00,125.20000,@CL,-1,1,-1600.00,50.0000,-1400.0000,
18/04/2011 08:15:00,124.51000,19/04/2011 00:30:00,123.04000,@CL,-1,1,1470.00,1630.0000,-230.0000,
19/04/2011 15:15:00,124.00000,20/04/2011 05:00:00,125.54000,@CL,-1,1,-1540.00,260.0000,-1430.0000,
25/04/2011 20:15:00,127.56000,27/04/2011 11:45:00,128.29000,@CL,-1,1,-730.00,1070.0000,-1010.0000,
28/04/2011 22:15:00,128.33000,29/04/2011 14:30:00,129.83000,@CL,-1,1,-1500.00,300.0000,-1390.0000,
01/05/2011 23:15:00,128.33000,02/05/2011 08:30:00,128.40000,@CL,-1,1,-70.00,1730.0000,-540.0000,
03/05/2011 04:15:00,128.70000,03/05/2011 20:30:00,126.57000,@CL,-1,1,2130.00,2620.0000,-150.0000,
11/05/2011 11:15:00,116.66000,11/05/2011 12:45:00,116.03000,@CL,-1,1,630.00,2430.0000,-980.0000,
13/05/2011 05:15:00,115.88000,13/05/2011 14:15:00,114.67000,@CL,-1,1,1210.00,3010.0000,-390.0000,
15/05/2011 19:15:00,114.45000,16/05/2011 09:15:00,115.25000,@CL,-1,1,-800.00,1000.0000,-520.0000,
16/05/2011 13:15:00,113.60000,17/05/2011 09:00:00,112.46000,@CL,-1,1,1140.00,1300.0000,-380.0000,
18/05/2011 03:15:00,113.45000,18/05/2011 10:45:00,115.05000,@CL,-1,1,-1600.00,10.0000,-1540.0000,
19/05/2011 15:15:00,114.11000,20/05/2011 10:00:00,112.85000,@CL,-1,1,1260.00,1410.0000,-1300.0000,
22/05/2011 19:15:00,114.76000,23/05/2011 10:30:00,112.81000,@CL,-1,1,1950.00,2910.0000,-600.0000,
24/05/2011 13:15:00,113.68000,25/05/2011 11:15:00,115.24000,@CL,-1,1,-1560.00,240.0000,-1520.0000,
26/05/2011 11:15:00,115.14000,30/05/2011 19:00:00,115.76000,@CL,-1,1,-620.00,220.0000,-1420.0000,
01/06/2011 12:15:00,116.85000,02/06/2011 04:30:00,114.90000,@CL,-1,1,1950.00,2280.0000,-210.0000,
05/06/2011 22:15:00,115.47000,06/06/2011 13:30:00,114.44000,@CL,-1,1,1030.00,1510.0000,-150.0000,
07/06/2011 16:15:00,114.31000,08/06/2011 09:30:00,115.14000,@CL,-1,1,-830.00,970.0000,-800.0000,
10/06/2011 09:15:00,115.92000,13/06/2011 01:30:00,114.05000,@CL,-1,1,1870.00,2000.0000,-120.0000,
15/06/2011 13:15:00,112.24000,16/06/2011 05:30:00,110.45000,@CL,-1,1,1790.00,2910.0000,-230.0000,
21/06/2011 12:15:00,108.48000,22/06/2011 09:45:00,109.61000,@CL,-1,1,-1130.00,670.0000,-940.0000,
23/06/2011 04:15:00,108.81000,23/06/2011 11:15:00,106.42000,@CL,-1,1,2390.00,4190.0000,-180.0000,
27/06/2011 22:15:00,105.91000,28/06/2011 14:15:00,107.17000,@CL,-1,1,-1260.00,540.0000,-1210.0000,
01/07/2011 08:15:00,109.33000,01/07/2011 14:00:00,110.18000,@CL,-1,1,-850.00,950.0000,-840.0000,
04/07/2011 22:15:00,109.77000,05/07/2011 09:00:00,111.07000,@CL,-1,1,-1300.00,500.0000,-1260.0000,
08/07/2011 09:15:00,111.75000,11/07/2011 01:30:00,110.26000,@CL,-1,1,1490.00,1520.0000,-650.0000,
14/07/2011 12:15:00,111.23000,14/07/2011 22:00:00,111.26000,@CL,-1,1,-30.00,1770.0000,-20.0000,
15/07/2011 13:15:00,111.62000,18/07/2011 10:15:00,110.57000,@CL,-1,1,1050.00,1140.0000,-1000.0000,
20/07/2011 13:15:00,111.94000,20/07/2011 19:00:00,113.34000,@CL,-1,1,-1400.00,400.0000,-1360.0000,
21/07/2011 04:15:00,112.41000,21/07/2011 09:15:00,113.61000,@CL,-1,1,-1200.00,600.0000,-1000.0000,
24/07/2011 22:15:00,113.46000,26/07/2011 11:15:00,114.17000,@CL,-1,1,-710.00,1090.0000,-1130.0000,
26/07/2011 18:15:00,113.79000,27/07/2011 10:15:00,112.75000,@CL,-1,1,1040.00,1110.0000,-320.0000,
31/07/2011 23:15:00,111.60000,01/08/2011 09:15:00,113.03000,@CL,-1,1,-1430.00,370.0000,-1230.0000,
01/08/2011 11:15:00,109.83000,01/08/2011 15:15:00,109.83000,@CL,-1,1,0.00,1800.0000,-220.0000,
10/08/2011 09:15:00,95.92000,10/08/2011 12:15:00,95.94000,@CL,-1,1,-20.00,1780.0000,-200.0000,
16/08/2011 09:15:00,100.35000,16/08/2011 11:00:00,101.95000,@CL,-1,1,-1600.00,40.0000,-1500.0000,
18/08/2011 01:15:00,101.68000,18/08/2011 16:30:00,96.31000,@CL,-1,1,5370.00,5920.0000,-290.0000,
22/08/2011 11:15:00,97.40000,22/08/2011 13:30:00,98.29000,@CL,-1,1,-890.00,910.0000,-870.0000,
24/08/2011 22:15:00,99.53000,25/08/2011 12:00:00,99.29000,@CL,-1,1,240.00,2040.0000,-1510.0000,
01/09/2011 23:15:00,103.15000,02/09/2011 11:30:00,101.70000,@CL,-1,1,1450.00,3250.0000,-160.0000,
09/09/2011 05:15:00,102.93000,09/09/2011 14:30:00,101.92000,@CL,-1,1,1010.00,2810.0000,-180.0000,
14/09/2011 16:15:00,103.03000,15/09/2011 09:15:00,104.29000,@CL,-1,1,-1260.00,540.0000,-1060.0000,
15/09/2011 09:30:00,104.00000,16/09/2011 11:00:00,102.38000,@CL,-1,1,1620.00,1770.0000,-630.0000,
16/09/2011 11:15:00,102.34000,19/09/2011 03:30:00,101.25000,@CL,-1,1,1090.00,1340.0000,-410.0000,
20/09/2011 12:15:00,101.49000,21/09/2011 08:15:00,100.36000,@CL,-1,1,1130.00,1160.0000,-30.0000,
21/09/2011 15:15:00,99.90000,22/09/2011 07:30:00,96.39000,@CL,-1,1,3510.00,3780.0000,-420.0000,
28/09/2011 14:15:00,95.95000,29/09/2011 02:15:00,95.70000,@CL,-1,1,250.00,2050.0000,-40.0000,
29/09/2011 11:15:00,96.69000,30/09/2011 07:45:00,95.64000,@CL,-1,1,1050.00,1220.0000,-1330.0000,
04/10/2011 20:15:00,92.13000,05/10/2011 10:45:00,93.00000,@CL,-1,1,-870.00,930.0000,-610.0000,
12/10/2011 16:15:00,99.27000,13/10/2011 10:00:00,97.83000,@CL,-1,1,1440.00,1500.0000,-380.0000,
18/10/2011 03:15:00,100.26000,18/10/2011 11:45:00,101.61000,@CL,-1,1,-1350.00,450.0000,-1180.0000,
19/10/2011 15:15:00,100.42000,20/10/2011 05:45:00,101.18000,@CL,-1,1,-760.00,1040.0000,-400.0000,
26/10/2011 11:15:00,105.09000,26/10/2011 22:00:00,105.87000,@CL,-1,1,-780.00,1020.0000,-890.0000,
28/10/2011 07:15:00,106.67000,28/10/2011 11:15:00,107.88000,@CL,-1,1,-1210.00,590.0000,-1030.0000,
31/10/2011 00:15:00,106.64000,31/10/2011 14:30:00,107.23000,@CL,-1,1,-590.00,1210.0000,-570.0000,
02/11/2011 21:15:00,106.08000,03/11/2011 06:00:00,106.74000,@CL,-1,1,-660.00,1140.0000,-380.0000,
09/11/2011 07:15:00,109.67000,09/11/2011 11:00:00,110.41000,@CL,-1,1,-740.00,1060.0000,-650.0000,
14/11/2011 11:15:00,111.88000,15/11/2011 09:45:00,113.06000,@CL,-1,1,-1180.00,620.0000,-1020.0000,
17/11/2011 13:15:00,113.66000,18/11/2011 05:15:00,113.92000,@CL,-1,1,-260.00,1540.0000,-140.0000,
22/11/2011 12:15:00,111.40000,23/11/2011 05:45:00,110.11000,@CL,-1,1,1290.00,1330.0000,-1310.0000,
24/11/2011 19:15:00,110.79000,25/11/2011 10:00:00,110.85000,@CL,-1,1,-60.00,1740.0000,-140.0000,
25/11/2011 12:15:00,110.16000,25/11/2011 13:45:00,111.53000,@CL,-1,1,-1370.00,430.0000,-1020.0000,
28/11/2011 22:15:00,111.35000,29/11/2011 05:30:00,112.95000,@CL,-1,1,-1600.00,60.0000,-1370.0000,
01/12/2011 12:15:00,113.42000,02/12/2011 03:00:00,114.73000,@CL,-1,1,-1310.00,490.0000,-1210.0000,
02/12/2011 12:15:00,114.24000,05/12/2011 05:00:00,115.84000,@CL,-1,1,-1600.00,120.0000,-1570.0000,
05/12/2011 18:15:00,114.51000,07/12/2011 13:00:00,115.34000,@CL,-1,1,-830.00,780.0000,-1490.0000,
07/12/2011 14:15:00,114.93000,08/12/2011 09:45:00,113.84000,@CL,-1,1,1090.00,1340.0000,-860.0000,
08/12/2011 10:15:00,113.35000,09/12/2011 02:30:00,111.64000,@CL,-1,1,1710.00,1740.0000,-120.0000,
11/12/2011 20:15:00,113.52000,12/12/2011 11:30:00,112.04000,@CL,-1,1,1480.00,1890.0000,0.0000,
13/12/2011 09:15:00,112.32000,13/12/2011 10:00:00,113.92000,@CL,-1,1,-1600.00,10.0000,-1120.0000,
14/12/2011 07:15:00,112.77000,14/12/2011 23:30:00,109.75000,@CL,-1,1,3020.00,4500.0000,-180.0000,
28/12/2011 11:15:00,114.02000,29/12/2011 10:00:00,112.69000,@CL,-1,1,1330.00,1390.0000,-110.0000,
05/01/2012 10:15:00,116.18000,06/01/2012 10:00:00,115.16000,@CL,-1,1,1020.00,1180.0000,-1100.0000,
11/01/2012 07:15:00,115.38000,12/01/2012 09:45:00,116.19000,@CL,-1,1,-810.00,990.0000,-790.0000,
12/01/2012 10:00:00,116.48000,13/01/2012 02:15:00,113.67000,@CL,-1,1,2810.00,4140.0000,-200.0000,
18/01/2012 12:15:00,113.99000,19/01/2012 04:45:00,115.59000,@CL,-1,1,-1600.00,140.0000,-1490.0000,
19/01/2012 13:15:00,114.20000,20/01/2012 09:30:00,112.96000,@CL,-1,1,1240.00,1430.0000,-480.0000,
23/01/2012 21:15:00,113.21000,25/01/2012 05:00:00,112.09000,@CL,-1,1,1120.00,1290.0000,-640.0000,
27/01/2012 03:15:00,113.14000,31/01/2012 06:15:00,113.80000,@CL,-1,1,-660.00,1040.0000,-1160.0000,
31/01/2012 12:15:00,112.07000,01/02/2012 15:45:00,110.96000,@CL,-1,1,1110.00,1130.0000,-1090.0000,
05/02/2012 22:15:00,110.82000,07/02/2012 07:30:00,109.81000,@CL,-1,1,1010.00,1040.0000,-530.0000,
10/02/2012 05:15:00,112.75000,12/02/2012 18:15:00,113.00000,@CL,-1,1,-250.00,1760.0000,-250.0000,
16/02/2012 04:15:00,114.87000,16/02/2012 12:00:00,116.31000,@CL,-1,1,-1440.00,360.0000,-1190.0000,
23/02/2012 10:15:00,118.94000,23/02/2012 14:00:00,120.54000,@CL,-1,1,-1600.00,10.0000,-1460.0000,
27/02/2012 16:15:00,121.02000,28/02/2012 14:15:00,119.94000,@CL,-1,1,1080.00,1410.0000,-1080.0000,
02/03/2012 10:15:00,120.68000,05/03/2012 04:30:00,119.39000,@CL,-1,1,1290.00,1570.0000,-330.0000,
07/03/2012 14:15:00,119.13000,09/03/2012 08:30:00,120.20000,@CL,-1,1,-1070.00,100.0000,-1500.0000,
12/03/2012 01:15:00,119.97000,13/03/2012 12:00:00,120.49000,@CL,-1,1,-520.00,1280.0000,-470.0000,
13/03/2012 15:15:00,119.96000,14/03/2012 14:45:00,118.80000,@CL,-1,1,1160.00,1530.0000,-370.0000,
20/03/2012 09:15:00,120.12000,21/03/2012 08:45:00,118.99000,@CL,-1,1,1130.00,1630.0000,-60.0000,
27/03/2012 18:15:00,119.60000,28/03/2012 09:30:00,118.26000,@CL,-1,1,1340.00,1370.0000,-130.0000,
03/04/2012 22:15:00,116.47000,04/04/2012 13:30:00,114.33000,@CL,-1,1,2140.00,2600.0000,-80.0000,
08/04/2012 19:15:00,115.04000,09/04/2012 11:30:00,113.89000,@CL,-1,1,1150.00,1240.0000,-90.0000,
10/04/2012 03:15:00,114.88000,10/04/2012 20:00:00,113.82000,@CL,-1,1,1060.00,1410.0000,-870.0000,
13/04/2012 15:15:00,115.61000,17/04/2012 05:15:00,116.39000,@CL,-1,1,-780.00,1020.0000,-770.0000,
18/04/2012 12:15:00,115.61000,20/04/2012 09:00:00,116.25000,@CL,-1,1,-640.00,1140.0000,-650.0000,
23/04/2012 04:15:00,115.55000,24/04/2012 09:15:00,115.96000,@CL,-1,1,-410.00,1390.0000,-370.0000,
24/04/2012 09:30:00,116.22000,26/04/2012 10:45:00,117.20000,@CL,-1,1,-980.00,820.0000,-750.0000,
27/04/2012 03:15:00,116.28000,30/04/2012 21:30:00,117.08000,@CL,-1,1,-800.00,200.0000,-1220.0000,
02/05/2012 12:15:00,117.39000,03/05/2012 10:00:00,116.11000,@CL,-1,1,1280.00,1480.0000,-450.0000,
10/05/2012 19:15:00,108.76000,13/05/2012 18:30:00,107.71000,@CL,-1,1,1050.00,1050.0000,-780.0000,
17/05/2012 10:15:00,105.60000,18/05/2012 02:30:00,104.31000,@CL,-1,1,1290.00,1660.0000,-240.0000,
22/05/2012 06:15:00,104.42000,22/05/2012 22:30:00,103.28000,@CL,-1,1,1140.00,1340.0000,-530.0000,
25/05/2012 09:15:00,102.47000,29/05/2012 11:00:00,103.95000,@CL,-1,1,-1480.00,50.0000,-1540.0000,
29/05/2012 12:15:00,102.76000,30/05/2012 04:45:00,101.72000,@CL,-1,1,1040.00,1060.0000,-210.0000,
05/06/2012 05:15:00,95.66000,06/06/2012 03:45:00,97.13000,@CL,-1,1,-1470.00,330.0000,-1450.0000,
07/06/2012 04:15:00,96.74000,07/06/2012 08:00:00,98.33000,@CL,-1,1,-1590.00,210.0000,-1460.0000,
11/06/2012 10:15:00,96.05000,12/06/2012 02:30:00,93.75000,@CL,-1,1,2300.00,2960.0000,-160.0000,
12/06/2012 19:15:00,95.41000,13/06/2012 10:45:00,95.97000,@CL,-1,1,-560.00,1240.0000,-430.0000,
13/06/2012 13:15:00,94.96000,14/06/2012 15:15:00,96.09000,@CL,-1,1,-1130.00,670.0000,-1010.0000,
