09/02/2014 20:00:00,1.54075,11/02/2014 10:00:00,1.54285,@EC,1,1,262.50,687.5000,-100.0000,
11/02/2014 19:00:00,1.54125,13/02/2014 15:00:00,1.54545,@EC,-1,1,-525.00,887.5000,-737.5000,
14/02/2014,1.54655,17/02/2014 19:00:00,1.54835,@EC,1,1,225.00,487.5000,-137.5000,
24/02/2014 01:00:00,1.55130,24/02/2014 01:00:00,1.55210,@EC,-1,1,-100.00,18.7500,-100.0000,
24/02/2014 01:00:00,1.55210,25/02/2014 15:00:00,1.55215,@EC,1,1,6.25,393.7500,-418.7500,
26/02/2014 18:00:00,1.54605,28/02/2014 14:00:00,1.55885,@EC,-1,1,-1600.00,475.0000,-1800.0000,
05/03/2014,1.55080,06/03/2014 21:00:00,1.56395,@EC,-1,1,-1643.75,268.7500,-1806.2500,
13/03/2014 21:00:00,1.56505,17/03/2014 11:00:00,1.57105,@EC,1,1,750.00,987.5000,-262.5000,
18/03/2014 01:00:00,1.57090,19/03/2014 22:00:00,1.56095,@EC,-1,1,1243.75,1481.2500,-193.7500,
03/04/2014 19:00:00,1.55035,07/04/2014 09:00:00,1.55085,@EC,1,1,62.50,175.0000,-650.0000,
08/04/2014 01:00:00,1.55255,09/04/2014 15:00:00,1.56345,@EC,1,1,1362.50,1425.0000,-100.0000,
22/04/2014 01:00:00,1.55740,23/04/2014 22:00:00,1.56015,@EC,-1,1,-343.75,118.7500,-781.2500,
24/04/2014 16:00:00,1.56115,28/04/2014 07:00:00,1.56475,@EC,1,1,450.00,612.5000,-212.5000,
05/05/2014 20:00:00,1.56540,07/05/2014 16:00:00,1.56945,@EC,-1,1,-506.25,6.2500,-981.2500,
21/05/2014 19:00:00,1.54630,23/05/2014 15:00:00,1.54125,@EC,-1,1,631.25,831.2500,-68.7500,
25/05/2014 23:00:00,1.53975,28/05/2014,1.54175,@EC,-1,1,-250.00,37.5000,-662.5000,
01/06/2014 22:00:00,1.54100,03/06/2014 12:00:00,1.54055,@EC,1,1,-56.25,268.7500,-531.2500,
03/06/2014 19:00:00,1.54050,05/06/2014 15:00:00,1.54415,@EC,-1,1,-456.25,1506.2500,-606.2500,
09/06/2014 19:00:00,1.53720,11/06/2014 15:00:00,1.53105,@EC,-1,1,768.75,856.2500,-143.7500,
12/06/2014 19:00:00,1.53385,16/06/2014 09:00:00,1.53415,@EC,1,1,37.50,312.5000,-512.5000,
17/06/2014 13:00:00,1.53330,19/06/2014 04:00:00,1.54015,@EC,1,1,856.25,993.7500,-106.2500,
19/06/2014 19:00:00,1.53965,23/06/2014 09:00:00,1.53825,@EC,1,1,-175.00,275.0000,-612.5000,
24/06/2014 23:00:00,1.53910,26/06/2014 13:00:00,1.53955,@EC,1,1,56.25,568.7500,-393.7500,
02/07/2014 16:00:00,1.54425,02/07/2014 18:00:00,1.54415,@EC,1,1,-12.50,25.0000,-12.5000,
03/07/2014 01:00:00,1.54365,03/07/2014 02:00:00,1.54325,@EC,1,1,-50.00,12.5000,-50.0000,
04/07/2014 07:00:00,1.53770,06/07/2014 19:00:00,1.53715,@EC,1,1,-68.75,118.7500,-93.7500,
28/07/2014 20:00:00,1.52220,28/07/2014 20:00:00,1.52180,@EC,1,1,-50.00,6.2500,-50.0000,
28/07/2014 20:00:00,1.52180,30/07/2014 16:00:00,1.51735,@EC,-1,1,556.25,856.2500,-106.2500,
05/08/2014 18:00:00,1.51530,07/08/2014 14:00:00,1.51385,@EC,-1,1,181.25,468.7500,-293.7500,
22/08/2014 14:00:00,1.50155,22/08/2014 14:00:00,1.50255,@EC,-1,1,-125.00,112.5000,-125.0000,
22/08/2014 14:00:00,1.50255,22/08/2014 15:00:00,1.50235,@EC,1,1,-25.00,225.0000,-50.0000,
02/09/2014 13:00:00,1.49115,02/09/2014 14:00:00,1.49105,@EC,1,1,-12.50,62.5000,-12.5000,
03/09/2014 20:00:00,1.49270,05/09/2014 16:00:00,1.47325,@EC,-1,1,2431.25,2818.7500,-93.7500,
07/09/2014 23:00:00,1.47285,09/09/2014 20:00:00,1.47185,@EC,-1,1,125.00,1100.0000,-125.0000,
15/09/2014 20:00:00,1.47215,17/09/2014 10:00:00,1.47435,@EC,1,1,275.00,675.0000,-262.5000,
01/10/2014 19:00:00,1.44025,03/10/2014 09:00:00,1.43145,@EC,1,1,-1100.00,900.0000,-1375.0000,
03/10/2014 16:00:00,1.42915,06/10/2014 18:00:00,1.44315,@EC,1,1,1750.00,2000.0000,-100.0000,
06/10/2014 19:00:00,1.44210,08/10/2014 15:00:00,1.45075,@EC,-1,1,-1081.25,768.7500,-1293.7500,
13/10/2014 08:00:00,1.44565,15/10/2014 05:00:00,1.44285,@EC,-1,1,350.00,712.5000,-1000.0000,
23/10/2014 20:00:00,1.44305,23/10/2014 21:00:00,1.44295,@EC,1,1,-12.50,50.0000,-37.5000,
27/10/2014 23:00:00,1.44885,29/10/2014 13:00:00,1.45295,@EC,1,1,512.50,700.0000,-387.5000,
29/10/2014 19:00:00,1.44035,31/10/2014 15:00:00,1.42985,@EC,-1,1,1312.50,1812.5000,-37.5000,
13/11/2014 01:00:00,1.42230,14/11/2014 15:00:00,1.42965,@EC,1,1,918.75,1206.2500,-668.7500,
18/11/2014,1.42400,19/11/2014 21:00:00,1.43095,@EC,-1,1,-868.75,6.2500,-1681.2500,
20/11/2014 01:00:00,1.43110,23/11/2014 22:00:00,1.41575,@EC,-1,1,1918.75,2193.7500,-443.7500,
25/11/2014 18:00:00,1.42525,27/11/2014 08:00:00,1.42595,@EC,1,1,87.50,637.5000,-475.0000,
03/12/2014 18:00:00,1.40860,03/12/2014 19:00:00,1.40855,@EC,1,1,-6.25,6.2500,-6.2500,
09/12/2014 18:00:00,1.41485,11/12/2014 08:00:00,1.41995,@EC,1,1,637.50,1437.5000,-225.0000,
14/12/2014 22:00:00,1.42125,16/12/2014 19:00:00,1.42785,@EC,-1,1,-825.00,375.0000,-1587.5000,
17/12/2014 01:00:00,1.42500,18/12/2014 22:00:00,1.40505,@EC,-1,1,2493.75,2681.2500,-181.2500,
19/12/2014,1.40545,19/12/2014 01:00:00,1.40505,@EC,1,1,-50.00,0.0000,-50.0000,
19/12/2014 16:00:00,1.40025,22/12/2014 18:00:00,1.39975,@EC,1,1,-62.50,487.5000,-200.0000,
22/12/2014 20:00:00,1.40005,22/12/2014 21:00:00,1.39995,@EC,1,1,-12.50,25.0000,-37.5000,
25/12/2014 18:00:00,1.39895,25/12/2014 19:00:00,1.39775,@EC,1,1,-150.00,100.0000,-200.0000,
26/12/2014 16:00:00,1.39505,29/12/2014 18:00:00,1.39235,@EC,1,1,-337.50,500.0000,-487.5000,
08/01/2015 02:00:00,1.35815,11/01/2015 23:00:00,1.36225,@EC,-1,1,-512.50,750.0000,-700.0000,
12/01/2015,1.36280,13/01/2015 14:00:00,1.35345,@EC,1,1,-1168.75,131.2500,-1356.2500,
14/01/2015 19:00:00,1.35445,16/01/2015 15:00:00,1.33525,@EC,-1,1,2400.00,3962.5000,-162.5000,
21/01/2015 16:00:00,1.33640,21/01/2015 18:00:00,1.33785,@EC,1,1,181.25,181.2500,0.0000,
22/01/2015 23:00:00,1.31175,26/01/2015 20:00:00,1.30005,@EC,-1,1,1462.50,3187.5000,-37.5000,
27/01/2015 18:00:00,1.31290,29/01/2015 14:00:00,1.30735,@EC,-1,1,693.75,1281.2500,-243.7500,
29/01/2015 18:00:00,1.30950,29/01/2015 19:00:00,1.30975,@EC,1,1,31.25,81.2500,0.0000,
03/02/2015 16:00:00,1.32405,05/02/2015 13:00:00,1.32155,@EC,-1,1,312.50,2150.0000,-125.0000,
06/02/2015 01:00:00,1.32265,09/02/2015 22:00:00,1.31045,@EC,-1,1,1525.00,2387.5000,-87.5000,
10/02/2015 22:00:00,1.30835,12/02/2015 19:00:00,1.31685,@EC,-1,1,-1062.50,500.0000,-1300.0000,
12/02/2015 20:00:00,1.31590,16/02/2015 21:00:00,1.31015,@EC,-1,1,718.75,918.7500,-606.2500,
23/02/2015,1.31390,24/02/2015 21:00:00,1.31075,@EC,-1,1,393.75,1106.2500,-68.7500,
10/03/2015 02:00:00,1.25600,11/03/2015 23:00:00,1.22745,@EC,-1,1,3568.75,3618.7500,-393.7500,
15/03/2015 21:00:00,1.22710,17/03/2015 11:00:00,1.23845,@EC,1,1,1418.75,1831.2500,-81.2500,
17/03/2015 14:00:00,1.23695,18/03/2015 16:00:00,1.26895,@EC,1,1,4000.00,2937.5000,-300.0000,
31/03/2015 14:00:00,1.25110,01/04/2015 18:00:00,1.25295,@EC,1,1,231.25,681.2500,-343.7500,
12/04/2015 22:00:00,1.23650,14/04/2015 19:00:00,1.24135,@EC,-1,1,-606.25,1018.7500,-1331.2500,
20/04/2015 19:00:00,1.25115,22/04/2015 09:00:00,1.24885,@EC,1,1,-287.50,650.0000,-1125.0000,
25/05/2015 19:00:00,1.27300,27/05/2015 15:00:00,1.26475,@EC,-1,1,1031.25,1931.2500,0.0000,
27/05/2015 20:00:00,1.26485,27/05/2015 20:00:00,1.26675,@EC,-1,1,-237.50,12.5000,-237.5000,
27/05/2015 20:00:00,1.26675,27/05/2015 21:00:00,1.26665,@EC,1,1,-12.50,112.5000,-25.0000,
28/05/2015 18:00:00,1.27150,01/06/2015 08:00:00,1.26885,@EC,1,1,-331.25,593.7500,-831.2500,
14/06/2015 23:00:00,1.29720,16/06/2015 13:00:00,1.29955,@EC,1,1,293.75,1406.2500,-343.7500,
16/06/2015 23:00:00,1.30175,18/06/2015 13:00:00,1.31265,@EC,1,1,1362.50,2162.5000,-712.5000,
18/06/2015 20:00:00,1.31355,22/06/2015 10:00:00,1.31235,@EC,1,1,-150.00,275.0000,-1125.0000,
23/06/2015 15:00:00,1.29300,24/06/2015 18:00:00,1.29555,@EC,1,1,318.75,718.7500,-318.7500,
29/06/2015 20:00:00,1.29555,01/07/2015 19:00:00,1.27955,@EC,-1,1,2000.00,2025.0000,-512.5000,
02/07/2015 18:00:00,1.28435,02/07/2015 19:00:00,1.28405,@EC,1,1,-37.50,0.0000,-37.5000,
02/07/2015 20:00:00,1.28460,02/07/2015 21:00:00,1.28375,@EC,1,1,-106.25,56.2500,-118.7500,
12/07/2015 21:00:00,1.28710,14/07/2015 18:00:00,1.27585,@EC,-1,1,1406.25,1956.2500,-956.2500,
22/07/2015 15:00:00,1.26610,24/07/2015 06:00:00,1.26845,@EC,1,1,293.75,1318.7500,-56.2500,
28/07/2015 18:00:00,1.28125,30/07/2015 08:00:00,1.27025,@EC,1,1,-1375.00,237.5000,-1550.0000,
06/09/2015 20:00:00,1.29010,08/09/2015 14:00:00,1.29175,@EC,1,1,206.25,856.2500,-443.7500,
13/09/2015 20:00:00,1.30905,15/09/2015 10:00:00,1.30485,@EC,1,1,-525.00,287.5000,-837.5000,
17/09/2015 23:00:00,1.31315,21/09/2015 20:00:00,1.29265,@EC,-1,1,2562.50,2650.0000,-837.5000,
22/09/2015 19:00:00,1.28560,24/09/2015 15:00:00,1.29565,@EC,-1,1,-1256.25,168.7500,-2218.7500,
24/09/2015 16:00:00,1.29700,28/09/2015 07:00:00,1.29145,@EC,1,1,-693.75,18.7500,-1468.7500,
28/09/2015 19:00:00,1.29640,30/09/2015 15:00:00,1.29025,@EC,-1,1,768.75,881.2500,-668.7500,
08/10/2015 18:00:00,1.30155,12/10/2015 08:00:00,1.31105,@EC,1,1,1187.50,1437.5000,-187.5000,
12/10/2015 22:00:00,1.30895,13/10/2015 18:00:00,1.31155,@EC,1,1,325.00,687.5000,-25.0000,
13/10/2015 20:00:00,1.31235,13/10/2015 21:00:00,1.31295,@EC,1,1,75.00,87.5000,0.0000,
15/10/2015 22:00:00,1.31055,18/10/2015 18:00:00,1.30915,@EC,1,1,-175.00,275.0000,-487.5000,
27/10/2015 19:00:00,1.27630,29/10/2015 15:00:00,1.27025,@EC,-1,1,756.25,1706.2500,-793.7500,
03/11/2015 19:00:00,1.26860,05/11/2015 15:00:00,1.26135,@EC,-1,1,906.25,1556.2500,-6.2500,
23/11/2015,1.23445,23/11/2015 18:00:00,1.23585,@EC,1,1,175.00,475.0000,-325.0000,
23/11/2015 22:00:00,1.23575,25/11/2015 19:00:00,1.23475,@EC,-1,1,125.00,837.5000,-725.0000,
08/12/2015 19:00:00,1.26095,10/12/2015 15:00:00,1.26635,@EC,-1,1,-675.00,100.0000,-1962.5000,
15/12/2015 23:00:00,1.26580,17/12/2015 20:00:00,1.25605,@EC,-1,1,1218.75,1668.7500,-981.2500,
20/12/2015 18:00:00,1.25820,22/12/2015 14:00:00,1.26905,@EC,-1,1,-1356.25,143.7500,-1568.7500,
22/12/2015 20:00:00,1.26670,27/12/2015 20:00:00,1.26885,@EC,-1,1,-268.75,968.7500,-343.7500,
28/12/2015 19:00:00,1.26975,30/12/2015 09:00:00,1.26505,@EC,1,1,-587.50,162.5000,-1000.0000,
30/12/2015 18:00:00,1.26425,04/01/2016 14:00:00,1.25375,@EC,-1,1,1312.50,1837.5000,-250.0000,
07/01/2016 18:00:00,1.26355,11/01/2016 14:00:00,1.26040,@EC,-1,1,393.75,1587.5000,-606.2500,
13/01/2016 19:00:00,1.26050,15/01/2016 09:00:00,1.26700,@EC,1,1,812.50,1150.0000,-731.2500,
17/01/2016 20:00:00,1.26170,19/01/2016 21:00:00,1.26360,@EC,-1,1,-237.50,575.0000,-418.7500,
22/01/2016 16:00:00,1.25115,25/01/2016 18:00:00,1.25590,@EC,1,1,593.75,687.5000,-162.5000,
26/01/2016 14:00:00,1.25615,26/01/2016 15:00:00,1.25615,@EC,1,1,0.00,12.5000,-50.0000,
27/01/2016 02:00:00,1.25750,28/01/2016 16:00:00,1.26495,@EC,1,1,931.25,1268.7500,-168.7500,
28/01/2016 22:00:00,1.26340,01/02/2016 19:00:00,1.26030,@EC,-1,1,387.50,1456.2500,-281.2500,
01/02/2016 20:00:00,1.26100,01/02/2016 21:00:00,1.26060,@EC,1,1,-50.00,62.5000,-62.5000,
02/02/2016 18:00:00,1.26320,04/02/2016 08:00:00,1.29010,@EC,1,1,3362.50,3475.0000,-268.7500,
17/02/2016 01:00:00,1.28765,18/02/2016 15:00:00,1.27995,@EC,1,1,-962.50,81.2500,-1293.7500,
21/02/2016 18:00:00,1.28185,23/02/2016 14:00:00,1.27195,@EC,-1,1,1237.50,1581.2500,-112.5000,
24/02/2016 18:00:00,1.27205,26/02/2016 08:00:00,1.27210,@EC,1,1,6.25,606.2500,-406.2500,
01/03/2016 01:00:00,1.25900,01/03/2016 02:00:00,1.25830,@EC,1,1,-87.50,50.0000,-87.5000,
04/03/2016,1.26505,07/03/2016 14:00:00,1.27035,@EC,1,1,662.50,1150.0000,-612.5000,
07/03/2016 19:00:00,1.27185,09/03/2016 09:00:00,1.26480,@EC,1,1,-881.25,462.5000,-925.0000,
09/03/2016 18:00:00,1.26920,10/03/2016 09:00:00,1.26920,@EC,-1,1,0.00,2187.5000,-25.0000,
14/03/2016 20:00:00,1.27900,16/03/2016 16:00:00,1.29240,@EC,-1,1,-1675.00,475.0000,-1843.7500,
20/03/2016 20:00:00,1.29745,21/03/2016 18:00:00,1.29325,@EC,1,1,-525.00,31.2500,-606.2500,
22/03/2016 16:00:00,1.29165,22/03/2016 18:00:00,1.29060,@EC,1,1,-131.25,0.0000,-131.2500,
03/04/2016 20:00:00,1.30885,05/04/2016 10:00:00,1.30445,@EC,1,1,-550.00,162.5000,-737.5000,
05/04/2016 18:00:00,1.30650,07/04/2016 14:00:00,1.30600,@EC,-1,1,62.50,650.0000,-937.5000,
11/04/2016,1.31000,12/04/2016 14:00:00,1.30575,@EC,1,1,-531.25,625.0000,-868.7500,
26/04/2016,1.29445,27/04/2016 21:00:00,1.29885,@EC,-1,1,-550.00,112.5000,-1218.7500,
10/05/2016 20:00:00,1.30525,10/05/2016 21:00:00,1.30480,@EC,1,1,-56.25,56.2500,-68.7500,
17/05/2016 01:00:00,1.29855,18/05/2016 22:00:00,1.28965,@EC,-1,1,1112.50,1237.5000,-456.2500,
23/05/2016 19:00:00,1.28830,25/05/2016 15:00:00,1.28320,@EC,-1,1,637.50,1056.2500,-181.2500,
02/06/2016 13:00:00,1.28280,05/06/2016 18:00:00,1.30330,@EC,1,1,2562.50,2662.5000,-306.2500,
08/06/2016 18:00:00,1.30640,10/06/2016 08:00:00,1.29645,@EC,1,1,-1243.75,187.5000,-1487.5000,
14/06/2016 19:00:00,1.28780,15/06/2016 18:00:00,1.29245,@EC,1,1,581.25,1068.7500,-306.2500,
16/06/2016 19:00:00,1.29040,20/06/2016 09:00:00,1.30045,@EC,1,1,1256.25,1762.5000,-243.7500,
20/06/2016 19:00:00,1.29825,21/06/2016 18:00:00,1.29090,@EC,1,1,-918.75,362.5000,-1018.7500,
21/06/2016 22:00:00,1.29160,21/06/2016 23:00:00,1.29255,@EC,1,1,118.75,118.7500,0.0000,
22/06/2016 01:00:00,1.29205,23/06/2016 22:00:00,1.29240,@EC,-1,1,-43.75,1031.2500,-2031.2500,
27/06/2016 20:00:00,1.26845,29/06/2016 10:00:00,1.27750,@EC,1,1,1131.25,1162.5000,-100.0000,
30/06/2016 20:00:00,1.27710,04/07/2016 10:00:00,1.27865,@EC,1,1,193.75,675.0000,-543.7500,
13/07/2016 15:00:00,1.27560,15/07/2016 12:00:00,1.27110,@EC,-1,1,562.50,593.7500,-768.7500,
20/07/2016 18:00:00,1.26590,22/07/2016 14:00:00,1.26165,@EC,-1,1,531.25,662.5000,-650.0000,
24/07/2016 20:00:00,1.26125,26/07/2016 16:00:00,1.26380,@EC,-1,1,-318.75,137.5000,-843.7500,
27/07/2016 19:00:00,1.27110,27/07/2016 20:00:00,1.27165,@EC,1,1,68.75,143.7500,-62.5000,
08/08/2016 20:00:00,1.27325,10/08/2016 10:00:00,1.28190,@EC,1,1,1081.25,1256.2500,-231.2500,
10/08/2016 18:00:00,1.28250,12/08/2016 08:00:00,1.27915,@EC,1,1,-418.75,112.5000,-662.5000,
12/08/2016 16:00:00,1.27975,16/08/2016 13:00:00,1.29090,@EC,-1,1,-1393.75,50.0000,-2068.7500,
17/08/2016,1.29075,18/08/2016 21:00:00,1.29790,@EC,-1,1,-893.75,356.2500,-1225.0000,
25/08/2016 01:00:00,1.29110,25/08/2016 02:00:00,1.29095,@EC,1,1,-18.75,12.5000,-25.0000,
30/08/2016 18:00:00,1.27810,31/08/2016 18:00:00,1.27905,@EC,1,1,118.75,218.7500,-306.2500,
09/09/2016 16:00:00,1.28610,13/09/2016 07:00:00,1.28590,@EC,1,1,-25.00,468.7500,-281.2500,
23/09/2016 01:00:00,1.28255,26/09/2016 15:00:00,1.28805,@EC,1,1,687.50,981.2500,-75.0000,
29/09/2016 16:00:00,1.28420,03/10/2016 07:00:00,1.28610,@EC,1,1,237.50,406.2500,-831.2500,
04/10/2016,1.28180,05/10/2016 21:00:00,1.28190,@EC,-1,1,-12.50,756.2500,-518.7500,
07/10/2016 01:00:00,1.27360,09/10/2016 18:00:00,1.28050,@EC,1,1,862.50,1056.2500,-206.2500,
10/10/2016 15:00:00,1.27475,12/10/2016 12:00:00,1.26265,@EC,-1,1,1512.50,1625.0000,-118.7500,
13/10/2016 13:00:00,1.26615,13/10/2016 14:00:00,1.26670,@EC,1,1,68.75,81.2500,-62.5000,
13/10/2016 16:00:00,1.26715,13/10/2016 18:00:00,1.26660,@EC,1,1,-68.75,0.0000,-68.7500,
13/10/2016 19:00:00,1.26600,17/10/2016 15:00:00,1.26095,@EC,-1,1,631.25,1050.0000,-112.5000,
27/10/2016 01:00:00,1.25125,28/10/2016 15:00:00,1.25860,@EC,1,1,918.75,1068.7500,-300.0000,
31/10/2016 23:00:00,1.25665,02/11/2016 20:00:00,1.26975,@EC,-1,1,-1637.50,12.5000,-2006.2500,
03/11/2016 19:00:00,1.27040,07/11/2016 15:00:00,1.26405,@EC,-1,1,793.75,931.2500,-537.5000,
09/11/2016 23:00:00,1.25285,13/11/2016 20:00:00,1.24045,@EC,-1,1,1550.00,1712.5000,-225.0000,
16/11/2016 01:00:00,1.23495,16/11/2016 02:00:00,1.23480,@EC,1,1,-18.75,37.5000,-87.5000,
21/11/2016,1.21980,21/11/2016 01:00:00,1.21960,@EC,1,1,-25.00,12.5000,-50.0000,
23/11/2016,1.22245,24/11/2016 19:00:00,1.21525,@EC,1,1,-900.00,168.7500,-1418.7500,
01/12/2016 22:00:00,1.22675,05/12/2016 12:00:00,1.23120,@EC,1,1,556.25,781.2500,-2168.7500,
07/12/2016 19:00:00,1.23515,09/12/2016 06:00:00,1.21595,@EC,1,1,-2400.00,1381.2500,-2325.0000,
12/12/2016 01:00:00,1.21515,12/12/2016 02:00:00,1.21510,@EC,1,1,-6.25,25.0000,-12.5000,
12/12/2016 18:00:00,1.22300,14/12/2016 08:00:00,1.22285,@EC,1,1,-18.75,300.0000,-493.7500,
20/12/2016 18:00:00,1.19800,20/12/2016 19:00:00,1.19755,@EC,1,1,-56.25,31.2500,-106.2500,
21/12/2016 15:00:00,1.20155,21/12/2016 16:00:00,1.20145,@EC,1,1,-12.50,6.2500,-62.5000,
29/12/2016 16:00:00,1.20670,02/01/2017 18:00:00,1.20390,@EC,1,1,-350.00,2062.5000,-350.0000,
02/01/2017 22:00:00,1.20565,03/01/2017 18:00:00,1.19805,@EC,1,1,-950.00,75.0000,-1806.2500,
09/01/2017 18:00:00,1.21485,09/01/2017 19:00:00,1.21525,@EC,1,1,50.00,112.5000,0.0000,
12/01/2017 18:00:00,1.21695,16/01/2017 19:00:00,1.21645,@EC,-1,1,62.50,343.7500,-881.2500,
17/01/2017 14:00:00,1.22705,19/01/2017 05:00:00,1.22225,@EC,1,1,-600.00,87.5000,-1100.0000,
22/01/2017 18:00:00,1.22705,24/01/2017 08:00:00,1.23020,@EC,1,1,393.75,762.5000,-81.2500,
01/02/2017 22:00:00,1.23420,03/02/2017 12:00:00,1.23440,@EC,1,1,25.00,506.2500,-981.2500,
06/02/2017 18:00:00,1.22955,08/02/2017 14:00:00,1.22325,@EC,-1,1,787.50,1300.0000,-25.0000,
09/02/2017,1.22320,12/02/2017 21:00:00,1.21700,@EC,-1,1,775.00,937.5000,-343.7500,
17/02/2017,1.22160,21/02/2017 01:00:00,1.21315,@EC,-1,1,1056.25,1162.5000,-56.2500,
27/02/2017 18:00:00,1.21255,01/03/2017 14:00:00,1.21095,@EC,-1,1,200.00,862.5000,-606.2500,
02/03/2017 01:00:00,1.20695,05/03/2017 22:00:00,1.21475,@EC,-1,1,-975.00,412.5000,-1193.7500,
07/03/2017 23:00:00,1.21020,09/03/2017 20:00:00,1.21265,@EC,-1,1,-306.25,475.0000,-656.2500,
09/03/2017 21:00:00,1.21315,09/03/2017 22:00:00,1.21325,@EC,1,1,12.50,31.2500,-25.0000,
13/03/2017 01:00:00,1.22420,14/03/2017 15:00:00,1.21490,@EC,1,1,-1162.50,125.0000,-1231.2500,
16/03/2017 01:00:00,1.22665,16/03/2017 02:00:00,1.22645,@EC,1,1,-25.00,25.0000,-43.7500,
16/03/2017 20:00:00,1.23025,20/03/2017 16:00:00,1.22810,@EC,-1,1,268.75,500.0000,-218.7500,
21/03/2017 01:00:00,1.22985,22/03/2017 15:00:00,1.23325,@EC,1,1,425.00,781.2500,-25.0000,
22/03/2017 23:00:00,1.23240,24/03/2017 13:00:00,1.23400,@EC,1,1,200.00,318.7500,-368.7500,
26/03/2017 20:00:00,1.23735,28/03/2017 16:00:00,1.23445,@EC,-1,1,362.50,543.7500,-806.2500,
20/04/2017 20:00:00,1.22370,23/04/2017 18:00:00,1.23820,@EC,1,1,1812.50,1812.5000,-456.2500,
24/04/2017 14:00:00,1.23720,24/04/2017 15:00:00,1.23750,@EC,1,1,37.50,56.2500,-18.7500,
25/04/2017 19:00:00,1.24405,27/04/2017 15:00:00,1.23965,@EC,-1,1,550.00,931.2500,-337.5000,
02/05/2017 01:00:00,1.24320,03/05/2017 15:00:00,1.24170,@EC,1,1,-187.50,231.2500,-375.0000,
03/05/2017 20:00:00,1.24055,04/05/2017 18:00:00,1.24930,@EC,1,1,1093.75,1168.7500,-237.5000,
04/05/2017 20:00:00,1.24880,08/05/2017 16:00:00,1.24405,@EC,-1,1,593.75,768.7500,-462.5000,
08/05/2017 23:00:00,1.24430,09/05/2017 18:00:00,1.23855,@EC,1,1,-718.75,0.0000,-875.0000,
23/05/2017 23:00:00,1.26830,25/05/2017 20:00:00,1.27110,@EC,-1,1,-350.00,150.0000,-856.2500,
01/06/2017 01:00:00,1.27370,04/06/2017 22:00:00,1.27660,@EC,-1,1,-362.50,481.2500,-575.0000,
05/06/2017 20:00:00,1.27585,07/06/2017 10:00:00,1.27575,@EC,1,1,-12.50,275.0000,-743.7500,
08/06/2017 18:00:00,1.26970,12/06/2017 14:00:00,1.26965,@EC,-1,1,6.25,468.7500,-350.0000,
13/06/2017 20:00:00,1.27045,15/06/2017 10:00:00,1.26385,@EC,1,1,-825.00,1043.7500,-893.7500,
15/06/2017 22:00:00,1.26380,19/06/2017 19:00:00,1.26405,@EC,-1,1,-31.25,131.2500,-800.0000,
27/06/2017 01:00:00,1.26785,28/06/2017 15:00:00,1.28645,@EC,1,1,2325.00,2462.5000,-143.7500,
02/07/2017 20:00:00,1.28980,04/07/2017 21:00:00,1.28370,@EC,-1,1,762.50,1037.5000,-31.2500,
16/07/2017 20:00:00,1.29390,18/07/2017 16:00:00,1.30295,@EC,-1,1,-1131.25,393.7500,-1468.7500,
20/07/2017 20:00:00,1.30905,24/07/2017 16:00:00,1.31120,@EC,-1,1,-268.75,31.2500,-775.0000,
31/07/2017 01:00:00,1.32045,01/08/2017 15:00:00,1.32670,@EC,1,1,781.25,1318.7500,-212.5000,
01/08/2017 18:00:00,1.32705,03/08/2017 08:00:00,1.33150,@EC,1,1,556.25,1293.7500,-168.7500,
04/08/2017,1.33430,07/08/2017 14:00:00,1.32515,@EC,1,1,-1143.75,81.2500,-1937.5000,
10/08/2017 18:00:00,1.32250,14/08/2017 14:00:00,1.32295,@EC,-1,1,-56.25,256.2500,-987.5000,
16/08/2017,1.31980,16/08/2017 01:00:00,1.31975,@EC,1,1,-6.25,6.2500,-6.2500,
16/08/2017 18:00:00,1.32310,18/08/2017 08:00:00,1.31870,@EC,1,1,-550.00,150.0000,-1456.2500,
23/08/2017 19:00:00,1.32650,25/08/2017 09:00:00,1.32535,@EC,1,1,-143.75,162.5000,-550.0000,
28/08/2017 18:00:00,1.34295,28/08/2017 18:00:00,1.34175,@EC,1,1,-150.00,43.7500,-150.0000,
28/08/2017 18:00:00,1.34175,30/08/2017 14:00:00,1.33440,@EC,-1,1,918.75,1000.0000,-1243.7500,
30/08/2017 16:00:00,1.33280,01/09/2017 13:00:00,1.33010,@EC,-1,1,337.50,768.7500,-1200.0000,
04/09/2017 19:00:00,1.33340,06/09/2017 15:00:00,1.33540,@EC,-1,1,-250.00,293.7500,-731.2500,
11/09/2017,1.34460,12/09/2017 21:00:00,1.34085,@EC,-1,1,468.75,1018.7500,-281.2500,
14/09/2017 20:00:00,1.33450,18/09/2017 16:00:00,1.33870,@EC,-1,1,-525.00,118.7500,-975.0000,
21/09/2017 01:00:00,1.33085,24/09/2017 22:00:00,1.33610,@EC,-1,1,-656.25,12.5000,-1600.0000,
25/09/2017,1.33675,25/09/2017 18:00:00,1.32780,@EC,1,1,-1118.75,6.2500,-1306.2500,
26/09/2017 19:00:00,1.32155,28/09/2017 15:00:00,1.32185,@EC,-1,1,-37.50,856.2500,-193.7500,
01/10/2017 20:00:00,1.32270,03/10/2017 16:00:00,1.31725,@EC,-1,1,681.25,1343.7500,-18.7500,
09/10/2017 20:00:00,1.31655,11/10/2017 10:00:00,1.32750,@EC,1,1,1368.75,1412.5000,-25.0000,
