30/06/2015 02:00:00,1.65030,02/07/2015 18:00:00,1.63780,@BP,-1,1,781.25,1050.0000,-287.5000,
10/07/2015 03:00:00,1.61880,14/07/2015 16:00:00,1.64080,@BP,-1,1,-1375.00,0.0000,-1425.0000,
20/07/2015 02:00:00,1.63730,22/07/2015 15:00:00,1.63740,@BP,-1,1,-6.25,443.7500,-306.2500,
27/07/2015 02:00:00,1.63050,29/07/2015 15:00:00,1.63920,@BP,-1,1,-543.75,250.0000,-1000.0000,
31/07/2015 08:00:00,1.63550,04/08/2015 22:00:00,1.63170,@BP,-1,1,237.50,281.2500,-618.7500,
07/08/2015 01:00:00,1.62940,07/08/2015 09:00:00,1.62500,@BP,-1,1,275.00,281.2500,-200.0000,
10/08/2015 02:00:00,1.62670,12/08/2015 15:00:00,1.63890,@BP,-1,1,-762.50,206.2500,-1062.5000,
14/08/2015 09:00:00,1.64140,18/08/2015 23:00:00,1.64520,@BP,-1,1,-237.50,468.7500,-500.0000,
20/08/2015 09:00:00,1.64450,24/08/2015 23:00:00,1.65420,@BP,-1,1,-606.25,231.2500,-856.2500,
06/09/2015 21:00:00,1.59730,09/09/2015 14:00:00,1.61400,@BP,-1,1,-1043.75,118.7500,-1362.5000,
15/09/2015 02:00:00,1.62100,17/09/2015 15:00:00,1.63890,@BP,-1,1,-1118.75,631.2500,-1243.7500,
18/09/2015 08:00:00,1.64190,22/09/2015 22:00:00,1.61230,@BP,-1,1,1850.00,1862.5000,-106.2500,
06/10/2015 03:00:00,1.59440,08/10/2015 16:00:00,1.61420,@BP,-1,1,-1237.50,100.0000,-1312.5000,
19/10/2015 06:00:00,1.62510,21/10/2015 20:00:00,1.62020,@BP,-1,1,306.25,368.7500,-231.2500,
05/11/2015 15:00:00,1.59990,06/11/2015 09:00:00,1.58280,@BP,-1,1,1068.75,1168.7500,-12.5000,
09/11/2015 15:00:00,1.59040,12/11/2015 05:00:00,1.59690,@BP,-1,1,-406.25,181.2500,-793.7500,
17/11/2015 09:00:00,1.59970,19/11/2015 23:00:00,1.60730,@BP,-1,1,-475.00,156.2500,-768.7500,
03/12/2015 07:00:00,1.57300,07/12/2015 21:00:00,1.58370,@BP,-1,1,-668.75,137.5000,-1350.0000,
15/12/2015 02:00:00,1.59580,17/12/2015 15:00:00,1.56730,@BP,-1,1,1781.25,1900.0000,-100.0000,
07/01/2016 20:00:00,1.54090,12/01/2016 09:00:00,1.52170,@BP,-1,1,1200.00,1293.7500,-150.0000,
15/01/2016 08:00:00,1.51430,20/01/2016 02:00:00,1.49440,@BP,-1,1,1243.75,1412.5000,-43.7500,
08/02/2016 20:00:00,1.52210,11/02/2016 09:00:00,1.52090,@BP,-1,1,75.00,343.7500,-906.2500,
19/02/2016 03:00:00,1.51190,22/02/2016 09:00:00,1.48590,@BP,-1,1,1625.00,1706.2500,-518.7500,
11/03/2016 02:00:00,1.50670,15/03/2016 15:00:00,1.49440,@BP,-1,1,768.75,893.7500,-975.0000,
18/03/2016 02:00:00,1.52540,22/03/2016 15:00:00,1.49890,@BP,-1,1,1656.25,1737.5000,-293.7500,
29/03/2016 20:00:00,1.51720,01/04/2016 09:00:00,1.50280,@BP,-1,1,900.00,906.2500,-450.0000,
04/04/2016 02:00:00,1.50110,06/04/2016 15:00:00,1.49100,@BP,-1,1,631.25,1381.2500,-593.7500,
29/04/2016 08:00:00,1.54200,03/05/2016 22:00:00,1.53140,@BP,-1,1,662.50,693.7500,-831.2500,
05/05/2016 01:00:00,1.53030,09/05/2016 14:00:00,1.51770,@BP,-1,1,787.50,906.2500,-206.2500,
30/05/2016 11:00:00,1.54140,02/06/2016 05:00:00,1.52250,@BP,-1,1,1181.25,1531.2500,-606.2500,
06/06/2016,1.51800,08/06/2016 13:00:00,1.53160,@BP,-1,1,-850.00,250.0000,-1687.5000,
09/06/2016 01:00:00,1.52880,10/06/2016 14:00:00,1.50390,@BP,-1,1,1556.25,2056.2500,-125.0000,
13/06/2016 09:00:00,1.49680,15/06/2016 23:00:00,1.49640,@BP,-1,1,25.00,606.2500,-900.0000,
17/06/2016 01:00:00,1.50450,19/06/2016 19:00:00,1.53330,@BP,-1,1,-1800.00,262.5000,-1768.7500,
23/06/2016 15:00:00,1.55960,23/06/2016 23:00:00,1.43620,@BP,-1,1,7712.50,8068.7500,-1125.0000,
24/06/2016 03:00:00,1.45510,28/06/2016 16:00:00,1.41320,@BP,-1,1,2618.75,4037.5000,-1350.0000,
01/07/2016 07:00:00,1.40950,06/07/2016 01:00:00,1.36920,@BP,-1,1,2518.75,3231.2500,-175.0000,
06/07/2016 02:00:00,1.37010,08/07/2016 15:00:00,1.37320,@BP,-1,1,-193.75,337.5000,-806.2500,
10/07/2016 19:00:00,1.37300,12/07/2016 11:00:00,1.40180,@BP,-1,1,-1800.00,612.5000,-1756.2500,
13/07/2016 01:00:00,1.41060,15/07/2016 14:00:00,1.39780,@BP,-1,1,800.00,1362.5000,-981.2500,
19/07/2016 01:00:00,1.40080,21/07/2016 14:00:00,1.39850,@BP,-1,1,143.75,1018.7500,-300.0000,
25/07/2016 21:00:00,1.38870,28/07/2016 10:00:00,1.39390,@BP,-1,1,-325.00,300.0000,-912.5000,
01/08/2016 20:00:00,1.39700,04/08/2016 09:00:00,1.39170,@BP,-1,1,331.25,487.5000,-1150.0000,
05/08/2016 02:00:00,1.39160,09/08/2016 15:00:00,1.37790,@BP,-1,1,856.25,1125.0000,-250.0000,
15/08/2016 20:00:00,1.36700,18/08/2016 09:00:00,1.39270,@BP,-1,1,-1606.25,75.0000,-1756.2500,
28/08/2016 19:00:00,1.39120,31/08/2016 08:00:00,1.39100,@BP,-1,1,12.50,475.0000,-137.5000,
01/09/2016 02:00:00,1.39240,05/09/2016 20:00:00,1.40860,@BP,-1,1,-1012.50,118.7500,-1418.7500,
11/09/2016 21:00:00,1.40440,14/09/2016 10:00:00,1.39140,@BP,-1,1,812.50,831.2500,-481.2500,
15/09/2016 21:00:00,1.40180,16/09/2016 14:00:00,1.37990,@BP,-1,1,1368.75,1387.5000,-6.2500,
19/09/2016 08:00:00,1.38270,21/09/2016 22:00:00,1.38080,@BP,-1,1,118.75,693.7500,-231.2500,
26/09/2016,1.37510,28/09/2016 13:00:00,1.37800,@BP,-1,1,-181.25,406.2500,-331.2500,
04/10/2016 08:00:00,1.35360,06/10/2016 20:00:00,1.31550,@BP,-1,1,2381.25,4650.0000,-43.7500,
13/10/2016 11:00:00,1.29800,18/10/2016 01:00:00,1.29900,@BP,-1,1,-62.50,506.2500,-362.5000,
19/10/2016 10:00:00,1.30710,24/10/2016,1.29620,@BP,-1,1,681.25,862.5000,-81.2500,
26/10/2016 09:00:00,1.29830,30/10/2016 23:00:00,1.29450,@BP,-1,1,237.50,668.7500,-325.0000,
17/11/2016 11:00:00,1.32150,22/11/2016 01:00:00,1.32540,@BP,-1,1,-243.75,975.0000,-350.0000,
04/12/2016 19:00:00,1.34300,07/12/2016 08:00:00,1.33630,@BP,-1,1,418.75,618.7500,-612.5000,
18/12/2016 20:00:00,1.32530,21/12/2016 09:00:00,1.31320,@BP,-1,1,756.25,1175.0000,-12.5000,
27/12/2016 02:00:00,1.30330,29/12/2016 15:00:00,1.29980,@BP,-1,1,218.75,506.2500,-93.7500,
04/01/2017 10:00:00,1.30380,09/01/2017,1.29730,@BP,-1,1,406.25,412.5000,-856.2500,
12/01/2017 20:00:00,1.29050,17/01/2017 13:00:00,1.31210,@BP,-1,1,-1350.00,1118.7500,-1443.7500,
19/01/2017 20:00:00,1.30780,24/01/2017 09:00:00,1.31960,@BP,-1,1,-737.50,500.0000,-1268.7500,
27/01/2017 04:00:00,1.32940,31/01/2017 18:00:00,1.33160,@BP,-1,1,-137.50,925.0000,-268.7500,
06/02/2017 11:00:00,1.31840,09/02/2017 01:00:00,1.32400,@BP,-1,1,-350.00,662.5000,-606.2500,
10/02/2017 10:00:00,1.31960,15/02/2017,1.31920,@BP,-1,1,25.00,137.5000,-525.0000,
07/03/2017 10:00:00,1.29240,10/03/2017,1.28820,@BP,-1,1,262.50,431.2500,-93.7500,
14/03/2017 08:00:00,1.28640,16/03/2017 22:00:00,1.30720,@BP,-1,1,-1300.00,50.0000,-1481.2500,
17/03/2017 02:00:00,1.30810,21/03/2017 15:00:00,1.31990,@BP,-1,1,-737.50,212.5000,-856.2500,
23/03/2017 02:00:00,1.32140,27/03/2017 15:00:00,1.32870,@BP,-1,1,-456.25,181.2500,-768.7500,
27/03/2017 20:00:00,1.32800,30/03/2017 09:00:00,1.31740,@BP,-1,1,662.50,1150.0000,-218.7500,
10/04/2017 21:00:00,1.31430,13/04/2017 10:00:00,1.32330,@BP,-1,1,-562.50,150.0000,-906.2500,
21/04/2017 01:00:00,1.35110,25/04/2017 14:00:00,1.35400,@BP,-1,1,-181.25,256.2500,-300.0000,
05/05/2017 15:00:00,1.36850,10/05/2017 05:00:00,1.36650,@BP,-1,1,125.00,456.2500,-81.2500,
16/05/2017 01:00:00,1.36200,18/05/2017 14:00:00,1.36330,@BP,-1,1,-81.25,306.2500,-831.2500,
19/05/2017 02:00:00,1.36610,23/05/2017 15:00:00,1.36700,@BP,-1,1,-56.25,75.0000,-537.5000,
24/05/2017,1.36770,26/05/2017 08:00:00,1.35390,@BP,-1,1,862.50,868.7500,-250.0000,
13/06/2017 21:00:00,1.34450,16/06/2017 10:00:00,1.34700,@BP,-1,1,-156.25,368.7500,-431.2500,
04/07/2017 21:00:00,1.36270,07/07/2017 10:00:00,1.35670,@BP,-1,1,375.00,450.0000,-275.0000,
25/07/2017 01:00:00,1.37170,27/07/2017 14:00:00,1.37560,@BP,-1,1,-243.75,237.5000,-762.5000,
02/08/2017 08:00:00,1.39120,06/08/2017 22:00:00,1.37230,@BP,-1,1,1181.25,1331.2500,-206.2500,
24/08/2017 20:00:00,1.34720,29/08/2017 09:00:00,1.36220,@BP,-1,1,-937.50,68.7500,-1087.5000,
08/09/2017 15:00:00,1.38700,13/09/2017 05:00:00,1.39360,@BP,-1,1,-412.50,306.2500,-737.5000,
19/09/2017 21:00:00,1.41830,22/09/2017 10:00:00,1.41580,@BP,-1,1,156.25,468.7500,-831.2500,
24/09/2017 23:00:00,1.41870,27/09/2017 12:00:00,1.40550,@BP,-1,1,825.00,1050.0000,-243.7500,
03/10/2017 02:00:00,1.39060,05/10/2017 15:00:00,1.37600,@BP,-1,1,912.50,931.2500,-231.2500,
11/10/2017 08:00:00,1.38420,15/10/2017 22:00:00,1.39300,@BP,-1,1,-550.00,462.5000,-887.5000,
23/10/2017 20:00:00,1.38470,26/10/2017 09:00:00,1.38550,@BP,-1,1,-50.00,600.0000,-450.0000,
01/11/2017 08:00:00,1.39510,05/11/2017 22:00:00,1.37120,@BP,-1,1,1493.75,1731.2500,-12.5000,
08/11/2017 15:00:00,1.37500,13/11/2017 05:00:00,1.37110,@BP,-1,1,243.75,343.7500,-712.5000,
15/11/2017 08:00:00,1.38010,19/11/2017 22:00:00,1.38240,@BP,-1,1,-143.75,218.7500,-568.7500,
24/11/2017 02:00:00,1.39210,28/11/2017 19:00:00,1.39930,@BP,-1,1,-450.00,450.0000,-600.0000,
29/11/2017 20:00:00,1.40440,04/12/2017 09:00:00,1.41370,@BP,-1,1,-581.25,0.0000,-831.2500,
07/12/2017 13:00:00,1.40630,12/12/2017 03:00:00,1.39620,@BP,-1,1,631.25,681.2500,-512.5000,
13/12/2017 03:00:00,1.39560,15/12/2017 16:00:00,1.39650,@BP,-1,1,-56.25,112.5000,-868.7500,
04/01/2018 14:00:00,1.41550,09/01/2018 04:00:00,1.41220,@BP,-1,1,206.25,225.0000,-218.7500,
09/01/2018 15:00:00,1.41430,12/01/2018 05:00:00,1.42140,@BP,-1,1,-443.75,518.7500,-500.0000,
18/01/2018 16:00:00,1.44970,23/01/2018 06:00:00,1.45520,@BP,-1,1,-343.75,362.5000,-662.5000,
01/02/2018 10:00:00,1.48240,06/02/2018,1.45380,@BP,-1,1,1787.50,1818.7500,-325.0000,
06/02/2018 20:00:00,1.45600,09/02/2018 09:00:00,1.44290,@BP,-1,1,818.75,1106.2500,-631.2500,
12/02/2018 15:00:00,1.44250,15/02/2018 05:00:00,1.46490,@BP,-1,1,-1400.00,218.7500,-1512.5000,
15/02/2018 13:00:00,1.46530,20/02/2018 07:00:00,1.45730,@BP,-1,1,500.00,837.5000,-506.2500,
28/02/2018 22:00:00,1.43350,05/03/2018 11:00:00,1.44270,@BP,-1,1,-575.00,262.5000,-662.5000,
07/03/2018 01:00:00,1.44750,09/03/2018 14:00:00,1.44290,@BP,-1,1,287.50,731.2500,-112.5000,
27/03/2018 11:00:00,1.47260,02/04/2018 01:00:00,1.46010,@BP,-1,1,781.25,968.7500,-218.7500,
06/04/2018 08:00:00,1.45740,10/04/2018 22:00:00,1.47310,@BP,-1,1,-981.25,56.2500,-1062.5000,
11/04/2018 01:00:00,1.47370,13/04/2018 14:00:00,1.48050,@BP,-1,1,-425.00,231.2500,-718.7500,
17/04/2018 02:00:00,1.49010,19/04/2018 15:00:00,1.46280,@BP,-1,1,1706.25,1775.0000,-181.2500,
20/04/2018 06:00:00,1.46180,24/04/2018 20:00:00,1.45410,@BP,-1,1,481.25,937.5000,-87.5000,
26/04/2018 21:00:00,1.44640,01/05/2018 10:00:00,1.41710,@BP,-1,1,1831.25,1850.0000,-100.0000,
21/05/2018 15:00:00,1.39500,23/05/2018 08:00:00,1.38440,@BP,-1,1,662.50,681.2500,-462.5000,
28/05/2018 19:00:00,1.38410,31/05/2018 08:00:00,1.38720,@BP,-1,1,-193.75,681.2500,-200.0000,
05/06/2018 01:00:00,1.38350,07/06/2018 14:00:00,1.39450,@BP,-1,1,-687.50,0.0000,-993.7500,
08/06/2018 03:00:00,1.39520,12/06/2018 16:00:00,1.38920,@BP,-1,1,375.00,568.7500,-62.5000,
20/06/2018 05:00:00,1.36760,24/06/2018 19:00:00,1.37770,@BP,-1,1,-631.25,406.2500,-931.2500,
26/06/2018 20:00:00,1.37340,29/06/2018 09:00:00,1.36470,@BP,-1,1,543.75,1125.0000,-43.7500,
02/07/2018 15:00:00,1.36320,05/07/2018 09:00:00,1.37650,@BP,-1,1,-831.25,93.7500,-887.5000,
06/07/2018 01:00:00,1.37260,10/07/2018 14:00:00,1.37720,@BP,-1,1,-287.50,237.5000,-850.0000,
11/07/2018 01:00:00,1.37600,13/07/2018 14:00:00,1.37210,@BP,-1,1,243.75,1025.0000,-143.7500,
23/07/2018 21:00:00,1.35940,26/07/2018 10:00:00,1.36320,@BP,-1,1,-237.50,212.5000,-656.2500,
02/08/2018 20:00:00,1.34990,03/08/2018 04:00:00,1.34570,@BP,-1,1,262.50,268.7500,-50.0000,
21/08/2018 12:00:00,1.33460,24/08/2018 02:00:00,1.32940,@BP,-1,1,325.00,487.5000,-387.5000,
24/08/2018 06:00:00,1.33030,28/08/2018 20:00:00,1.33380,@BP,-1,1,-218.75,31.2500,-618.7500,
12/09/2018 02:00:00,1.34750,14/09/2018 15:00:00,1.35250,@BP,-1,1,-312.50,212.5000,-862.5000,
20/09/2018 02:00:00,1.36100,24/09/2018 15:00:00,1.35750,@BP,-1,1,218.75,625.0000,-918.7500,
25/09/2018 07:00:00,1.36140,27/09/2018 21:00:00,1.35310,@BP,-1,1,518.75,556.2500,-368.7500,
01/10/2018 21:00:00,1.34950,04/10/2018 10:00:00,1.34610,@BP,-1,1,212.50,781.2500,-31.2500,
08/10/2018 21:00:00,1.35400,11/10/2018 10:00:00,1.36650,@BP,-1,1,-781.25,375.0000,-1025.0000,
16/10/2018 09:00:00,1.36730,18/10/2018 23:00:00,1.34630,@BP,-1,1,1312.50,1350.0000,-50.0000,
24/10/2018 20:00:00,1.33240,29/10/2018 09:00:00,1.32580,@BP,-1,1,412.50,700.0000,-200.0000,
05/11/2018 11:00:00,1.34660,08/11/2018 01:00:00,1.35620,@BP,-1,1,-600.00,143.7500,-868.7500,
20/11/2018 21:00:00,1.32130,25/11/2018 18:00:00,1.32370,@BP,-1,1,-150.00,175.0000,-843.7500,
26/11/2018 08:00:00,1.32770,28/11/2018 22:00:00,1.32460,@BP,-1,1,193.75,843.7500,-37.5000,
29/11/2018 11:00:00,1.31990,04/12/2018 01:00:00,1.31520,@BP,-1,1,293.75,537.5000,-256.2500,
07/12/2018 08:00:00,1.31930,10/12/2018 09:00:00,1.30340,@BP,-1,1,993.75,1062.5000,-50.0000,
14/12/2018 15:00:00,1.29900,19/12/2018 05:00:00,1.30570,@BP,-1,1,-418.75,118.7500,-743.7500,
21/12/2018 16:00:00,1.30360,27/12/2018 09:00:00,1.30310,@BP,-1,1,31.25,150.0000,-631.2500,
30/12/2018 21:00:00,1.30840,02/01/2019 19:00:00,1.29070,@BP,-1,1,1106.25,1412.5000,-775.0000,
10/01/2019 20:00:00,1.31440,15/01/2019 09:00:00,1.32390,@BP,-1,1,-593.75,306.2500,-1081.2500,
17/01/2019 11:00:00,1.33020,22/01/2019 05:00:00,1.32950,@BP,-1,1,43.75,562.5000,-518.7500,
23/01/2019 15:00:00,1.34530,28/01/2019 05:00:00,1.35380,@BP,-1,1,-531.25,381.2500,-906.2500,
29/01/2019 06:00:00,1.35460,31/01/2019 20:00:00,1.34840,@BP,-1,1,387.50,718.7500,-206.2500,
08/02/2019 02:00:00,1.33200,12/02/2019 15:00:00,1.32670,@BP,-1,1,331.25,743.7500,-162.5000,
18/02/2019 11:00:00,1.32960,21/02/2019 05:00:00,1.34280,@BP,-1,1,-825.00,225.0000,-1106.2500,
21/02/2019 07:00:00,1.34350,25/02/2019 21:00:00,1.34890,@BP,-1,1,-337.50,662.5000,-368.7500,
27/02/2019 09:00:00,1.36900,03/03/2019 23:00:00,1.35960,@BP,-1,1,587.50,1012.5000,-125.0000,
05/03/2019 02:00:00,1.35190,07/03/2019 15:00:00,1.34290,@BP,-1,1,562.50,618.7500,-212.5000,
08/03/2019 16:00:00,1.33670,13/03/2019 06:00:00,1.34830,@BP,-1,1,-725.00,337.5000,-1712.5000,
15/03/2019 09:00:00,1.36110,19/03/2019 23:00:00,1.36040,@BP,-1,1,43.75,506.2500,-293.7500,
21/03/2019 21:00:00,1.34730,26/03/2019 10:00:00,1.35630,@BP,-1,1,-562.50,306.2500,-818.7500,
27/03/2019 14:00:00,1.35890,01/04/2019 04:00:00,1.34020,@BP,-1,1,1168.75,1718.7500,-131.2500,
16/04/2019 21:00:00,1.33690,18/04/2019 13:00:00,1.33040,@BP,-1,1,406.25,412.5000,-143.7500,
22/04/2019 04:00:00,1.33210,24/04/2019 18:00:00,1.32210,@BP,-1,1,625.00,693.7500,-137.5000,
26/04/2019 08:00:00,1.32350,30/04/2019 22:00:00,1.33590,@BP,-1,1,-775.00,62.5000,-837.5000,
02/05/2019 07:00:00,1.33730,06/05/2019 21:00:00,1.34210,@BP,-1,1,-300.00,443.7500,-762.5000,
08/05/2019 11:00:00,1.33220,13/05/2019 01:00:00,1.33180,@BP,-1,1,25.00,268.7500,-225.0000,
27/05/2019 20:00:00,1.29820,30/05/2019 09:00:00,1.29150,@BP,-1,1,418.75,462.5000,-118.7500,
31/05/2019 01:00:00,1.29070,04/06/2019 14:00:00,1.29950,@BP,-1,1,-550.00,325.0000,-606.2500,
06/06/2019 18:00:00,1.29870,11/06/2019 07:00:00,1.29940,@BP,-1,1,-43.75,262.5000,-425.0000,
11/06/2019 19:00:00,1.30140,14/06/2019 08:00:00,1.29280,@BP,-1,1,537.50,625.0000,-225.0000,
17/06/2019 08:00:00,1.28870,17/06/2019 15:00:00,1.28250,@BP,-1,1,387.50,412.5000,-37.5000,
24/06/2019 02:00:00,1.30340,26/06/2019 15:00:00,1.29700,@BP,-1,1,400.00,562.5000,-193.7500,
26/06/2019 18:00:00,1.29720,01/07/2019 07:00:00,1.29150,@BP,-1,1,356.25,368.7500,-256.2500,
03/07/2019 18:00:00,1.28550,08/07/2019 19:00:00,1.27940,@BP,-1,1,381.25,606.2500,-75.0000,
12/07/2019 01:00:00,1.28160,16/07/2019 14:00:00,1.26800,@BP,-1,1,850.00,931.2500,-225.0000,
16/07/2019 21:00:00,1.26790,19/07/2019 10:00:00,1.28010,@BP,-1,1,-762.50,168.7500,-925.0000,
22/07/2019 08:00:00,1.27370,24/07/2019 22:00:00,1.27480,@BP,-1,1,-68.75,337.5000,-318.7500,
31/07/2019 03:00:00,1.24280,02/08/2019 16:00:00,1.24130,@BP,-1,1,93.75,556.2500,-525.0000,
11/08/2019 20:00:00,1.22860,11/08/2019 21:00:00,1.22850,@BP,-1,1,6.25,87.5000,-37.5000,
12/08/2019 10:00:00,1.23540,15/08/2019,1.23070,@BP,-1,1,293.75,368.7500,-6.2500,
16/08/2019 04:00:00,1.23790,20/08/2019 18:00:00,1.24140,@BP,-1,1,-218.75,412.5000,-325.0000,
21/08/2019 11:00:00,1.23890,26/08/2019 01:00:00,1.25130,@BP,-1,1,-775.00,212.5000,-956.2500,
27/08/2019,1.24620,29/08/2019 13:00:00,1.24400,@BP,-1,1,137.50,387.5000,-581.2500,
01/09/2019 23:00:00,1.24020,03/09/2019 03:00:00,1.22300,@BP,-1,1,1075.00,1175.0000,-93.7500,
16/09/2019 08:00:00,1.26870,18/09/2019 22:00:00,1.26990,@BP,-1,1,-75.00,362.5000,-468.7500,
19/09/2019 03:00:00,1.27140,23/09/2019 16:00:00,1.26670,@BP,-1,1,293.75,443.7500,-637.5000,
26/09/2019 11:00:00,1.25910,01/10/2019 01:00:00,1.25130,@BP,-1,1,487.50,581.2500,-25.0000,
07/10/2019,1.25510,08/10/2019 07:00:00,1.24400,@BP,-1,1,693.75,750.0000,-25.0000,
11/10/2019,1.26600,15/10/2019 10:00:00,1.29480,@BP,-1,1,-1800.00,206.2500,-1668.7500,
15/10/2019 16:00:00,1.30100,18/10/2019 06:00:00,1.31180,@BP,-1,1,-675.00,850.0000,-1231.2500,
23/10/2019 11:00:00,1.31060,28/10/2019 01:00:00,1.30280,@BP,-1,1,487.50,650.0000,-350.0000,
30/10/2019 20:00:00,1.31160,04/11/2019 09:00:00,1.31230,@BP,-1,1,-43.75,6.2500,-437.5000,
05/11/2019 02:00:00,1.30920,07/11/2019 15:00:00,1.30250,@BP,-1,1,418.75,600.0000,-206.2500,
10/11/2019 18:00:00,1.29930,13/11/2019 07:00:00,1.30370,@BP,-1,1,-275.00,18.7500,-693.7500,
15/11/2019 08:00:00,1.30860,19/11/2019 22:00:00,1.31140,@BP,-1,1,-175.00,0.0000,-643.7500,
21/11/2019 20:00:00,1.31210,26/11/2019 09:00:00,1.30510,@BP,-1,1,437.50,618.7500,-50.0000,
27/11/2019 22:00:00,1.31290,02/12/2019 19:00:00,1.31360,@BP,-1,1,-43.75,331.2500,-125.0000,
03/12/2019 20:00:00,1.31950,06/12/2019 09:00:00,1.33280,@BP,-1,1,-831.25,100.0000,-1043.7500,
18/12/2019,1.32980,20/12/2019 13:00:00,1.32120,@BP,-1,1,537.50,737.5000,-168.7500,
02/01/2020 03:00:00,1.34100,06/01/2020 16:00:00,1.33460,@BP,-1,1,400.00,1106.2500,-6.2500,
31/01/2020 01:00:00,1.32680,04/02/2020 14:00:00,1.32090,@BP,-1,1,368.75,993.7500,-693.7500,
12/02/2020 02:00:00,1.31280,14/02/2020 15:00:00,1.31970,@BP,-1,1,-431.25,125.0000,-662.5000,
27/02/2020 03:00:00,1.30960,28/02/2020 11:00:00,1.29330,@BP,-1,1,1018.75,1106.2500,-68.7500,
01/03/2020 19:00:00,1.29700,04/03/2020 08:00:00,1.29560,@BP,-1,1,87.50,443.7500,-250.0000,
04/03/2020 19:00:00,1.30300,09/03/2020 03:00:00,1.33180,@BP,-1,1,-1800.00,75.0000,-1793.7500,
09/03/2020 10:00:00,1.32770,12/03/2020,1.29780,@BP,-1,1,1868.75,1981.2500,-162.5000,
27/03/2020 10:00:00,1.24300,01/04/2020,1.25360,@BP,-1,1,-662.50,175.0000,-1362.5000,
13/04/2020 09:00:00,1.26450,15/04/2020 23:00:00,1.26310,@BP,-1,1,87.50,387.5000,-937.5000,
23/04/2020 07:00:00,1.25080,27/04/2020 21:00:00,1.25750,@BP,-1,1,-418.75,418.7500,-581.2500,
05/05/2020 20:00:00,1.25900,08/05/2020 09:00:00,1.25160,@BP,-1,1,462.50,1131.2500,-31.2500,
10/05/2020 19:00:00,1.25520,13/05/2020 08:00:00,1.24660,@BP,-1,1,537.50,1031.2500,-181.2500,
18/05/2020 07:00:00,1.22820,20/05/2020 21:00:00,1.23510,@BP,-1,1,-431.25,68.7500,-981.2500,
21/05/2020,1.23450,25/05/2020 18:00:00,1.23290,@BP,-1,1,100.00,262.5000,-293.7500,
26/05/2020 10:00:00,1.24990,29/05/2020,1.24710,@BP,-1,1,175.00,962.5000,-43.7500,
10/06/2020 06:00:00,1.29080,14/06/2020 20:00:00,1.26520,@BP,-1,1,1600.00,1825.0000,-293.7500,
17/06/2020 02:00:00,1.27080,19/06/2020 15:00:00,1.24970,@BP,-1,1,1318.75,1387.5000,-143.7500,
06/07/2020 07:00:00,1.26460,08/07/2020 21:00:00,1.27530,@BP,-1,1,-668.75,268.7500,-775.0000,
16/07/2020 02:00:00,1.26990,20/07/2020 15:00:00,1.28040,@BP,-1,1,-656.25,293.7500,-668.7500,
23/07/2020 20:00:00,1.28810,28/07/2020 09:00:00,1.30270,@BP,-1,1,-912.50,156.2500,-1018.7500,
05/08/2020 09:00:00,1.32880,09/08/2020 23:00:00,1.32100,@BP,-1,1,487.50,875.0000,-231.2500,
11/08/2020 07:00:00,1.32540,13/08/2020 21:00:00,1.31980,@BP,-1,1,350.00,687.5000,-100.0000,
30/08/2020 19:00:00,1.34940,02/09/2020 08:00:00,1.34780,@BP,-1,1,100.00,343.7500,-781.2500,
13/09/2020 21:00:00,1.29460,16/09/2020 10:00:00,1.31090,@BP,-1,1,-1018.75,12.5000,-1156.2500,
23/09/2020 01:00:00,1.28580,25/09/2020 14:00:00,1.28530,@BP,-1,1,31.25,306.2500,-518.7500,
02/10/2020 01:00:00,1.30000,06/10/2020 14:00:00,1.30740,@BP,-1,1,-462.50,31.2500,-887.5000,
08/10/2020,1.30670,12/10/2020 13:00:00,1.31970,@BP,-1,1,-812.50,262.5000,-931.2500,
12/10/2020 20:00:00,1.32000,15/10/2020 09:00:00,1.30570,@BP,-1,1,893.75,1268.7500,-12.5000,
19/10/2020 09:00:00,1.31520,21/10/2020 23:00:00,1.32610,@BP,-1,1,-681.25,693.7500,-1000.0000,
25/10/2020 21:00:00,1.31870,28/10/2020 10:00:00,1.30890,@BP,-1,1,612.50,856.2500,-168.7500,
05/11/2020 10:00:00,1.32300,10/11/2020,1.33180,@BP,-1,1,-550.00,193.7500,-700.0000,
23/11/2020 20:00:00,1.34610,26/11/2020 09:00:00,1.34670,@BP,-1,1,-37.50,231.2500,-437.5000,
03/12/2020 10:00:00,1.36070,08/12/2020,1.34830,@BP,-1,1,775.00,1575.0000,-393.7500,
09/12/2020 19:00:00,1.35060,11/12/2020 07:00:00,1.33140,@BP,-1,1,1200.00,1268.7500,-87.5000,
17/12/2020 11:00:00,1.37370,22/12/2020 01:00:00,1.35220,@BP,-1,1,1343.75,2612.5000,-131.2500,
30/12/2020 15:00:00,1.37440,05/01/2021 05:00:00,1.36970,@BP,-1,1,293.75,487.5000,-531.2500,
06/01/2021 15:00:00,1.37440,11/01/2021 05:00:00,1.36170,@BP,-1,1,793.75,862.5000,-106.2500,
11/01/2021 20:00:00,1.36520,14/01/2021 09:00:00,1.37490,@BP,-1,1,-606.25,143.7500,-1087.5000,
19/01/2021 10:00:00,1.37450,22/01/2021,1.38330,@BP,-1,1,-550.00,106.2500,-775.0000,
