21/10/2010 12:40:00,1539.25000,22/10/2010 13:20:00,1534.50000,@W,-1,1,237.50,662.5000,-25.0000,
25/10/2010 12:40:00,1544.50000,25/10/2010 12:40:00,1532.50000,@W,1,1,-600.00,125.0000,-600.0000,
25/10/2010 12:40:00,1532.50000,26/10/2010 12:40:00,1557.50000,@W,-1,1,-1250.00,75.0000,-1175.0000,
26/10/2010 13:20:00,1559.50000,27/10/2010 12:40:00,1551.75000,@W,1,1,-387.50,125.0000,-525.0000,
27/10/2010 13:20:00,1566.00000,28/10/2010 12:40:00,1569.25000,@W,1,1,162.50,175.0000,-200.0000,
29/10/2010 12:40:00,1582.75000,01/11/2010 03:30:00,1583.50000,@W,1,1,37.50,162.5000,-450.0000,
05/11/2010 12:40:00,1589.00000,08/11/2010 03:30:00,1597.25000,@W,1,1,412.50,412.5000,-200.0000,
09/11/2010 12:40:00,1605.50000,09/11/2010 13:20:00,1580.50000,@W,1,1,-1250.00,812.5000,-1125.0000,
15/11/2010 12:40:00,1530.75000,15/11/2010 12:40:00,1541.25000,@W,-1,1,-525.00,112.5000,-525.0000,
15/11/2010 12:40:00,1541.25000,16/11/2010 03:30:00,1533.50000,@W,1,1,-387.50,237.5000,-537.5000,
22/11/2010 12:40:00,1505.00000,22/11/2010 12:40:00,1513.75000,@W,-1,1,-437.50,175.0000,-437.5000,
22/11/2010 12:40:00,1513.75000,23/11/2010 03:30:00,1510.75000,@W,1,1,-150.00,12.5000,-437.5000,
23/11/2010 12:40:00,1501.00000,24/11/2010 13:20:00,1506.25000,@W,-1,1,-262.50,275.0000,-800.0000,
29/11/2010 03:30:00,1517.00000,29/11/2010 13:20:00,1510.25000,@W,1,1,-337.50,300.0000,-437.5000,
01/12/2010 12:40:00,1540.75000,02/12/2010 03:30:00,1559.50000,@W,1,1,937.50,1250.0000,0.0000,
02/12/2010 12:40:00,1567.75000,03/12/2010 03:30:00,1568.75000,@W,1,1,50.00,1025.0000,-150.0000,
03/12/2010 12:40:00,1589.75000,06/12/2010 03:30:00,1610.75000,@W,1,1,1050.00,1050.0000,-312.5000,
06/12/2010 13:20:00,1617.75000,07/12/2010 12:40:00,1627.25000,@W,1,1,475.00,625.0000,-475.0000,
13/12/2010 12:40:00,1602.00000,14/12/2010 03:30:00,1601.50000,@W,1,1,-25.00,262.5000,-475.0000,
17/12/2010 12:40:00,1566.75000,20/12/2010 12:40:00,1591.75000,@W,-1,1,-1250.00,200.0000,-1225.0000,
22/12/2010 12:40:00,1597.25000,23/12/2010 03:30:00,1605.25000,@W,1,1,400.00,437.5000,-25.0000,
23/12/2010 12:40:00,1608.75000,27/12/2010 03:30:00,1595.25000,@W,1,1,-675.00,12.5000,-675.0000,
27/12/2010 12:40:00,1602.75000,28/12/2010 03:30:00,1602.25000,@W,1,1,-25.00,87.5000,-275.0000,
28/12/2010 12:40:00,1607.75000,29/12/2010 03:30:00,1620.25000,@W,1,1,625.00,750.0000,-12.5000,
29/12/2010 12:40:00,1622.75000,30/12/2010 03:30:00,1617.50000,@W,1,1,-262.50,212.5000,-300.0000,
03/01/2011 03:30:00,1627.00000,03/01/2011 13:20:00,1636.50000,@W,1,1,475.00,937.5000,-387.5000,
10/01/2011 13:20:00,1593.50000,12/01/2011 03:30:00,1581.25000,@W,-1,1,612.50,725.0000,-200.0000,
18/01/2011 12:40:00,1610.75000,19/01/2011 03:30:00,1615.25000,@W,1,1,225.00,287.5000,-175.0000,
19/01/2011 12:40:00,1623.75000,20/01/2011 03:30:00,1618.75000,@W,1,1,-250.00,250.0000,-437.5000,
21/01/2011 12:40:00,1628.75000,24/01/2011 03:30:00,1653.25000,@W,1,1,1225.00,1225.0000,-287.5000,
24/01/2011 12:40:00,1658.25000,25/01/2011 03:30:00,1654.25000,@W,1,1,-200.00,100.0000,-700.0000,
26/01/2011 13:20:00,1680.75000,27/01/2011 12:40:00,1671.00000,@W,1,1,-487.50,162.5000,-700.0000,
31/01/2011 12:40:00,1658.25000,01/02/2011 03:30:00,1658.25000,@W,1,1,0.00,512.5000,-62.5000,
02/02/2011 12:40:00,1675.75000,03/02/2011 03:30:00,1682.25000,@W,1,1,325.00,475.0000,-187.5000,
08/02/2011 12:40:00,1690.25000,09/02/2011 03:30:00,1698.25000,@W,1,1,400.00,562.5000,-50.0000,
09/02/2011 12:40:00,1703.75000,10/02/2011 03:30:00,1705.25000,@W,1,1,75.00,512.5000,-325.0000,
14/02/2011 12:40:00,1704.25000,15/02/2011 03:30:00,1688.25000,@W,1,1,-800.00,62.5000,-800.0000,
18/02/2011 12:40:00,1646.25000,22/02/2011 13:20:00,1583.00000,@W,-1,1,3162.50,3162.5000,-500.0000,
23/02/2011 12:40:00,1572.00000,24/02/2011 13:20:00,1573.25000,@W,-1,1,-62.50,1412.5000,-912.5000,
28/02/2011 13:20:00,1604.00000,01/03/2011 12:40:00,1605.75000,@W,1,1,87.50,162.5000,-200.0000,
04/03/2011 12:40:00,1617.75000,07/03/2011 03:30:00,1617.75000,@W,1,1,0.00,287.5000,-900.0000,
08/03/2011 12:40:00,1576.50000,09/03/2011 13:20:00,1552.25000,@W,-1,1,1212.50,2062.5000,-525.0000,
11/03/2011 12:40:00,1518.75000,14/03/2011 13:20:00,1506.25000,@W,-1,1,625.00,1450.0000,-87.5000,
15/03/2011 12:40:00,1492.00000,16/03/2011 13:20:00,1451.75000,@W,-1,1,2012.50,2250.0000,-75.0000,
21/03/2011 12:40:00,1513.25000,22/03/2011 13:20:00,1508.75000,@W,-1,1,225.00,1100.0000,-325.0000,
11/04/2011 03:30:00,1591.75000,11/04/2011 13:20:00,1583.25000,@W,1,1,-425.00,175.0000,-975.0000,
15/04/2011 12:40:00,1519.00000,18/04/2011 12:40:00,1544.00000,@W,-1,1,-1250.00,150.0000,-1212.5000,
25/04/2011 12:40:00,1607.75000,26/04/2011 03:30:00,1613.50000,@W,1,1,287.50,412.5000,-562.5000,
28/04/2011 12:40:00,1551.00000,29/04/2011 13:20:00,1547.75000,@W,-1,1,162.50,1675.0000,-87.5000,
05/05/2011 12:40:00,1519.25000,06/05/2011 13:20:00,1504.25000,@W,-1,1,750.00,1387.5000,-537.5000,
11/05/2011 13:20:00,1514.50000,13/05/2011 03:30:00,1489.25000,@W,-1,1,1262.50,1725.0000,-237.5000,
13/05/2011 13:20:00,1476.75000,17/05/2011 03:30:00,1488.25000,@W,-1,1,-575.00,112.5000,-1125.0000,
06/06/2011 12:40:00,1518.00000,07/06/2011 13:20:00,1484.00000,@W,-1,1,1700.00,1737.5000,-312.5000,
13/06/2011 13:20:00,1493.50000,15/06/2011 03:30:00,1484.75000,@W,-1,1,437.50,1387.5000,-250.0000,
16/06/2011 13:20:00,1429.00000,20/06/2011 03:30:00,1424.00000,@W,-1,1,250.00,675.0000,-312.5000,
20/06/2011 12:40:00,1418.75000,21/06/2011 13:20:00,1427.25000,@W,-1,1,-425.00,650.0000,-537.5000,
22/06/2011 12:40:00,1405.75000,23/06/2011 13:20:00,1387.50000,@W,-1,1,912.50,2412.5000,-100.0000,
30/06/2011 13:20:00,1332.75000,05/07/2011 03:30:00,1343.00000,@W,-1,1,-512.50,1112.5000,-512.5000,
06/07/2011 12:40:00,1341.50000,07/07/2011 13:20:00,1353.25000,@W,-1,1,-587.50,200.0000,-887.5000,
11/07/2011 12:40:00,1356.25000,12/07/2011 12:40:00,1381.25000,@W,-1,1,-1250.00,1125.0000,-950.0000,
01/08/2011 12:40:00,1391.75000,02/08/2011 12:40:00,1416.75000,@W,-1,1,-1250.00,450.0000,-675.0000,
08/08/2011 12:40:00,1387.50000,09/08/2011 13:20:00,1392.25000,@W,-1,1,-237.50,1337.5000,-912.5000,
07/09/2011 12:40:00,1428.00000,08/09/2011 13:20:00,1416.50000,@W,-1,1,575.00,825.0000,-250.0000,
12/09/2011 12:40:00,1402.50000,13/09/2011 13:20:00,1383.00000,@W,-1,1,975.00,1425.0000,-375.0000,
21/09/2011 13:20:00,1345.00000,23/09/2011 03:30:00,1317.00000,@W,-1,1,1400.00,1737.5000,0.0000,
30/09/2011 12:40:00,1300.50000,03/10/2011 13:20:00,1293.50000,@W,-1,1,350.00,1287.5000,-250.0000,
13/10/2011 12:40:00,1286.25000,14/10/2011 13:20:00,1302.50000,@W,-1,1,-812.50,162.5000,-1237.5000,
17/10/2011 12:40:00,1299.50000,18/10/2011 13:20:00,1307.50000,@W,-1,1,-400.00,425.0000,-425.0000,
01/11/2011 12:40:00,1297.25000,02/11/2011 13:20:00,1301.25000,@W,-1,1,-200.00,362.5000,-962.5000,
11/11/2011 12:40:00,1296.75000,14/11/2011 13:20:00,1292.50000,@W,-1,1,212.50,462.5000,-275.0000,
17/11/2011 12:40:00,1288.25000,18/11/2011 13:20:00,1275.25000,@W,-1,1,650.00,1187.5000,0.0000,
21/11/2011 12:40:00,1267.00000,22/11/2011 13:20:00,1271.25000,@W,-1,1,-212.50,225.0000,-400.0000,
23/11/2011 12:40:00,1262.50000,28/11/2011 03:30:00,1258.50000,@W,-1,1,200.00,612.5000,-137.5000,
06/12/2011 12:40:00,1257.75000,07/12/2011 13:20:00,1259.50000,@W,-1,1,-87.50,125.0000,-787.5000,
08/12/2011 12:40:00,1250.50000,09/12/2011 13:20:00,1250.00000,@W,-1,1,25.00,500.0000,-450.0000,
14/12/2011 12:40:00,1243.75000,15/12/2011 13:20:00,1240.75000,@W,-1,1,150.00,412.5000,-312.5000,
17/01/2012 12:40:00,1262.50000,18/01/2012 13:20:00,1248.00000,@W,-1,1,725.00,787.5000,-37.5000,
10/02/2012 12:40:00,1294.75000,13/02/2012 13:20:00,1289.75000,@W,-1,1,250.00,500.0000,-250.0000,
15/02/2012 12:40:00,1287.75000,16/02/2012 13:20:00,1281.25000,@W,-1,1,325.00,512.5000,-187.5000,
21/02/2012 12:40:00,1298.00000,22/02/2012 13:20:00,1293.75000,@W,-1,1,212.50,900.0000,-50.0000,
27/02/2012 12:40:00,1293.75000,28/02/2012 13:20:00,1312.50000,@W,-1,1,-937.50,362.5000,-1150.0000,
08/03/2012 12:40:00,1287.00000,09/03/2012 13:20:00,1289.25000,@W,-1,1,-112.50,150.0000,-675.0000,
20/03/2012 12:40:00,1294.00000,21/03/2012 13:20:00,1291.25000,@W,-1,1,137.50,262.5000,-212.5000,
22/03/2012 12:40:00,1286.00000,23/03/2012 13:20:00,1301.75000,@W,-1,1,-787.50,212.5000,-875.0000,
28/03/2012 13:20:00,1282.50000,30/03/2012 03:30:00,1267.75000,@W,-1,1,737.50,1037.5000,-150.0000,
17/04/2012 13:20:00,1265.50000,19/04/2012 03:30:00,1263.00000,@W,-1,1,125.00,537.5000,-187.5000,
04/05/2012 12:40:00,1254.50000,07/05/2012 13:20:00,1249.00000,@W,-1,1,275.00,612.5000,-237.5000,
09/05/2012 13:20:00,1243.50000,11/05/2012 03:30:00,1245.25000,@W,-1,1,-87.50,287.5000,-337.5000,
01/06/2012 13:20:00,1264.00000,05/06/2012 03:30:00,1270.25000,@W,-1,1,-312.50,512.5000,-512.5000,
12/06/2012 12:40:00,1269.75000,13/06/2012 13:20:00,1260.75000,@W,-1,1,450.00,687.5000,-350.0000,
15/06/2012 13:20:00,1256.00000,19/06/2012 03:30:00,1273.00000,@W,-1,1,-850.00,287.5000,-1037.5000,
20/06/2012 13:20:00,1305.75000,21/06/2012 12:40:00,1301.50000,@W,1,1,-212.50,112.5000,-400.0000,
22/06/2012 12:40:00,1324.75000,25/06/2012 03:30:00,1331.75000,@W,1,1,350.00,350.0000,-475.0000,
25/06/2012 12:40:00,1334.75000,26/06/2012 03:30:00,1375.25000,@W,1,1,2025.00,2025.0000,-275.0000,
26/06/2012 12:40:00,1375.50000,27/06/2012 03:30:00,1367.75000,@W,1,1,-387.50,125.0000,-762.5000,
03/07/2012 12:40:00,1404.50000,05/07/2012 13:20:00,1451.75000,@W,1,1,2362.50,2425.0000,0.0000,
09/07/2012 12:40:00,1448.00000,10/07/2012 03:30:00,1442.00000,@W,1,1,-300.00,975.0000,-300.0000,
12/07/2012 12:40:00,1471.25000,13/07/2012 03:30:00,1466.50000,@W,1,1,-237.50,475.0000,-350.0000,
13/07/2012 12:40:00,1480.75000,16/07/2012 03:30:00,1489.50000,@W,1,1,437.50,437.5000,-537.5000,
16/07/2012 12:40:00,1495.25000,17/07/2012 03:30:00,1519.25000,@W,1,1,1200.00,1200.0000,-100.0000,
17/07/2012 12:40:00,1520.50000,18/07/2012 03:30:00,1503.50000,@W,1,1,-850.00,37.5000,-1237.5000,
19/07/2012 12:40:00,1544.00000,20/07/2012 03:30:00,1555.50000,@W,1,1,575.00,812.5000,-675.0000,
20/07/2012 12:40:00,1560.25000,23/07/2012 03:30:00,1553.25000,@W,1,1,-350.00,275.0000,-1037.5000,
30/07/2012 12:40:00,1542.25000,31/07/2012 03:30:00,1533.00000,@W,1,1,-462.50,12.5000,-550.0000,
02/08/2012 12:40:00,1484.50000,03/08/2012 12:40:00,1509.50000,@W,-1,1,-1250.00,287.5000,-1200.0000,
06/08/2012 12:40:00,1504.25000,06/08/2012 12:40:00,1512.00000,@W,-1,1,-387.50,100.0000,-387.5000,
06/08/2012 12:40:00,1512.00000,07/08/2012 03:30:00,1514.75000,@W,1,1,137.50,250.0000,-487.5000,
08/08/2012 12:40:00,1500.00000,09/08/2012 03:30:00,1525.00000,@W,-1,1,-1250.00,400.0000,-1250.0000,
09/08/2012 12:40:00,1531.50000,10/08/2012 03:30:00,1538.75000,@W,1,1,362.50,537.5000,-275.0000,
10/08/2012 12:40:00,1542.25000,10/08/2012 12:40:00,1517.25000,@W,1,1,-1250.00,612.5000,-987.5000,
13/08/2012 12:40:00,1490.75000,14/08/2012 13:20:00,1466.50000,@W,-1,1,1212.50,1350.0000,-237.5000,
20/08/2012 12:40:00,1498.75000,20/08/2012 12:40:00,1492.75000,@W,1,1,-300.00,112.5000,-300.0000,
20/08/2012 12:40:00,1492.75000,21/08/2012 12:40:00,1517.75000,@W,-1,1,-1250.00,162.5000,-1237.5000,
24/08/2012 12:40:00,1489.50000,27/08/2012 13:20:00,1488.50000,@W,-1,1,50.00,300.0000,-550.0000,
29/08/2012 12:40:00,1500.50000,30/08/2012 03:30:00,1504.00000,@W,1,1,175.00,487.5000,-100.0000,
30/08/2012 12:40:00,1510.25000,31/08/2012 03:30:00,1505.00000,@W,1,1,-262.50,312.5000,-550.0000,
04/09/2012 12:40:00,1502.00000,04/09/2012 12:40:00,1493.75000,@W,1,1,-412.50,200.0000,-412.5000,
04/09/2012 12:40:00,1493.75000,05/09/2012 13:20:00,1474.50000,@W,-1,1,962.50,1012.5000,0.0000,
07/09/2012 12:40:00,1506.00000,10/09/2012 03:30:00,1510.00000,@W,1,1,200.00,425.0000,-100.0000,
10/09/2012 12:40:00,1519.50000,10/09/2012 12:40:00,1494.50000,@W,1,1,-1250.00,0.0000,-1125.0000,
11/09/2012 12:40:00,1485.50000,12/09/2012 13:20:00,1489.00000,@W,-1,1,-175.00,737.5000,-500.0000,
14/09/2012 12:40:00,1519.50000,17/09/2012 03:30:00,1523.25000,@W,1,1,187.50,675.0000,-125.0000,
18/09/2012 12:40:00,1479.00000,19/09/2012 13:20:00,1476.00000,@W,-1,1,150.00,750.0000,-500.0000,
26/09/2012 12:40:00,1478.25000,27/09/2012 13:20:00,1454.50000,@W,-1,1,1187.50,1350.0000,-200.0000,
28/09/2012 12:40:00,1506.50000,01/10/2012 03:30:00,1496.25000,@W,1,1,-512.50,100.0000,-512.5000,
02/10/2012 12:40:00,1474.25000,03/10/2012 13:20:00,1470.75000,@W,-1,1,175.00,712.5000,-187.5000,
05/10/2012 12:40:00,1460.00000,08/10/2012 13:20:00,1464.25000,@W,-1,1,-212.50,75.0000,-475.0000,
09/10/2012 12:40:00,1470.50000,10/10/2012 03:30:00,1466.50000,@W,1,1,-200.00,262.5000,-200.0000,
10/10/2012 12:40:00,1475.75000,11/10/2012 03:30:00,1471.50000,@W,1,1,-212.50,150.0000,-425.0000,
11/10/2012 12:40:00,1478.75000,12/10/2012 03:30:00,1484.50000,@W,1,1,287.50,862.5000,0.0000,
15/10/2012 12:40:00,1453.75000,15/10/2012 12:40:00,1458.50000,@W,-1,1,-237.50,450.0000,-237.5000,
15/10/2012 12:40:00,1458.50000,16/10/2012 03:30:00,1455.25000,@W,1,1,-162.50,12.5000,-812.5000,
16/10/2012 12:40:00,1459.75000,17/10/2012 03:30:00,1450.00000,@W,1,1,-487.50,0.0000,-700.0000,
18/10/2012 12:40:00,1469.00000,19/10/2012 03:30:00,1470.25000,@W,1,1,62.50,450.0000,0.0000,
19/10/2012 12:40:00,1478.00000,22/10/2012 03:30:00,1475.25000,@W,1,1,-137.50,475.0000,-137.5000,
22/10/2012 12:40:00,1483.50000,23/10/2012 03:30:00,1479.00000,@W,1,1,-225.00,150.0000,-275.0000,
24/10/2012 12:40:00,1486.50000,25/10/2012 03:30:00,1480.75000,@W,1,1,-287.50,525.0000,-287.5000,
30/10/2012 12:40:00,1459.00000,31/10/2012 13:20:00,1470.50000,@W,-1,1,-575.00,212.5000,-900.0000,
05/11/2012 12:40:00,1471.50000,06/11/2012 03:30:00,1473.75000,@W,1,1,112.50,312.5000,-300.0000,
06/11/2012 12:40:00,1477.75000,07/11/2012 03:30:00,1478.25000,@W,1,1,25.00,37.5000,-250.0000,
07/11/2012 12:40:00,1483.25000,08/11/2012 03:30:00,1491.25000,@W,1,1,400.00,787.5000,-337.5000,
08/11/2012 12:40:00,1499.00000,09/11/2012 03:30:00,1502.25000,@W,1,1,162.50,325.0000,-525.0000,
09/11/2012 12:40:00,1505.75000,12/11/2012 03:30:00,1485.75000,@W,1,1,-1000.00,637.5000,-1000.0000,
13/11/2012 12:40:00,1457.00000,14/11/2012 13:20:00,1451.25000,@W,-1,1,287.50,587.5000,-187.5000,
16/11/2012 12:40:00,1443.75000,19/11/2012 13:20:00,1444.00000,@W,-1,1,-12.50,612.5000,-412.5000,
20/11/2012 12:40:00,1450.00000,21/11/2012 03:30:00,1446.00000,@W,1,1,-200.00,87.5000,-200.0000,
27/11/2012 12:40:00,1457.25000,28/11/2012 03:30:00,1473.00000,@W,1,1,787.50,787.5000,-75.0000,
28/11/2012 12:40:00,1476.00000,29/11/2012 03:30:00,1474.25000,@W,1,1,-87.50,337.5000,-450.0000,
03/12/2012 12:40:00,1463.25000,03/12/2012 12:40:00,1456.25000,@W,1,1,-350.00,62.5000,-350.0000,
03/12/2012 12:40:00,1456.25000,04/12/2012 13:20:00,1440.75000,@W,-1,1,775.00,875.0000,-100.0000,
10/12/2012 12:40:00,1441.25000,11/12/2012 13:20:00,1405.25000,@W,-1,1,1800.00,1900.0000,-12.5000,
13/12/2012 12:40:00,1394.25000,14/12/2012 13:20:00,1402.75000,@W,-1,1,-425.00,275.0000,-500.0000,
17/12/2012 12:40:00,1397.25000,18/12/2012 13:20:00,1392.75000,@W,-1,1,225.00,425.0000,-212.5000,
20/12/2012 12:40:00,1380.25000,21/12/2012 13:20:00,1379.50000,@W,-1,1,37.50,525.0000,-287.5000,
24/12/2012 12:40:00,1379.25000,27/12/2012 12:40:00,1364.50000,@W,-1,1,737.50,1037.5000,-162.5000,
03/01/2013 12:40:00,1339.75000,04/01/2013 13:20:00,1330.50000,@W,-1,1,462.50,637.5000,-425.0000,
11/01/2013 12:40:00,1329.25000,11/01/2013 12:40:00,1354.25000,@W,-1,1,-1250.00,287.5000,-412.5000,
04/02/2013 12:40:00,1352.25000,05/02/2013 13:20:00,1339.00000,@W,-1,1,662.50,700.0000,-87.5000,
06/02/2013 12:40:00,1338.25000,07/02/2013 13:20:00,1344.50000,@W,-1,1,-312.50,225.0000,-675.0000,
11/02/2013 12:40:00,1337.75000,12/02/2013 13:20:00,1315.00000,@W,-1,1,1137.50,1250.0000,-187.5000,
13/02/2013 12:40:00,1312.75000,14/02/2013 13:20:00,1314.25000,@W,-1,1,-75.00,150.0000,-762.5000,
19/02/2013 12:40:00,1329.50000,20/02/2013 13:20:00,1325.50000,@W,-1,1,200.00,800.0000,-237.5000,
21/02/2013 12:40:00,1313.50000,22/02/2013 13:20:00,1308.25000,@W,-1,1,262.50,350.0000,-175.0000,
25/02/2013 12:40:00,1296.00000,26/02/2013 13:20:00,1286.50000,@W,-1,1,475.00,850.0000,-225.0000,
04/03/2013 12:40:00,1296.50000,05/03/2013 13:20:00,1286.25000,@W,-1,1,512.50,887.5000,-75.0000,
06/03/2013 12:40:00,1278.75000,07/03/2013 13:20:00,1269.25000,@W,-1,1,475.00,800.0000,-250.0000,
11/03/2013 12:40:00,1279.25000,12/03/2013 13:20:00,1286.00000,@W,-1,1,-337.50,150.0000,-512.5000,
01/04/2013 12:40:00,1257.00000,02/04/2013 13:20:00,1247.75000,@W,-1,1,462.50,625.0000,-437.5000,
10/04/2013 12:40:00,1280.75000,11/04/2013 13:20:00,1278.75000,@W,-1,1,100.00,575.0000,-675.0000,
24/04/2013 12:40:00,1271.50000,25/04/2013 13:20:00,1283.25000,@W,-1,1,-587.50,87.5000,-762.5000,
16/05/2013 13:20:00,1261.50000,20/05/2013 03:30:00,1260.00000,@W,-1,1,75.00,125.0000,-350.0000,
20/05/2013 12:40:00,1259.75000,21/05/2013 13:20:00,1258.25000,@W,-1,1,75.00,350.0000,-287.5000,
28/05/2013 12:40:00,1273.00000,29/05/2013 13:20:00,1281.50000,@W,-1,1,-425.00,325.0000,-487.5000,
10/06/2013 12:40:00,1270.00000,11/06/2013 13:20:00,1273.25000,@W,-1,1,-162.50,537.5000,-425.0000,
12/06/2013 12:40:00,1259.25000,13/06/2013 13:20:00,1258.75000,@W,-1,1,25.00,275.0000,-387.5000,
25/06/2013 13:20:00,1255.50000,27/06/2013 03:30:00,1246.50000,@W,-1,1,450.00,500.0000,-212.5000,
27/06/2013 12:40:00,1245.00000,28/06/2013 13:20:00,1232.50000,@W,-1,1,625.00,875.0000,-150.0000,
02/07/2013 12:40:00,1222.25000,05/07/2013 12:40:00,1240.25000,@W,-1,1,-900.00,25.0000,-925.0000,
16/07/2013 12:40:00,1236.75000,17/07/2013 13:20:00,1236.50000,@W,-1,1,12.50,87.5000,-337.5000,
22/07/2013 12:40:00,1230.25000,23/07/2013 13:20:00,1223.50000,@W,-1,1,337.50,512.5000,-50.0000,
25/07/2013 12:40:00,1220.00000,26/07/2013 13:20:00,1220.25000,@W,-1,1,-12.50,125.0000,-350.0000,
29/07/2013 12:40:00,1218.00000,30/07/2013 13:20:00,1223.50000,@W,-1,1,-275.00,0.0000,-700.0000,
07/08/2013 12:40:00,1211.00000,08/08/2013 13:20:00,1210.75000,@W,-1,1,12.50,125.0000,-325.0000,
12/08/2013 12:40:00,1200.00000,13/08/2013 13:20:00,1196.50000,@W,-1,1,175.00,200.0000,-737.5000,
19/08/2013 12:40:00,1205.50000,20/08/2013 13:20:00,1210.50000,@W,-1,1,-250.00,37.5000,-400.0000,
22/08/2013 12:40:00,1203.00000,23/08/2013 13:20:00,1204.75000,@W,-1,1,-87.50,250.0000,-225.0000,
04/09/2013 12:40:00,1199.75000,05/09/2013 13:20:00,1196.50000,@W,-1,1,162.50,325.0000,-200.0000,
09/09/2013 12:40:00,1200.75000,10/09/2013 13:20:00,1204.25000,@W,-1,1,-175.00,250.0000,-200.0000,
28/10/2013 12:40:00,1243.00000,29/10/2013 13:20:00,1239.00000,@W,-1,1,200.00,512.5000,-50.0000,
30/10/2013 12:40:00,1232.75000,31/10/2013 13:20:00,1227.00000,@W,-1,1,287.50,337.5000,-125.0000,
04/11/2013 12:40:00,1222.25000,05/11/2013 13:20:00,1213.50000,@W,-1,1,437.50,500.0000,-12.5000,
07/11/2013 13:20:00,1208.75000,11/11/2013 03:30:00,1207.50000,@W,-1,1,62.50,412.5000,-312.5000,
11/11/2013 13:20:00,1203.25000,13/11/2013 03:30:00,1202.75000,@W,-1,1,25.00,112.5000,-262.5000,
15/11/2013 12:40:00,1199.75000,18/11/2013 13:20:00,1199.75000,@W,-1,1,0.00,50.0000,-362.5000,
09/12/2013 12:40:00,1198.50000,10/12/2013 13:20:00,1186.50000,@W,-1,1,600.00,825.0000,-175.0000,
12/12/2013 12:40:00,1182.00000,13/12/2013 13:20:00,1175.25000,@W,-1,1,337.50,425.0000,-12.5000,
16/12/2013 12:40:00,1171.75000,17/12/2013 13:20:00,1169.75000,@W,-1,1,100.00,225.0000,-100.0000,
18/12/2013 13:20:00,1159.25000,20/12/2013 03:30:00,1157.00000,@W,-1,1,112.50,112.5000,-450.0000,
24/12/2013 12:40:00,1155.00000,27/12/2013 12:40:00,1153.50000,@W,-1,1,75.00,362.5000,-62.5000,
30/12/2013 12:40:00,1153.50000,31/12/2013 13:20:00,1151.00000,@W,-1,1,125.00,375.0000,-87.5000,
02/01/2014 13:20:00,1143.25000,06/01/2014 03:30:00,1155.00000,@W,-1,1,-587.50,37.5000,-637.5000,
06/01/2014 13:20:00,1152.25000,08/01/2014 03:30:00,1150.00000,@W,-1,1,112.50,175.0000,-237.5000,
08/01/2014 12:40:00,1148.75000,09/01/2014 13:20:00,1132.25000,@W,-1,1,825.00,1162.5000,0.0000,
10/01/2014 12:40:00,1125.50000,13/01/2014 13:20:00,1120.25000,@W,-1,1,262.50,900.0000,-75.0000,
15/01/2014 12:40:00,1117.00000,16/01/2014 13:20:00,1119.00000,@W,-1,1,-100.00,300.0000,-125.0000,
17/01/2014 13:20:00,1110.75000,22/01/2014 03:30:00,1109.50000,@W,-1,1,62.50,150.0000,-200.0000,
22/01/2014 12:40:00,1107.75000,23/01/2014 13:20:00,1118.00000,@W,-1,1,-512.50,0.0000,-862.5000,
27/01/2014 13:20:00,1110.25000,29/01/2014 03:30:00,1114.00000,@W,-1,1,-187.50,25.0000,-287.5000,
29/01/2014 12:40:00,1109.75000,30/01/2014 13:20:00,1099.75000,@W,-1,1,500.00,625.0000,-12.5000,
10/03/2014 12:40:00,1199.00000,11/03/2014 03:30:00,1184.00000,@W,1,1,-750.00,87.5000,-800.0000,
12/03/2014 13:20:00,1226.50000,13/03/2014 12:40:00,1238.25000,@W,1,1,587.50,700.0000,-50.0000,
