18/05/2021 05:30:00,2056.40000,18/05/2021 21:00:00,2055.50000,@GC,1,1,-90.00,600.0000,-640.0000,
19/05/2021 08:00:00,2041.10000,19/05/2021 13:30:00,2069.30000,@GC,-1,1,-2820.00,240.0000,-3670.0000,
25/05/2021 11:30:00,2077.40000,26/05/2021 03:00:00,2090.90000,@GC,1,1,1350.00,1730.0000,-10.0000,
26/05/2021 06:00:00,2091.10000,26/05/2021 21:30:00,2081.00000,@GC,1,1,-1010.00,850.0000,-1410.0000,
28/05/2021 09:00:00,2072.40000,28/05/2021 14:30:00,2089.20000,@GC,-1,1,-1680.00,220.0000,-1800.0000,
31/05/2021 05:30:00,2093.30000,01/06/2021 01:00:00,2098.40000,@GC,1,1,510.00,770.0000,-450.0000,
03/06/2021 08:00:00,2080.00000,03/06/2021 13:30:00,2056.70000,@GC,-1,1,2330.00,2930.0000,-80.0000,
10/06/2021 08:00:00,2064.30000,10/06/2021 13:30:00,2080.50000,@GC,-1,1,-1620.00,850.0000,-1730.0000,
14/06/2021 07:30:00,2040.10000,14/06/2021 13:00:00,2050.00000,@GC,-1,1,-990.00,1040.0000,-1590.0000,
17/06/2021 08:30:00,1973.10000,17/06/2021 14:00:00,1958.90000,@GC,-1,1,1420.00,2120.0000,-210.0000,
23/06/2021 11:00:00,1976.80000,24/06/2021 02:30:00,1960.30000,@GC,1,1,-1650.00,90.0000,-2010.0000,
29/06/2021 07:30:00,1952.90000,29/06/2021 13:00:00,1949.30000,@GC,-1,1,360.00,1880.0000,-730.0000,
01/07/2021 07:00:00,1959.70000,01/07/2021 22:30:00,1962.40000,@GC,1,1,270.00,770.0000,-770.0000,
02/07/2021 07:00:00,1968.10000,04/07/2021 22:30:00,1973.90000,@GC,1,1,580.00,1180.0000,-780.0000,
06/07/2021 06:00:00,1992.40000,06/07/2021 21:30:00,1979.70000,@GC,1,1,-1270.00,730.0000,-1820.0000,
08/07/2021 05:30:00,1998.10000,08/07/2021 21:00:00,1985.60000,@GC,1,1,-1250.00,540.0000,-2060.0000,
13/07/2021 10:30:00,1998.40000,14/07/2021 02:00:00,1998.00000,@GC,1,1,-40.00,130.0000,-950.0000,
14/07/2021 10:00:00,2011.10000,15/07/2021 01:30:00,2011.00000,@GC,1,1,-10.00,300.0000,-690.0000,
15/07/2021 05:30:00,2017.10000,15/07/2021 21:00:00,2014.70000,@GC,1,1,-240.00,90.0000,-1250.0000,
16/07/2021 07:30:00,2003.90000,16/07/2021 13:00:00,2001.30000,@GC,-1,1,260.00,980.0000,-770.0000,
19/07/2021 08:00:00,1990.20000,19/07/2021 13:30:00,1993.40000,@GC,-1,1,-320.00,1120.0000,-1030.0000,
20/07/2021 10:30:00,2008.70000,21/07/2021 02:00:00,1993.10000,@GC,1,1,-1560.00,50.0000,-1950.0000,
21/07/2021 07:30:00,1985.80000,21/07/2021 13:00:00,1988.30000,@GC,-1,1,-250.00,750.0000,-430.0000,
29/07/2021 06:00:00,2005.40000,29/07/2021 21:30:00,2011.10000,@GC,1,1,570.00,1190.0000,-170.0000,
02/08/2021 08:00:00,1991.10000,02/08/2021 13:30:00,2001.40000,@GC,-1,1,-1030.00,310.0000,-1080.0000,
04/08/2021 10:30:00,2012.60000,05/08/2021 02:00:00,1992.90000,@GC,1,1,-1970.00,90.0000,-2450.0000,
06/08/2021 07:30:00,1976.40000,06/08/2021 13:00:00,1942.20000,@GC,-1,1,3420.00,3710.0000,-800.0000,
09/08/2021 08:00:00,1928.20000,09/08/2021 13:30:00,1907.30000,@GC,-1,1,2090.00,2330.0000,-240.0000,
11/08/2021 11:00:00,1924.20000,12/08/2021 02:30:00,1932.50000,@GC,1,1,830.00,1230.0000,-140.0000,
12/08/2021 05:30:00,1937.00000,12/08/2021 21:00:00,1934.00000,@GC,1,1,-300.00,60.0000,-1460.0000,
13/08/2021 08:00:00,1940.80000,15/08/2021 23:30:00,1960.40000,@GC,1,1,1960.00,2340.0000,-280.0000,
16/08/2021 11:00:00,1967.80000,17/08/2021 02:30:00,1973.00000,@GC,1,1,520.00,630.0000,-240.0000,
17/08/2021 05:30:00,1976.30000,17/08/2021 21:00:00,1967.80000,@GC,1,1,-850.00,110.0000,-1440.0000,
23/08/2021 10:30:00,1985.70000,24/08/2021 02:00:00,1983.60000,@GC,1,1,-210.00,250.0000,-810.0000,
24/08/2021 10:00:00,1989.40000,25/08/2021 01:30:00,1975.70000,@GC,1,1,-1370.00,260.0000,-1610.0000,
25/08/2021 07:30:00,1975.60000,25/08/2021 13:00:00,1971.60000,@GC,-1,1,400.00,1180.0000,-410.0000,
27/08/2021 11:30:00,1990.00000,30/08/2021 03:00:00,1996.50000,@GC,1,1,650.00,1630.0000,-220.0000,
03/09/2021 10:00:00,2006.40000,06/09/2021 01:30:00,2008.50000,@GC,1,1,210.00,1030.0000,-520.0000,
07/09/2021 08:00:00,1991.90000,07/09/2021 13:30:00,1977.80000,@GC,-1,1,1410.00,1840.0000,-550.0000,
14/09/2021 10:00:00,1980.20000,15/09/2021 01:30:00,1984.60000,@GC,1,1,440.00,1020.0000,-850.0000,
16/09/2021 08:00:00,1956.80000,16/09/2021 13:30:00,1935.00000,@GC,-1,1,2180.00,3150.0000,-60.0000,
21/09/2021 10:00:00,1953.50000,22/09/2021 01:30:00,1956.20000,@GC,1,1,270.00,910.0000,-340.0000,
28/09/2021 07:30:00,1913.10000,28/09/2021 13:00:00,1918.30000,@GC,-1,1,-520.00,550.0000,-820.0000,
30/09/2021 11:30:00,1937.80000,01/10/2021 03:00:00,1934.40000,@GC,1,1,-340.00,700.0000,-730.0000,
12/10/2021 11:00:00,1948.50000,13/10/2021 02:30:00,1942.60000,@GC,1,1,-590.00,20.0000,-1040.0000,
13/10/2021 11:00:00,1967.90000,14/10/2021 02:30:00,1971.90000,@GC,1,1,400.00,930.0000,-50.0000,
14/10/2021 06:30:00,1978.10000,14/10/2021 22:00:00,1976.70000,@GC,1,1,-140.00,360.0000,-350.0000,
15/10/2021 08:00:00,1962.70000,15/10/2021 13:30:00,1948.20000,@GC,-1,1,1450.00,1780.0000,-60.0000,
18/10/2021 08:00:00,1943.50000,18/10/2021 13:30:00,1946.80000,@GC,-1,1,-330.00,210.0000,-800.0000,
19/10/2021 05:30:00,1962.00000,19/10/2021 21:00:00,1947.30000,@GC,1,1,-1470.00,380.0000,-1500.0000,
22/10/2021 05:30:00,1971.90000,24/10/2021 21:00:00,1974.80000,@GC,1,1,290.00,2340.0000,-870.0000,
28/10/2021 05:30:00,1982.40000,28/10/2021 21:00:00,1980.50000,@GC,1,1,-190.00,1010.0000,-950.0000,
29/10/2021 09:00:00,1967.20000,29/10/2021 14:30:00,1962.60000,@GC,-1,1,460.00,1500.0000,-590.0000,
03/11/2021 07:30:00,1963.60000,03/11/2021 13:00:00,1942.90000,@GC,-1,1,2070.00,2530.0000,-300.0000,
04/11/2021 10:00:00,1973.10000,05/11/2021 01:30:00,1976.60000,@GC,1,1,350.00,700.0000,-220.0000,
05/11/2021 10:30:00,1980.40000,08/11/2021 02:00:00,1999.00000,@GC,1,1,1860.00,2240.0000,-360.0000,
08/11/2021 10:30:00,2004.10000,09/11/2021 02:00:00,2007.00000,@GC,1,1,290.00,460.0000,-320.0000,
10/11/2021 11:00:00,2041.80000,11/11/2021 02:30:00,2034.20000,@GC,1,1,-760.00,40.0000,-1870.0000,
16/11/2021 05:30:00,2055.60000,16/11/2021 21:00:00,2036.70000,@GC,1,1,-1890.00,370.0000,-2480.0000,
22/11/2021 07:30:00,2023.70000,22/11/2021 13:00:00,1987.90000,@GC,-1,1,3580.00,3680.0000,-40.0000,
23/11/2021 07:30:00,1974.10000,23/11/2021 13:00:00,1964.90000,@GC,-1,1,920.00,1260.0000,-360.0000,
26/11/2021 06:00:00,1989.50000,29/11/2021 00:30:00,1971.90000,@GC,1,1,-1760.00,700.0000,-3070.0000,
08/12/2021 05:30:00,1967.70000,08/12/2021 21:00:00,1961.50000,@GC,1,1,-620.00,380.0000,-1040.0000,
09/12/2021 08:00:00,1953.20000,09/12/2021 13:30:00,1954.90000,@GC,-1,1,-170.00,200.0000,-830.0000,
10/12/2021 07:30:00,1949.60000,10/12/2021 13:00:00,1962.60000,@GC,-1,1,-1300.00,40.0000,-1860.0000,
14/12/2021 09:00:00,1957.10000,14/12/2021 14:30:00,1948.90000,@GC,-1,1,820.00,1380.0000,-160.0000,
16/12/2021 05:30:00,1963.20000,16/12/2021 21:00:00,1977.00000,@GC,1,1,1380.00,1550.0000,-340.0000,
17/12/2021 06:00:00,1986.30000,19/12/2021 21:30:00,1978.90000,@GC,1,1,-740.00,660.0000,-1260.0000,
20/12/2021 07:30:00,1973.10000,20/12/2021 13:00:00,1971.30000,@GC,-1,1,180.00,400.0000,-470.0000,
23/12/2021 05:30:00,1985.20000,26/12/2021 21:00:00,1989.50000,@GC,1,1,430.00,460.0000,-900.0000,
27/12/2021 11:30:00,1991.20000,28/12/2021 03:00:00,1993.70000,@GC,1,1,250.00,340.0000,-670.0000,
28/12/2021 05:30:00,1993.60000,28/12/2021 21:00:00,1982.70000,@GC,1,1,-1090.00,520.0000,-1210.0000,
29/12/2021 07:30:00,1974.00000,29/12/2021 13:00:00,1981.80000,@GC,-1,1,-780.00,770.0000,-850.0000,
31/12/2021 05:30:00,1996.20000,02/01/2022 21:00:00,2009.20000,@GC,1,1,1300.00,1400.0000,0.0000,
03/01/2022 09:00:00,1989.80000,03/01/2022 14:30:00,1978.70000,@GC,-1,1,1110.00,1440.0000,-50.0000,
05/01/2022 06:00:00,1997.20000,05/01/2022 21:30:00,1987.40000,@GC,1,1,-980.00,1070.0000,-1300.0000,
06/01/2022 08:00:00,1976.40000,06/01/2022 13:30:00,1967.90000,@GC,-1,1,850.00,1380.0000,-10.0000,
10/01/2022 06:30:00,1976.50000,10/01/2022 22:00:00,1983.00000,@GC,1,1,650.00,650.0000,-1000.0000,
11/01/2022 06:30:00,1982.80000,11/01/2022 22:00:00,1996.70000,@GC,1,1,1390.00,1750.0000,-450.0000,
12/01/2022 11:00:00,2001.20000,13/01/2022 02:30:00,2002.30000,@GC,1,1,110.00,430.0000,-400.0000,
18/01/2022 09:00:00,1983.40000,18/01/2022 14:30:00,1990.10000,@GC,-1,1,-670.00,0.0000,-1370.0000,
19/01/2022 10:00:00,2001.80000,20/01/2022 01:30:00,2016.70000,@GC,1,1,1490.00,1980.0000,-190.0000,
20/01/2022 10:00:00,2022.60000,21/01/2022 01:30:00,2018.80000,@GC,1,1,-380.00,310.0000,-880.0000,
21/01/2022 07:30:00,2009.20000,21/01/2022 13:00:00,2010.80000,@GC,-1,1,-160.00,100.0000,-1170.0000,
25/01/2022 11:30:00,2024.30000,26/01/2022 03:00:00,2024.20000,@GC,1,1,-10.00,710.0000,-180.0000,
27/01/2022 07:30:00,1987.80000,27/01/2022 13:00:00,1969.00000,@GC,-1,1,1880.00,2010.0000,-240.0000,
28/01/2022 08:00:00,1964.00000,28/01/2022 13:30:00,1959.50000,@GC,-1,1,450.00,800.0000,-480.0000,
01/02/2022 05:30:00,1981.20000,01/02/2022 21:00:00,1976.60000,@GC,1,1,-460.00,340.0000,-820.0000,
04/02/2022 06:30:00,1988.80000,06/02/2022 22:00:00,1985.90000,@GC,1,1,-290.00,270.0000,-2180.0000,
07/02/2022 11:30:00,1991.60000,08/02/2022 03:00:00,1992.90000,@GC,1,1,130.00,790.0000,-180.0000,
08/02/2022 11:30:00,2000.50000,09/02/2022 03:00:00,2002.70000,@GC,1,1,220.00,470.0000,-20.0000,
09/02/2022 12:00:00,2006.60000,10/02/2022 03:30:00,2010.60000,@GC,1,1,400.00,560.0000,-10.0000,
10/02/2022 12:00:00,2015.90000,11/02/2022 03:30:00,2001.60000,@GC,1,1,-1430.00,230.0000,-1990.0000,
14/02/2022 11:00:00,2043.40000,15/02/2022 02:30:00,2055.80000,@GC,1,1,1240.00,1310.0000,-670.0000,
15/02/2022 08:00:00,2025.30000,15/02/2022 13:30:00,2028.80000,@GC,-1,1,-350.00,490.0000,-860.0000,
17/02/2022 05:30:00,2065.60000,17/02/2022 21:00:00,2075.70000,@GC,1,1,1010.00,1430.0000,-610.0000,
24/02/2022 06:30:00,2150.70000,24/02/2022 10:30:00,2102.70000,@GC,1,1,-4800.00,10.0000,-4360.0000,
04/03/2022 07:00:00,2124.40000,06/03/2022 18:30:00,2168.40000,@GC,1,1,4400.00,4260.0000,-730.0000,
07/03/2022 06:00:00,2180.60000,07/03/2022 21:30:00,2165.10000,@GC,1,1,-1550.00,180.0000,-4150.0000,
08/03/2022 05:30:00,2187.80000,08/03/2022 10:30:00,2231.80000,@GC,1,1,4400.00,3650.0000,-440.0000,
15/03/2022 07:30:00,2098.50000,15/03/2022 13:00:00,2101.40000,@GC,-1,1,-290.00,1550.0000,-760.0000,
17/03/2022 05:30:00,2115.90000,17/03/2022 21:00:00,2118.40000,@GC,1,1,250.00,1000.0000,-540.0000,
24/03/2022 09:30:00,2124.20000,25/03/2022 01:00:00,2136.60000,@GC,1,1,1240.00,1790.0000,-280.0000,
28/03/2022 07:30:00,2102.00000,28/03/2022 13:00:00,2112.90000,@GC,-1,1,-1090.00,100.0000,-1900.0000,
29/03/2022 07:30:00,2086.10000,29/03/2022 13:00:00,2088.50000,@GC,-1,1,-240.00,2290.0000,-380.0000,
30/03/2022 11:00:00,2108.20000,31/03/2022 02:30:00,2097.40000,@GC,1,1,-1080.00,520.0000,-1520.0000,
31/03/2022 11:30:00,2114.90000,01/04/2022 03:00:00,2110.40000,@GC,1,1,-450.00,1010.0000,-780.0000,
08/04/2022 11:30:00,2116.90000,11/04/2022 03:00:00,2115.00000,@GC,1,1,-190.00,730.0000,-420.0000,
11/04/2022 05:30:00,2130.80000,11/04/2022 21:00:00,2125.70000,@GC,1,1,-510.00,1380.0000,-1680.0000,
12/04/2022 10:00:00,2146.20000,13/04/2022 01:30:00,2142.10000,@GC,1,1,-410.00,650.0000,-1190.0000,
13/04/2022 07:00:00,2153.50000,13/04/2022 22:30:00,2153.40000,@GC,1,1,-10.00,230.0000,-790.0000,
18/04/2022 05:30:00,2166.90000,18/04/2022 21:00:00,2150.90000,@GC,1,1,-1600.00,610.0000,-1790.0000,
22/04/2022 09:00:00,2106.00000,22/04/2022 14:30:00,2104.60000,@GC,-1,1,140.00,800.0000,-1220.0000,
25/04/2022 07:30:00,2079.60000,25/04/2022 13:00:00,2065.20000,@GC,-1,1,1440.00,1780.0000,-220.0000,
29/04/2022 05:30:00,2085.20000,01/05/2022 21:00:00,2064.60000,@GC,1,1,-2060.00,610.0000,-2200.0000,
02/05/2022 07:30:00,2052.40000,02/05/2022 13:00:00,2038.20000,@GC,-1,1,1420.00,2900.0000,-10.0000,
05/05/2022 06:00:00,2065.00000,05/05/2022 21:30:00,2042.40000,@GC,1,1,-2260.00,1570.0000,-2330.0000,
09/05/2022 08:00:00,2029.00000,09/05/2022 13:30:00,2030.60000,@GC,-1,1,-160.00,200.0000,-1200.0000,
13/05/2022 08:30:00,1982.30000,13/05/2022 14:00:00,1977.90000,@GC,-1,1,440.00,1510.0000,-490.0000,
17/05/2022 05:30:00,1996.40000,17/05/2022 21:00:00,1985.10000,@GC,1,1,-1130.00,840.0000,-1540.0000,
18/05/2022 08:00:00,1980.90000,18/05/2022 13:30:00,1989.10000,@GC,-1,1,-820.00,590.0000,-1200.0000,
19/05/2022 07:00:00,1995.60000,19/05/2022 22:30:00,2006.70000,@GC,1,1,1110.00,2260.0000,-100.0000,
23/05/2022 05:30:00,2030.20000,23/05/2022 21:00:00,2022.40000,@GC,1,1,-780.00,410.0000,-1480.0000,
24/05/2022 12:00:00,2036.20000,25/05/2022 03:30:00,2026.10000,@GC,1,1,-1010.00,290.0000,-1180.0000,
27/05/2022 06:30:00,2026.30000,29/05/2022 22:00:00,2018.30000,@GC,1,1,-800.00,440.0000,-1290.0000,
01/06/2022 07:30:00,1997.90000,01/06/2022 13:00:00,2015.30000,@GC,-1,1,-1740.00,320.0000,-1880.0000,
02/06/2022 05:30:00,2018.80000,02/06/2022 21:00:00,2037.80000,@GC,1,1,1900.00,1940.0000,-120.0000,
08/06/2022 11:30:00,2022.60000,09/06/2022 03:00:00,2016.30000,@GC,1,1,-630.00,360.0000,-840.0000,
10/06/2022 08:30:00,2000.40000,10/06/2022 14:00:00,2039.10000,@GC,-1,1,-3870.00,1010.0000,-4300.0000,
14/06/2022 08:30:00,1982.40000,14/06/2022 14:00:00,1976.70000,@GC,-1,1,570.00,810.0000,-550.0000,
21/06/2022 08:00:00,1998.10000,21/06/2022 13:30:00,2002.00000,@GC,-1,1,-390.00,160.0000,-1190.0000,
27/06/2022 05:30:00,2005.40000,27/06/2022 21:00:00,1989.00000,@GC,1,1,-1640.00,80.0000,-1980.0000,
29/06/2022 10:00:00,1995.30000,30/06/2022 01:30:00,1980.30000,@GC,1,1,-1500.00,110.0000,-1640.0000,
30/06/2022 08:30:00,1969.50000,30/06/2022 14:00:00,1970.90000,@GC,-1,1,-140.00,290.0000,-2110.0000,
01/07/2022 08:00:00,1953.30000,01/07/2022 13:30:00,1963.80000,@GC,-1,1,-1050.00,610.0000,-2030.0000,
05/07/2022 07:30:00,1965.20000,05/07/2022 13:00:00,1933.00000,@GC,-1,1,3220.00,3710.0000,-400.0000,
06/07/2022 08:30:00,1925.90000,06/07/2022 14:00:00,1900.50000,@GC,-1,1,2540.00,3140.0000,-480.0000,
18/07/2022 05:30:00,1881.40000,18/07/2022 21:00:00,1867.60000,@GC,1,1,-1380.00,440.0000,-1500.0000,
21/07/2022 07:30:00,1844.20000,21/07/2022 13:00:00,1875.10000,@GC,-1,1,-3090.00,200.0000,-3730.0000,
22/07/2022 06:30:00,1887.10000,24/07/2022 22:00:00,1883.80000,@GC,1,1,-330.00,1500.0000,-540.0000,
28/07/2022 05:30:00,1907.70000,28/07/2022 21:00:00,1917.20000,@GC,1,1,950.00,1250.0000,-950.0000,
29/07/2022 05:30:00,1926.00000,31/07/2022 21:00:00,1925.80000,@GC,1,1,-20.00,390.0000,-1180.0000,
01/08/2022 07:00:00,1936.00000,01/08/2022 22:30:00,1939.70000,@GC,1,1,370.00,710.0000,-950.0000,
02/08/2022 08:30:00,1941.30000,03/08/2022,1929.60000,@GC,1,1,-1170.00,950.0000,-2410.0000,
04/08/2022 06:00:00,1939.60000,04/08/2022 21:30:00,1956.40000,@GC,1,1,1680.00,1820.0000,-350.0000,
09/08/2022 06:30:00,1952.60000,09/08/2022 22:00:00,1954.00000,@GC,1,1,140.00,1020.0000,-270.0000,
10/08/2022 11:30:00,1963.90000,11/08/2022 03:00:00,1947.60000,@GC,1,1,-1630.00,60.0000,-1950.0000,
17/08/2022 08:00:00,1928.20000,17/08/2022 13:30:00,1922.50000,@GC,-1,1,570.00,850.0000,-590.0000,
19/08/2022 08:00:00,1909.20000,19/08/2022 13:30:00,1909.20000,@GC,-1,1,0.00,410.0000,-860.0000,
22/08/2022 08:00:00,1893.70000,22/08/2022 13:30:00,1894.10000,@GC,-1,1,-40.00,770.0000,-520.0000,
23/08/2022 11:30:00,1909.40000,24/08/2022 03:00:00,1903.70000,@GC,1,1,-570.00,350.0000,-680.0000,
25/08/2022 06:00:00,1922.70000,25/08/2022 21:30:00,1914.40000,@GC,1,1,-830.00,190.0000,-1230.0000,
26/08/2022 08:30:00,1903.20000,26/08/2022 14:00:00,1895.60000,@GC,-1,1,760.00,1120.0000,-1140.0000,
29/08/2022 08:30:00,1884.70000,29/08/2022 14:00:00,1895.10000,@GC,-1,1,-1040.00,210.0000,-1900.0000,
31/08/2022 08:00:00,1872.00000,31/08/2022 13:30:00,1873.60000,@GC,-1,1,-160.00,530.0000,-920.0000,
01/09/2022 08:30:00,1858.50000,01/09/2022 14:00:00,1855.00000,@GC,-1,1,350.00,1360.0000,-220.0000,
02/09/2022 10:30:00,1869.40000,05/09/2022 02:00:00,1867.90000,@GC,1,1,-150.00,590.0000,-500.0000,
08/09/2022 06:30:00,1877.30000,08/09/2022 22:00:00,1872.10000,@GC,1,1,-520.00,790.0000,-1780.0000,
12/09/2022 11:30:00,1886.80000,13/09/2022 03:00:00,1879.20000,@GC,1,1,-760.00,540.0000,-1050.0000,
15/09/2022 07:30:00,1841.40000,15/09/2022 13:00:00,1818.40000,@GC,-1,1,2300.00,2670.0000,-580.0000,
23/09/2022 07:30:00,1796.40000,23/09/2022 13:00:00,1800.60000,@GC,-1,1,-420.00,210.0000,-1520.0000,
28/09/2022 11:00:00,1804.80000,29/09/2022 02:30:00,1798.30000,@GC,1,1,-650.00,1260.0000,-750.0000,
30/09/2022 05:30:00,1826.50000,02/10/2022 21:00:00,1818.50000,@GC,1,1,-800.00,370.0000,-1260.0000,
03/10/2022 11:30:00,1841.50000,04/10/2022 03:00:00,1857.30000,@GC,1,1,1580.00,1780.0000,-10.0000,
04/10/2022 05:30:00,1863.20000,04/10/2022 21:00:00,1878.50000,@GC,1,1,1530.00,2130.0000,-830.0000,
10/10/2022 08:00:00,1834.00000,10/10/2022 13:30:00,1820.70000,@GC,-1,1,1330.00,1570.0000,0.0000,
19/10/2022 08:30:00,1785.70000,19/10/2022 14:00:00,1780.20000,@GC,-1,1,550.00,750.0000,-240.0000,
21/10/2022 09:00:00,1770.90000,21/10/2022 14:30:00,1802.50000,@GC,-1,1,-3160.00,230.0000,-3400.0000,
25/10/2022 08:00:00,1793.50000,25/10/2022 13:30:00,1803.00000,@GC,-1,1,-950.00,480.0000,-1910.0000,
26/10/2022 05:30:00,1823.10000,26/10/2022 21:00:00,1818.10000,@GC,1,1,-500.00,210.0000,-1260.0000,
28/10/2022 08:00:00,1800.70000,28/10/2022 13:30:00,1791.70000,@GC,-1,1,900.00,1420.0000,-210.0000,
01/11/2022 05:30:00,1796.20000,01/11/2022 21:00:00,1797.30000,@GC,1,1,110.00,990.0000,-560.0000,
03/11/2022 08:00:00,1766.30000,03/11/2022 13:30:00,1775.40000,@GC,-1,1,-910.00,220.0000,-1350.0000,
04/11/2022 05:30:00,1796.20000,06/11/2022 21:00:00,1820.20000,@GC,1,1,2400.00,3600.0000,-760.0000,
08/11/2022 11:30:00,1862.20000,09/11/2022 03:00:00,1859.90000,@GC,1,1,-230.00,400.0000,-680.0000,
10/11/2022 10:30:00,1893.40000,11/11/2022 02:00:00,1907.70000,@GC,1,1,1430.00,2010.0000,-80.0000,
11/11/2022 05:30:00,1913.00000,13/11/2022 21:00:00,1911.10000,@GC,1,1,-190.00,840.0000,-880.0000,
15/11/2022 05:30:00,1925.30000,15/11/2022 21:00:00,1925.60000,@GC,1,1,30.00,1230.0000,-850.0000,
17/11/2022 07:30:00,1914.20000,17/11/2022 13:00:00,1906.40000,@GC,-1,1,780.00,1180.0000,-240.0000,
21/11/2022 08:00:00,1887.90000,21/11/2022 13:30:00,1884.00000,@GC,-1,1,390.00,820.0000,-630.0000,
23/11/2022 09:00:00,1880.70000,23/11/2022 14:30:00,1890.50000,@GC,-1,1,-980.00,1590.0000,-1380.0000,
24/11/2022 05:30:00,1902.50000,24/11/2022 23:30:00,1905.10000,@GC,1,1,260.00,280.0000,-460.0000,
25/11/2022 09:00:00,1893.30000,27/11/2022 18:30:00,1902.10000,@GC,-1,1,-880.00,160.0000,-910.0000,
28/11/2022 06:00:00,1908.30000,28/11/2022 21:30:00,1891.00000,@GC,1,1,-1730.00,120.0000,-2440.0000,
30/11/2022 05:30:00,1906.60000,30/11/2022 21:00:00,1921.80000,@GC,1,1,1520.00,1790.0000,-1740.0000,
01/12/2022 05:30:00,1922.80000,01/12/2022 21:00:00,1943.50000,@GC,1,1,2070.00,2690.0000,-180.0000,
09/12/2022 08:00:00,1944.10000,11/12/2022 23:30:00,1929.50000,@GC,1,1,-1460.00,590.0000,-1530.0000,
13/12/2022 10:30:00,1965.50000,14/12/2022 02:00:00,1953.40000,@GC,1,1,-1210.00,230.0000,-1750.0000,
15/12/2022 08:30:00,1918.70000,15/12/2022 14:00:00,1918.90000,@GC,-1,1,-20.00,470.0000,-850.0000,
19/12/2022 05:30:00,1936.50000,19/12/2022 21:00:00,1926.70000,@GC,1,1,-980.00,160.0000,-1230.0000,
20/12/2022 05:30:00,1947.70000,20/12/2022 21:00:00,1959.00000,@GC,1,1,1130.00,1570.0000,-910.0000,
27/12/2022 05:30:00,1947.90000,27/12/2022 21:00:00,1952.70000,@GC,1,1,480.00,2500.0000,-700.0000,
03/01/2023 05:30:00,1976.00000,03/01/2023 21:00:00,1976.90000,@GC,1,1,90.00,1110.0000,-1160.0000,
04/01/2023 05:30:00,1997.70000,04/01/2023 21:00:00,1993.70000,@GC,1,1,-400.00,210.0000,-1370.0000,
06/01/2023 11:30:00,1998.30000,09/01/2023 03:00:00,2014.30000,@GC,1,1,1600.00,1810.0000,-260.0000,
09/01/2023 05:30:00,2009.50000,09/01/2023 21:00:00,2009.00000,@GC,1,1,-50.00,790.0000,-650.0000,
11/01/2023 05:30:00,2019.80000,11/01/2023 21:00:00,2012.10000,@GC,1,1,-770.00,130.0000,-1790.0000,
12/01/2023 11:30:00,2023.10000,13/01/2023 03:00:00,2028.90000,@GC,1,1,580.00,1210.0000,-60.0000,
13/01/2023 05:30:00,2038.20000,15/01/2023 21:00:00,2055.10000,@GC,1,1,1690.00,1810.0000,-1050.0000,
17/01/2023 08:30:00,2043.00000,17/01/2023 14:00:00,2041.00000,@GC,-1,1,200.00,430.0000,-750.0000,
24/01/2023 05:30:00,2068.20000,24/01/2023 21:00:00,2069.70000,@GC,1,1,150.00,350.0000,-1900.0000,
31/01/2023 07:30:00,2034.00000,31/01/2023 13:00:00,2059.90000,@GC,-1,1,-2590.00,420.0000,-2630.0000,
01/02/2023 11:30:00,2061.90000,02/02/2023 03:00:00,2086.80000,@GC,1,1,2490.00,2760.0000,-1150.0000,
02/02/2023 05:30:00,2086.10000,02/02/2023 21:00:00,2045.50000,@GC,1,1,-4060.00,80.0000,-4620.0000,
08/02/2023 05:30:00,2012.80000,08/02/2023 21:00:00,2000.20000,@GC,1,1,-1260.00,0.0000,-1710.0000,
15/02/2023 07:30:00,1959.50000,15/02/2023 13:00:00,1958.00000,@GC,-1,1,150.00,590.0000,-390.0000,
20/02/2023 07:00:00,1968.00000,21/02/2023 01:00:00,1960.40000,@GC,1,1,-760.00,240.0000,-800.0000,
21/02/2023 08:00:00,1954.00000,21/02/2023 13:30:00,1960.20000,@GC,-1,1,-620.00,70.0000,-1380.0000,
24/02/2023 08:00:00,1938.40000,24/02/2023 13:30:00,1931.10000,@GC,-1,1,730.00,860.0000,-180.0000,
28/02/2023 11:30:00,1945.70000,01/03/2023 03:00:00,1955.40000,@GC,1,1,970.00,1220.0000,-180.0000,
01/03/2023 06:00:00,1954.20000,01/03/2023 21:30:00,1953.70000,@GC,1,1,-50.00,1260.0000,-270.0000,
03/03/2023 06:00:00,1966.00000,05/03/2023 21:30:00,1972.80000,@GC,1,1,680.00,1270.0000,-730.0000,
07/03/2023 07:30:00,1961.20000,07/03/2023 13:00:00,1939.70000,@GC,-1,1,2150.00,2680.0000,0.0000,
08/03/2023 09:00:00,1931.10000,08/03/2023 14:30:00,1932.80000,@GC,-1,1,-170.00,60.0000,-1190.0000,
09/03/2023 11:30:00,1946.80000,10/03/2023 03:00:00,1951.70000,@GC,1,1,490.00,650.0000,-320.0000,
10/03/2023 08:00:00,1954.10000,12/03/2023 18:30:00,1998.10000,@GC,1,1,4400.00,3730.0000,-980.0000,
13/03/2023 06:00:00,2008.10000,13/03/2023 21:30:00,2031.60000,@GC,1,1,2350.00,2570.0000,-890.0000,
15/03/2023 10:00:00,2042.90000,16/03/2023 01:30:00,2031.10000,@GC,1,1,-1180.00,1390.0000,-1710.0000,
