25/01/2012 11:30:00,112.85000,25/01/2012 23:15:00,113.51000,@CL,1,1,660.00,1220.0000,-630.0000,
31/01/2012 11:30:00,112.56000,31/01/2012 23:15:00,112.23000,@CL,1,1,-330.00,410.0000,-1030.0000,
02/02/2012 11:30:00,110.25000,02/02/2012 23:15:00,110.14000,@CL,1,1,-110.00,240.0000,-1140.0000,
05/02/2012 23:30:00,111.06000,06/02/2012 11:15:00,111.01000,@CL,-1,1,50.00,1010.0000,-290.0000,
07/02/2012 11:30:00,112.42000,07/02/2012 23:15:00,112.59000,@CL,1,1,170.00,200.0000,-480.0000,
10/02/2012 11:30:00,112.37000,10/02/2012 16:45:00,112.66000,@CL,1,1,290.00,350.0000,-410.0000,
12/02/2012 23:30:00,113.25000,13/02/2012 11:15:00,113.70000,@CL,-1,1,-450.00,240.0000,-1040.0000,
14/02/2012 11:30:00,115.18000,14/02/2012 23:15:00,115.13000,@CL,1,1,-50.00,10.0000,-1230.0000,
15/02/2012 23:30:00,115.24000,16/02/2012 11:15:00,115.18000,@CL,-1,1,60.00,730.0000,-330.0000,
19/02/2012 23:30:00,118.59000,20/02/2012 11:15:00,118.75000,@CL,-1,1,-160.00,480.0000,-520.0000,
20/02/2012 23:30:00,118.55000,21/02/2012 11:15:00,118.37000,@CL,-1,1,180.00,630.0000,-190.0000,
26/02/2012 23:30:00,122.81000,27/02/2012 11:15:00,121.82000,@CL,-1,1,990.00,1260.0000,-30.0000,
05/03/2012 11:30:00,119.78000,05/03/2012 23:15:00,119.99000,@CL,1,1,210.00,870.0000,-240.0000,
11/03/2012 23:30:00,120.10000,12/03/2012 11:15:00,119.29000,@CL,-1,1,810.00,1410.0000,-110.0000,
18/03/2012 23:30:00,120.57000,19/03/2012 11:15:00,121.25000,@CL,-1,1,-680.00,740.0000,-790.0000,
19/03/2012 11:30:00,120.84000,19/03/2012 23:15:00,120.74000,@CL,1,1,-100.00,650.0000,-100.0000,
22/03/2012 11:30:00,117.61000,22/03/2012 23:15:00,118.44000,@CL,1,1,830.00,930.0000,-310.0000,
25/03/2012 23:30:00,119.44000,26/03/2012 11:15:00,119.93000,@CL,-1,1,-490.00,460.0000,-670.0000,
27/03/2012 11:30:00,119.47000,27/03/2012 23:15:00,119.54000,@CL,1,1,70.00,770.0000,-160.0000,
29/03/2012 11:30:00,116.26000,29/03/2012 23:15:00,116.32000,@CL,1,1,60.00,130.0000,-1340.0000,
02/04/2012 11:30:00,116.83000,02/04/2012 23:15:00,117.72000,@CL,1,1,890.00,1450.0000,-70.0000,
08/04/2012 23:30:00,114.91000,09/04/2012 11:15:00,114.34000,@CL,-1,1,570.00,870.0000,-80.0000,
16/04/2012 11:30:00,115.08000,16/04/2012 23:15:00,115.70000,@CL,1,1,620.00,940.0000,-360.0000,
17/04/2012 11:30:00,117.28000,17/04/2012 23:15:00,116.96000,@CL,1,1,-320.00,150.0000,-500.0000,
22/04/2012 23:30:00,116.16000,23/04/2012 11:15:00,114.49000,@CL,-1,1,1670.00,2000.0000,-30.0000,
23/04/2012 11:30:00,114.59000,23/04/2012 23:15:00,115.49000,@CL,1,1,900.00,1030.0000,-230.0000,
27/04/2012 11:30:00,116.68000,27/04/2012 16:45:00,117.13000,@CL,1,1,450.00,660.0000,-230.0000,
29/04/2012 23:30:00,117.09000,30/04/2012 11:15:00,116.57000,@CL,-1,1,520.00,870.0000,-290.0000,
30/04/2012 11:30:00,116.57000,30/04/2012 23:15:00,117.13000,@CL,1,1,560.00,930.0000,-130.0000,
04/05/2012 11:30:00,110.73000,04/05/2012 16:45:00,110.70000,@CL,1,1,-30.00,240.0000,-880.0000,
08/05/2012 11:30:00,107.97000,08/05/2012 23:15:00,108.90000,@CL,1,1,930.00,1860.0000,-20.0000,
14/05/2012 11:30:00,106.70000,14/05/2012 23:15:00,106.65000,@CL,1,1,-50.00,710.0000,-450.0000,
18/05/2012 11:30:00,104.59000,18/05/2012 16:45:00,103.43000,@CL,1,1,-1160.00,200.0000,-1320.0000,
22/05/2012 11:30:00,104.59000,22/05/2012 23:15:00,103.42000,@CL,1,1,-1170.00,30.0000,-1510.0000,
24/05/2012 11:30:00,103.29000,24/05/2012 23:15:00,102.54000,@CL,1,1,-750.00,120.0000,-1070.0000,
29/05/2012 11:30:00,104.04000,29/05/2012 23:15:00,102.35000,@CL,1,1,-1690.00,0.0000,-1770.0000,
30/05/2012 11:30:00,100.02000,30/05/2012 23:15:00,99.54000,@CL,1,1,-480.00,70.0000,-730.0000,
01/06/2012 11:30:00,95.26000,01/06/2012 16:45:00,95.26000,@CL,1,1,0.00,520.0000,-950.0000,
05/06/2012 11:30:00,96.14000,05/06/2012 23:15:00,96.83000,@CL,1,1,690.00,770.0000,-390.0000,
07/06/2012 11:30:00,96.91000,07/06/2012 22:30:00,94.61000,@CL,1,1,-2300.00,660.0000,-2180.0000,
10/06/2012 23:30:00,97.93000,11/06/2012 11:15:00,95.50000,@CL,-1,1,2430.00,2530.0000,-380.0000,
11/06/2012 11:30:00,95.38000,11/06/2012 23:15:00,93.76000,@CL,1,1,-1620.00,420.0000,-2290.0000,
18/06/2012 11:30:00,94.92000,18/06/2012 23:15:00,95.06000,@CL,1,1,140.00,970.0000,-300.0000,
19/06/2012 11:30:00,96.20000,19/06/2012 23:15:00,95.94000,@CL,1,1,-260.00,140.0000,-650.0000,
19/06/2012 23:30:00,95.96000,20/06/2012 11:15:00,94.29000,@CL,-1,1,1670.00,1730.0000,-450.0000,
24/06/2012 23:30:00,91.68000,25/06/2012 11:15:00,90.17000,@CL,-1,1,1510.00,1710.0000,-380.0000,
25/06/2012 11:30:00,89.96000,25/06/2012 23:15:00,90.93000,@CL,1,1,970.00,1190.0000,-240.0000,
01/07/2012 23:30:00,95.78000,02/07/2012 11:15:00,94.93000,@CL,-1,1,850.00,1180.0000,-330.0000,
03/07/2012 11:30:00,99.20000,03/07/2012 23:15:00,99.14000,@CL,1,1,-60.00,260.0000,-660.0000,
05/07/2012 23:30:00,98.22000,06/07/2012 11:15:00,96.45000,@CL,-1,1,1770.00,2270.0000,-20.0000,
12/07/2012 11:30:00,96.64000,12/07/2012 23:15:00,97.51000,@CL,1,1,870.00,1420.0000,-300.0000,
15/07/2012 23:30:00,98.45000,16/07/2012 11:15:00,98.92000,@CL,-1,1,-470.00,350.0000,-690.0000,
23/07/2012 11:30:00,100.52000,23/07/2012 23:15:00,99.53000,@CL,1,1,-990.00,650.0000,-1370.0000,
26/07/2012 11:30:00,100.89000,26/07/2012 23:15:00,100.99000,@CL,1,1,100.00,250.0000,-460.0000,
26/07/2012 23:30:00,100.98000,27/07/2012 11:15:00,101.39000,@CL,-1,1,-410.00,300.0000,-640.0000,
29/07/2012 23:30:00,101.55000,30/07/2012 11:15:00,101.27000,@CL,-1,1,280.00,760.0000,-790.0000,
30/07/2012 11:30:00,101.24000,30/07/2012 23:15:00,101.43000,@CL,1,1,190.00,210.0000,-520.0000,
31/07/2012 11:30:00,100.31000,31/07/2012 23:15:00,99.30000,@CL,1,1,-1010.00,120.0000,-1610.0000,
05/08/2012 23:30:00,102.54000,06/08/2012 11:15:00,102.99000,@CL,-1,1,-450.00,520.0000,-840.0000,
10/08/2012 11:30:00,104.23000,10/08/2012 16:45:00,104.75000,@CL,1,1,520.00,560.0000,-720.0000,
12/08/2012 23:30:00,104.99000,13/08/2012 11:15:00,103.58000,@CL,-1,1,1410.00,1550.0000,-540.0000,
13/08/2012 11:30:00,103.69000,13/08/2012 23:15:00,104.14000,@CL,1,1,450.00,1210.0000,-170.0000,
19/08/2012 23:30:00,107.65000,20/08/2012 11:15:00,106.84000,@CL,-1,1,810.00,1250.0000,-260.0000,
26/08/2012 23:30:00,108.55000,27/08/2012 11:15:00,106.12000,@CL,-1,1,2430.00,3060.0000,-30.0000,
02/09/2012 23:30:00,107.40000,03/09/2012 11:15:00,107.65000,@CL,-1,1,-250.00,250.0000,-310.0000,
07/09/2012 11:30:00,106.70000,07/09/2012 16:45:00,107.45000,@CL,1,1,750.00,1120.0000,-90.0000,
09/09/2012 23:30:00,107.36000,10/09/2012 11:15:00,107.41000,@CL,-1,1,-50.00,940.0000,-320.0000,
12/09/2012 11:30:00,108.23000,12/09/2012 23:15:00,108.16000,@CL,1,1,-70.00,190.0000,-430.0000,
12/09/2012 23:30:00,108.19000,13/09/2012 11:15:00,109.27000,@CL,-1,1,-1080.00,360.0000,-1470.0000,
19/09/2012 11:30:00,103.50000,19/09/2012 23:15:00,102.74000,@CL,1,1,-760.00,460.0000,-1200.0000,
24/09/2012 11:30:00,102.40000,24/09/2012 23:15:00,103.05000,@CL,1,1,650.00,730.0000,-590.0000,
25/09/2012 11:30:00,103.51000,25/09/2012 23:15:00,101.95000,@CL,1,1,-1560.00,110.0000,-2190.0000,
30/09/2012 23:30:00,102.07000,01/10/2012 11:15:00,103.40000,@CL,-1,1,-1330.00,40.0000,-2010.0000,
01/10/2012 11:30:00,103.52000,01/10/2012 23:15:00,103.15000,@CL,1,1,-370.00,40.0000,-650.0000,
08/10/2012 11:30:00,100.32000,08/10/2012 23:15:00,100.88000,@CL,1,1,560.00,730.0000,-540.0000,
15/10/2012 11:30:00,100.96000,15/10/2012 23:15:00,102.42000,@CL,1,1,1460.00,1800.0000,-90.0000,
23/10/2012 11:30:00,96.68000,23/10/2012 23:15:00,97.37000,@CL,1,1,690.00,910.0000,-450.0000,
28/10/2012 23:30:00,96.33000,29/10/2012 11:15:00,96.27000,@CL,-1,1,60.00,670.0000,-330.0000,
29/10/2012 11:30:00,96.27000,29/10/2012 23:15:00,95.61000,@CL,1,1,-660.00,70.0000,-1290.0000,
30/10/2012 11:30:00,96.37000,30/10/2012 23:15:00,96.13000,@CL,1,1,-240.00,110.0000,-630.0000,
30/10/2012 23:30:00,96.09000,31/10/2012 11:15:00,96.71000,@CL,-1,1,-620.00,20.0000,-820.0000,
31/10/2012 11:30:00,96.72000,31/10/2012 23:15:00,96.59000,@CL,1,1,-130.00,790.0000,-490.0000,
02/11/2012 11:30:00,95.81000,02/11/2012 16:45:00,95.10000,@CL,1,1,-710.00,90.0000,-830.0000,
06/11/2012 11:30:00,96.72000,06/11/2012 23:15:00,98.46000,@CL,1,1,1740.00,2820.0000,-60.0000,
09/11/2012 11:30:00,95.78000,09/11/2012 16:45:00,96.40000,@CL,1,1,620.00,1310.0000,-180.0000,
11/11/2012 23:30:00,96.36000,12/11/2012 11:15:00,96.20000,@CL,-1,1,160.00,620.0000,-500.0000,
13/11/2012 11:30:00,96.16000,13/11/2012 23:15:00,95.70000,@CL,1,1,-460.00,50.0000,-930.0000,
18/11/2012 23:30:00,97.44000,19/11/2012 11:15:00,98.84000,@CL,-1,1,-1400.00,30.0000,-1650.0000,
28/11/2012 11:30:00,96.23000,28/11/2012 23:15:00,96.60000,@CL,1,1,370.00,410.0000,-590.0000,
29/11/2012 11:30:00,98.16000,29/11/2012 23:15:00,97.55000,@CL,1,1,-610.00,100.0000,-800.0000,
29/11/2012 23:30:00,97.55000,30/11/2012 11:15:00,98.45000,@CL,-1,1,-900.00,0.0000,-970.0000,
02/12/2012 23:30:00,99.06000,03/12/2012 11:15:00,99.54000,@CL,-1,1,-480.00,510.0000,-1160.0000,
03/12/2012 11:30:00,99.04000,03/12/2012 23:15:00,98.75000,@CL,1,1,-290.00,200.0000,-510.0000,
04/12/2012 11:30:00,98.06000,04/12/2012 23:15:00,98.69000,@CL,1,1,630.00,710.0000,-10.0000,
06/12/2012 11:30:00,96.20000,06/12/2012 23:15:00,96.45000,@CL,1,1,250.00,280.0000,-630.0000,
09/12/2012 23:30:00,96.04000,10/12/2012 11:15:00,96.37000,@CL,-1,1,-330.00,170.0000,-630.0000,
12/12/2012 11:30:00,96.42000,12/12/2012 23:15:00,96.37000,@CL,1,1,-50.00,1150.0000,-240.0000,
16/12/2012 23:30:00,96.76000,17/12/2012 11:15:00,97.31000,@CL,-1,1,-550.00,390.0000,-750.0000,
17/12/2012 11:30:00,97.44000,17/12/2012 23:15:00,97.70000,@CL,1,1,260.00,360.0000,-420.0000,
19/12/2012 11:30:00,99.24000,19/12/2012 23:15:00,98.99000,@CL,1,1,-250.00,510.0000,-340.0000,
31/12/2012 11:30:00,100.64000,01/01/2013 23:15:00,101.86000,@CL,1,1,1220.00,1240.0000,-310.0000,
01/01/2013 23:30:00,101.97000,02/01/2013 11:15:00,102.77000,@CL,-1,1,-800.00,70.0000,-1320.0000,
04/01/2013 11:30:00,102.10000,04/01/2013 16:45:00,102.54000,@CL,1,1,440.00,480.0000,-460.0000,
06/01/2013 23:30:00,102.38000,07/01/2013 11:15:00,102.61000,@CL,-1,1,-230.00,540.0000,-390.0000,
10/01/2013 23:30:00,103.26000,11/01/2013 11:15:00,102.48000,@CL,-1,1,780.00,1190.0000,-100.0000,
11/01/2013 11:30:00,102.56000,11/01/2013 16:45:00,103.15000,@CL,1,1,590.00,630.0000,-150.0000,
13/01/2013 23:30:00,103.57000,14/01/2013 11:15:00,102.86000,@CL,-1,1,710.00,1200.0000,-140.0000,
15/01/2013 11:30:00,103.30000,15/01/2013 23:15:00,103.01000,@CL,1,1,-290.00,180.0000,-660.0000,
17/01/2013 11:30:00,104.60000,17/01/2013 23:15:00,104.75000,@CL,1,1,150.00,860.0000,-70.0000,
20/01/2013 23:30:00,104.68000,21/01/2013 11:15:00,104.55000,@CL,-1,1,130.00,190.0000,-140.0000,
22/01/2013 11:30:00,105.26000,22/01/2013 23:15:00,105.58000,@CL,1,1,320.00,610.0000,-30.0000,
25/01/2013 11:30:00,104.77000,25/01/2013 16:45:00,104.99000,@CL,1,1,220.00,510.0000,-130.0000,
28/01/2013 11:30:00,104.91000,28/01/2013 23:15:00,105.59000,@CL,1,1,680.00,800.0000,-130.0000,
30/01/2013 23:30:00,106.86000,31/01/2013 11:15:00,106.31000,@CL,-1,1,550.00,1050.0000,-120.0000,
01/02/2013 11:30:00,106.59000,01/02/2013 16:45:00,106.58000,@CL,1,1,-10.00,530.0000,-310.0000,
03/02/2013 23:30:00,106.55000,04/02/2013 11:15:00,105.68000,@CL,-1,1,870.00,1510.0000,0.0000,
04/02/2013 11:30:00,105.66000,04/02/2013 23:15:00,104.98000,@CL,1,1,-680.00,100.0000,-800.0000,
05/02/2013 11:30:00,105.71000,05/02/2013 23:15:00,105.58000,@CL,1,1,-130.00,190.0000,-230.0000,
05/02/2013 23:30:00,105.59000,06/02/2013 11:15:00,105.16000,@CL,-1,1,430.00,1580.0000,-80.0000,
06/02/2013 11:30:00,105.32000,06/02/2013 23:15:00,105.75000,@CL,1,1,430.00,640.0000,-110.0000,
12/02/2013 23:30:00,106.57000,13/02/2013 11:15:00,106.31000,@CL,-1,1,260.00,500.0000,-510.0000,
15/02/2013 11:30:00,104.55000,15/02/2013 16:45:00,104.92000,@CL,1,1,370.00,430.0000,-370.0000,
20/02/2013 11:30:00,103.11000,20/02/2013 23:15:00,102.86000,@CL,1,1,-250.00,630.0000,-360.0000,
24/02/2013 23:30:00,101.47000,25/02/2013 11:15:00,101.41000,@CL,-1,1,60.00,300.0000,-1410.0000,
25/02/2013 11:30:00,101.55000,25/02/2013 23:15:00,101.02000,@CL,1,1,-530.00,320.0000,-1210.0000,
01/03/2013 11:30:00,99.38000,01/03/2013 16:45:00,99.35000,@CL,1,1,-30.00,40.0000,-920.0000,
03/03/2013 23:30:00,98.96000,04/03/2013 11:15:00,98.61000,@CL,-1,1,350.00,450.0000,-370.0000,
04/03/2013 11:30:00,98.14000,04/03/2013 23:15:00,98.70000,@CL,1,1,560.00,740.0000,-390.0000,
10/03/2013 23:30:00,100.21000,11/03/2013 11:15:00,99.43000,@CL,-1,1,780.00,900.0000,-170.0000,
14/03/2013 11:30:00,101.13000,14/03/2013 23:15:00,101.62000,@CL,1,1,490.00,640.0000,-90.0000,
24/03/2013 23:30:00,102.17000,25/03/2013 11:15:00,102.97000,@CL,-1,1,-800.00,110.0000,-1530.0000,
31/03/2013 23:30:00,104.82000,01/04/2013 11:15:00,104.11000,@CL,-1,1,710.00,850.0000,-230.0000,
07/04/2013 23:30:00,100.83000,08/04/2013 11:15:00,101.13000,@CL,-1,1,-300.00,70.0000,-970.0000,
08/04/2013 11:30:00,101.19000,08/04/2013 23:15:00,101.59000,@CL,1,1,400.00,540.0000,-680.0000,
12/04/2013 11:30:00,98.71000,12/04/2013 16:45:00,99.04000,@CL,1,1,330.00,1170.0000,-130.0000,
15/04/2013 11:30:00,96.14000,15/04/2013 23:15:00,94.94000,@CL,1,1,-1200.00,1130.0000,-2030.0000,
16/04/2013 23:30:00,96.72000,17/04/2013 11:15:00,95.38000,@CL,-1,1,1340.00,1520.0000,-190.0000,
17/04/2013 11:30:00,95.11000,17/04/2013 23:15:00,94.27000,@CL,1,1,-840.00,240.0000,-1450.0000,
18/04/2013 11:30:00,95.18000,18/04/2013 23:15:00,96.15000,@CL,1,1,970.00,1330.0000,-90.0000,
22/04/2013 11:30:00,96.20000,22/04/2013 23:15:00,96.50000,@CL,1,1,300.00,1040.0000,-150.0000,
29/04/2013 11:30:00,101.99000,29/04/2013 23:15:00,102.12000,@CL,1,1,130.00,460.0000,-450.0000,
01/05/2013 11:30:00,98.45000,01/05/2013 23:15:00,98.94000,@CL,1,1,490.00,530.0000,-580.0000,
05/05/2013 23:30:00,104.38000,06/05/2013 11:15:00,103.35000,@CL,-1,1,1030.00,1770.0000,-150.0000,
10/05/2013 11:30:00,101.80000,10/05/2013 16:45:00,103.61000,@CL,1,1,1810.00,2190.0000,-400.0000,
12/05/2013 23:30:00,103.01000,13/05/2013 11:15:00,102.38000,@CL,-1,1,630.00,780.0000,-490.0000,
14/05/2013 11:30:00,102.91000,14/05/2013 23:15:00,102.10000,@CL,1,1,-810.00,60.0000,-1300.0000,
15/05/2013 11:30:00,100.15000,15/05/2013 23:15:00,101.81000,@CL,1,1,1660.00,2050.0000,-30.0000,
17/05/2013 11:30:00,102.78000,17/05/2013 16:45:00,103.66000,@CL,1,1,880.00,1190.0000,-20.0000,
19/05/2013 23:30:00,103.65000,20/05/2013 11:15:00,104.33000,@CL,-1,1,-680.00,710.0000,-700.0000,
26/05/2013 23:30:00,100.95000,27/05/2013 11:15:00,101.05000,@CL,-1,1,-100.00,110.0000,-280.0000,
27/05/2013 23:30:00,101.18000,28/05/2013 11:15:00,102.74000,@CL,-1,1,-1560.00,170.0000,-2210.0000,
28/05/2013 11:30:00,102.83000,28/05/2013 23:15:00,102.38000,@CL,1,1,-450.00,280.0000,-690.0000,
28/05/2013 23:30:00,102.38000,29/05/2013 11:15:00,102.05000,@CL,-1,1,330.00,810.0000,-310.0000,
03/06/2013 11:30:00,100.53000,03/06/2013 23:15:00,100.48000,@CL,1,1,-50.00,640.0000,-230.0000,
03/06/2013 23:30:00,100.42000,04/06/2013 11:15:00,99.96000,@CL,-1,1,460.00,570.0000,-620.0000,
06/06/2013 11:30:00,102.50000,06/06/2013 23:15:00,102.29000,@CL,1,1,-210.00,90.0000,-470.0000,
09/06/2013 23:30:00,103.67000,10/06/2013 11:15:00,103.25000,@CL,-1,1,420.00,1010.0000,0.0000,
11/06/2013 11:30:00,102.18000,11/06/2013 23:15:00,102.23000,@CL,1,1,50.00,790.0000,-230.0000,
12/06/2013 11:30:00,103.37000,12/06/2013 23:15:00,103.07000,@CL,1,1,-300.00,550.0000,-430.0000,
16/06/2013 23:30:00,105.04000,17/06/2013 11:15:00,105.46000,@CL,-1,1,-420.00,190.0000,-1170.0000,
17/06/2013 23:30:00,105.23000,18/06/2013 11:15:00,105.43000,@CL,-1,1,-200.00,380.0000,-700.0000,
20/06/2013 11:30:00,102.81000,20/06/2013 23:15:00,102.50000,@CL,1,1,-310.00,320.0000,-980.0000,
24/06/2013 11:30:00,100.65000,24/06/2013 23:15:00,102.08000,@CL,1,1,1430.00,2140.0000,-130.0000,
25/06/2013 11:30:00,102.81000,25/06/2013 23:15:00,101.87000,@CL,1,1,-940.00,260.0000,-950.0000,
25/06/2013 23:30:00,101.96000,26/06/2013 11:15:00,101.81000,@CL,-1,1,150.00,1080.0000,-790.0000,
01/07/2013 11:30:00,105.32000,01/07/2013 23:15:00,105.15000,@CL,1,1,-170.00,60.0000,-830.0000,
07/07/2013 23:30:00,110.70000,08/07/2013 11:15:00,109.96000,@CL,-1,1,740.00,1370.0000,-300.0000,
14/07/2013 23:30:00,113.13000,15/07/2013 11:15:00,112.89000,@CL,-1,1,240.00,1280.0000,-450.0000,
21/07/2013 23:30:00,115.50000,22/07/2013 11:15:00,114.63000,@CL,-1,1,870.00,1020.0000,-430.0000,
23/07/2013 11:30:00,114.08000,23/07/2013 23:15:00,114.30000,@CL,1,1,220.00,770.0000,-140.0000,
26/07/2013 11:30:00,111.82000,26/07/2013 16:45:00,112.01000,@CL,1,1,190.00,360.0000,-210.0000,
28/07/2013 23:30:00,111.79000,29/07/2013 11:15:00,111.95000,@CL,-1,1,-160.00,590.0000,-910.0000,
29/07/2013 11:30:00,112.10000,29/07/2013 23:15:00,111.62000,@CL,1,1,-480.00,380.0000,-600.0000,
01/08/2013 11:30:00,114.75000,01/08/2013 23:15:00,115.93000,@CL,1,1,1180.00,1400.0000,-100.0000,
01/08/2013 23:30:00,115.97000,02/08/2013 11:15:00,114.10000,@CL,-1,1,1870.00,2150.0000,-150.0000,
05/08/2013 11:30:00,114.02000,05/08/2013 23:15:00,113.65000,@CL,1,1,-370.00,390.0000,-440.0000,
06/08/2013 11:30:00,112.69000,06/08/2013 23:15:00,112.75000,@CL,1,1,60.00,460.0000,-500.0000,
11/08/2013 23:30:00,113.48000,12/08/2013 11:15:00,112.65000,@CL,-1,1,830.00,1000.0000,-250.0000,
13/08/2013 11:30:00,113.42000,13/08/2013 23:15:00,113.90000,@CL,1,1,480.00,920.0000,-500.0000,
18/08/2013 23:30:00,114.70000,19/08/2013 11:15:00,114.81000,@CL,-1,1,-110.00,940.0000,-300.0000,
20/08/2013 11:30:00,113.60000,20/08/2013 23:15:00,112.37000,@CL,1,1,-1230.00,840.0000,-1500.0000,
22/08/2013 11:30:00,111.78000,22/08/2013 23:15:00,112.63000,@CL,1,1,850.00,1120.0000,-190.0000,
25/08/2013 23:30:00,114.43000,26/08/2013 11:15:00,113.60000,@CL,-1,1,830.00,1210.0000,-100.0000,
27/08/2013 11:30:00,116.54000,27/08/2013 23:15:00,118.68000,@CL,1,1,2140.00,2250.0000,-450.0000,
27/08/2013 23:30:00,118.85000,28/08/2013 11:15:00,117.81000,@CL,-1,1,1040.00,2090.0000,-860.0000,
02/09/2013 23:30:00,114.10000,03/09/2013 11:15:00,115.15000,@CL,-1,1,-1050.00,50.0000,-1900.0000,
03/09/2013 11:30:00,115.14000,03/09/2013 23:15:00,115.72000,@CL,1,1,580.00,1160.0000,-130.0000,
08/09/2013 23:30:00,117.77000,09/09/2013 11:15:00,117.33000,@CL,-1,1,440.00,800.0000,-160.0000,
10/09/2013 11:30:00,114.11000,10/09/2013 23:15:00,114.43000,@CL,1,1,320.00,920.0000,-250.0000,
12/09/2013 11:30:00,115.90000,12/09/2013 23:15:00,116.01000,@CL,1,1,110.00,730.0000,-60.0000,
12/09/2013 23:30:00,116.04000,13/09/2013 11:15:00,115.13000,@CL,-1,1,910.00,1340.0000,-70.0000,
13/09/2013 11:30:00,115.18000,13/09/2013 16:45:00,115.98000,@CL,1,1,800.00,850.0000,-80.0000,
15/09/2013 23:30:00,114.79000,16/09/2013 11:15:00,114.36000,@CL,-1,1,430.00,1220.0000,-680.0000,
16/09/2013 11:30:00,114.50000,16/09/2013 23:15:00,113.38000,@CL,1,1,-1120.00,350.0000,-1310.0000,
18/09/2013 11:30:00,113.88000,18/09/2013 23:15:00,115.79000,@CL,1,1,1910.00,2180.0000,-100.0000,
23/09/2013 11:30:00,111.43000,23/09/2013 23:15:00,111.49000,@CL,1,1,60.00,600.0000,-110.0000,
25/09/2013 11:30:00,111.48000,25/09/2013 23:15:00,110.44000,@CL,1,1,-1040.00,220.0000,-1210.0000,
26/09/2013 11:30:00,111.14000,26/09/2013 23:15:00,110.80000,@CL,1,1,-340.00,120.0000,-700.0000,
26/09/2013 23:30:00,110.76000,27/09/2013 11:15:00,111.66000,@CL,-1,1,-900.00,330.0000,-1080.0000,
07/10/2013 11:30:00,111.47000,07/10/2013 23:15:00,111.14000,@CL,1,1,-330.00,340.0000,-800.0000,
08/10/2013 11:30:00,111.65000,08/10/2013 23:15:00,111.51000,@CL,1,1,-140.00,370.0000,-230.0000,
08/10/2013 23:30:00,111.50000,09/10/2013 11:15:00,109.78000,@CL,-1,1,1720.00,2090.0000,-320.0000,
11/10/2013 11:30:00,109.52000,11/10/2013 16:45:00,109.90000,@CL,1,1,380.00,680.0000,-290.0000,
13/10/2013 23:30:00,109.95000,14/10/2013 11:15:00,109.49000,@CL,-1,1,460.00,820.0000,-640.0000,
14/10/2013 11:30:00,109.61000,14/10/2013 23:15:00,110.30000,@CL,1,1,690.00,1080.0000,-110.0000,
18/10/2013 11:30:00,109.35000,18/10/2013 16:45:00,109.01000,@CL,1,1,-340.00,10.0000,-680.0000,
21/10/2013 11:30:00,108.03000,21/10/2013 23:15:00,107.22000,@CL,1,1,-810.00,80.0000,-880.0000,
23/10/2013 11:30:00,104.29000,23/10/2013 23:15:00,105.33000,@CL,1,1,1040.00,1050.0000,-170.0000,
27/10/2013 23:30:00,105.56000,28/10/2013 11:15:00,106.36000,@CL,-1,1,-800.00,320.0000,-1010.0000,
28/10/2013 11:30:00,106.53000,28/10/2013 23:15:00,106.29000,@CL,1,1,-240.00,160.0000,-540.0000,
30/10/2013 11:30:00,105.24000,30/10/2013 23:15:00,104.47000,@CL,1,1,-770.00,120.0000,-940.0000,
01/11/2013 11:30:00,102.78000,01/11/2013 16:45:00,102.53000,@CL,1,1,-250.00,340.0000,-550.0000,
04/11/2013 11:30:00,102.47000,04/11/2013 23:15:00,102.65000,@CL,1,1,180.00,420.0000,-210.0000,
10/11/2013 23:30:00,102.57000,11/11/2013 11:15:00,103.00000,@CL,-1,1,-430.00,590.0000,-640.0000,
11/11/2013 11:30:00,102.98000,11/11/2013 23:15:00,102.69000,@CL,1,1,-290.00,270.0000,-510.0000,
21/11/2013 11:30:00,102.38000,21/11/2013 23:15:00,102.40000,@CL,1,1,20.00,470.0000,-120.0000,
27/11/2013 11:30:00,99.47000,27/11/2013 23:15:00,99.44000,@CL,1,1,-30.00,200.0000,-480.0000,
29/11/2013 11:30:00,100.84000,01/12/2013 23:15:00,100.42000,@CL,1,1,-420.00,80.0000,-980.0000,
08/12/2013 23:30:00,105.05000,09/12/2013 11:15:00,104.77000,@CL,-1,1,280.00,520.0000,-140.0000,
10/12/2013 23:30:00,105.68000,11/12/2013 11:15:00,105.24000,@CL,-1,1,440.00,800.0000,-170.0000,
13/12/2013 11:30:00,103.64000,13/12/2013 16:45:00,103.65000,@CL,1,1,10.00,630.0000,-120.0000,
16/12/2013 11:30:00,104.57000,16/12/2013 23:15:00,104.51000,@CL,1,1,-60.00,340.0000,-150.0000,
16/12/2013 23:30:00,104.53000,17/12/2013 11:15:00,104.84000,@CL,-1,1,-310.00,340.0000,-550.0000,
22/12/2013 23:30:00,106.11000,23/12/2013 11:15:00,105.80000,@CL,-1,1,310.00,510.0000,-120.0000,
23/12/2013 11:30:00,105.85000,23/12/2013 23:15:00,105.62000,@CL,1,1,-230.00,260.0000,-390.0000,
24/12/2013 11:30:00,106.08000,25/12/2013 23:15:00,106.40000,@CL,1,1,320.00,500.0000,-100.0000,
25/12/2013 23:30:00,106.36000,26/12/2013 11:15:00,106.29000,@CL,-1,1,70.00,380.0000,-80.0000,
29/12/2013 23:30:00,107.16000,30/12/2013 11:15:00,106.76000,@CL,-1,1,400.00,610.0000,-190.0000,
