25/01/2010 02:00:00,1508.70000,25/01/2010 10:00:00,1504.40000,@GC,-1,1,430.00,580.0000,-340.0000,
29/01/2010 09:00:00,1492.10000,31/01/2010 19:00:00,1488.80000,@GC,1,1,-330.00,620.0000,-1020.0000,
08/02/2010 02:00:00,1474.40000,08/02/2010 10:00:00,1471.90000,@GC,-1,1,250.00,500.0000,-680.0000,
19/02/2010 09:00:00,1518.90000,21/02/2010 19:00:00,1529.00000,@GC,1,1,1010.00,1540.0000,-360.0000,
01/03/2010 02:00:00,1525.50000,01/03/2010 10:00:00,1524.30000,@GC,-1,1,120.00,650.0000,-530.0000,
08/03/2010 02:00:00,1542.30000,08/03/2010 10:00:00,1541.40000,@GC,-1,1,90.00,240.0000,-260.0000,
12/03/2010 09:00:00,1524.30000,14/03/2010 19:00:00,1508.60000,@GC,1,1,-1570.00,50.0000,-2010.0000,
15/03/2010 02:00:00,1511.50000,15/03/2010 10:00:00,1512.90000,@GC,-1,1,-140.00,210.0000,-380.0000,
22/03/2010 02:00:00,1515.20000,22/03/2010 10:00:00,1506.80000,@GC,-1,1,840.00,1000.0000,-20.0000,
26/03/2010 09:00:00,1504.10000,28/03/2010 19:00:00,1517.30000,@GC,1,1,1320.00,1320.0000,-640.0000,
05/04/2010 02:00:00,1532.10000,05/04/2010 10:00:00,1532.10000,@GC,-1,1,0.00,210.0000,-320.0000,
09/04/2010 09:00:00,1563.30000,11/04/2010 19:00:00,1572.00000,@GC,1,1,870.00,870.0000,-540.0000,
12/04/2010 02:00:00,1572.40000,12/04/2010 10:00:00,1565.40000,@GC,-1,1,700.00,770.0000,-180.0000,
16/04/2010 09:00:00,1563.00000,18/04/2010 19:00:00,1542.70000,@GC,1,1,-2030.00,150.0000,-2730.0000,
26/04/2010 02:00:00,1565.20000,26/04/2010 10:00:00,1562.50000,@GC,-1,1,270.00,600.0000,-10.0000,
30/04/2010 09:00:00,1582.00000,02/05/2010 19:00:00,1586.70000,@GC,1,1,470.00,620.0000,-320.0000,
14/05/2010 09:00:00,1652.50000,16/05/2010 19:00:00,1637.70000,@GC,1,1,-1480.00,170.0000,-2920.0000,
17/05/2010 02:00:00,1645.10000,17/05/2010 10:00:00,1634.60000,@GC,-1,1,1050.00,1570.0000,-260.0000,
21/05/2010 09:00:00,1588.30000,23/05/2010 19:00:00,1583.80000,@GC,1,1,-450.00,540.0000,-1230.0000,
24/05/2010 02:00:00,1592.20000,24/05/2010 10:00:00,1593.10000,@GC,-1,1,-90.00,450.0000,-460.0000,
28/05/2010 09:00:00,1619.20000,30/05/2010 19:00:00,1619.90000,@GC,1,1,70.00,80.0000,-1220.0000,
31/05/2010 02:00:00,1619.70000,31/05/2010 10:00:00,1619.50000,@GC,-1,1,20.00,360.0000,-130.0000,
04/06/2010 09:00:00,1610.60000,06/06/2010 19:00:00,1624.30000,@GC,1,1,1370.00,1460.0000,-930.0000,
07/06/2010 02:00:00,1623.40000,07/06/2010 10:00:00,1617.50000,@GC,-1,1,590.00,770.0000,-30.0000,
11/06/2010 09:00:00,1625.20000,13/06/2010 19:00:00,1632.50000,@GC,1,1,730.00,1040.0000,-50.0000,
14/06/2010 02:00:00,1635.30000,14/06/2010 10:00:00,1628.50000,@GC,-1,1,680.00,920.0000,-380.0000,
18/06/2010 09:00:00,1661.20000,20/06/2010 19:00:00,1664.40000,@GC,1,1,320.00,570.0000,-150.0000,
21/06/2010 02:00:00,1663.90000,21/06/2010 10:00:00,1661.40000,@GC,-1,1,250.00,420.0000,-580.0000,
25/06/2010 09:00:00,1655.90000,27/06/2010 19:00:00,1659.00000,@GC,1,1,310.00,680.0000,-200.0000,
28/06/2010 02:00:00,1659.90000,28/06/2010 10:00:00,1658.40000,@GC,-1,1,150.00,360.0000,-350.0000,
05/07/2010 02:00:00,1616.60000,05/07/2010 10:00:00,1611.00000,@GC,-1,1,560.00,640.0000,-60.0000,
09/07/2010 09:00:00,1602.90000,11/07/2010 19:00:00,1615.50000,@GC,1,1,1260.00,1440.0000,-90.0000,
23/07/2010 09:00:00,1604.20000,25/07/2010 19:00:00,1591.20000,@GC,1,1,-1300.00,290.0000,-1760.0000,
26/07/2010 02:00:00,1595.70000,26/07/2010 10:00:00,1593.70000,@GC,-1,1,200.00,750.0000,-230.0000,
30/07/2010 09:00:00,1574.20000,01/08/2010 19:00:00,1584.70000,@GC,1,1,1050.00,1250.0000,-420.0000,
02/08/2010 02:00:00,1586.40000,02/08/2010 10:00:00,1583.70000,@GC,-1,1,270.00,880.0000,-70.0000,
09/08/2010 02:00:00,1608.50000,09/08/2010 10:00:00,1609.10000,@GC,-1,1,-60.00,100.0000,-450.0000,
13/08/2010 09:00:00,1619.30000,15/08/2010 19:00:00,1617.40000,@GC,1,1,-190.00,120.0000,-610.0000,
16/08/2010 02:00:00,1621.30000,16/08/2010 10:00:00,1628.80000,@GC,-1,1,-750.00,110.0000,-910.0000,
20/08/2010 09:00:00,1634.00000,22/08/2010 19:00:00,1630.10000,@GC,1,1,-390.00,70.0000,-950.0000,
23/08/2010 02:00:00,1632.90000,23/08/2010 10:00:00,1630.10000,@GC,-1,1,280.00,470.0000,-200.0000,
27/08/2010 09:00:00,1639.60000,29/08/2010 19:00:00,1639.80000,@GC,1,1,20.00,550.0000,-520.0000,
03/09/2010 09:00:00,1654.70000,05/09/2010 19:00:00,1651.20000,@GC,1,1,-350.00,0.0000,-1460.0000,
06/09/2010 02:00:00,1651.00000,06/09/2010 10:00:00,1652.20000,@GC,-1,1,-120.00,10.0000,-320.0000,
10/09/2010 09:00:00,1650.00000,12/09/2010 19:00:00,1648.20000,@GC,1,1,-180.00,390.0000,-1120.0000,
13/09/2010 02:00:00,1647.80000,13/09/2010 10:00:00,1644.40000,@GC,-1,1,340.00,460.0000,-280.0000,
17/09/2010 09:00:00,1682.60000,19/09/2010 19:00:00,1678.60000,@GC,1,1,-400.00,10.0000,-870.0000,
20/09/2010 02:00:00,1682.80000,20/09/2010 10:00:00,1681.20000,@GC,-1,1,160.00,270.0000,-300.0000,
24/09/2010 09:00:00,1701.50000,26/09/2010 19:00:00,1700.10000,@GC,1,1,-140.00,100.0000,-660.0000,
27/09/2010 02:00:00,1699.50000,27/09/2010 10:00:00,1700.70000,@GC,-1,1,-120.00,30.0000,-270.0000,
01/10/2010 09:00:00,1717.40000,03/10/2010 19:00:00,1720.60000,@GC,1,1,320.00,550.0000,-120.0000,
04/10/2010 02:00:00,1720.20000,04/10/2010 10:00:00,1715.60000,@GC,-1,1,460.00,590.0000,-170.0000,
11/10/2010 02:00:00,1754.10000,11/10/2010 10:00:00,1743.80000,@GC,-1,1,1030.00,1210.0000,-130.0000,
22/10/2010 09:00:00,1724.40000,24/10/2010 19:00:00,1730.20000,@GC,1,1,580.00,580.0000,-630.0000,
25/10/2010 02:00:00,1740.10000,25/10/2010 10:00:00,1746.70000,@GC,-1,1,-660.00,20.0000,-1030.0000,
29/10/2010 09:00:00,1747.80000,31/10/2010 19:00:00,1760.60000,@GC,1,1,1280.00,1280.0000,-510.0000,
01/11/2010 02:00:00,1762.50000,01/11/2010 10:00:00,1761.00000,@GC,-1,1,150.00,600.0000,-400.0000,
12/11/2010 09:00:00,1788.20000,14/11/2010 19:00:00,1771.90000,@GC,1,1,-1630.00,770.0000,-2800.0000,
22/11/2010 02:00:00,1762.20000,22/11/2010 10:00:00,1754.20000,@GC,-1,1,800.00,1040.0000,-350.0000,
29/11/2010 02:00:00,1762.80000,29/11/2010 10:00:00,1762.70000,@GC,-1,1,10.00,510.0000,-570.0000,
06/12/2010 02:00:00,1814.00000,06/12/2010 10:00:00,1811.90000,@GC,-1,1,210.00,350.0000,-540.0000,
13/12/2010 02:00:00,1788.60000,13/12/2010 10:00:00,1797.10000,@GC,-1,1,-850.00,170.0000,-1000.0000,
20/12/2010 02:00:00,1784.00000,20/12/2010 10:00:00,1785.30000,@GC,-1,1,-130.00,360.0000,-430.0000,
27/12/2010 02:00:00,1784.90000,27/12/2010 10:00:00,1782.50000,@GC,-1,1,240.00,530.0000,-150.0000,
31/12/2010 09:00:00,1812.20000,02/01/2011 19:00:00,1819.80000,@GC,1,1,760.00,920.0000,-120.0000,
03/01/2011 02:00:00,1819.40000,03/01/2011 10:00:00,1819.70000,@GC,-1,1,-30.00,260.0000,-440.0000,
10/01/2011 02:00:00,1772.90000,10/01/2011 10:00:00,1771.40000,@GC,-1,1,150.00,810.0000,-290.0000,
17/01/2011 02:00:00,1762.90000,17/01/2011 10:00:00,1758.30000,@GC,-1,1,460.00,670.0000,-10.0000,
24/01/2011 02:00:00,1750.80000,24/01/2011 10:00:00,1746.40000,@GC,-1,1,440.00,690.0000,-90.0000,
28/01/2011 09:00:00,1715.70000,30/01/2011 19:00:00,1737.20000,@GC,1,1,2150.00,3030.0000,-610.0000,
07/02/2011 02:00:00,1747.20000,07/02/2011 10:00:00,1749.80000,@GC,-1,1,-260.00,230.0000,-570.0000,
11/02/2011 09:00:00,1761.50000,13/02/2011 19:00:00,1756.60000,@GC,1,1,-490.00,660.0000,-880.0000,
14/02/2011 02:00:00,1757.90000,14/02/2011 10:00:00,1760.60000,@GC,-1,1,-270.00,270.0000,-280.0000,
21/02/2011 02:00:00,1793.20000,21/02/2011 10:00:00,1800.30000,@GC,-1,1,-710.00,0.0000,-950.0000,
28/02/2011 02:00:00,1812.70000,28/02/2011 10:00:00,1810.70000,@GC,-1,1,200.00,640.0000,-270.0000,
04/03/2011 09:00:00,1817.00000,06/03/2011 19:00:00,1833.40000,@GC,1,1,1640.00,1640.0000,-250.0000,
07/03/2011 02:00:00,1835.90000,07/03/2011 10:00:00,1840.30000,@GC,-1,1,-440.00,120.0000,-820.0000,
11/03/2011 09:00:00,1811.70000,13/03/2011 19:00:00,1820.30000,@GC,1,1,860.00,1130.0000,-690.0000,
18/03/2011 09:00:00,1816.70000,20/03/2011 19:00:00,1822.60000,@GC,1,1,590.00,590.0000,-570.0000,
21/03/2011 02:00:00,1824.70000,21/03/2011 10:00:00,1831.50000,@GC,-1,1,-680.00,100.0000,-880.0000,
25/03/2011 09:00:00,1835.90000,27/03/2011 19:00:00,1826.90000,@GC,1,1,-900.00,60.0000,-1550.0000,
01/04/2011 09:00:00,1832.80000,03/04/2011 19:00:00,1827.30000,@GC,1,1,-550.00,220.0000,-2200.0000,
04/04/2011 02:00:00,1828.80000,04/04/2011 10:00:00,1834.10000,@GC,-1,1,-530.00,50.0000,-880.0000,
08/04/2011 09:00:00,1869.90000,10/04/2011 19:00:00,1873.60000,@GC,1,1,370.00,380.0000,-530.0000,
11/04/2011 02:00:00,1873.20000,11/04/2011 10:00:00,1866.90000,@GC,-1,1,630.00,1030.0000,-110.0000,
15/04/2011 09:00:00,1874.70000,17/04/2011 19:00:00,1885.30000,@GC,1,1,1060.00,1170.0000,-430.0000,
18/04/2011 02:00:00,1884.80000,18/04/2011 10:00:00,1880.00000,@GC,-1,1,480.00,970.0000,-90.0000,
25/04/2011 02:00:00,1914.10000,25/04/2011 10:00:00,1910.70000,@GC,-1,1,340.00,660.0000,-240.0000,
29/04/2011 09:00:00,1936.70000,01/05/2011 19:00:00,1964.10000,@GC,1,1,2740.00,3040.0000,-330.0000,
09/05/2011 02:00:00,1901.30000,09/05/2011 10:00:00,1901.10000,@GC,-1,1,20.00,550.0000,-670.0000,
13/05/2011 09:00:00,1906.90000,15/05/2011 19:00:00,1891.90000,@GC,1,1,-1500.00,210.0000,-2760.0000,
27/05/2011 09:00:00,1923.30000,29/05/2011 19:00:00,1934.40000,@GC,1,1,1110.00,1250.0000,-60.0000,
06/06/2011 02:00:00,1943.70000,06/06/2011 10:00:00,1939.80000,@GC,-1,1,390.00,550.0000,-210.0000,
17/06/2011 09:00:00,1925.80000,19/06/2011 19:00:00,1937.60000,@GC,1,1,1180.00,1350.0000,-200.0000,
04/07/2011 02:00:00,1889.70000,04/07/2011 10:00:00,1890.90000,@GC,-1,1,-120.00,70.0000,-370.0000,
11/07/2011 02:00:00,1942.60000,11/07/2011 10:00:00,1949.70000,@GC,-1,1,-710.00,300.0000,-1090.0000,
15/07/2011 09:00:00,1978.90000,17/07/2011 19:00:00,1990.60000,@GC,1,1,1170.00,1180.0000,-190.0000,
18/07/2011 02:00:00,1994.10000,18/07/2011 10:00:00,1994.60000,@GC,-1,1,-50.00,230.0000,-600.0000,
22/07/2011 09:00:00,1993.70000,24/07/2011 19:00:00,2004.20000,@GC,1,1,1050.00,1050.0000,-70.0000,
25/07/2011 02:00:00,2011.50000,25/07/2011 10:00:00,2014.90000,@GC,-1,1,-340.00,240.0000,-670.0000,
29/07/2011 09:00:00,2011.70000,31/07/2011 19:00:00,2015.70000,@GC,1,1,400.00,1930.0000,-190.0000,
05/08/2011 09:00:00,2058.50000,07/08/2011 19:00:00,2075.20000,@GC,1,1,1670.00,1670.0000,-1470.0000,
08/08/2011 02:00:00,2096.50000,08/08/2011 10:00:00,2095.10000,@GC,-1,1,140.00,580.0000,-1520.0000,
15/08/2011 02:00:00,2138.30000,15/08/2011 10:00:00,2133.10000,@GC,-1,1,520.00,1030.0000,-470.0000,
19/08/2011 09:00:00,2262.50000,21/08/2011 19:00:00,2256.40000,@GC,1,1,-610.00,30.0000,-2890.0000,
22/08/2011 02:00:00,2273.10000,22/08/2011 10:00:00,2260.00000,@GC,-1,1,1310.00,1920.0000,-1900.0000,
26/08/2011 09:00:00,2186.00000,28/08/2011 19:00:00,2233.50000,@GC,1,1,4750.00,4750.0000,-2610.0000,
29/08/2011 02:00:00,2218.40000,29/08/2011 10:00:00,2210.80000,@GC,-1,1,760.00,1130.0000,-160.0000,
02/09/2011 09:00:00,2254.90000,04/09/2011 19:00:00,2273.40000,@GC,1,1,1850.00,2600.0000,-140.0000,
12/09/2011 02:00:00,2251.20000,12/09/2011 10:00:00,2233.80000,@GC,-1,1,1740.00,2890.0000,-310.0000,
16/09/2011 09:00:00,2180.90000,18/09/2011 19:00:00,2213.50000,@GC,1,1,3260.00,3760.0000,-610.0000,
19/09/2011 02:00:00,2218.00000,19/09/2011 10:00:00,2211.70000,@GC,-1,1,630.00,1350.0000,-530.0000,
03/10/2011 02:00:00,2026.40000,03/10/2011 10:00:00,2050.00000,@GC,-1,1,-2360.00,240.0000,-3410.0000,
10/10/2011 02:00:00,2046.60000,10/10/2011 10:00:00,2058.40000,@GC,-1,1,-1180.00,150.0000,-2000.0000,
14/10/2011 09:00:00,2071.00000,16/10/2011 19:00:00,2077.30000,@GC,1,1,630.00,800.0000,-890.0000,
17/10/2011 02:00:00,2077.50000,17/10/2011 10:00:00,2077.70000,@GC,-1,1,-20.00,510.0000,-1280.0000,
21/10/2011 09:00:00,2030.40000,23/10/2011 19:00:00,2036.50000,@GC,1,1,610.00,1290.0000,-250.0000,
24/10/2011 02:00:00,2040.70000,24/10/2011 10:00:00,2052.50000,@GC,-1,1,-1180.00,210.0000,-1610.0000,
07/11/2011 02:00:00,2166.70000,07/11/2011 10:00:00,2171.00000,@GC,-1,1,-430.00,990.0000,-810.0000,
11/11/2011 09:00:00,2166.40000,13/11/2011 19:00:00,2182.90000,@GC,1,1,1650.00,1820.0000,-940.0000,
14/11/2011 02:00:00,2187.70000,14/11/2011 10:00:00,2176.20000,@GC,-1,1,1150.00,2000.0000,-30.0000,
18/11/2011 09:00:00,2127.50000,20/11/2011 19:00:00,2118.60000,@GC,1,1,-890.00,40.0000,-2080.0000,
21/11/2011 02:00:00,2115.60000,21/11/2011 10:00:00,2104.00000,@GC,-1,1,1160.00,2340.0000,-530.0000,
28/11/2011 02:00:00,2100.30000,28/11/2011 10:00:00,2112.00000,@GC,-1,1,-1170.00,230.0000,-1560.0000,
02/12/2011 09:00:00,2148.40000,04/12/2011 19:00:00,2139.00000,@GC,1,1,-940.00,670.0000,-1540.0000,
09/12/2011 09:00:00,2111.10000,11/12/2011 19:00:00,2104.80000,@GC,1,1,-630.00,140.0000,-1280.0000,
16/12/2011 09:00:00,1987.40000,18/12/2011 19:00:00,1991.50000,@GC,1,1,410.00,410.0000,-1430.0000,
30/12/2011 09:00:00,1957.30000,02/01/2012 19:00:00,1959.00000,@GC,1,1,170.00,1350.0000,-670.0000,
06/01/2012 09:00:00,2011.40000,08/01/2012 19:00:00,2005.70000,@GC,1,1,-570.00,890.0000,-1440.0000,
16/01/2012 02:00:00,2028.30000,16/01/2012 10:00:00,2031.30000,@GC,-1,1,-300.00,150.0000,-770.0000,
23/01/2012 02:00:00,2058.90000,23/01/2012 10:00:00,2058.60000,@GC,-1,1,30.00,410.0000,-700.0000,
27/01/2012 09:00:00,2110.90000,29/01/2012 19:00:00,2125.20000,@GC,1,1,1430.00,1690.0000,-550.0000,
06/02/2012 02:00:00,2121.90000,06/02/2012 10:00:00,2103.30000,@GC,-1,1,1860.00,2330.0000,-10.0000,
13/02/2012 02:00:00,2113.90000,13/02/2012 10:00:00,2109.40000,@GC,-1,1,450.00,560.0000,-610.0000,
17/02/2012 09:00:00,2118.60000,19/02/2012 19:00:00,2113.00000,@GC,1,1,-560.00,350.0000,-1540.0000,
20/02/2012 02:00:00,2121.40000,20/02/2012 10:00:00,2120.20000,@GC,-1,1,120.00,670.0000,-120.0000,
19/03/2012 02:00:00,2046.90000,19/03/2012 10:00:00,2041.30000,@GC,-1,1,560.00,1000.0000,-170.0000,
30/03/2012 09:00:00,2052.10000,01/04/2012 19:00:00,2053.40000,@GC,1,1,130.00,250.0000,-900.0000,
09/04/2012 02:00:00,2024.80000,09/04/2012 10:00:00,2029.60000,@GC,-1,1,-480.00,270.0000,-610.0000,
20/04/2012 09:00:00,2027.20000,22/04/2012 19:00:00,2024.70000,@GC,1,1,-250.00,290.0000,-670.0000,
30/04/2012 02:00:00,2046.80000,30/04/2012 10:00:00,2035.40000,@GC,-1,1,1140.00,1980.0000,-160.0000,
11/05/2012 09:00:00,1967.60000,13/05/2012 19:00:00,1967.40000,@GC,1,1,-20.00,520.0000,-740.0000,
18/05/2012 09:00:00,1971.70000,20/05/2012 19:00:00,1972.10000,@GC,1,1,40.00,770.0000,-540.0000,
21/05/2012 02:00:00,1979.20000,21/05/2012 10:00:00,1971.00000,@GC,-1,1,820.00,1100.0000,-140.0000,
25/05/2012 09:00:00,1943.30000,27/05/2012 19:00:00,1955.50000,@GC,1,1,1220.00,1230.0000,-440.0000,
28/05/2012 05:00:00,1960.10000,28/05/2012 10:00:00,1958.20000,@GC,-1,1,190.00,310.0000,-380.0000,
04/06/2012 02:00:00,2001.80000,04/06/2012 10:00:00,2000.40000,@GC,-1,1,140.00,620.0000,-750.0000,
08/06/2012 09:00:00,1961.80000,10/06/2012 19:00:00,1982.40000,@GC,1,1,2060.00,2060.0000,-860.0000,
11/06/2012 02:00:00,1979.10000,11/06/2012 10:00:00,1974.20000,@GC,-1,1,490.00,1120.0000,-470.0000,
22/06/2012 09:00:00,1950.80000,24/06/2012 19:00:00,1952.20000,@GC,1,1,140.00,290.0000,-1260.0000,
25/06/2012 02:00:00,1953.90000,25/06/2012 10:00:00,1951.20000,@GC,-1,1,270.00,740.0000,-60.0000,
29/06/2012 09:00:00,1959.30000,01/07/2012 19:00:00,1979.20000,@GC,1,1,1990.00,2810.0000,-50.0000,
09/07/2012 02:00:00,1961.20000,09/07/2012 10:00:00,1964.20000,@GC,-1,1,-300.00,150.0000,-570.0000,
13/07/2012 09:00:00,1963.80000,15/07/2012 19:00:00,1971.10000,@GC,1,1,730.00,1230.0000,-580.0000,
16/07/2012 02:00:00,1969.30000,16/07/2012 10:00:00,1968.40000,@GC,-1,1,90.00,1250.0000,-90.0000,
27/07/2012 09:00:00,2003.90000,29/07/2012 19:00:00,2002.40000,@GC,1,1,-150.00,430.0000,-1070.0000,
03/08/2012 09:00:00,1973.90000,05/08/2012 19:00:00,1982.60000,@GC,1,1,870.00,1090.0000,-1050.0000,
06/08/2012 02:00:00,1985.70000,06/08/2012 10:00:00,1987.60000,@GC,-1,1,-190.00,430.0000,-370.0000,
13/08/2012 02:00:00,2001.40000,13/08/2012 10:00:00,1997.10000,@GC,-1,1,430.00,520.0000,-170.0000,
20/08/2012 02:00:00,1996.30000,20/08/2012 10:00:00,1990.10000,@GC,-1,1,620.00,960.0000,-80.0000,
27/08/2012 02:00:00,2052.40000,27/08/2012 10:00:00,2045.80000,@GC,-1,1,660.00,730.0000,-170.0000,
31/08/2012 09:00:00,2037.00000,02/09/2012 19:00:00,2068.30000,@GC,1,1,3130.00,3340.0000,-1500.0000,
03/09/2012 02:00:00,2068.60000,03/09/2012 10:00:00,2066.80000,@GC,-1,1,180.00,610.0000,-50.0000,
07/09/2012 09:00:00,2072.30000,09/09/2012 19:00:00,2112.90000,@GC,1,1,4060.00,4800.0000,-20.0000,
10/09/2012 02:00:00,2115.20000,10/09/2012 10:00:00,2107.60000,@GC,-1,1,760.00,930.0000,-10.0000,
17/09/2012 02:00:00,2152.00000,17/09/2012 10:00:00,2147.90000,@GC,-1,1,410.00,760.0000,-120.0000,
21/09/2012 09:00:00,2151.30000,23/09/2012 19:00:00,2149.60000,@GC,1,1,-170.00,1360.0000,-470.0000,
12/10/2012 09:00:00,2145.50000,14/10/2012 19:00:00,2130.10000,@GC,1,1,-1540.00,440.0000,-1710.0000,
22/10/2012 02:00:00,2101.50000,22/10/2012 10:00:00,2100.90000,@GC,-1,1,60.00,420.0000,-220.0000,
29/10/2012 02:00:00,2090.30000,29/10/2012 10:00:00,2087.10000,@GC,-1,1,320.00,790.0000,-240.0000,
12/11/2012 02:00:00,2110.20000,12/11/2012 10:00:00,2108.60000,@GC,-1,1,160.00,320.0000,-270.0000,
19/11/2012 02:00:00,2096.50000,19/11/2012 10:00:00,2106.20000,@GC,-1,1,-970.00,40.0000,-1040.0000,
23/11/2012 09:00:00,2108.80000,26/11/2012,2123.10000,@GC,1,1,1430.00,2110.0000,-230.0000,
26/11/2012 02:00:00,2125.30000,26/11/2012 10:00:00,2125.90000,@GC,-1,1,-60.00,440.0000,-190.0000,
30/11/2012 09:00:00,2103.90000,02/12/2012 19:00:00,2087.90000,@GC,1,1,-1600.00,30.0000,-2130.0000,
03/12/2012 02:00:00,2093.60000,03/12/2012 10:00:00,2090.70000,@GC,-1,1,290.00,580.0000,-200.0000,
10/12/2012 02:00:00,2082.40000,10/12/2012 10:00:00,2089.20000,@GC,-1,1,-680.00,160.0000,-880.0000,
21/12/2012 09:00:00,2021.30000,23/12/2012 19:00:00,2030.40000,@GC,1,1,910.00,1160.0000,-190.0000,
24/12/2012 02:00:00,2032.80000,24/12/2012 10:00:00,2034.00000,@GC,-1,1,-120.00,70.0000,-610.0000,
31/12/2012 02:00:00,2036.60000,31/12/2012 10:00:00,2034.00000,@GC,-1,1,260.00,710.0000,-520.0000,
07/01/2013 02:00:00,2033.90000,07/01/2013 10:00:00,2018.70000,@GC,-1,1,1520.00,1620.0000,-60.0000,
14/01/2013 02:00:00,2038.90000,14/01/2013 10:00:00,2043.80000,@GC,-1,1,-490.00,100.0000,-830.0000,
18/01/2013 09:00:00,2062.40000,20/01/2013 19:00:00,2058.90000,@GC,1,1,-350.00,510.0000,-670.0000,
21/01/2013 02:00:00,2062.10000,21/01/2013 10:00:00,2058.20000,@GC,-1,1,390.00,400.0000,-130.0000,
28/01/2013 02:00:00,2032.10000,28/01/2013 10:00:00,2026.30000,@GC,-1,1,580.00,870.0000,-190.0000,
01/02/2013 09:00:00,2036.20000,03/02/2013 19:00:00,2039.40000,@GC,1,1,320.00,1710.0000,-340.0000,
04/02/2013 02:00:00,2043.00000,04/02/2013 10:00:00,2034.60000,@GC,-1,1,840.00,990.0000,-90.0000,
18/02/2013 02:00:00,1985.40000,18/02/2013 10:00:00,1981.20000,@GC,-1,1,420.00,640.0000,-230.0000,
25/02/2013 02:00:00,1956.10000,25/02/2013 10:00:00,1957.10000,@GC,-1,1,-100.00,200.0000,-820.0000,
04/03/2013 02:00:00,1948.60000,04/03/2013 10:00:00,1946.40000,@GC,-1,1,220.00,670.0000,-270.0000,
11/03/2013 02:00:00,1949.90000,11/03/2013 10:00:00,1947.60000,@GC,-1,1,230.00,430.0000,-290.0000,
15/03/2013 09:00:00,1962.30000,17/03/2013 19:00:00,1967.30000,@GC,1,1,500.00,590.0000,-300.0000,
