09/02/2015 20:00:00,1600.90000,12/02/2015 16:00:00,1587.30000,@GC,1,1,-1360.00,770.0000,-2170.0000,
15/02/2015 20:00:00,1592.30000,16/02/2015 08:00:00,1597.00000,@GC,-1,1,-470.00,70.0000,-710.0000,
22/02/2015 20:00:00,1566.20000,23/02/2015 08:00:00,1555.50000,@GC,-1,1,1070.00,1290.0000,-120.0000,
01/03/2015 20:00:00,1576.50000,02/03/2015 08:00:00,1581.20000,@GC,-1,1,-470.00,150.0000,-920.0000,
08/03/2015 20:00:00,1532.30000,09/03/2015 08:00:00,1534.60000,@GC,-1,1,-230.00,330.0000,-320.0000,
09/03/2015 20:00:00,1528.20000,12/03/2015 16:00:00,1513.00000,@GC,1,1,-1520.00,410.0000,-1900.0000,
22/03/2015 20:00:00,1545.90000,23/03/2015 08:00:00,1544.00000,@GC,-1,1,190.00,280.0000,-340.0000,
29/03/2015 20:00:00,1560.90000,30/03/2015 08:00:00,1550.10000,@GC,-1,1,1080.00,1230.0000,-50.0000,
06/04/2015,1579.70000,06/04/2015 12:00:00,1579.20000,@GC,-1,1,50.00,220.0000,-560.0000,
12/04/2015 20:00:00,1570.20000,13/04/2015 08:00:00,1563.60000,@GC,-1,1,660.00,710.0000,-90.0000,
19/04/2015 20:00:00,1566.40000,20/04/2015 08:00:00,1567.80000,@GC,-1,1,-140.00,220.0000,-440.0000,
26/04/2015 20:00:00,1541.10000,27/04/2015 08:00:00,1543.50000,@GC,-1,1,-240.00,170.0000,-350.0000,
27/04/2015 20:00:00,1563.00000,30/04/2015 16:00:00,1541.30000,@GC,1,1,-2170.00,1370.0000,-2520.0000,
03/05/2015 20:00:00,1539.60000,04/05/2015 08:00:00,1544.10000,@GC,-1,1,-450.00,100.0000,-640.0000,
10/05/2015 20:00:00,1550.80000,11/05/2015 08:00:00,1545.60000,@GC,-1,1,520.00,590.0000,-60.0000,
17/05/2015 20:00:00,1586.60000,18/05/2015 08:00:00,1589.70000,@GC,-1,1,-310.00,360.0000,-720.0000,
18/05/2015 20:00:00,1586.10000,21/05/2015 16:00:00,1566.10000,@GC,1,1,-2000.00,30.0000,-2350.0000,
31/05/2015 20:00:00,1552.20000,01/06/2015 08:00:00,1547.80000,@GC,-1,1,440.00,610.0000,-640.0000,
14/06/2015 20:00:00,1541.80000,15/06/2015 08:00:00,1538.80000,@GC,-1,1,300.00,380.0000,-500.0000,
15/06/2015 20:00:00,1546.10000,18/06/2015 16:00:00,1559.80000,@GC,1,1,1370.00,2050.0000,-1130.0000,
21/06/2015 20:00:00,1561.60000,22/06/2015 08:00:00,1555.70000,@GC,-1,1,590.00,620.0000,-10.0000,
28/06/2015 20:00:00,1543.40000,29/06/2015 08:00:00,1538.30000,@GC,-1,1,510.00,600.0000,-510.0000,
12/07/2015 20:00:00,1524.20000,13/07/2015 08:00:00,1515.10000,@GC,-1,1,910.00,1050.0000,-60.0000,
20/07/2015 20:00:00,1462.30000,23/07/2015 16:00:00,1453.60000,@GC,1,1,-870.00,740.0000,-1580.0000,
26/07/2015 20:00:00,1459.90000,27/07/2015 08:00:00,1464.00000,@GC,-1,1,-410.00,540.0000,-540.0000,
02/08/2015 20:00:00,1455.70000,03/08/2015 08:00:00,1453.20000,@GC,-1,1,250.00,400.0000,-270.0000,
03/08/2015 20:00:00,1445.50000,06/08/2015 16:00:00,1450.00000,@GC,1,1,450.00,930.0000,-490.0000,
09/08/2015 20:00:00,1454.40000,10/08/2015 08:00:00,1454.70000,@GC,-1,1,-30.00,500.0000,-390.0000,
23/08/2015 20:00:00,1521.00000,24/08/2015 08:00:00,1518.30000,@GC,-1,1,270.00,880.0000,-440.0000,
01/09/2015 20:00:00,1498.60000,04/09/2015 16:00:00,1481.10000,@GC,1,1,-1750.00,370.0000,-2250.0000,
14/09/2015 20:00:00,1467.10000,17/09/2015 16:00:00,1477.20000,@GC,1,1,1010.00,1700.0000,-520.0000,
20/09/2015 20:00:00,1499.60000,21/09/2015 08:00:00,1498.90000,@GC,-1,1,70.00,380.0000,-20.0000,
27/09/2015 20:00:00,1506.60000,28/09/2015 08:00:00,1497.80000,@GC,-1,1,880.00,1070.0000,-160.0000,
04/10/2015 20:00:00,1499.30000,05/10/2015 08:00:00,1496.20000,@GC,-1,1,310.00,570.0000,-30.0000,
26/10/2015 20:00:00,1523.30000,29/10/2015 16:00:00,1510.00000,@GC,1,1,-1330.00,2020.0000,-1500.0000,
02/11/2015 20:00:00,1493.30000,05/11/2015 16:00:00,1465.90000,@GC,1,1,-2740.00,510.0000,-2930.0000,
08/11/2015 20:00:00,1449.50000,09/11/2015 08:00:00,1453.50000,@GC,-1,1,-400.00,80.0000,-470.0000,
15/11/2015 20:00:00,1448.30000,16/11/2015 08:00:00,1452.20000,@GC,-1,1,-390.00,270.0000,-950.0000,
07/12/2015 20:00:00,1431.10000,10/12/2015 16:00:00,1433.20000,@GC,1,1,210.00,1460.0000,-540.0000,
14/12/2015 20:00:00,1423.20000,17/12/2015 16:00:00,1412.70000,@GC,1,1,-1050.00,1540.0000,-1570.0000,
21/12/2015 20:00:00,1438.20000,24/12/2015 16:00:00,1436.30000,@GC,1,1,-190.00,280.0000,-990.0000,
04/01/2016 20:00:00,1433.30000,07/01/2016 16:00:00,1466.20000,@GC,1,1,3290.00,3480.0000,-70.0000,
10/01/2016 20:00:00,1465.20000,11/01/2016 08:00:00,1460.60000,@GC,-1,1,460.00,470.0000,-380.0000,
11/01/2016 20:00:00,1454.60000,14/01/2016 16:00:00,1442.40000,@GC,1,1,-1220.00,520.0000,-1450.0000,
17/01/2016 20:00:00,1450.30000,18/01/2016 08:00:00,1449.20000,@GC,-1,1,110.00,230.0000,-370.0000,
24/01/2016 20:00:00,1459.30000,25/01/2016 08:00:00,1464.10000,@GC,-1,1,-480.00,40.0000,-750.0000,
31/01/2016 20:00:00,1478.80000,01/02/2016 08:00:00,1482.30000,@GC,-1,1,-350.00,140.0000,-580.0000,
08/02/2016 20:00:00,1549.90000,11/02/2016 16:00:00,1614.70000,@GC,1,1,6480.00,7430.0000,-800.0000,
15/02/2016 20:00:00,1567.40000,18/02/2016 16:00:00,1579.10000,@GC,1,1,1170.00,1350.0000,-1560.0000,
06/03/2016 20:00:00,1623.20000,07/03/2016 08:00:00,1628.80000,@GC,-1,1,-560.00,550.0000,-650.0000,
13/03/2016 20:00:00,1612.20000,14/03/2016 08:00:00,1616.60000,@GC,-1,1,-440.00,320.0000,-590.0000,
20/03/2016 20:00:00,1616.80000,21/03/2016 08:00:00,1602.90000,@GC,-1,1,1390.00,1530.0000,-20.0000,
10/04/2016 20:00:00,1600.90000,11/04/2016 08:00:00,1609.40000,@GC,-1,1,-850.00,0.0000,-1360.0000,
17/04/2016 20:00:00,1595.10000,18/04/2016 08:00:00,1594.90000,@GC,-1,1,20.00,500.0000,-460.0000,
18/04/2016 20:00:00,1590.80000,21/04/2016 16:00:00,1611.90000,@GC,1,1,2110.00,4000.0000,-340.0000,
01/05/2016 20:00:00,1655.40000,02/05/2016 08:00:00,1655.30000,@GC,-1,1,10.00,400.0000,-160.0000,
09/05/2016 20:00:00,1622.00000,12/05/2016 16:00:00,1629.00000,@GC,1,1,700.00,1890.0000,-530.0000,
15/05/2016 20:00:00,1633.80000,16/05/2016 08:00:00,1640.50000,@GC,-1,1,-670.00,320.0000,-1010.0000,
29/05/2016 20:00:00,1571.50000,30/05/2016 08:00:00,1561.30000,@GC,-1,1,1020.00,1390.0000,-50.0000,
05/06/2016 20:00:00,1603.50000,06/06/2016 08:00:00,1599.80000,@GC,-1,1,370.00,480.0000,-390.0000,
12/06/2016 20:00:00,1634.40000,13/06/2016 08:00:00,1639.70000,@GC,-1,1,-530.00,310.0000,-880.0000,
23/06/2016 20:00:00,1616.20000,24/06/2016,1696.20000,@GC,1,1,8000.00,6920.0000,-730.0000,
26/06/2016 20:00:00,1679.00000,27/06/2016 08:00:00,1686.20000,@GC,-1,1,-720.00,0.0000,-1710.0000,
03/07/2016 20:00:00,1703.10000,04/07/2016 08:00:00,1708.60000,@GC,-1,1,-550.00,390.0000,-1330.0000,
10/07/2016 20:00:00,1725.00000,11/07/2016 08:00:00,1717.30000,@GC,-1,1,770.00,1080.0000,-760.0000,
25/07/2016 20:00:00,1670.20000,28/07/2016 16:00:00,1689.60000,@GC,1,1,1940.00,3100.0000,-270.0000,
08/08/2016 20:00:00,1689.20000,11/08/2016 16:00:00,1701.70000,@GC,1,1,1250.00,2300.0000,-460.0000,
14/08/2016 20:00:00,1692.50000,15/08/2016 08:00:00,1694.50000,@GC,-1,1,-200.00,230.0000,-360.0000,
15/08/2016 20:00:00,1693.10000,18/08/2016 16:00:00,1704.20000,@GC,1,1,1110.00,1980.0000,-400.0000,
29/08/2016 20:00:00,1674.20000,01/09/2016 16:00:00,1665.30000,@GC,1,1,-890.00,330.0000,-2010.0000,
11/09/2016 20:00:00,1681.70000,12/09/2016 08:00:00,1679.30000,@GC,-1,1,240.00,470.0000,-70.0000,
18/09/2016 20:00:00,1662.90000,19/09/2016 08:00:00,1668.50000,@GC,-1,1,-560.00,170.0000,-750.0000,
02/10/2016 20:00:00,1669.60000,03/10/2016 08:00:00,1667.70000,@GC,-1,1,190.00,420.0000,-160.0000,
09/10/2016 20:00:00,1607.90000,10/10/2016 08:00:00,1613.80000,@GC,-1,1,-590.00,80.0000,-750.0000,
14/10/2016 17:00:00,1599.90000,19/10/2016 12:00:00,1620.20000,@GC,1,1,2030.00,2120.0000,-20.0000,
30/10/2016 20:00:00,1626.90000,31/10/2016 08:00:00,1624.70000,@GC,-1,1,220.00,330.0000,-220.0000,
13/11/2016 20:00:00,1576.30000,14/11/2016 08:00:00,1570.70000,@GC,-1,1,560.00,1570.0000,-320.0000,
20/11/2016 20:00:00,1557.60000,21/11/2016 08:00:00,1564.40000,@GC,-1,1,-680.00,140.0000,-730.0000,
04/12/2016 20:00:00,1528.60000,05/12/2016 08:00:00,1511.00000,@GC,-1,1,1760.00,1860.0000,-760.0000,
18/12/2016 20:00:00,1483.00000,19/12/2016 08:00:00,1487.50000,@GC,-1,1,-450.00,30.0000,-710.0000,
26/12/2016 20:00:00,1481.30000,27/12/2016 08:00:00,1491.00000,@GC,-1,1,-970.00,250.0000,-1640.0000,
03/01/2017 20:00:00,1503.40000,06/01/2017 16:00:00,1519.60000,@GC,1,1,1620.00,2850.0000,-70.0000,
08/01/2017 20:00:00,1519.30000,09/01/2017 08:00:00,1523.90000,@GC,-1,1,-460.00,60.0000,-500.0000,
09/01/2017 20:00:00,1527.90000,12/01/2017 16:00:00,1548.40000,@GC,1,1,2050.00,2530.0000,-490.0000,
15/01/2017 20:00:00,1545.40000,16/01/2017 08:00:00,1547.80000,@GC,-1,1,-240.00,140.0000,-930.0000,
22/01/2017 20:00:00,1556.80000,23/01/2017 08:00:00,1557.80000,@GC,-1,1,-100.00,20.0000,-860.0000,
29/01/2017 20:00:00,1537.90000,30/01/2017 08:00:00,1535.20000,@GC,-1,1,270.00,350.0000,-330.0000,
05/02/2017 20:00:00,1565.30000,06/02/2017 08:00:00,1568.60000,@GC,-1,1,-330.00,120.0000,-500.0000,
19/02/2017 20:00:00,1580.50000,20/02/2017 08:00:00,1579.90000,@GC,-1,1,60.00,480.0000,-200.0000,
21/02/2017 20:00:00,1580.00000,24/02/2017 16:00:00,1600.60000,@GC,1,1,2060.00,2450.0000,-520.0000,
26/02/2017 20:00:00,1602.20000,27/02/2017 08:00:00,1598.90000,@GC,-1,1,330.00,480.0000,-110.0000,
05/03/2017 20:00:00,1578.90000,06/03/2017 08:00:00,1577.50000,@GC,-1,1,140.00,430.0000,-170.0000,
06/03/2017 20:00:00,1568.30000,09/03/2017 16:00:00,1547.10000,@GC,1,1,-2120.00,230.0000,-2380.0000,
12/03/2017 20:00:00,1548.30000,13/03/2017 08:00:00,1552.50000,@GC,-1,1,-420.00,140.0000,-590.0000,
13/03/2017 20:00:00,1546.20000,16/03/2017 16:00:00,1571.50000,@GC,1,1,2530.00,3110.0000,-610.0000,
19/03/2017 20:00:00,1572.70000,20/03/2017 08:00:00,1576.90000,@GC,-1,1,-420.00,30.0000,-610.0000,
26/03/2017 20:00:00,1591.30000,27/03/2017 08:00:00,1601.40000,@GC,-1,1,-1010.00,20.0000,-1110.0000,
27/03/2017 20:00:00,1596.10000,30/03/2017 16:00:00,1591.10000,@GC,1,1,-500.00,560.0000,-940.0000,
30/03/2017 20:00:00,1585.40000,04/04/2017 12:00:00,1602.50000,@GC,1,1,1710.00,1760.0000,-380.0000,
09/04/2017 20:00:00,1597.30000,10/04/2017 08:00:00,1594.60000,@GC,-1,1,270.00,390.0000,-30.0000,
30/04/2017 20:00:00,1609.70000,01/05/2017 08:00:00,1603.60000,@GC,-1,1,610.00,690.0000,-280.0000,
07/05/2017 20:00:00,1570.00000,08/05/2017 08:00:00,1571.80000,@GC,-1,1,-180.00,80.0000,-510.0000,
08/05/2017 20:00:00,1566.40000,11/05/2017 16:00:00,1563.60000,@GC,1,1,-280.00,240.0000,-1200.0000,
14/05/2017 20:00:00,1568.80000,15/05/2017 08:00:00,1570.10000,@GC,-1,1,-130.00,190.0000,-400.0000,
21/05/2017 20:00:00,1597.60000,22/05/2017 08:00:00,1594.40000,@GC,-1,1,320.00,590.0000,-20.0000,
28/05/2017 20:00:00,1608.00000,29/05/2017 08:00:00,1606.80000,@GC,-1,1,120.00,300.0000,-100.0000,
30/05/2017 20:00:00,1601.20000,02/06/2017 16:00:00,1616.00000,@GC,1,1,1480.00,1740.0000,-310.0000,
04/06/2017 20:00:00,1619.40000,05/06/2017 08:00:00,1620.00000,@GC,-1,1,-60.00,140.0000,-210.0000,
12/06/2017 20:00:00,1604.00000,15/06/2017 16:00:00,1592.50000,@GC,1,1,-1150.00,1700.0000,-1450.0000,
18/06/2017 20:00:00,1593.20000,19/06/2017 08:00:00,1588.30000,@GC,-1,1,490.00,590.0000,-90.0000,
19/06/2017 20:00:00,1582.10000,22/06/2017 16:00:00,1588.20000,@GC,1,1,610.00,1070.0000,-360.0000,
25/06/2017 20:00:00,1594.90000,26/06/2017 08:00:00,1591.40000,@GC,-1,1,350.00,390.0000,-90.0000,
02/07/2017 20:00:00,1578.70000,03/07/2017 08:00:00,1572.00000,@GC,-1,1,670.00,760.0000,-70.0000,
03/07/2017 20:00:00,1555.30000,06/07/2017 16:00:00,1560.70000,@GC,1,1,540.00,1100.0000,-200.0000,
09/07/2017 20:00:00,1549.30000,10/07/2017 08:00:00,1543.50000,@GC,-1,1,580.00,850.0000,-90.0000,
16/07/2017 20:00:00,1565.50000,17/07/2017 08:00:00,1566.40000,@GC,-1,1,-90.00,120.0000,-280.0000,
17/07/2017 20:00:00,1569.60000,20/07/2017 16:00:00,1582.40000,@GC,1,1,1280.00,1440.0000,-60.0000,
23/07/2017 20:00:00,1592.30000,24/07/2017 08:00:00,1590.60000,@GC,-1,1,170.00,350.0000,-210.0000,
24/07/2017 20:00:00,1590.40000,27/07/2017 16:00:00,1594.00000,@GC,1,1,360.00,1150.0000,-1040.0000,
30/07/2017 20:00:00,1606.90000,31/07/2017 08:00:00,1603.20000,@GC,-1,1,370.00,460.0000,-100.0000,
07/08/2017 20:00:00,1593.40000,10/08/2017 16:00:00,1621.00000,@GC,1,1,2760.00,3100.0000,-570.0000,
14/08/2017 20:00:00,1616.50000,17/08/2017 16:00:00,1621.30000,@GC,1,1,480.00,1010.0000,-1320.0000,
27/08/2017 20:00:00,1628.20000,28/08/2017 08:00:00,1632.30000,@GC,-1,1,-410.00,60.0000,-690.0000,
03/09/2017 20:00:00,1670.30000,04/09/2017 08:00:00,1673.90000,@GC,-1,1,-360.00,260.0000,-580.0000,
24/09/2017 20:00:00,1632.10000,25/09/2017 08:00:00,1625.50000,@GC,-1,1,660.00,980.0000,0.0000,
02/10/2017 20:00:00,1604.40000,05/10/2017 16:00:00,1605.80000,@GC,1,1,140.00,1120.0000,-280.0000,
08/10/2017 20:00:00,1609.80000,09/10/2017 08:00:00,1612.90000,@GC,-1,1,-310.00,150.0000,-880.0000,
15/10/2017 20:00:00,1637.00000,16/10/2017 08:00:00,1638.10000,@GC,-1,1,-110.00,320.0000,-180.0000,
05/11/2017 20:00:00,1601.70000,06/11/2017 08:00:00,1602.00000,@GC,-1,1,-30.00,470.0000,-60.0000,
13/11/2017 20:00:00,1608.20000,16/11/2017 16:00:00,1610.30000,@GC,1,1,210.00,1240.0000,-790.0000,
19/11/2017 20:00:00,1625.50000,20/11/2017 08:00:00,1622.00000,@GC,-1,1,350.00,470.0000,-20.0000,
26/11/2017 20:00:00,1617.80000,29/11/2017 16:00:00,1614.60000,@GC,1,1,-320.00,1180.0000,-590.0000,
10/12/2017 20:00:00,1577.00000,11/12/2017 08:00:00,1577.60000,@GC,-1,1,-60.00,190.0000,-210.0000,
01/01/2018 20:00:00,1631.70000,02/01/2018 08:00:00,1638.00000,@GC,-1,1,-630.00,100.0000,-690.0000,
07/01/2018 20:00:00,1647.90000,08/01/2018 08:00:00,1643.30000,@GC,-1,1,460.00,610.0000,-120.0000,
15/01/2018 20:00:00,1666.40000,18/01/2018 16:00:00,1656.10000,@GC,1,1,-1030.00,420.0000,-1600.0000,
21/01/2018 20:00:00,1660.10000,22/01/2018 08:00:00,1658.00000,@GC,-1,1,210.00,600.0000,-180.0000,
28/01/2018 20:00:00,1676.60000,29/01/2018 08:00:00,1670.60000,@GC,-1,1,600.00,720.0000,-70.0000,
04/02/2018 20:00:00,1657.30000,05/02/2018 08:00:00,1658.80000,@GC,-1,1,-150.00,470.0000,-160.0000,
12/02/2018 20:00:00,1644.60000,15/02/2018 16:00:00,1675.50000,@GC,1,1,3090.00,3620.0000,-450.0000,
18/02/2018 20:00:00,1672.50000,19/02/2018 08:00:00,1670.40000,@GC,-1,1,210.00,290.0000,-250.0000,
20/02/2018 20:00:00,1651.60000,23/02/2018 16:00:00,1651.60000,@GC,1,1,0.00,790.0000,-770.0000,
25/02/2018 20:00:00,1652.30000,26/02/2018 08:00:00,1660.90000,@GC,-1,1,-860.00,330.0000,-1160.0000,
04/03/2018 20:00:00,1645.90000,05/03/2018 08:00:00,1648.20000,@GC,-1,1,-230.00,440.0000,-400.0000,
11/03/2018 20:00:00,1645.40000,12/03/2018 08:00:00,1643.60000,@GC,-1,1,180.00,270.0000,-60.0000,
18/03/2018 20:00:00,1635.20000,19/03/2018 08:00:00,1629.50000,@GC,-1,1,570.00,680.0000,-20.0000,
19/03/2018 20:00:00,1637.50000,22/03/2018 16:00:00,1649.50000,@GC,1,1,1200.00,2040.0000,-990.0000,
25/03/2018 20:00:00,1669.60000,26/03/2018 08:00:00,1667.00000,@GC,-1,1,260.00,520.0000,-260.0000,
26/03/2018 20:00:00,1672.80000,29/03/2018 16:00:00,1641.90000,@GC,1,1,-3090.00,490.0000,-3230.0000,
02/04/2018,1646.80000,02/04/2018 12:00:00,1652.50000,@GC,-1,1,-570.00,0.0000,-720.0000,
08/04/2018 20:00:00,1653.10000,09/04/2018 08:00:00,1648.10000,@GC,-1,1,500.00,620.0000,-50.0000,
15/04/2018 20:00:00,1664.90000,16/04/2018 08:00:00,1662.80000,@GC,-1,1,210.00,700.0000,-170.0000,
16/04/2018 20:00:00,1663.40000,19/04/2018 16:00:00,1660.00000,@GC,1,1,-340.00,1070.0000,-810.0000,
06/05/2018 20:00:00,1631.40000,07/05/2018 08:00:00,1628.70000,@GC,-1,1,270.00,430.0000,-380.0000,
13/05/2018 20:00:00,1634.70000,14/05/2018 08:00:00,1636.50000,@GC,-1,1,-180.00,40.0000,-280.0000,
14/05/2018 20:00:00,1628.00000,17/05/2018 16:00:00,1603.00000,@GC,1,1,-2500.00,180.0000,-2890.0000,
29/05/2018 20:00:00,1613.10000,01/06/2018 16:00:00,1610.30000,@GC,1,1,-280.00,820.0000,-1020.0000,
03/06/2018 20:00:00,1607.90000,04/06/2018 08:00:00,1606.60000,@GC,-1,1,130.00,430.0000,-50.0000,
04/06/2018 20:00:00,1605.50000,07/06/2018 16:00:00,1612.10000,@GC,1,1,660.00,1210.0000,-220.0000,
10/06/2018 20:00:00,1613.30000,11/06/2018 08:00:00,1610.40000,@GC,-1,1,290.00,320.0000,-220.0000,
11/06/2018 20:00:00,1612.70000,14/06/2018 16:00:00,1617.80000,@GC,1,1,510.00,1010.0000,-840.0000,
17/06/2018 20:00:00,1593.00000,18/06/2018 08:00:00,1592.40000,@GC,-1,1,60.00,230.0000,-170.0000,
19/06/2018 20:00:00,1587.00000,22/06/2018 16:00:00,1580.00000,@GC,1,1,-700.00,140.0000,-1480.0000,
24/06/2018 20:00:00,1582.10000,25/06/2018 08:00:00,1578.80000,@GC,-1,1,330.00,680.0000,-210.0000,
01/07/2018 20:00:00,1564.80000,02/07/2018 08:00:00,1558.80000,@GC,-1,1,600.00,630.0000,-60.0000,
09/07/2018 20:00:00,1568.50000,12/07/2018 16:00:00,1557.50000,@GC,1,1,-1100.00,230.0000,-1730.0000,
15/07/2018 20:00:00,1551.80000,16/07/2018 08:00:00,1552.80000,@GC,-1,1,-100.00,110.0000,-380.0000,
22/07/2018 20:00:00,1541.80000,23/07/2018 08:00:00,1540.70000,@GC,-1,1,110.00,330.0000,-320.0000,
29/07/2018 20:00:00,1533.00000,30/07/2018 08:00:00,1531.10000,@GC,-1,1,190.00,500.0000,-20.0000,
05/08/2018 20:00:00,1522.50000,06/08/2018 08:00:00,1520.60000,@GC,-1,1,190.00,310.0000,-370.0000,
06/08/2018 20:00:00,1515.70000,09/08/2018 16:00:00,1521.70000,@GC,1,1,600.00,1010.0000,-190.0000,
12/08/2018 20:00:00,1519.80000,13/08/2018 08:00:00,1512.00000,@GC,-1,1,780.00,860.0000,-180.0000,
26/08/2018 20:00:00,1514.70000,27/08/2018 08:00:00,1510.90000,@GC,-1,1,380.00,480.0000,-20.0000,
03/09/2018 20:00:00,1506.80000,06/09/2018 16:00:00,1504.50000,@GC,1,1,-230.00,610.0000,-1150.0000,
09/09/2018 20:00:00,1502.20000,10/09/2018 08:00:00,1500.60000,@GC,-1,1,160.00,530.0000,-10.0000,
16/09/2018 20:00:00,1500.00000,17/09/2018 08:00:00,1501.60000,@GC,-1,1,-160.00,230.0000,-210.0000,
17/09/2018 20:00:00,1504.80000,20/09/2018 16:00:00,1508.40000,@GC,1,1,360.00,860.0000,-430.0000,
23/09/2018 20:00:00,1504.40000,24/09/2018 08:00:00,1502.00000,@GC,-1,1,240.00,560.0000,-10.0000,
30/09/2018 20:00:00,1496.50000,01/10/2018 08:00:00,1490.60000,@GC,-1,1,590.00,700.0000,-20.0000,
07/10/2018 20:00:00,1508.10000,08/10/2018 08:00:00,1497.70000,@GC,-1,1,1040.00,1070.0000,-10.0000,
14/10/2018 20:00:00,1521.90000,15/10/2018 08:00:00,1531.00000,@GC,-1,1,-910.00,0.0000,-1110.0000,
21/10/2018 20:00:00,1530.70000,22/10/2018 08:00:00,1528.70000,@GC,-1,1,200.00,230.0000,-210.0000,
28/10/2018 20:00:00,1536.60000,29/10/2018 08:00:00,1532.80000,@GC,-1,1,380.00,540.0000,-120.0000,
04/11/2018 20:00:00,1535.10000,05/11/2018 08:00:00,1534.20000,@GC,-1,1,90.00,280.0000,-190.0000,
11/11/2018 20:00:00,1510.70000,12/11/2018 08:00:00,1507.80000,@GC,-1,1,290.00,620.0000,-150.0000,
12/11/2018 20:00:00,1501.30000,15/11/2018 16:00:00,1514.40000,@GC,1,1,1310.00,1610.0000,-450.0000,
18/11/2018 20:00:00,1522.90000,19/11/2018 08:00:00,1521.50000,@GC,-1,1,140.00,420.0000,-150.0000,
02/12/2018 20:00:00,1521.70000,03/12/2018 08:00:00,1530.80000,@GC,-1,1,-910.00,140.0000,-980.0000,
09/12/2018 20:00:00,1549.30000,10/12/2018 08:00:00,1545.50000,@GC,-1,1,380.00,400.0000,-100.0000,
16/12/2018 20:00:00,1536.50000,17/12/2018 08:00:00,1535.50000,@GC,-1,1,100.00,340.0000,-10.0000,
23/12/2018 20:00:00,1554.40000,24/12/2018 08:00:00,1560.30000,@GC,-1,1,-590.00,70.0000,-790.0000,
25/12/2018 20:00:00,1564.40000,28/12/2018 16:00:00,1575.60000,@GC,1,1,1120.00,1400.0000,-330.0000,
02/01/2019,1578.70000,02/01/2019 12:00:00,1581.20000,@GC,-1,1,-250.00,90.0000,-600.0000,
06/01/2019 20:00:00,1580.70000,07/01/2019 08:00:00,1586.10000,@GC,-1,1,-540.00,290.0000,-690.0000,
13/01/2019 20:00:00,1582.50000,14/01/2019 08:00:00,1587.70000,@GC,-1,1,-520.00,60.0000,-550.0000,
20/01/2019 20:00:00,1575.00000,21/01/2019 08:00:00,1572.00000,@GC,-1,1,300.00,430.0000,-170.0000,
21/01/2019 20:00:00,1572.80000,24/01/2019 16:00:00,1575.00000,@GC,1,1,220.00,690.0000,-380.0000,
03/02/2019 20:00:00,1610.30000,04/02/2019 08:00:00,1603.70000,@GC,-1,1,660.00,770.0000,-80.0000,
04/02/2019 20:00:00,1603.70000,07/02/2019 16:00:00,1601.60000,@GC,1,1,-210.00,480.0000,-980.0000,
11/02/2019 20:00:00,1598.00000,14/02/2019 16:00:00,1601.70000,@GC,1,1,370.00,1120.0000,-580.0000,
17/02/2019 20:00:00,1612.50000,18/02/2019 08:00:00,1613.50000,@GC,-1,1,-100.00,60.0000,-350.0000,
18/02/2019 20:00:00,1616.20000,21/02/2019 16:00:00,1620.90000,@GC,1,1,470.00,2110.0000,-280.0000,
24/02/2019 20:00:00,1619.40000,25/02/2019 08:00:00,1618.00000,@GC,-1,1,140.00,260.0000,-220.0000,
03/03/2019 20:00:00,1582.40000,04/03/2019 08:00:00,1576.00000,@GC,-1,1,640.00,760.0000,-320.0000,
04/03/2019 20:00:00,1574.70000,07/03/2019 16:00:00,1573.00000,@GC,1,1,-170.00,460.0000,-640.0000,
24/03/2019 20:00:00,1600.90000,25/03/2019 08:00:00,1604.20000,@GC,-1,1,-330.00,280.0000,-420.0000,
31/03/2019 20:00:00,1578.80000,01/04/2019 08:00:00,1575.20000,@GC,-1,1,360.00,510.0000,-80.0000,
01/04/2019 20:00:00,1572.20000,04/04/2019 16:00:00,1573.10000,@GC,1,1,90.00,790.0000,-620.0000,
07/04/2019 20:00:00,1577.60000,08/04/2019 08:00:00,1582.40000,@GC,-1,1,-480.00,100.0000,-560.0000,
14/04/2019 20:00:00,1576.00000,15/04/2019 08:00:00,1570.90000,@GC,-1,1,510.00,540.0000,-30.0000,
15/04/2019 20:00:00,1571.80000,18/04/2019 16:00:00,1557.00000,@GC,1,1,-1480.00,100.0000,-1770.0000,
22/04/2019,1560.30000,22/04/2019 12:00:00,1561.20000,@GC,-1,1,-90.00,180.0000,-270.0000,
28/04/2019 20:00:00,1570.10000,29/04/2019 08:00:00,1564.30000,@GC,-1,1,580.00,590.0000,-10.0000,
05/05/2019 20:00:00,1562.90000,06/05/2019 08:00:00,1564.60000,@GC,-1,1,-170.00,0.0000,-560.0000,
12/05/2019 20:00:00,1569.40000,13/05/2019 08:00:00,1565.40000,@GC,-1,1,400.00,590.0000,-90.0000,
19/05/2019 20:00:00,1559.10000,20/05/2019 08:00:00,1557.00000,@GC,-1,1,210.00,370.0000,-70.0000,
26/05/2019 20:00:00,1565.60000,27/05/2019 08:00:00,1566.10000,@GC,-1,1,-50.00,130.0000,-240.0000,
02/06/2019 20:00:00,1588.20000,03/06/2019 08:00:00,1595.90000,@GC,-1,1,-770.00,160.0000,-790.0000,
16/06/2019 20:00:00,1621.20000,17/06/2019 08:00:00,1614.30000,@GC,-1,1,690.00,780.0000,-160.0000,
23/06/2019 20:00:00,1679.60000,24/06/2019 08:00:00,1681.80000,@GC,-1,1,-220.00,30.0000,-1090.0000,
