07/02/2018 16:00:00,25522.00000,08/02/2018 16:00:00,24482.00000,@YM,1,1,-5200.00,1745.0000,-4665.0000,
12/02/2018 16:00:00,24982.00000,16/02/2018 16:00:00,25862.00000,@YM,1,1,4400.00,4500.0000,-630.0000,
05/03/2018 16:00:00,25302.00000,12/03/2018 16:00:00,25968.00000,@YM,1,1,3330.00,3375.0000,-1300.0000,
21/03/2018 16:00:00,25417.00000,22/03/2018 16:00:00,24836.00000,@YM,1,1,-2905.00,925.0000,-2850.0000,
26/03/2018 16:00:00,24707.00000,02/04/2018 16:00:00,24100.00000,@YM,1,1,-3035.00,1660.0000,-2990.0000,
04/04/2018 16:00:00,24614.00000,11/04/2018 16:00:00,24964.00000,@YM,1,1,1750.00,2930.0000,-1550.0000,
12/04/2018 16:00:00,24971.00000,19/04/2018 16:00:00,25346.00000,@YM,1,1,1875.00,2300.0000,-805.0000,
26/04/2018 16:00:00,24720.00000,03/05/2018 16:00:00,24424.00000,@YM,1,1,-1480.00,1710.0000,-1815.0000,
04/05/2018 16:00:00,24544.00000,11/05/2018 16:00:00,25281.00000,@YM,1,1,3685.00,4130.0000,-1095.0000,
17/05/2018 16:00:00,25382.00000,24/05/2018 16:00:00,25453.00000,@YM,1,1,355.00,1510.0000,-755.0000,
25/05/2018 16:00:00,25472.00000,01/06/2018 16:00:00,25044.00000,@YM,1,1,-2140.00,190.0000,-3205.0000,
04/06/2018 16:00:00,25283.00000,11/06/2018 16:00:00,25888.00000,@YM,1,1,3025.00,3245.0000,-30.0000,
27/06/2018 16:00:00,24963.00000,28/06/2018 16:00:00,24665.00000,@YM,1,1,-1490.00,945.0000,-1435.0000,
29/06/2018 16:00:00,24883.00000,06/07/2018 16:00:00,24907.00000,@YM,1,1,120.00,1005.0000,-1345.0000,
09/07/2018 16:00:00,25095.00000,16/07/2018 16:00:00,25613.00000,@YM,1,1,2590.00,2605.0000,-45.0000,
17/07/2018 16:00:00,25678.00000,24/07/2018 16:00:00,25615.00000,@YM,1,1,-315.00,595.0000,-890.0000,
25/07/2018 16:00:00,25856.00000,02/08/2018 16:00:00,25901.00000,@YM,1,1,225.00,1520.0000,-105.0000,
03/08/2018 16:00:00,25920.00000,13/08/2018 16:00:00,25921.00000,@YM,1,1,5.00,1645.0000,-585.0000,
17/08/2018 16:00:00,26196.00000,24/08/2018 16:00:00,26270.00000,@YM,1,1,370.00,1385.0000,-510.0000,
29/08/2018 16:00:00,26744.00000,05/09/2018 16:00:00,26588.00000,@YM,1,1,-780.00,145.0000,-1695.0000,
06/09/2018 16:00:00,26614.00000,13/09/2018 16:00:00,26581.00000,@YM,1,1,-165.00,690.0000,-1310.0000,
14/09/2018 16:00:00,26790.00000,21/09/2018 16:00:00,27280.00000,@YM,1,1,2450.00,2605.0000,-1165.0000,
01/11/2018 16:00:00,25869.00000,08/11/2018 16:00:00,26747.00000,@YM,1,1,4390.00,4475.0000,-1340.0000,
28/11/2018 16:00:00,25347.00000,03/12/2018 16:00:00,26379.00000,@YM,1,1,5160.00,5160.0000,-270.0000,
11/12/2018 16:00:00,25083.00000,17/12/2018 16:00:00,24460.00000,@YM,1,1,-3115.00,1635.0000,-2895.0000,
27/12/2018 16:00:00,23520.00000,07/01/2019 16:00:00,24021.00000,@YM,1,1,2505.00,2675.0000,-3635.0000,
10/01/2019 16:00:00,24517.00000,17/01/2019 16:00:00,24711.00000,@YM,1,1,970.00,1465.0000,-1350.0000,
30/01/2019 16:00:00,25189.00000,06/02/2019 16:00:00,25876.00000,@YM,1,1,3435.00,3680.0000,-490.0000,
11/02/2019 16:00:00,25675.00000,18/02/2019 16:00:00,26437.00000,@YM,1,1,3810.00,3915.0000,-715.0000,
21/02/2019 16:00:00,26536.00000,28/02/2019 16:00:00,26579.00000,@YM,1,1,215.00,1265.0000,-1160.0000,
04/03/2019 16:00:00,26694.00000,11/03/2019 16:00:00,25992.00000,@YM,1,1,-3510.00,140.0000,-4660.0000,
12/03/2019 16:00:00,26244.00000,19/03/2019 16:00:00,26483.00000,@YM,1,1,1195.00,1240.0000,-1165.0000,
21/03/2019 16:00:00,26483.00000,28/03/2019 16:00:00,26138.00000,@YM,1,1,-1725.00,385.0000,-2950.0000,
29/03/2019 16:00:00,26278.00000,05/04/2019 16:00:00,26904.00000,@YM,1,1,3130.00,3240.0000,-90.0000,
15/04/2019 16:00:00,26957.00000,23/04/2019 16:00:00,27037.00000,@YM,1,1,400.00,940.0000,-650.0000,
24/04/2019 16:00:00,27205.00000,02/05/2019 16:00:00,26855.00000,@YM,1,1,-1750.00,25.0000,-1985.0000,
27/05/2019 16:00:00,26180.00000,29/05/2019 16:00:00,25731.00000,@YM,1,1,-2245.00,265.0000,-2220.0000,
04/06/2019 16:00:00,25454.00000,07/06/2019 16:00:00,26204.00000,@YM,1,1,3750.00,4345.0000,-100.0000,
13/06/2019 16:00:00,26614.00000,20/06/2019 16:00:00,27036.00000,@YM,1,1,2110.00,2445.0000,-465.0000,
01/07/2019 16:00:00,27331.00000,08/07/2019 16:00:00,27310.00000,@YM,1,1,-105.00,965.0000,-1035.0000,
12/07/2019 16:00:00,27607.00000,19/07/2019 16:00:00,27820.00000,@YM,1,1,1065.00,1525.0000,-175.0000,
29/07/2019 16:00:00,27708.00000,01/08/2019 16:00:00,27172.00000,@YM,1,1,-2680.00,325.0000,-2500.0000,
07/08/2019 16:00:00,26513.00000,14/08/2019 16:00:00,26817.00000,@YM,1,1,1520.00,2050.0000,-3030.0000,
22/08/2019 16:00:00,26780.00000,29/08/2019 16:00:00,26507.00000,@YM,1,1,-1365.00,550.0000,-4995.0000,
05/09/2019 16:00:00,26903.00000,12/09/2019 16:00:00,27674.00000,@YM,1,1,3855.00,3905.0000,-110.0000,
24/09/2019 16:00:00,27577.00000,01/10/2019 16:00:00,27493.00000,@YM,1,1,-420.00,335.0000,-1795.0000,
07/10/2019 16:00:00,27081.00000,14/10/2019 16:00:00,27293.00000,@YM,1,1,1060.00,2130.0000,-2830.0000,
17/10/2019 16:00:00,27549.00000,24/10/2019 16:00:00,27351.00000,@YM,1,1,-990.00,355.0000,-2145.0000,
30/10/2019 16:00:00,27643.00000,06/11/2019 16:00:00,27952.00000,@YM,1,1,1545.00,1910.0000,-1320.0000,
15/11/2019 16:00:00,28338.00000,22/11/2019 16:00:00,28286.00000,@YM,1,1,-260.00,1610.0000,-815.0000,
11/12/2019 16:00:00,28491.00000,19/12/2019 16:00:00,28827.00000,@YM,1,1,1680.00,1980.0000,-775.0000,
23/12/2019 16:00:00,29063.00000,31/12/2019 16:00:00,28964.00000,@YM,1,1,-495.00,975.0000,-615.0000,
07/01/2020 16:00:00,29237.00000,14/01/2020 16:00:00,29411.00000,@YM,1,1,870.00,1610.0000,-3080.0000,
16/01/2020 16:00:00,29627.00000,23/01/2020 16:00:00,29649.00000,@YM,1,1,110.00,1360.0000,-65.0000,
24/01/2020 16:00:00,29687.00000,31/01/2020 16:00:00,28647.00000,@YM,1,1,-5200.00,455.0000,-5070.0000,
11/02/2020 16:00:00,29787.00000,18/02/2020 16:00:00,29945.00000,@YM,1,1,790.00,1465.0000,-440.0000,
20/02/2020 16:00:00,29934.00000,24/02/2020 16:00:00,28894.00000,@YM,1,1,-5200.00,185.0000,-5020.0000,
02/03/2020 16:00:00,26309.00000,05/03/2020 16:00:00,27458.00000,@YM,1,1,5745.00,6515.0000,-3825.0000,
24/03/2020 16:00:00,20475.00000,27/03/2020 16:00:00,23191.00000,@YM,1,1,13580.00,13580.0000,-1170.0000,
06/04/2020 16:00:00,22023.00000,09/04/2020 16:00:00,23969.00000,@YM,1,1,9730.00,10625.0000,0.0000,
14/04/2020 16:00:00,24582.00000,21/04/2020 16:00:00,24128.00000,@YM,1,1,-2270.00,2080.0000,-4160.0000,
23/04/2020 16:00:00,24174.00000,30/04/2020 16:00:00,25347.00000,@YM,1,1,5865.00,5925.0000,-1740.0000,
07/05/2020 16:00:00,24666.00000,14/05/2020 16:00:00,23903.00000,@YM,1,1,-3815.00,2380.0000,-5075.0000,
15/05/2020 16:00:00,24263.00000,21/05/2020 16:00:00,25216.00000,@YM,1,1,4765.00,5865.0000,-1755.0000,
25/05/2020 16:00:00,25177.00000,28/05/2020 16:00:00,26214.00000,@YM,1,1,5185.00,5330.0000,-375.0000,
01/06/2020 16:00:00,26171.00000,04/06/2020 16:00:00,26936.00000,@YM,1,1,3825.00,4140.0000,-1545.0000,
09/06/2020 16:00:00,28234.00000,11/06/2020 16:00:00,27194.00000,@YM,1,1,-5200.00,305.0000,-5115.0000,
16/06/2020 16:00:00,26553.00000,23/06/2020 16:00:00,26755.00000,@YM,1,1,1010.00,4525.0000,-2615.0000,
30/06/2020 16:00:00,26343.00000,07/07/2020 16:00:00,26967.00000,@YM,1,1,3120.00,3270.0000,-1210.0000,
13/07/2020 16:00:00,26825.00000,16/07/2020 16:00:00,27614.00000,@YM,1,1,3945.00,5190.0000,-755.0000,
21/07/2020 16:00:00,27455.00000,29/07/2020 16:00:00,27095.00000,@YM,1,1,-1800.00,2010.0000,-2115.0000,
03/08/2020 16:00:00,27257.00000,07/08/2020 16:00:00,28092.00000,@YM,1,1,4175.00,4220.0000,-175.0000,
10/08/2020 16:00:00,28171.00000,17/08/2020 16:00:00,28640.00000,@YM,1,1,2345.00,3490.0000,-20.0000,
25/08/2020 16:00:00,29066.00000,01/09/2020 16:00:00,29179.00000,@YM,1,1,565.00,2585.0000,-1120.0000,
02/09/2020 16:00:00,29454.00000,08/09/2020 16:00:00,28414.00000,@YM,1,1,-5200.00,2630.0000,-5055.0000,
14/09/2020 16:00:00,28630.00000,21/09/2020 16:00:00,27985.00000,@YM,1,1,-3225.00,2710.0000,-3170.0000,
23/09/2020 16:00:00,28140.00000,24/09/2020 16:00:00,27505.00000,@YM,1,1,-3175.00,865.0000,-3165.0000,
25/09/2020 16:00:00,27892.00000,02/10/2020 16:00:00,28601.00000,@YM,1,1,3545.00,4955.0000,0.0000,
06/10/2020 16:00:00,28963.00000,13/10/2020 16:00:00,29728.00000,@YM,1,1,3825.00,4020.0000,-2555.0000,
02/11/2020 16:00:00,27454.00000,05/11/2020 16:00:00,28753.00000,@YM,1,1,6495.00,8305.0000,0.0000,
06/11/2020 16:00:00,29311.00000,11/11/2020 16:00:00,30281.00000,@YM,1,1,4850.00,8050.0000,-1550.0000,
16/11/2020 16:00:00,30404.00000,23/11/2020 16:00:00,30054.00000,@YM,1,1,-1750.00,2575.0000,-1800.0000,
24/11/2020 16:00:00,30542.00000,02/12/2020 16:00:00,30686.00000,@YM,1,1,720.00,2720.0000,-965.0000,
07/12/2020 16:00:00,31137.00000,14/12/2020 16:00:00,31064.00000,@YM,1,1,-365.00,465.0000,-2505.0000,
18/12/2020 16:00:00,31260.00000,28/12/2020 16:00:00,31040.00000,@YM,1,1,-1100.00,425.0000,-4650.0000,
06/01/2021 16:00:00,31405.00000,13/01/2021 16:00:00,31968.00000,@YM,1,1,2815.00,3775.0000,-1195.0000,
19/01/2021 16:00:00,31765.00000,26/01/2021 16:00:00,31865.00000,@YM,1,1,500.00,2175.0000,-1480.0000,
04/02/2021 16:00:00,31732.00000,11/02/2021 16:00:00,32382.00000,@YM,1,1,3250.00,3655.0000,-145.0000,
18/02/2021 16:00:00,32593.00000,25/02/2021 16:00:00,32951.00000,@YM,1,1,1790.00,1915.0000,-2390.0000,
01/03/2021 16:00:00,32468.00000,08/03/2021 16:00:00,32574.00000,@YM,1,1,530.00,905.0000,-4720.0000,
10/03/2021 16:00:00,33130.00000,15/03/2021 16:00:00,33841.00000,@YM,1,1,3555.00,3555.0000,-345.0000,
16/03/2021 16:00:00,33987.00000,23/03/2021 16:00:00,33769.00000,@YM,1,1,-1090.00,1270.0000,-2740.0000,
29/03/2021 16:00:00,34109.00000,05/04/2021 16:00:00,34361.00000,@YM,1,1,1260.00,1400.0000,-710.0000,
13/04/2021 16:00:00,34811.00000,20/04/2021 16:00:00,35121.00000,@YM,1,1,1550.00,2290.0000,-1275.0000,
29/04/2021 16:00:00,34993.00000,06/05/2021 16:00:00,35250.00000,@YM,1,1,1285.00,1755.0000,-1200.0000,
10/05/2021 16:00:00,35853.00000,12/05/2021 16:00:00,34813.00000,@YM,1,1,-5200.00,1360.0000,-5175.0000,
21/05/2021 16:00:00,35312.00000,28/05/2021 16:00:00,35681.00000,@YM,1,1,1845.00,1950.0000,-505.0000,
07/06/2021 16:00:00,35885.00000,14/06/2021 16:00:00,35580.00000,@YM,1,1,-1525.00,325.0000,-2225.0000,
25/06/2021 16:00:00,35425.00000,05/07/2021 16:00:00,35908.00000,@YM,1,1,2415.00,2605.0000,-935.0000,
06/07/2021 16:00:00,35980.00000,13/07/2021 16:00:00,36122.00000,@YM,1,1,710.00,780.0000,-3720.0000,
21/07/2021 16:00:00,35734.00000,28/07/2021 16:00:00,36076.00000,@YM,1,1,1710.00,2850.0000,-705.0000,
29/07/2021 16:00:00,36250.00000,05/08/2021 16:00:00,35948.00000,@YM,1,1,-1510.00,320.0000,-2080.0000,
10/08/2021 16:00:00,36337.00000,17/08/2021 16:00:00,36740.00000,@YM,1,1,2015.00,2210.0000,-15.0000,
20/08/2021 16:00:00,36166.00000,30/08/2021 16:00:00,36650.00000,@YM,1,1,2420.00,2555.0000,-40.0000,
09/09/2021 16:00:00,36393.00000,16/09/2021 16:00:00,36081.00000,@YM,1,1,-1560.00,155.0000,-3330.0000,
22/09/2021 16:00:00,35584.00000,29/09/2021 16:00:00,35587.00000,@YM,1,1,15.00,3490.0000,-870.0000,
30/09/2021 16:00:00,35799.00000,01/10/2021 16:00:00,34826.00000,@YM,1,1,-4865.00,515.0000,-4850.0000,
19/10/2021 16:00:00,36575.00000,26/10/2021 16:00:00,36989.00000,@YM,1,1,2070.00,2215.0000,-335.0000,
02/11/2021 16:00:00,37239.00000,09/11/2021 16:00:00,37637.00000,@YM,1,1,1990.00,2775.0000,-600.0000,
15/11/2021 16:00:00,37410.00000,23/11/2021 16:00:00,36968.00000,@YM,1,1,-2210.00,880.0000,-2880.0000,
03/12/2021 16:00:00,36086.00000,08/12/2021 16:00:00,37128.00000,@YM,1,1,5210.00,5345.0000,-2455.0000,
10/12/2021 16:00:00,37200.00000,17/12/2021 16:00:00,37269.00000,@YM,1,1,345.00,1665.0000,-2455.0000,
21/12/2021 16:00:00,36763.00000,28/12/2021 16:00:00,37615.00000,@YM,1,1,4260.00,4390.0000,-420.0000,
30/12/2021 16:00:00,37898.00000,06/01/2022 16:00:00,37744.00000,@YM,1,1,-770.00,1845.0000,-1715.0000,
12/01/2022 16:00:00,37588.00000,19/01/2022 16:00:00,36736.00000,@YM,1,1,-4260.00,1185.0000,-5090.0000,
26/01/2022 16:00:00,35907.00000,02/02/2022 16:00:00,36667.00000,@YM,1,1,3800.00,4220.0000,-4700.0000,
08/02/2022 16:00:00,36640.00000,15/02/2022 16:00:00,35907.00000,@YM,1,1,-3665.00,2735.0000,-5000.0000,
25/02/2022 16:00:00,34640.00000,07/03/2022 16:00:00,34886.00000,@YM,1,1,1230.00,4690.0000,-705.0000,
15/03/2022 16:00:00,34826.00000,18/03/2022 16:00:00,35771.00000,@YM,1,1,4725.00,5510.0000,-990.0000,
22/03/2022 16:00:00,36231.00000,29/03/2022 16:00:00,36385.00000,@YM,1,1,770.00,960.0000,-2400.0000,
04/04/2022 16:00:00,36342.00000,11/04/2022 16:00:00,36173.00000,@YM,1,1,-845.00,1050.0000,-3560.0000,
14/04/2022 16:00:00,36048.00000,22/04/2022 16:00:00,36233.00000,@YM,1,1,925.00,4510.0000,-1660.0000,
26/04/2022 16:00:00,35558.00000,27/04/2022 16:00:00,34618.00000,@YM,1,1,-4700.00,85.0000,-4700.0000,
28/04/2022 16:00:00,35148.00000,29/04/2022 16:00:00,34552.00000,@YM,1,1,-2980.00,1785.0000,-2845.0000,
04/05/2022 16:00:00,34791.00000,09/05/2022 16:00:00,33895.00000,@YM,1,1,-4480.00,3865.0000,-4460.0000,
13/05/2022 16:00:00,33430.00000,18/05/2022 16:00:00,34166.00000,@YM,1,1,3680.00,3995.0000,-575.0000,
23/05/2022 16:00:00,33085.00000,27/05/2022 16:00:00,34068.00000,@YM,1,1,4915.00,5950.0000,-1210.0000,
02/06/2022 16:00:00,34791.00000,09/06/2022 16:00:00,34441.00000,@YM,1,1,-1750.00,315.0000,-3255.0000,
21/06/2022 16:00:00,31781.00000,27/06/2022 16:00:00,33028.00000,@YM,1,1,6235.00,6445.0000,-1080.0000,
07/07/2022 16:00:00,32768.00000,14/07/2022 16:00:00,32262.00000,@YM,1,1,-2530.00,1420.0000,-3655.0000,
15/07/2022 16:00:00,32336.00000,20/07/2022 16:00:00,33371.00000,@YM,1,1,5175.00,5350.0000,0.0000,
29/07/2022 16:00:00,34171.00000,05/08/2022 16:00:00,34250.00000,@YM,1,1,395.00,1645.0000,-1335.0000,
08/08/2022 16:00:00,34348.00000,15/08/2022 16:00:00,35270.00000,@YM,1,1,4610.00,4710.0000,-620.0000,
30/08/2022 16:00:00,33863.00000,31/08/2022 16:00:00,33178.00000,@YM,1,1,-3425.00,230.0000,-3425.0000,
08/09/2022 16:00:00,33206.00000,13/09/2022 16:00:00,34009.00000,@YM,1,1,4015.00,4375.0000,-1705.0000,
19/09/2022 16:00:00,32481.00000,20/09/2022 16:00:00,32059.00000,@YM,1,1,-2110.00,1220.0000,-2035.0000,
04/10/2022 16:00:00,31171.00000,11/10/2022 16:00:00,30731.00000,@YM,1,1,-2200.00,4055.0000,-3235.0000,
13/10/2022 16:00:00,30995.00000,18/10/2022 16:00:00,31802.00000,@YM,1,1,4035.00,4770.0000,-4275.0000,
20/10/2022 16:00:00,32287.00000,25/10/2022 16:00:00,32978.00000,@YM,1,1,3455.00,4110.0000,-3580.0000,
04/11/2022 16:00:00,33742.00000,09/11/2022 16:00:00,34599.00000,@YM,1,1,4285.00,5465.0000,-2015.0000,
10/11/2022 16:00:00,34694.00000,17/11/2022 16:00:00,35144.00000,@YM,1,1,2250.00,4005.0000,-240.0000,
22/11/2022 16:00:00,35368.00000,29/11/2022 16:00:00,35341.00000,@YM,1,1,-135.00,2470.0000,-470.0000,
30/11/2022 16:00:00,35462.00000,07/12/2022 16:00:00,35107.00000,@YM,1,1,-1775.00,3570.0000,-2705.0000,
08/12/2022 16:00:00,35287.00000,15/12/2022 16:00:00,35519.00000,@YM,1,1,1160.00,5850.0000,-1925.0000,
21/12/2022 16:00:00,34433.00000,30/12/2022 16:00:00,34580.00000,@YM,1,1,735.00,2295.0000,-2270.0000,
09/01/2023 16:00:00,35092.00000,17/01/2023 16:00:00,35609.00000,@YM,1,1,2585.00,3130.0000,-1870.0000,
27/01/2023 16:00:00,35273.00000,03/02/2023 16:00:00,35277.00000,@YM,1,1,20.00,1815.0000,-2325.0000,
07/02/2023 16:00:00,35239.00000,14/02/2023 16:00:00,35505.00000,@YM,1,1,1330.00,1395.0000,-2335.0000,
16/02/2023 16:00:00,35422.00000,21/02/2023 16:00:00,34576.00000,@YM,1,1,-4230.00,200.0000,-4225.0000,
23/02/2023 16:00:00,34502.00000,24/02/2023 16:00:00,34045.00000,@YM,1,1,-2285.00,105.0000,-2285.0000,
03/03/2023 16:00:00,34336.00000,09/03/2023 16:00:00,33756.00000,@YM,1,1,-2900.00,2415.0000,-2860.0000,
17/03/2023 16:00:00,33503.00000,24/03/2023 16:00:00,33363.00000,@YM,1,1,-700.00,2365.0000,-4320.0000,
30/03/2023 16:00:00,33906.00000,04/04/2023 16:00:00,34748.00000,@YM,1,1,4210.00,4485.0000,-285.0000,
12/04/2023 16:00:00,34935.00000,19/04/2023 16:00:00,35086.00000,@YM,1,1,755.00,1670.0000,-1030.0000,
24/04/2023 16:00:00,34978.00000,01/05/2023 16:00:00,35198.00000,@YM,1,1,1100.00,1200.0000,-3245.0000,
08/05/2023 16:00:00,34804.00000,15/05/2023 16:00:00,34303.00000,@YM,1,1,-2505.00,160.0000,-3295.0000,
19/05/2023 16:00:00,34633.00000,24/05/2023 16:00:00,33986.00000,@YM,1,1,-3235.00,400.0000,-3070.0000,
29/05/2023 16:00:00,34261.00000,05/06/2023 16:00:00,34799.00000,@YM,1,1,2690.00,2920.0000,-2710.0000,
09/06/2023 16:00:00,34890.00000,16/06/2023 16:00:00,35394.00000,@YM,1,1,2520.00,3025.0000,-575.0000,
27/06/2023 16:00:00,34761.00000,04/07/2023 16:00:00,35317.00000,@YM,1,1,2780.00,3165.0000,-855.0000,
17/07/2023 16:00:00,35477.00000,25/07/2023 16:00:00,36273.00000,@YM,1,1,3980.00,4250.0000,-485.0000,
27/07/2023 16:00:00,36489.00000,04/08/2023 16:00:00,35993.00000,@YM,1,1,-2480.00,215.0000,-2920.0000,
10/08/2023 16:00:00,36183.00000,17/08/2023 16:00:00,35536.00000,@YM,1,1,-3235.00,830.0000,-3455.0000,
28/08/2023 16:00:00,35172.00000,04/09/2023 16:00:00,35558.00000,@YM,1,1,1930.00,3470.0000,-290.0000,
12/09/2023 16:00:00,35506.00000,19/09/2023 16:00:00,35305.00000,@YM,1,1,-1005.00,1070.0000,-1500.0000,
29/09/2023 16:00:00,34373.00000,02/10/2023 16:00:00,33907.00000,@YM,1,1,-2330.00,585.0000,-2245.0000,
05/10/2023 16:00:00,33720.00000,12/10/2023 16:00:00,34409.00000,@YM,1,1,3445.00,3675.0000,-1625.0000,
17/10/2023 16:00:00,34617.00000,23/10/2023 16:00:00,33577.00000,@YM,1,1,-5200.00,255.0000,-5170.0000,
03/11/2023 16:00:00,34297.00000,10/11/2023 16:00:00,34343.00000,@YM,1,1,230.00,1905.0000,-200.0000,
13/11/2023 16:00:00,34736.00000,17/11/2023 16:00:00,35414.00000,@YM,1,1,3390.00,3650.0000,-195.0000,
20/11/2023 16:00:00,35531.00000,27/11/2023 16:00:00,35791.00000,@YM,1,1,1300.00,1360.0000,-360.0000,
29/11/2023 16:00:00,35911.00000,04/12/2023 16:00:00,36681.00000,@YM,1,1,3850.00,3950.0000,-460.0000,
12/12/2023 16:00:00,36818.00000,15/12/2023 16:00:00,37610.00000,@YM,1,1,3960.00,4390.0000,-300.0000,
22/12/2023 16:00:00,37765.00000,02/01/2024 16:00:00,37982.00000,@YM,1,1,1085.00,1620.0000,-805.0000,
11/01/2024 16:00:00,37984.00000,16/01/2024 16:00:00,37390.00000,@YM,1,1,-2970.00,270.0000,-2880.0000,
18/01/2024 16:00:00,37559.00000,25/01/2024 16:00:00,38056.00000,@YM,1,1,2485.00,3715.0000,-85.0000,
26/01/2024 16:00:00,38219.00000,02/02/2024 16:00:00,38598.00000,@YM,1,1,1895.00,2505.0000,-465.0000,
09/02/2024 16:00:00,38847.00000,16/02/2024 16:00:00,38858.00000,@YM,1,1,55.00,825.0000,-3760.0000,
22/02/2024 16:00:00,38749.00000,29/02/2024 16:00:00,38911.00000,@YM,1,1,810.00,2970.0000,-315.0000,
