30/05/2023 04:00:00,14994.50000,30/05/2023 10:00:00,14994.50000,@NQ,1,1,0.00,3235.0000,-245.0000,
05/06/2023 12:00:00,15251.50000,05/06/2023 14:00:00,15139.00000,@NQ,1,1,-2250.00,590.0000,-1285.0000,
08/06/2023 12:00:00,15044.25000,08/06/2023 14:00:00,15044.25000,@NQ,1,1,0.00,1310.0000,-80.0000,
15/06/2023 16:00:00,15835.50000,15/06/2023 22:00:00,15723.00000,@NQ,1,1,-2250.00,165.0000,-2165.0000,
22/06/2023 14:00:00,15533.50000,23/06/2023 02:00:00,15533.50000,@NQ,1,1,0.00,2225.0000,-885.0000,
27/06/2023 08:00:00,15336.00000,27/06/2023 14:00:00,15536.00000,@NQ,1,1,4000.00,3980.0000,-825.0000,
28/06/2023 12:00:00,15584.75000,28/06/2023 12:00:00,15472.25000,@NQ,1,1,-2250.00,820.0000,-1970.0000,
04/07/2023 06:00:00,15752.75000,05/07/2023 12:00:00,15752.75000,@NQ,1,1,0.00,1720.0000,-1815.0000,
05/07/2023 16:00:00,15781.75000,06/07/2023 08:00:00,15669.25000,@NQ,1,1,-2250.00,340.0000,-2210.0000,
07/07/2023 14:00:00,15740.50000,07/07/2023 16:00:00,15628.00000,@NQ,1,1,-2250.00,520.0000,-1740.0000,
10/07/2023 14:00:00,15556.25000,11/07/2023 10:00:00,15556.25000,@NQ,1,1,0.00,1805.0000,-310.0000,
17/07/2023 10:00:00,16116.00000,17/07/2023 10:00:00,16116.00000,@NQ,1,1,0.00,1445.0000,-120.0000,
18/07/2023 14:00:00,16313.75000,19/07/2023 18:00:00,16313.75000,@NQ,1,1,0.00,3115.0000,-35.0000,
21/07/2023 08:00:00,16078.00000,21/07/2023 10:00:00,15965.50000,@NQ,1,1,-2250.00,960.0000,-1860.0000,
25/07/2023 06:00:00,16027.50000,25/07/2023 10:00:00,16027.50000,@NQ,1,1,0.00,1030.0000,-790.0000,
28/07/2023 08:00:00,16103.25000,30/07/2023 18:00:00,16303.25000,@NQ,1,1,4000.00,3990.0000,-230.0000,
31/07/2023 12:00:00,16267.50000,01/08/2023 10:00:00,16155.00000,@NQ,1,1,-2250.00,570.0000,-2190.0000,
03/08/2023 18:00:00,15847.75000,04/08/2023 08:00:00,15847.75000,@NQ,1,1,0.00,2430.0000,-200.0000,
07/08/2023 10:00:00,15848.75000,07/08/2023 22:00:00,15848.75000,@NQ,1,1,0.00,1115.0000,-2155.0000,
10/08/2023 06:00:00,15684.00000,10/08/2023 08:00:00,15684.00000,@NQ,1,1,0.00,1605.0000,-430.0000,
14/08/2023 12:00:00,15636.75000,15/08/2023 04:00:00,15636.75000,@NQ,1,1,0.00,2100.0000,-1155.0000,
16/08/2023 12:00:00,15534.25000,16/08/2023 12:00:00,15421.75000,@NQ,1,1,-2250.00,285.0000,-2235.0000,
17/08/2023 10:00:00,15417.25000,17/08/2023 10:00:00,15304.75000,@NQ,1,1,-2250.00,75.0000,-2145.0000,
23/08/2023 06:00:00,15472.00000,23/08/2023 16:00:00,15672.00000,@NQ,1,1,4000.00,3545.0000,-2160.0000,
25/08/2023 14:00:00,15289.25000,28/08/2023 08:00:00,15489.25000,@NQ,1,1,4000.00,3820.0000,-905.0000,
30/08/2023 16:00:00,15913.75000,31/08/2023 12:00:00,15913.75000,@NQ,1,1,0.00,1995.0000,-940.0000,
01/09/2023 08:00:00,15970.00000,01/09/2023 10:00:00,15970.00000,@NQ,1,1,0.00,1960.0000,-140.0000,
05/09/2023 16:00:00,15992.00000,06/09/2023 04:00:00,15879.50000,@NQ,1,1,-2250.00,15.0000,-2225.0000,
08/09/2023 12:00:00,15704.75000,08/09/2023 14:00:00,15704.75000,@NQ,1,1,0.00,1435.0000,-215.0000,
13/09/2023 12:00:00,15768.00000,13/09/2023 14:00:00,15768.00000,@NQ,1,1,0.00,1245.0000,-400.0000,
18/09/2023 08:00:00,15620.50000,18/09/2023 14:00:00,15620.50000,@NQ,1,1,0.00,1020.0000,-1590.0000,
27/09/2023 06:00:00,14991.00000,27/09/2023 12:00:00,14878.50000,@NQ,1,1,-2250.00,510.0000,-2155.0000,
28/09/2023 14:00:00,15102.00000,29/09/2023 12:00:00,15102.00000,@NQ,1,1,0.00,3385.0000,-1605.0000,
04/10/2023 12:00:00,14986.25000,05/10/2023 10:00:00,14986.25000,@NQ,1,1,0.00,3660.0000,-315.0000,
06/10/2023 14:00:00,15258.50000,08/10/2023 18:00:00,15250.75000,@NQ,1,1,-155.00,2245.0000,-190.0000,
09/10/2023 14:00:00,15274.00000,10/10/2023 10:00:00,15474.00000,@NQ,1,1,4000.00,3555.0000,-40.0000,
11/10/2023 08:00:00,15532.75000,11/10/2023 10:00:00,15532.75000,@NQ,1,1,0.00,1300.0000,-760.0000,
16/10/2023 06:00:00,15341.25000,16/10/2023 16:00:00,15541.25000,@NQ,1,1,4000.00,3970.0000,-795.0000,
19/10/2023 14:00:00,15266.00000,19/10/2023 14:00:00,15266.00000,@NQ,1,1,0.00,1260.0000,-10.0000,
23/10/2023 16:00:00,14989.25000,24/10/2023 10:00:00,14989.25000,@NQ,1,1,0.00,1185.0000,-1590.0000,
31/10/2023 12:00:00,14627.25000,01/11/2023 08:00:00,14627.25000,@NQ,1,1,0.00,1740.0000,-1010.0000,
03/11/2023 10:00:00,15256.00000,06/11/2023 10:00:00,15456.00000,@NQ,1,1,4000.00,3860.0000,-540.0000,
07/11/2023 12:00:00,15598.00000,09/11/2023 02:00:00,15579.25000,@NQ,1,1,-375.00,600.0000,-2015.0000,
10/11/2023 10:00:00,15529.25000,10/11/2023 12:00:00,15729.25000,@NQ,1,1,4000.00,3945.0000,-265.0000,
13/11/2023 14:00:00,15768.00000,14/11/2023 08:00:00,15768.00000,@NQ,1,1,0.00,1005.0000,-420.0000,
16/11/2023 10:00:00,16092.00000,17/11/2023 16:00:00,16092.00000,@NQ,1,1,0.00,1170.0000,-1695.0000,
20/11/2023 10:00:00,16123.50000,20/11/2023 16:00:00,16323.50000,@NQ,1,1,4000.00,3885.0000,-450.0000,
22/11/2023 06:00:00,16195.50000,24/11/2023,16273.75000,@NQ,1,1,1565.00,3770.0000,-40.0000,
27/11/2023 12:00:00,16251.25000,29/11/2023 02:00:00,16280.75000,@NQ,1,1,590.00,970.0000,-1910.0000,
30/11/2023 08:00:00,16262.25000,30/11/2023 10:00:00,16149.75000,@NQ,1,1,-2250.00,935.0000,-2105.0000,
01/12/2023 04:00:00,16158.00000,01/12/2023 08:00:00,16158.00000,@NQ,1,1,0.00,1065.0000,-5.0000,
05/12/2023 14:00:00,16083.25000,06/12/2023 12:00:00,16083.25000,@NQ,1,1,0.00,3300.0000,-350.0000,
07/12/2023 10:00:00,16120.25000,07/12/2023 10:00:00,16120.25000,@NQ,1,1,0.00,1445.0000,-70.0000,
08/12/2023 12:00:00,16316.25000,08/12/2023 12:00:00,16203.75000,@NQ,1,1,-2250.00,130.0000,-2110.0000,
11/12/2023 12:00:00,16389.50000,12/12/2023 16:00:00,16589.50000,@NQ,1,1,4000.00,3805.0000,-1110.0000,
15/12/2023 06:00:00,16808.00000,15/12/2023 12:00:00,16808.00000,@NQ,1,1,0.00,1585.0000,-1025.0000,
21/12/2023 10:00:00,16941.25000,21/12/2023 12:00:00,16828.75000,@NQ,1,1,-2250.00,350.0000,-2230.0000,
27/12/2023 16:00:00,17079.00000,28/12/2023 16:00:00,17079.00000,@NQ,1,1,0.00,1725.0000,-150.0000,
29/12/2023 10:00:00,17084.75000,29/12/2023 12:00:00,16972.25000,@NQ,1,1,-2250.00,455.0000,-2225.0000,
05/01/2024 14:00:00,16468.75000,08/01/2024 10:00:00,16668.75000,@NQ,1,1,4000.00,3820.0000,-1810.0000,
08/01/2024 12:00:00,16658.25000,09/01/2024 08:00:00,16658.25000,@NQ,1,1,0.00,3060.0000,-360.0000,
16/01/2024 14:00:00,16897.50000,16/01/2024 14:00:00,16897.50000,@NQ,1,1,0.00,1015.0000,-120.0000,
23/01/2024 06:00:00,17463.00000,23/01/2024 10:00:00,17463.00000,@NQ,1,1,0.00,1250.0000,-535.0000,
25/01/2024 10:00:00,17706.50000,25/01/2024 14:00:00,17594.00000,@NQ,1,1,-2250.00,910.0000,-2115.0000,
26/01/2024 12:00:00,17626.25000,26/01/2024 14:00:00,17513.75000,@NQ,1,1,-2250.00,115.0000,-2245.0000,
01/02/2024 10:00:00,17335.75000,01/02/2024 12:00:00,17335.75000,@NQ,1,1,0.00,1140.0000,-1435.0000,
02/02/2024 14:00:00,17710.00000,02/02/2024 16:00:00,17710.00000,@NQ,1,1,0.00,1310.0000,-585.0000,
08/02/2024 16:00:00,17863.25000,09/02/2024 14:00:00,18063.25000,@NQ,1,1,4000.00,3860.0000,-305.0000,
12/02/2024 12:00:00,18079.50000,12/02/2024 14:00:00,17967.00000,@NQ,1,1,-2250.00,840.0000,-1755.0000,
14/02/2024 04:00:00,17740.75000,14/02/2024 12:00:00,17740.75000,@NQ,1,1,0.00,2125.0000,-205.0000,
19/02/2024 10:00:00,17778.25000,20/02/2024 04:00:00,17665.75000,@NQ,1,1,-2250.00,585.0000,-2220.0000,
21/02/2024 20:00:00,17703.50000,22/02/2024 06:00:00,17903.50000,@NQ,1,1,4000.00,3875.0000,-25.0000,
26/02/2024 10:00:00,18015.25000,28/02/2024,18016.00000,@NQ,1,1,15.00,885.0000,-2130.0000,
29/02/2024 08:00:00,17890.25000,29/02/2024 16:00:00,18090.25000,@NQ,1,1,4000.00,3930.0000,-650.0000,
