09/11/2010 19:15:00,1578.00000,12/11/2010 00:45:00,1551.00000,@W,-1,1,1350.00,1575.0000,-325.0000,
19/11/2010 00:15:00,1503.75000,23/11/2010 06:15:00,1505.50000,@W,-1,1,-87.50,325.0000,-750.0000,
25/11/2010 20:45:00,1511.25000,26/11/2010 12:00:00,1509.75000,@W,1,1,-75.00,187.5000,-237.5000,
29/11/2010 10:45:00,1511.50000,01/12/2010 09:45:00,1547.50000,@W,-1,1,-1800.00,262.5000,-1462.5000,
07/12/2010 11:30:00,1603.00000,09/12/2010 23:00:00,1606.25000,@W,-1,1,-162.50,800.0000,-512.5000,
10/12/2010 00:45:00,1605.00000,14/12/2010 06:30:00,1595.50000,@W,-1,1,475.00,887.5000,-687.5000,
15/12/2010 19:30:00,1585.25000,20/12/2010 01:00:00,1585.75000,@W,-1,1,-25.00,1125.0000,-225.0000,
21/12/2010 12:30:00,1586.00000,27/12/2010,1602.50000,@W,-1,1,-825.00,462.5000,-1150.0000,
27/12/2010 02:30:00,1601.50000,29/12/2010 11:00:00,1622.00000,@W,-1,1,-1025.00,237.5000,-1062.5000,
29/12/2010 21:45:00,1614.75000,03/01/2011 05:30:00,1627.00000,@W,-1,1,-612.50,875.0000,-837.5000,
04/01/2011 01:45:00,1623.25000,06/01/2011 09:45:00,1622.75000,@W,-1,1,25.00,1325.0000,-387.5000,
14/01/2011 06:00:00,1597.00000,19/01/2011 19:30:00,1615.75000,@W,-1,1,-937.50,662.5000,-1587.5000,
20/01/2011 00:45:00,1613.75000,21/01/2011 12:30:00,1649.75000,@W,-1,1,-1800.00,550.0000,-1662.5000,
24/01/2011 22:00:00,1647.25000,26/01/2011 19:15:00,1683.50000,@W,-1,1,-1812.50,287.5000,-1812.5000,
27/01/2011 12:30:00,1672.50000,31/01/2011 23:45:00,1656.75000,@W,-1,1,787.50,1362.5000,-125.0000,
01/02/2011 10:30:00,1656.00000,02/02/2011 19:15:00,1692.00000,@W,-1,1,-1800.00,100.0000,-1737.5000,
04/02/2011 03:30:00,1678.50000,08/02/2011 11:15:00,1697.00000,@W,-1,1,-925.00,762.5000,-1150.0000,
10/02/2011 02:30:00,1700.75000,14/02/2011 10:30:00,1699.75000,@W,-1,1,50.00,1225.0000,-287.5000,
14/02/2011 20:00:00,1690.00000,17/02/2011 02:30:00,1665.75000,@W,-1,1,1212.50,2187.5000,-87.5000,
17/02/2011 19:45:00,1671.50000,18/02/2011 11:00:00,1671.50000,@W,1,1,0.00,50.0000,-737.5000,
25/02/2011 10:00:00,1589.75000,28/02/2011 04:45:00,1593.50000,@W,1,1,187.50,1300.0000,-112.5000,
01/03/2011 10:45:00,1591.25000,03/03/2011 22:15:00,1613.75000,@W,-1,1,-1125.00,450.0000,-1325.0000,
07/03/2011 10:45:00,1598.00000,09/03/2011 22:15:00,1549.50000,@W,-1,1,2425.00,3137.5000,-37.5000,
14/03/2011 19:45:00,1508.50000,17/03/2011 01:30:00,1459.75000,@W,-1,1,2437.50,3325.0000,-50.0000,
21/03/2011 09:45:00,1516.25000,23/03/2011 21:15:00,1500.00000,@W,-1,1,812.50,1250.0000,-50.0000,
24/03/2011 11:00:00,1514.75000,25/03/2011 05:45:00,1532.25000,@W,1,1,875.00,912.5000,-87.5000,
28/03/2011 00:15:00,1519.75000,30/03/2011 06:15:00,1520.25000,@W,-1,1,-25.00,637.5000,-412.5000,
30/03/2011 10:45:00,1519.00000,31/03/2011 12:45:00,1555.00000,@W,-1,1,-1800.00,562.5000,-1750.0000,
05/04/2011 20:45:00,1570.50000,08/04/2011 02:45:00,1564.00000,@W,-1,1,325.00,1362.5000,-425.0000,
10/04/2011 19:30:00,1594.75000,11/04/2011 10:30:00,1585.50000,@W,1,1,-462.50,25.0000,-1125.0000,
11/04/2011 22:00:00,1570.00000,14/04/2011 04:15:00,1535.50000,@W,-1,1,1725.00,2137.5000,-212.5000,
20/04/2011 20:30:00,1574.25000,25/04/2011 11:45:00,1610.25000,@W,-1,1,-1800.00,412.5000,-1775.0000,
25/04/2011 23:15:00,1594.00000,28/04/2011 11:45:00,1533.75000,@W,-1,1,3012.50,3137.5000,-862.5000,
02/05/2011 23:00:00,1545.50000,05/05/2011 05:15:00,1528.00000,@W,-1,1,875.00,1312.5000,-300.0000,
11/05/2011 06:00:00,1549.00000,15/05/2011 20:15:00,1485.75000,@W,-1,1,3162.50,3725.0000,-350.0000,
16/05/2011 04:30:00,1489.50000,17/05/2011 21:30:00,1525.50000,@W,-1,1,-1800.00,375.0000,-1787.5000,
20/05/2011 03:15:00,1565.00000,24/05/2011 11:30:00,1540.50000,@W,-1,1,1225.00,1412.5000,-350.0000,
27/05/2011 07:00:00,1562.50000,01/06/2011 20:15:00,1511.75000,@W,-1,1,2537.50,2837.5000,-800.0000,
02/06/2011 22:45:00,1526.00000,05/06/2011 19:45:00,1526.50000,@W,1,1,25.00,350.0000,-787.5000,
06/06/2011 05:00:00,1519.50000,08/06/2011 13:15:00,1502.25000,@W,-1,1,862.50,1837.5000,-75.0000,
09/06/2011 21:30:00,1499.50000,14/06/2011 03:45:00,1494.25000,@W,-1,1,262.50,525.0000,-1037.5000,
21/06/2011 10:00:00,1425.50000,22/06/2011 05:00:00,1423.00000,@W,1,1,-125.00,312.5000,-225.0000,
22/06/2011 07:00:00,1418.00000,26/06/2011 21:30:00,1379.50000,@W,-1,1,1925.00,3025.0000,-87.5000,
29/06/2011 19:30:00,1393.00000,30/06/2011 19:30:00,1317.00000,@W,-1,1,3800.00,3775.0000,-175.0000,
06/07/2011 04:45:00,1344.50000,10/07/2011 19:15:00,1365.50000,@W,-1,1,-1050.00,350.0000,-1575.0000,
11/07/2011 05:00:00,1357.25000,12/07/2011 12:30:00,1393.25000,@W,-1,1,-1800.00,1175.0000,-1650.0000,
14/07/2011 12:45:00,1414.50000,19/07/2011 00:45:00,1412.25000,@W,-1,1,112.50,1000.0000,-1025.0000,
20/07/2011 11:00:00,1419.00000,24/07/2011 23:30:00,1400.50000,@W,-1,1,925.00,1562.5000,-125.0000,
24/07/2011 23:45:00,1400.50000,27/07/2011 06:15:00,1411.75000,@W,-1,1,-562.50,525.0000,-850.0000,
28/07/2011 19:30:00,1416.00000,02/08/2011 03:15:00,1396.75000,@W,-1,1,962.50,1387.5000,-125.0000,
02/08/2011 19:15:00,1433.50000,03/08/2011 10:30:00,1428.00000,@W,1,1,-275.00,200.0000,-500.0000,
04/08/2011 00:45:00,1422.50000,08/08/2011 07:00:00,1377.50000,@W,-1,1,2250.00,2537.5000,-125.0000,
16/08/2011 03:15:00,1428.50000,18/08/2011 11:30:00,1430.00000,@W,-1,1,-75.00,525.0000,-1462.5000,
24/08/2011 20:00:00,1465.25000,29/08/2011 05:30:00,1489.50000,@W,-1,1,-1212.50,612.5000,-1237.5000,
29/08/2011 19:45:00,1468.50000,01/09/2011 04:45:00,1460.00000,@W,-1,1,425.00,862.5000,-300.0000,
07/09/2011 03:45:00,1446.00000,08/09/2011 00:30:00,1429.50000,@W,1,1,-825.00,312.5000,-1100.0000,
26/09/2011 10:45:00,1332.00000,27/09/2011 05:15:00,1337.75000,@W,1,1,287.50,500.0000,-437.5000,
27/09/2011 22:45:00,1330.00000,30/09/2011 04:00:00,1337.00000,@W,-1,1,-350.00,1237.5000,-475.0000,
05/10/2011 01:45:00,1289.50000,05/10/2011 22:30:00,1304.75000,@W,1,1,762.50,1025.0000,-137.5000,
06/10/2011 12:30:00,1294.75000,11/10/2011,1294.25000,@W,-1,1,25.00,537.5000,-612.5000,
11/10/2011 10:45:00,1311.00000,12/10/2011 05:15:00,1338.75000,@W,1,1,1387.50,1612.5000,0.0000,
12/10/2011 11:30:00,1300.50000,16/10/2011 22:30:00,1302.00000,@W,-1,1,-75.00,875.0000,-525.0000,
17/10/2011 00:15:00,1302.25000,17/10/2011 20:45:00,1301.25000,@W,1,1,-50.00,550.0000,-262.5000,
18/10/2011 02:15:00,1299.75000,20/10/2011 09:30:00,1296.75000,@W,-1,1,150.00,437.5000,-800.0000,
20/10/2011 19:45:00,1309.25000,21/10/2011 10:30:00,1318.25000,@W,1,1,450.00,662.5000,-12.5000,
24/10/2011 12:45:00,1317.00000,26/10/2011 23:45:00,1306.50000,@W,-1,1,525.00,1125.0000,-400.0000,
30/10/2011 23:30:00,1314.00000,02/11/2011 05:45:00,1309.25000,@W,-1,1,237.50,1200.0000,-187.5000,
03/11/2011 06:00:00,1308.25000,04/11/2011 03:00:00,1311.50000,@W,1,1,162.50,700.0000,-250.0000,
04/11/2011 11:45:00,1310.75000,08/11/2011 23:15:00,1334.00000,@W,-1,1,-1162.50,137.5000,-1325.0000,
09/11/2011 10:45:00,1327.25000,13/11/2011 22:00:00,1299.00000,@W,-1,1,1412.50,1987.5000,-275.0000,
15/11/2011 11:45:00,1303.00000,16/11/2011 06:15:00,1306.50000,@W,1,1,175.00,462.5000,-12.5000,
16/11/2011 13:20:00,1295.00000,21/11/2011 01:15:00,1273.00000,@W,-1,1,1100.00,1525.0000,-25.0000,
21/11/2011 23:30:00,1271.25000,25/11/2011 10:15:00,1256.25000,@W,-1,1,750.00,1050.0000,-112.5000,
29/11/2011 10:15:00,1261.75000,30/11/2011 04:45:00,1265.50000,@W,1,1,187.50,775.0000,-100.0000,
01/12/2011 11:15:00,1268.75000,05/12/2011 23:30:00,1265.50000,@W,-1,1,162.50,287.5000,-987.5000,
13/12/2011,1251.00000,15/12/2011 05:45:00,1242.25000,@W,-1,1,437.50,775.0000,-725.0000,
18/12/2011 20:45:00,1243.50000,19/12/2011 11:45:00,1252.75000,@W,1,1,462.50,550.0000,-262.5000,
29/12/2011 01:15:00,1301.00000,04/01/2012 04:15:00,1315.25000,@W,-1,1,-712.50,137.5000,-1312.5000,
04/01/2012 10:15:00,1309.00000,09/01/2012 02:30:00,1289.75000,@W,-1,1,962.50,1400.0000,-25.0000,
10/01/2012 10:15:00,1291.25000,12/01/2012 22:00:00,1261.00000,@W,-1,1,1512.50,2137.5000,-700.0000,
17/01/2012 11:30:00,1260.25000,20/01/2012 00:15:00,1267.00000,@W,-1,1,-337.50,687.5000,-337.5000,
20/01/2012 12:15:00,1257.00000,24/01/2012 11:45:00,1293.00000,@W,-1,1,-1800.00,0.0000,-1775.0000,
26/01/2012 23:45:00,1302.75000,31/01/2012 06:15:00,1311.25000,@W,-1,1,-425.00,550.0000,-587.5000,
01/02/2012 23:30:00,1326.25000,06/02/2012 05:30:00,1320.25000,@W,-1,1,300.00,825.0000,-200.0000,
07/02/2012 07:00:00,1315.50000,09/02/2012 20:30:00,1297.25000,@W,-1,1,912.50,1037.5000,-550.0000,
14/02/2012 02:00:00,1291.75000,16/02/2012 10:30:00,1285.00000,@W,-1,1,337.50,712.5000,-387.5000,
17/02/2012 01:30:00,1288.75000,20/02/2012 22:15:00,1301.75000,@W,1,1,650.00,725.0000,-62.5000,
21/02/2012 07:15:00,1293.50000,23/02/2012 22:15:00,1295.25000,@W,-1,1,-87.50,675.0000,-437.5000,
24/02/2012 00:45:00,1294.25000,28/02/2012 12:00:00,1313.25000,@W,-1,1,-950.00,387.5000,-962.5000,
29/02/2012 21:15:00,1312.00000,05/03/2012 03:00:00,1322.50000,@W,-1,1,-525.00,200.0000,-700.0000,
05/03/2012 21:15:00,1316.50000,08/03/2012 03:45:00,1293.25000,@W,-1,1,1162.50,1475.0000,-162.5000,
11/03/2012 20:45:00,1291.00000,14/03/2012 03:15:00,1296.25000,@W,-1,1,-262.50,100.0000,-850.0000,
15/03/2012 10:15:00,1311.25000,16/03/2012 04:30:00,1313.75000,@W,1,1,125.00,237.5000,-487.5000,
19/03/2012 06:00:00,1314.00000,21/03/2012 19:45:00,1291.50000,@W,-1,1,1125.00,1400.0000,-112.5000,
22/03/2012 20:00:00,1301.00000,23/03/2012 11:00:00,1301.50000,@W,1,1,25.00,125.0000,-212.5000,
27/03/2012 12:00:00,1298.00000,29/03/2012 23:30:00,1266.75000,@W,-1,1,1562.50,1812.5000,-75.0000,
03/04/2012 01:45:00,1305.25000,05/04/2012 07:15:00,1290.50000,@W,-1,1,737.50,962.5000,-212.5000,
09/04/2012 12:45:00,1296.25000,10/04/2012 10:30:00,1297.25000,@W,1,1,50.00,162.5000,-362.5000,
10/04/2012 12:15:00,1283.75000,13/04/2012 00:30:00,1290.50000,@W,-1,1,-337.50,675.0000,-625.0000,
13/04/2012 10:30:00,1273.25000,17/04/2012 22:00:00,1265.75000,@W,-1,1,375.00,387.5000,-212.5000,
20/04/2012 11:45:00,1269.00000,25/04/2012 04:45:00,1282.50000,@W,-1,1,-675.00,212.5000,-1037.5000,
25/04/2012 10:45:00,1267.00000,30/04/2012 06:15:00,1285.50000,@W,-1,1,-925.00,75.0000,-1475.0000,
01/05/2012 05:45:00,1290.00000,03/05/2012 19:15:00,1260.75000,@W,-1,1,1462.50,1775.0000,-212.5000,
04/05/2012 10:00:00,1248.25000,08/05/2012 22:15:00,1256.00000,@W,-1,1,-387.50,300.0000,-787.5000,
09/05/2012 01:00:00,1255.25000,11/05/2012 06:30:00,1241.25000,@W,-1,1,700.00,875.0000,-87.5000,
14/05/2012 22:15:00,1243.25000,15/05/2012 13:15:00,1255.00000,@W,1,1,587.50,837.5000,-12.5000,
21/05/2012 22:00:00,1337.75000,23/05/2012 22:45:00,1315.50000,@W,-1,1,1112.50,1575.0000,-362.5000,
29/05/2012 05:45:00,1310.00000,31/05/2012 06:30:00,1293.25000,@W,-1,1,837.50,1150.0000,-287.5000,
04/06/2012 23:30:00,1273.25000,05/06/2012 12:15:00,1260.25000,@W,1,1,-650.00,12.5000,-825.0000,
06/06/2012 10:45:00,1266.00000,07/06/2012 05:00:00,1267.00000,@W,1,1,50.00,187.5000,-212.5000,
07/06/2012 05:30:00,1267.50000,07/06/2012 23:45:00,1277.00000,@W,1,1,475.00,1000.0000,0.0000,
10/06/2012 20:00:00,1273.50000,12/06/2012 20:45:00,1261.50000,@W,-1,1,600.00,875.0000,-575.0000,
14/06/2012 09:00:00,1269.00000,15/06/2012 03:15:00,1266.50000,@W,1,1,-125.00,137.5000,-287.5000,
15/06/2012 11:15:00,1260.75000,19/06/2012 12:00:00,1288.25000,@W,-1,1,-1375.00,525.0000,-1600.0000,
20/06/2012 08:45:00,1284.25000,21/06/2012 10:00:00,1320.25000,@W,-1,1,-1800.00,112.5000,-1712.5000,
28/06/2012 09:00:00,1366.75000,02/07/2012 09:45:00,1389.75000,@W,-1,1,-1150.00,200.0000,-1537.5000,
09/07/2012 20:45:00,1437.75000,11/07/2012 21:30:00,1446.25000,@W,-1,1,-425.00,587.5000,-1675.0000,
11/07/2012 22:00:00,1446.75000,12/07/2012 10:45:00,1470.00000,@W,1,1,1162.50,1325.0000,0.0000,
17/07/2012 06:15:00,1493.50000,19/07/2012 00:15:00,1529.50000,@W,-1,1,-1800.00,262.5000,-1787.5000,
22/07/2012 22:00:00,1544.75000,24/07/2012 22:45:00,1506.75000,@W,-1,1,1900.00,3462.5000,-587.5000,
25/07/2012 23:30:00,1507.50000,30/07/2012 00:30:00,1536.25000,@W,-1,1,-1437.50,350.0000,-1450.0000,
30/07/2012 21:15:00,1530.00000,01/08/2012 22:00:00,1499.75000,@W,-1,1,1512.50,2275.0000,-612.5000,
07/08/2012 12:00:00,1511.50000,09/08/2012 12:45:00,1538.50000,@W,-1,1,-1350.00,975.0000,-1425.0000,
10/08/2012 08:45:00,1515.00000,14/08/2012 09:30:00,1474.25000,@W,-1,1,2037.50,2200.0000,-687.5000,
16/08/2012 05:15:00,1480.75000,17/08/2012 00:45:00,1489.00000,@W,1,1,412.50,537.5000,0.0000,
20/08/2012 09:45:00,1494.75000,22/08/2012 19:15:00,1517.75000,@W,-1,1,-1150.00,262.5000,-1575.0000,
23/08/2012 02:15:00,1516.50000,27/08/2012 06:15:00,1488.25000,@W,-1,1,1412.50,1412.5000,-475.0000,
30/08/2012 22:45:00,1505.00000,04/09/2012 23:30:00,1487.75000,@W,-1,1,862.50,1100.0000,-150.0000,
10/09/2012 12:30:00,1497.50000,12/09/2012 13:15:00,1488.50000,@W,-1,1,450.00,1337.5000,-137.5000,
17/09/2012 01:00:00,1513.00000,19/09/2012 01:45:00,1472.25000,@W,-1,1,2037.50,2450.0000,-387.5000,
19/09/2012 21:15:00,1481.00000,20/09/2012 10:00:00,1482.75000,@W,1,1,87.50,162.5000,-187.5000,
20/09/2012 20:15:00,1484.50000,24/09/2012 21:00:00,1496.50000,@W,-1,1,-600.00,100.0000,-1100.0000,
24/09/2012 22:30:00,1492.00000,25/09/2012 11:15:00,1487.50000,@W,1,1,-225.00,400.0000,-437.5000,
01/10/2012 11:45:00,1479.00000,03/10/2012 12:30:00,1472.50000,@W,-1,1,325.00,950.0000,-275.0000,
04/10/2012 23:15:00,1471.50000,09/10/2012,1470.50000,@W,-1,1,50.00,650.0000,-37.5000,
09/10/2012 20:15:00,1466.00000,11/10/2012 21:15:00,1484.00000,@W,-1,1,-900.00,250.0000,-1500.0000,
12/10/2012 10:00:00,1466.75000,16/10/2012 11:00:00,1451.00000,@W,-1,1,787.50,1225.0000,-87.5000,
17/10/2012 04:00:00,1453.50000,17/10/2012 22:15:00,1466.00000,@W,1,1,625.00,775.0000,-212.5000,
22/10/2012 13:00:00,1480.00000,24/10/2012 19:45:00,1483.00000,@W,-1,1,-150.00,900.0000,-850.0000,
25/10/2012 12:00:00,1477.50000,29/10/2012 13:00:00,1461.00000,@W,-1,1,825.00,875.0000,-137.5000,
31/10/2012 04:45:00,1468.00000,31/10/2012 23:15:00,1470.50000,@W,1,1,125.00,450.0000,-337.5000,
01/11/2012 20:30:00,1467.00000,05/11/2012 21:45:00,1473.00000,@W,-1,1,-300.00,312.5000,-537.5000,
09/11/2012 09:15:00,1494.50000,13/11/2012 10:00:00,1452.00000,@W,-1,1,2125.00,2175.0000,-575.0000,
15/11/2012 10:00:00,1452.25000,19/11/2012 10:45:00,1448.00000,@W,-1,1,212.50,1037.5000,-237.5000,
19/11/2012 21:15:00,1446.75000,20/11/2012 10:00:00,1447.50000,@W,1,1,37.50,100.0000,-362.5000,
21/11/2012,1443.50000,26/11/2012 22:15:00,1454.50000,@W,-1,1,-550.00,25.0000,-637.5000,
29/11/2012 10:45:00,1473.25000,03/12/2012 11:30:00,1454.50000,@W,-1,1,937.50,1175.0000,-112.5000,
06/12/2012 10:30:00,1442.00000,10/12/2012 11:30:00,1438.75000,@W,-1,1,162.50,400.0000,-500.0000,
16/12/2012 22:15:00,1399.00000,18/12/2012 23:00:00,1401.00000,@W,-1,1,-100.00,512.5000,-325.0000,
19/12/2012 12:30:00,1391.00000,21/12/2012 13:15:00,1381.50000,@W,-1,1,475.00,1062.5000,-237.5000,
24/12/2012 03:45:00,1379.75000,28/12/2012 02:00:00,1366.50000,@W,-1,1,662.50,1400.0000,-187.5000,
30/12/2012 21:45:00,1361.25000,03/01/2013 13:15:00,1345.25000,@W,-1,1,800.00,1212.5000,-700.0000,
07/01/2013 23:00:00,1340.25000,08/01/2013 11:45:00,1343.00000,@W,1,1,137.50,312.5000,-87.5000,
08/01/2013 20:30:00,1338.25000,10/01/2013 21:15:00,1331.75000,@W,-1,1,325.00,350.0000,-300.0000,
11/01/2013 12:15:00,1357.75000,14/01/2013 06:30:00,1357.75000,@W,1,1,0.00,225.0000,-662.5000,
16/01/2013 12:00:00,1367.00000,18/01/2013 12:45:00,1378.50000,@W,-1,1,-575.00,187.5000,-662.5000,
22/01/2013 11:15:00,1369.00000,24/01/2013 12:00:00,1351.50000,@W,-1,1,875.00,937.5000,-162.5000,
25/01/2013 03:15:00,1354.75000,29/01/2013 04:45:00,1368.75000,@W,-1,1,-700.00,162.5000,-775.0000,
29/01/2013 20:30:00,1361.50000,31/01/2013 21:15:00,1370.50000,@W,-1,1,-450.00,50.0000,-837.5000,
31/01/2013 22:15:00,1369.75000,01/02/2013 11:00:00,1374.25000,@W,1,1,225.00,375.0000,-212.5000,
01/02/2013 12:45:00,1358.25000,05/02/2013 19:15:00,1345.00000,@W,-1,1,662.50,1000.0000,-150.0000,
07/02/2013 19:45:00,1345.25000,08/02/2013 08:30:00,1345.75000,@W,1,1,25.00,137.5000,-87.5000,
10/02/2013 20:15:00,1343.25000,12/02/2013 21:00:00,1320.50000,@W,-1,1,1137.50,1525.0000,0.0000,
14/02/2013 21:15:00,1321.25000,15/02/2013 10:00:00,1329.00000,@W,1,1,387.50,525.0000,0.0000,
19/02/2013 10:15:00,1320.00000,21/02/2013 11:15:00,1310.50000,@W,-1,1,475.00,587.5000,-400.0000,
28/02/2013,1293.50000,04/03/2013 02:00:00,1297.75000,@W,-1,1,-212.50,212.5000,-725.0000,
04/03/2013 02:30:00,1297.50000,06/03/2013 03:15:00,1286.25000,@W,-1,1,562.50,937.5000,-37.5000,
06/03/2013 04:45:00,1283.25000,08/03/2013 05:45:00,1275.75000,@W,-1,1,375.00,1025.0000,-62.5000,
12/03/2013 02:30:00,1279.50000,14/03/2013 03:30:00,1292.00000,@W,-1,1,-625.00,125.0000,-712.5000,
17/03/2013 20:00:00,1297.50000,19/03/2013 21:00:00,1308.25000,@W,-1,1,-537.50,537.5000,-612.5000,
21/03/2013 08:15:00,1310.75000,25/03/2013 09:30:00,1307.25000,@W,-1,1,175.00,700.0000,-150.0000,
25/03/2013 19:30:00,1307.75000,26/03/2013 08:15:00,1308.25000,@W,1,1,25.00,125.0000,-12.5000,
26/03/2013 09:15:00,1308.50000,28/03/2013 10:00:00,1317.50000,@W,-1,1,-450.00,187.5000,-725.0000,
28/03/2013 10:45:00,1308.25000,02/04/2013 11:30:00,1246.50000,@W,-1,1,3087.50,3187.5000,-287.5000,
02/04/2013 23:30:00,1257.00000,03/04/2013 12:15:00,1273.50000,@W,1,1,825.00,825.0000,0.0000,
04/04/2013 22:30:00,1274.75000,09/04/2013 00:15:00,1291.50000,@W,-1,1,-837.50,225.0000,-1125.0000,
09/04/2013 11:45:00,1288.50000,11/04/2013 20:15:00,1283.25000,@W,-1,1,262.50,962.5000,-287.5000,
11/04/2013 22:00:00,1285.00000,12/04/2013 11:30:00,1294.25000,@W,1,1,462.50,550.0000,-50.0000,
15/04/2013 04:15:00,1287.50000,17/04/2013 09:00:00,1283.75000,@W,-1,1,187.50,887.5000,-12.5000,
18/04/2013 11:30:00,1281.50000,23/04/2013 01:15:00,1280.75000,@W,-1,1,37.50,450.0000,-575.0000,
26/04/2013 07:00:00,1277.25000,30/04/2013 10:45:00,1298.00000,@W,-1,1,-1037.50,437.5000,-1075.0000,
01/05/2013 05:15:00,1297.25000,03/05/2013 08:45:00,1311.75000,@W,-1,1,-725.00,262.5000,-825.0000,
03/05/2013 10:30:00,1298.50000,07/05/2013 19:15:00,1287.75000,@W,-1,1,537.50,1075.0000,-600.0000,
09/05/2013 09:30:00,1292.25000,10/05/2013 04:45:00,1295.25000,@W,1,1,150.00,712.5000,-12.5000,
10/05/2013 11:15:00,1287.00000,14/05/2013 20:30:00,1289.75000,@W,-1,1,-137.50,350.0000,-525.0000,
14/05/2013 21:45:00,1288.00000,17/05/2013 01:15:00,1267.00000,@W,-1,1,1050.00,1387.5000,-87.5000,
20/05/2013 03:15:00,1261.50000,22/05/2013 07:15:00,1263.50000,@W,-1,1,-100.00,437.5000,-200.0000,
24/05/2013 11:00:00,1278.75000,29/05/2013 19:30:00,1278.00000,@W,-1,1,37.50,612.5000,-250.0000,
30/05/2013 09:30:00,1273.75000,03/06/2013 12:45:00,1287.75000,@W,-1,1,-700.00,375.0000,-975.0000,
03/06/2013 21:45:00,1281.25000,06/06/2013 00:45:00,1279.50000,@W,-1,1,87.50,187.5000,-537.5000,
12/06/2013 10:45:00,1265.75000,16/06/2013 19:45:00,1255.00000,@W,-1,1,537.50,625.0000,-62.5000,
17/06/2013 10:30:00,1264.75000,18/06/2013 05:30:00,1265.00000,@W,1,1,12.50,12.5000,-362.5000,
18/06/2013 21:15:00,1262.00000,21/06/2013 00:30:00,1278.25000,@W,-1,1,-812.50,12.5000,-1375.0000,
21/06/2013 01:30:00,1278.25000,25/06/2013 05:45:00,1262.25000,@W,-1,1,800.00,1137.5000,-250.0000,
02/07/2013 06:15:00,1234.50000,03/07/2013 01:30:00,1232.25000,@W,1,1,-112.50,150.0000,-637.5000,
05/07/2013 12:00:00,1231.25000,09/07/2013 21:15:00,1244.00000,@W,-1,1,-637.50,150.0000,-1062.5000,
12/07/2013 01:00:00,1250.75000,16/07/2013 04:45:00,1244.25000,@W,-1,1,325.00,700.0000,-325.0000,
21/07/2013 21:30:00,1232.00000,24/07/2013 01:15:00,1225.25000,@W,-1,1,337.50,600.0000,-262.5000,
24/07/2013 20:15:00,1222.50000,29/07/2013 00:45:00,1219.50000,@W,-1,1,150.00,250.0000,-225.0000,
29/07/2013 09:30:00,1222.50000,30/07/2013 04:30:00,1225.25000,@W,1,1,137.50,287.5000,-162.5000,
01/08/2013 09:30:00,1223.50000,05/08/2013 12:30:00,1212.75000,@W,-1,1,537.50,625.0000,-675.0000,
07/08/2013 03:30:00,1221.25000,07/08/2013 22:45:00,1214.50000,@W,1,1,-337.50,0.0000,-637.5000,
09/08/2013 09:00:00,1209.25000,13/08/2013 13:00:00,1197.00000,@W,-1,1,612.50,662.5000,-275.0000,
15/08/2013 03:45:00,1202.50000,15/08/2013 23:30:00,1206.25000,@W,1,1,187.50,412.5000,-137.5000,
16/08/2013 09:45:00,1198.75000,20/08/2013 20:15:00,1204.75000,@W,-1,1,-300.00,125.0000,-737.5000,
21/08/2013 07:30:00,1209.50000,22/08/2013 03:15:00,1206.00000,@W,1,1,-175.00,337.5000,-262.5000,
22/08/2013 04:15:00,1204.50000,26/08/2013 10:15:00,1226.50000,@W,-1,1,-1100.00,325.0000,-1250.0000,
28/08/2013 01:00:00,1221.50000,30/08/2013 03:45:00,1210.50000,@W,-1,1,550.00,650.0000,-225.0000,
02/09/2013 23:15:00,1212.25000,05/09/2013 02:30:00,1202.00000,@W,-1,1,512.50,787.5000,-312.5000,
09/09/2013 07:15:00,1200.00000,11/09/2013 11:30:00,1202.50000,@W,-1,1,-125.00,212.5000,-275.0000,
12/09/2013 00:15:00,1203.00000,16/09/2013 03:00:00,1198.75000,@W,-1,1,212.50,462.5000,-425.0000,
16/09/2013 13:00:00,1199.00000,18/09/2013 22:15:00,1204.00000,@W,-1,1,-250.00,87.5000,-475.0000,
20/09/2013 07:00:00,1209.75000,24/09/2013 11:00:00,1213.50000,@W,-1,1,-187.50,475.0000,-250.0000,
30/09/2013 20:15:00,1235.00000,02/10/2013 23:00:00,1245.25000,@W,-1,1,-512.50,300.0000,-562.5000,
03/10/2013 22:00:00,1244.75000,08/10/2013 02:00:00,1253.75000,@W,-1,1,-450.00,200.0000,-450.0000,
08/10/2013 11:30:00,1251.00000,10/10/2013 20:15:00,1241.25000,@W,-1,1,487.50,550.0000,-62.5000,
14/10/2013 08:45:00,1245.75000,16/10/2013 12:00:00,1237.75000,@W,-1,1,400.00,550.0000,-225.0000,
21/10/2013 10:15:00,1253.50000,23/10/2013 19:30:00,1257.25000,@W,-1,1,-187.50,75.0000,-675.0000,
23/10/2013 20:15:00,1260.00000,27/10/2013 23:00:00,1245.50000,@W,-1,1,725.00,850.0000,-225.0000,
08/11/2013 07:15:00,1210.75000,12/11/2013 10:30:00,1203.50000,@W,-1,1,362.50,512.5000,-262.5000,
14/11/2013 01:30:00,1205.25000,14/11/2013 20:45:00,1202.75000,@W,1,1,-125.00,212.5000,-225.0000,
15/11/2013 03:15:00,1204.75000,17/11/2013 22:30:00,1205.25000,@W,1,1,25.00,112.5000,-275.0000,
18/11/2013 04:30:00,1202.50000,20/11/2013 09:15:00,1209.50000,@W,-1,1,-350.00,200.0000,-437.5000,
