06/09/2011 10:00:00,2288.70000,07/09/2011 01:00:00,2236.70000,@GC,1,1,-5200.00,1620.0000,-3010.0000,
07/09/2011 14:00:00,2219.90000,08/09/2011 19:00:00,2265.40000,@GC,1,1,4550.00,4690.0000,-1540.0000,
09/09/2011 11:00:00,2255.00000,12/09/2011 14:00:00,2203.00000,@GC,1,1,-5200.00,1020.0000,-5040.0000,
14/09/2011,2233.60000,15/09/2011 04:00:00,2207.80000,@GC,1,1,-2580.00,260.0000,-3330.0000,
20/09/2011 02:00:00,2175.80000,21/09/2011 06:00:00,2201.80000,@GC,1,1,2600.00,3710.0000,-1030.0000,
21/09/2011 13:00:00,2198.10000,22/09/2011 07:00:00,2146.10000,@GC,1,1,-5200.00,1370.0000,-5100.0000,
25/09/2011 22:00:00,2053.30000,26/09/2011 11:00:00,2006.50000,@GC,-1,1,4680.00,12480.0000,-300.0000,
26/09/2011 12:00:00,1999.40000,27/09/2011 16:00:00,2045.20000,@GC,1,1,4580.00,7330.0000,-1580.0000,
28/09/2011 23:00:00,2004.80000,29/09/2011 12:00:00,2006.70000,@GC,-1,1,-190.00,910.0000,-2660.0000,
30/09/2011 13:00:00,2016.50000,03/10/2011 17:00:00,2048.50000,@GC,1,1,3200.00,4400.0000,-720.0000,
04/10/2011 08:00:00,2063.10000,04/10/2011 22:00:00,2021.10000,@GC,-1,1,4200.00,7200.0000,-60.0000,
04/10/2011 23:00:00,2014.60000,06/10/2011 03:00:00,2041.50000,@GC,1,1,2690.00,3090.0000,-2450.0000,
11/10/2011 13:00:00,2060.30000,12/10/2011 03:00:00,2061.30000,@GC,-1,1,-100.00,860.0000,-500.0000,
17/10/2011,2075.40000,18/10/2011 04:00:00,2058.40000,@GC,1,1,-1700.00,1490.0000,-1720.0000,
19/10/2011 08:00:00,2049.50000,20/10/2011 12:00:00,2010.20000,@GC,1,1,-3930.00,690.0000,-4810.0000,
21/10/2011 06:00:00,2016.10000,24/10/2011 10:00:00,2052.50000,@GC,1,1,3640.00,4070.0000,-170.0000,
24/10/2011 13:00:00,2047.70000,25/10/2011 03:00:00,2050.40000,@GC,-1,1,-270.00,960.0000,-690.0000,
25/10/2011 04:00:00,2048.30000,26/10/2011 08:00:00,2106.00000,@GC,1,1,5770.00,6660.0000,-520.0000,
26/10/2011 12:00:00,2107.60000,27/10/2011 16:00:00,2139.80000,@GC,1,1,3220.00,3720.0000,-690.0000,
28/10/2011,2139.20000,31/10/2011 04:00:00,2108.80000,@GC,1,1,-3040.00,300.0000,-3800.0000,
31/10/2011 08:00:00,2112.60000,31/10/2011 22:00:00,2112.70000,@GC,-1,1,-10.00,810.0000,-1030.0000,
01/11/2011 01:00:00,2112.90000,02/11/2011 05:00:00,2127.30000,@GC,1,1,1440.00,1510.0000,-3820.0000,
02/11/2011 21:00:00,2130.30000,04/11/2011 01:00:00,2154.10000,@GC,1,1,2380.00,3270.0000,-1280.0000,
04/11/2011 16:00:00,2150.90000,07/11/2011 21:00:00,2187.60000,@GC,1,1,3670.00,4250.0000,-340.0000,
08/11/2011,2186.90000,09/11/2011 04:00:00,2182.90000,@GC,1,1,-400.00,1100.0000,-1510.0000,
10/11/2011 15:00:00,2153.70000,13/11/2011 20:00:00,2189.90000,@GC,1,1,3620.00,3740.0000,-1520.0000,
15/11/2011 20:00:00,2173.30000,17/11/2011,2152.30000,@GC,1,1,-2100.00,500.0000,-2590.0000,
17/11/2011 05:00:00,2156.60000,17/11/2011 13:00:00,2104.60000,@GC,1,1,-5200.00,210.0000,-4440.0000,
18/11/2011 03:00:00,2115.70000,21/11/2011 07:00:00,2100.70000,@GC,1,1,-1500.00,1630.0000,-2060.0000,
21/11/2011 22:00:00,2077.80000,22/11/2011 11:00:00,2094.10000,@GC,-1,1,-1630.00,890.0000,-1890.0000,
23/11/2011 04:00:00,2097.70000,24/11/2011 08:00:00,2092.60000,@GC,1,1,-510.00,0.0000,-2710.0000,
29/11/2011,2104.40000,29/11/2011 13:00:00,2103.10000,@GC,-1,1,130.00,690.0000,-720.0000,
01/12/2011,2138.60000,02/12/2011 04:00:00,2138.70000,@GC,1,1,10.00,740.0000,-1340.0000,
02/12/2011 11:00:00,2141.60000,05/12/2011 01:00:00,2138.00000,@GC,-1,1,360.00,860.0000,-520.0000,
05/12/2011 12:00:00,2131.60000,06/12/2011 16:00:00,2120.90000,@GC,1,1,-1070.00,130.0000,-3790.0000,
07/12/2011 02:00:00,2120.80000,08/12/2011 06:00:00,2130.80000,@GC,1,1,1000.00,1420.0000,-920.0000,
08/12/2011 21:00:00,2104.20000,09/12/2011 10:00:00,2102.40000,@GC,-1,1,180.00,1130.0000,-1170.0000,
12/12/2011 20:00:00,2056.80000,13/12/2011 09:00:00,2058.70000,@GC,-1,1,-190.00,1440.0000,-510.0000,
14/12/2011,2031.00000,14/12/2011 13:00:00,1969.70000,@GC,-1,1,6130.00,7730.0000,-200.0000,
16/12/2011 12:00:00,1982.30000,19/12/2011 16:00:00,1982.30000,@GC,1,1,0.00,1720.0000,-880.0000,
22/12/2011 03:00:00,2001.00000,23/12/2011 07:00:00,1998.70000,@GC,1,1,-230.00,560.0000,-1390.0000,
27/12/2011 05:00:00,1987.10000,27/12/2011 19:00:00,1981.90000,@GC,-1,1,520.00,800.0000,-320.0000,
29/12/2011,1946.10000,29/12/2011 13:00:00,1925.70000,@GC,-1,1,2040.00,3420.0000,-110.0000,
04/01/2012 03:00:00,1989.60000,05/01/2012 07:00:00,2001.50000,@GC,1,1,1190.00,2520.0000,-720.0000,
09/01/2012 11:00:00,2005.70000,10/01/2012 15:00:00,2021.20000,@GC,1,1,1550.00,2370.0000,-1060.0000,
10/01/2012 16:00:00,2021.50000,11/01/2012 21:00:00,2031.20000,@GC,1,1,970.00,1450.0000,-270.0000,
13/01/2012 16:00:00,2023.40000,17/01/2012,2045.60000,@GC,1,1,2220.00,2290.0000,-350.0000,
18/01/2012 09:00:00,2042.50000,19/01/2012 13:00:00,2043.60000,@GC,1,1,110.00,1610.0000,-1240.0000,
19/01/2012 23:00:00,2043.10000,23/01/2012 03:00:00,2058.40000,@GC,1,1,1530.00,1830.0000,-990.0000,
23/01/2012 21:00:00,2064.90000,25/01/2012 01:00:00,2054.30000,@GC,1,1,-1060.00,150.0000,-1590.0000,
26/01/2012 02:00:00,2097.80000,27/01/2012 06:00:00,2111.00000,@GC,1,1,1320.00,2170.0000,-680.0000,
29/01/2012 22:00:00,2121.80000,31/01/2012 02:00:00,2124.00000,@GC,1,1,220.00,330.0000,-1810.0000,
31/01/2012 08:00:00,2125.60000,31/01/2012 22:00:00,2125.20000,@GC,-1,1,40.00,1400.0000,-960.0000,
01/02/2012 14:00:00,2132.60000,02/02/2012 19:00:00,2146.30000,@GC,1,1,1370.00,1600.0000,-470.0000,
02/02/2012 22:00:00,2144.00000,06/02/2012 02:00:00,2121.90000,@GC,1,1,-2210.00,650.0000,-3320.0000,
06/02/2012 20:00:00,2107.10000,08/02/2012,2133.70000,@GC,1,1,2660.00,3010.0000,-990.0000,
09/02/2012,2118.80000,10/02/2012 04:00:00,2109.70000,@GC,1,1,-910.00,2130.0000,-1300.0000,
10/02/2012 15:00:00,2104.10000,13/02/2012 20:00:00,2104.70000,@GC,1,1,60.00,1590.0000,-380.0000,
14/02/2012 04:00:00,2105.10000,14/02/2012 17:00:00,2105.80000,@GC,-1,1,-70.00,670.0000,-940.0000,
15/02/2012 08:00:00,2112.30000,16/02/2012 12:00:00,2103.40000,@GC,1,1,-890.00,1150.0000,-2100.0000,
20/02/2012 04:00:00,2118.30000,21/02/2012 11:00:00,2134.00000,@GC,1,1,1570.00,1760.0000,-360.0000,
22/02/2012,2142.30000,23/02/2012 04:00:00,2159.40000,@GC,1,1,1710.00,2570.0000,-700.0000,
23/02/2012 07:00:00,2161.80000,23/02/2012 21:00:00,2164.10000,@GC,-1,1,-230.00,300.0000,-1230.0000,
28/02/2012 15:00:00,2167.60000,29/02/2012 05:00:00,2170.90000,@GC,-1,1,-330.00,60.0000,-900.0000,
29/02/2012 22:00:00,2104.70000,01/03/2012 11:00:00,2094.80000,@GC,-1,1,990.00,1710.0000,-630.0000,
02/03/2012 12:00:00,2098.80000,05/03/2012 16:00:00,2089.60000,@GC,1,1,-920.00,380.0000,-1980.0000,
05/03/2012 23:00:00,2089.60000,07/03/2012 03:00:00,2058.20000,@GC,1,1,-3140.00,140.0000,-4160.0000,
09/03/2012 04:00:00,2088.00000,12/03/2012 08:00:00,2090.00000,@GC,1,1,200.00,1400.0000,-2640.0000,
12/03/2012 13:00:00,2086.50000,13/03/2012 17:00:00,2055.60000,@GC,1,1,-3090.00,430.0000,-3980.0000,
14/03/2012 03:00:00,2060.30000,15/03/2012 07:00:00,2030.30000,@GC,1,1,-3000.00,10.0000,-4100.0000,
15/03/2012 10:00:00,2030.30000,16/03/2012 14:00:00,2039.60000,@GC,1,1,930.00,2170.0000,-600.0000,
19/03/2012 20:00:00,2046.60000,21/03/2012,2039.30000,@GC,1,1,-730.00,290.0000,-2080.0000,
21/03/2012 21:00:00,2035.80000,22/03/2012 10:00:00,2020.40000,@GC,-1,1,1540.00,1960.0000,-540.0000,
26/03/2012 08:00:00,2045.40000,27/03/2012 12:00:00,2070.50000,@GC,1,1,2510.00,3610.0000,-220.0000,
30/03/2012 02:00:00,2044.80000,02/04/2012 06:00:00,2048.00000,@GC,1,1,320.00,1340.0000,-170.0000,
03/04/2012 10:00:00,2059.60000,04/04/2012 08:00:00,2007.60000,@GC,1,1,-5200.00,500.0000,-4700.0000,
04/04/2012 19:00:00,2003.90000,05/04/2012 08:00:00,2006.70000,@GC,-1,1,-280.00,130.0000,-930.0000,
09/04/2012 08:00:00,2023.90000,10/04/2012 12:00:00,2015.80000,@GC,1,1,-810.00,1390.0000,-950.0000,
12/04/2012 04:00:00,2041.40000,13/04/2012 08:00:00,2057.10000,@GC,1,1,1570.00,2180.0000,-850.0000,
16/04/2012 09:00:00,2029.50000,17/04/2012 13:00:00,2035.70000,@GC,1,1,620.00,1200.0000,-1240.0000,
17/04/2012 15:00:00,2033.30000,18/04/2012 20:00:00,2024.00000,@GC,1,1,-930.00,380.0000,-1330.0000,
18/04/2012 21:00:00,2024.40000,19/04/2012 10:00:00,2018.70000,@GC,-1,1,570.00,1130.0000,-540.0000,
23/04/2012 01:00:00,2024.60000,24/04/2012 05:00:00,2021.00000,@GC,1,1,-360.00,90.0000,-1910.0000,
24/04/2012 15:00:00,2024.50000,25/04/2012 05:00:00,2025.00000,@GC,-1,1,-50.00,160.0000,-260.0000,
26/04/2012 21:00:00,2039.40000,30/04/2012 01:00:00,2046.20000,@GC,1,1,680.00,1090.0000,-640.0000,
30/04/2012 06:00:00,2046.10000,01/05/2012 10:00:00,2051.70000,@GC,1,1,560.00,810.0000,-1910.0000,
02/05/2012 21:00:00,2034.50000,04/05/2012 01:00:00,2018.70000,@GC,1,1,-1580.00,140.0000,-2130.0000,
04/05/2012 08:00:00,2014.80000,07/05/2012 12:00:00,2016.40000,@GC,1,1,160.00,1510.0000,-290.0000,
07/05/2012 15:00:00,2020.20000,08/05/2012 20:00:00,1988.40000,@GC,1,1,-3180.00,180.0000,-4280.0000,
09/05/2012 21:00:00,1971.10000,11/05/2012 01:00:00,1968.10000,@GC,1,1,-300.00,1300.0000,-520.0000,
14/05/2012 13:00:00,1947.00000,15/05/2012 03:00:00,1932.70000,@GC,-1,1,1430.00,1830.0000,-10.0000,
16/05/2012 06:00:00,1918.50000,17/05/2012 10:00:00,1937.60000,@GC,1,1,1910.00,2130.0000,-620.0000,
18/05/2012 01:00:00,1956.60000,18/05/2012 14:00:00,1968.60000,@GC,-1,1,-1200.00,690.0000,-2280.0000,
18/05/2012 15:00:00,1970.40000,21/05/2012 20:00:00,1975.70000,@GC,1,1,530.00,1050.0000,-400.0000,
21/05/2012 23:00:00,1973.20000,23/05/2012 03:00:00,1941.60000,@GC,1,1,-3160.00,70.0000,-3680.0000,
24/05/2012 02:00:00,1939.00000,25/05/2012 06:00:00,1944.70000,@GC,1,1,570.00,2060.0000,-640.0000,
30/05/2012 23:00:00,1943.80000,01/06/2012 03:00:00,1940.00000,@GC,1,1,-380.00,1040.0000,-1170.0000,
01/06/2012 05:00:00,1938.10000,04/06/2012 09:00:00,2002.10000,@GC,1,1,6400.00,7350.0000,-1300.0000,
05/06/2012 19:00:00,1998.10000,06/06/2012 23:00:00,2002.00000,@GC,1,1,390.00,2390.0000,-410.0000,
11/06/2012,1976.90000,12/06/2012 04:00:00,1971.20000,@GC,1,1,-570.00,690.0000,-1460.0000,
12/06/2012 08:00:00,1971.90000,13/06/2012 12:00:00,2001.40000,@GC,1,1,2950.00,3370.0000,-360.0000,
13/06/2012 19:00:00,1998.60000,14/06/2012 23:00:00,2005.60000,@GC,1,1,700.00,1000.0000,-860.0000,
17/06/2012 23:00:00,2002.30000,19/06/2012 03:00:00,2009.60000,@GC,1,1,730.00,920.0000,-920.0000,
19/06/2012 23:00:00,2001.30000,20/06/2012 12:00:00,1981.40000,@GC,-1,1,1990.00,2660.0000,-130.0000,
20/06/2012 16:00:00,1987.40000,21/06/2012 21:00:00,1948.80000,@GC,1,1,-3860.00,110.0000,-4300.0000,
22/06/2012 01:00:00,1946.70000,22/06/2012 14:00:00,1946.70000,@GC,-1,1,0.00,850.0000,-610.0000,
24/06/2012 20:00:00,1947.70000,26/06/2012,1964.50000,@GC,1,1,1680.00,2090.0000,-120.0000,
26/06/2012 23:00:00,1954.20000,27/06/2012 12:00:00,1950.20000,@GC,-1,1,400.00,1150.0000,-1000.0000,
28/06/2012 22:00:00,1934.10000,29/06/2012 11:00:00,1976.80000,@GC,-1,1,-4270.00,80.0000,-4680.0000,
01/07/2012 21:00:00,1979.20000,02/07/2012 10:00:00,1973.00000,@GC,-1,1,620.00,1220.0000,0.0000,
02/07/2012 20:00:00,1977.00000,04/07/2012,1997.10000,@GC,1,1,2010.00,2830.0000,-210.0000,
04/07/2012 03:00:00,1997.30000,05/07/2012 10:00:00,1983.40000,@GC,1,1,-1390.00,680.0000,-2020.0000,
05/07/2012 22:00:00,1986.50000,06/07/2012 11:00:00,1967.60000,@GC,-1,1,1890.00,2470.0000,-370.0000,
09/07/2012 04:00:00,1961.40000,10/07/2012 08:00:00,1976.10000,@GC,1,1,1470.00,1550.0000,-170.0000,
11/07/2012 07:00:00,1956.00000,11/07/2012 21:00:00,1956.40000,@GC,-1,1,-40.00,980.0000,-490.0000,
11/07/2012 22:00:00,1955.10000,13/07/2012 02:00:00,1949.80000,@GC,1,1,-530.00,110.0000,-2110.0000,
13/07/2012 03:00:00,1950.00000,13/07/2012 16:00:00,1970.00000,@GC,-1,1,-2000.00,100.0000,-2610.0000,
13/07/2012 17:00:00,1967.70000,16/07/2012 22:00:00,1972.20000,@GC,1,1,450.00,650.0000,-1090.0000,
17/07/2012 05:00:00,1971.80000,18/07/2012 09:00:00,1956.90000,@GC,1,1,-1490.00,660.0000,-2120.0000,
18/07/2012 22:00:00,1955.20000,19/07/2012 11:00:00,1962.30000,@GC,-1,1,-710.00,30.0000,-1590.0000,
23/07/2012 11:00:00,1951.20000,24/07/2012 15:00:00,1956.00000,@GC,1,1,480.00,1240.0000,-380.0000,
01/08/2012,1992.20000,01/08/2012 13:00:00,1983.00000,@GC,-1,1,920.00,1930.0000,-450.0000,
01/08/2012 22:00:00,1978.80000,03/08/2012 02:00:00,1967.70000,@GC,1,1,-1110.00,1490.0000,-1760.0000,
06/08/2012 19:00:00,1989.40000,07/08/2012 23:00:00,1988.70000,@GC,1,1,-70.00,680.0000,-350.0000,
08/08/2012,1988.60000,09/08/2012 04:00:00,1994.60000,@GC,1,1,600.00,660.0000,-780.0000,
09/08/2012 11:00:00,1991.50000,10/08/2012 15:00:00,1998.50000,@GC,1,1,700.00,1310.0000,-1000.0000,
12/08/2012 23:00:00,1998.60000,13/08/2012 12:00:00,1992.60000,@GC,-1,1,600.00,650.0000,-450.0000,
13/08/2012 22:00:00,1990.20000,14/08/2012 11:00:00,1975.60000,@GC,-1,1,1460.00,2170.0000,-360.0000,
17/08/2012 03:00:00,1992.60000,20/08/2012 07:00:00,1992.40000,@GC,1,1,-20.00,530.0000,-440.0000,
20/08/2012 12:00:00,1992.60000,21/08/2012 16:00:00,2015.10000,@GC,1,1,2250.00,2590.0000,-40.0000,
22/08/2012 10:00:00,2017.10000,23/08/2012,2039.30000,@GC,-1,1,-2220.00,590.0000,-2260.0000,
23/08/2012 08:00:00,2038.80000,24/08/2012 12:00:00,2046.70000,@GC,1,1,790.00,1360.0000,-440.0000,
27/08/2012 04:00:00,2050.90000,28/08/2012 08:00:00,2038.50000,@GC,1,1,-1240.00,160.0000,-1690.0000,
28/08/2012 19:00:00,2043.70000,29/08/2012 23:00:00,2033.30000,@GC,1,1,-1040.00,370.0000,-1440.0000,
31/08/2012 02:00:00,2032.70000,31/08/2012 15:00:00,2064.30000,@GC,-1,1,-3160.00,1070.0000,-3320.0000,
03/09/2012 03:00:00,2067.00000,04/09/2012 10:00:00,2068.00000,@GC,1,1,100.00,750.0000,-450.0000,
04/09/2012 12:00:00,2069.80000,05/09/2012 02:00:00,2069.20000,@GC,-1,1,60.00,230.0000,-590.0000,
05/09/2012 20:00:00,2069.90000,07/09/2012,2069.40000,@GC,1,1,-50.00,2190.0000,-130.0000,
09/09/2012 22:00:00,2112.70000,11/09/2012 02:00:00,2106.80000,@GC,1,1,-590.00,450.0000,-1080.0000,
11/09/2012 14:00:00,2110.80000,12/09/2012 04:00:00,2112.90000,@GC,-1,1,-210.00,240.0000,-420.0000,
12/09/2012 21:00:00,2109.40000,13/09/2012 10:00:00,2111.00000,@GC,-1,1,-160.00,370.0000,-400.0000,
14/09/2012 12:00:00,2149.80000,17/09/2012 16:00:00,2141.20000,@GC,1,1,-860.00,400.0000,-1740.0000,
18/09/2012 07:00:00,2133.90000,19/09/2012 11:00:00,2146.10000,@GC,1,1,1220.00,2280.0000,-180.0000,
19/09/2012 12:00:00,2149.50000,20/09/2012 16:00:00,2145.40000,@GC,1,1,-410.00,100.0000,-1690.0000,
21/09/2012 14:00:00,2154.20000,24/09/2012 04:00:00,2137.40000,@GC,-1,1,1680.00,2010.0000,-120.0000,
25/09/2012 01:00:00,2141.90000,26/09/2012 05:00:00,2140.70000,@GC,1,1,-120.00,1090.0000,-600.0000,
01/10/2012 13:00:00,2153.90000,02/10/2012 03:00:00,2155.20000,@GC,-1,1,-130.00,520.0000,-450.0000,
03/10/2012 04:00:00,2150.50000,04/10/2012 08:00:00,2165.40000,@GC,1,1,1490.00,1640.0000,-190.0000,
04/10/2012 19:00:00,2167.50000,07/10/2012 23:00:00,2147.40000,@GC,1,1,-2010.00,550.0000,-2030.0000,
08/10/2012 10:00:00,2147.20000,09/10/2012 14:00:00,2142.40000,@GC,1,1,-480.00,930.0000,-1030.0000,
10/10/2012 02:00:00,2140.60000,11/10/2012 06:00:00,2145.20000,@GC,1,1,460.00,790.0000,-720.0000,
11/10/2012 21:00:00,2145.50000,12/10/2012 10:00:00,2147.90000,@GC,-1,1,-240.00,240.0000,-440.0000,
15/10/2012 04:00:00,2121.60000,15/10/2012 17:00:00,2113.00000,@GC,-1,1,860.00,1700.0000,-390.0000,
15/10/2012 20:00:00,2113.10000,16/10/2012 09:00:00,2119.10000,@GC,-1,1,-600.00,210.0000,-760.0000,
17/10/2012 08:00:00,2126.50000,18/10/2012 12:00:00,2119.00000,@GC,1,1,-750.00,300.0000,-1260.0000,
21/10/2012 22:00:00,2097.80000,22/10/2012 11:00:00,2102.60000,@GC,-1,1,-480.00,50.0000,-590.0000,
24/10/2012 11:00:00,2085.00000,25/10/2012 15:00:00,2088.00000,@GC,1,1,300.00,880.0000,-1140.0000,
28/10/2012 19:00:00,2087.10000,29/10/2012 23:00:00,2083.80000,@GC,1,1,-330.00,560.0000,-700.0000,
30/10/2012 01:00:00,2084.20000,31/10/2012 05:00:00,2090.00000,@GC,1,1,580.00,760.0000,-70.0000,
31/10/2012 19:00:00,2095.30000,01/11/2012 08:00:00,2097.90000,@GC,-1,1,-260.00,240.0000,-570.0000,
04/11/2012 21:00:00,2058.70000,05/11/2012 10:00:00,2057.00000,@GC,-1,1,170.00,1130.0000,-30.0000,
08/11/2012,2091.40000,09/11/2012 04:00:00,2107.80000,@GC,1,1,1640.00,2150.0000,-390.0000,
09/11/2012 13:00:00,2108.00000,12/11/2012 17:00:00,2103.00000,@GC,1,1,-500.00,490.0000,-790.0000,
13/11/2012 14:00:00,2101.90000,14/11/2012 19:00:00,2102.10000,@GC,1,1,20.00,710.0000,-650.0000,
15/11/2012,2101.90000,15/11/2012 13:00:00,2089.50000,@GC,-1,1,1240.00,2250.0000,-90.0000,
15/11/2012 16:00:00,2090.60000,18/11/2012 21:00:00,2091.80000,@GC,1,1,120.00,270.0000,-1010.0000,
19/11/2012 21:00:00,2106.70000,21/11/2012 01:00:00,2096.80000,@GC,1,1,-990.00,420.0000,-1340.0000,
23/11/2012 10:00:00,2107.00000,26/11/2012 17:00:00,2123.60000,@GC,1,1,1660.00,2290.0000,-20.0000,
27/11/2012 09:00:00,2123.00000,28/11/2012 13:00:00,2091.50000,@GC,1,1,-3150.00,110.0000,-4270.0000,
28/11/2012 19:00:00,2094.80000,29/11/2012 08:00:00,2098.60000,@GC,-1,1,-380.00,230.0000,-510.0000,
29/11/2012 17:00:00,2100.20000,02/12/2012 22:00:00,2093.80000,@GC,1,1,-640.00,590.0000,-1760.0000,
03/12/2012 06:00:00,2093.10000,04/12/2012 10:00:00,2068.00000,@GC,1,1,-2510.00,420.0000,-2650.0000,
04/12/2012 19:00:00,2070.10000,05/12/2012 08:00:00,2076.40000,@GC,-1,1,-630.00,130.0000,-1060.0000,
05/12/2012 22:00:00,2064.50000,07/12/2012 02:00:00,2075.30000,@GC,1,1,1080.00,1310.0000,-500.0000,
11/12/2012 07:00:00,2082.90000,12/12/2012 11:00:00,2090.60000,@GC,1,1,770.00,990.0000,-450.0000,
14/12/2012,2070.60000,14/12/2012 13:00:00,2068.60000,@GC,-1,1,200.00,420.0000,-370.0000,
19/12/2012 01:00:00,2045.60000,20/12/2012 05:00:00,2043.90000,@GC,1,1,-170.00,450.0000,-900.0000,
20/12/2012 20:00:00,2021.70000,21/12/2012 09:00:00,2021.30000,@GC,-1,1,40.00,1300.0000,-330.0000,
24/12/2012 10:00:00,2034.00000,26/12/2012 17:00:00,2033.20000,@GC,1,1,-80.00,710.0000,-1100.0000,
27/12/2012,2031.60000,28/12/2012 04:00:00,2034.80000,@GC,1,1,320.00,780.0000,-610.0000,
31/12/2012 11:00:00,2035.80000,02/01/2013 15:00:00,2059.50000,@GC,1,1,2370.00,3200.0000,-290.0000,
02/01/2013 21:00:00,2062.00000,03/01/2013 10:00:00,2049.70000,@GC,-1,1,1230.00,1430.0000,-90.0000,
08/01/2013 22:00:00,2031.10000,10/01/2013 02:00:00,2030.00000,@GC,1,1,-110.00,730.0000,-740.0000,
10/01/2013 20:00:00,2046.00000,14/01/2013,2037.70000,@GC,1,1,-830.00,330.0000,-2050.0000,
14/01/2013 20:00:00,2040.20000,15/01/2013 09:00:00,2050.10000,@GC,-1,1,-990.00,160.0000,-1600.0000,
15/01/2013 16:00:00,2053.20000,16/01/2013 21:00:00,2052.30000,@GC,1,1,-90.00,390.0000,-780.0000,
16/01/2013 22:00:00,2052.10000,18/01/2013 02:00:00,2063.10000,@GC,1,1,1100.00,1810.0000,-1330.0000,
18/01/2013 08:00:00,2062.30000,20/01/2013 22:00:00,2061.90000,@GC,-1,1,40.00,660.0000,-520.0000,
21/01/2013 05:00:00,2061.00000,22/01/2013 12:00:00,2064.70000,@GC,1,1,370.00,570.0000,-310.0000,
22/01/2013 20:00:00,2064.80000,24/01/2013,2053.90000,@GC,1,1,-1090.00,240.0000,-1130.0000,
25/01/2013 06:00:00,2040.20000,28/01/2013 10:00:00,2026.30000,@GC,1,1,-1390.00,280.0000,-1680.0000,
28/01/2013 16:00:00,2026.80000,29/01/2013 06:00:00,2033.20000,@GC,-1,1,-640.00,120.0000,-970.0000,
30/01/2013 07:00:00,2037.40000,31/01/2013 11:00:00,2033.50000,@GC,1,1,-390.00,1790.0000,-490.0000,
01/02/2013,2032.90000,04/02/2013 04:00:00,2039.40000,@GC,1,1,650.00,2040.0000,-160.0000,
04/02/2013 21:00:00,2043.80000,06/02/2013 01:00:00,2044.10000,@GC,1,1,30.00,1350.0000,-630.0000,
07/02/2013 23:00:00,2043.30000,08/02/2013 12:00:00,2039.30000,@GC,-1,1,400.00,720.0000,-130.0000,
08/02/2013 17:00:00,2039.70000,11/02/2013 07:00:00,2031.30000,@GC,-1,1,840.00,950.0000,-90.0000,
11/02/2013 20:00:00,2019.40000,12/02/2013 09:00:00,2020.30000,@GC,-1,1,-90.00,960.0000,-180.0000,
14/02/2013 04:00:00,2014.60000,15/02/2013 11:00:00,1980.90000,@GC,1,1,-3370.00,570.0000,-3630.0000,
18/02/2013 05:00:00,1985.00000,19/02/2013 12:00:00,1976.10000,@GC,1,1,-890.00,60.0000,-1100.0000,
21/02/2013 19:00:00,1947.30000,24/02/2013 23:00:00,1953.40000,@GC,1,1,610.00,1000.0000,-770.0000,
25/02/2013 13:00:00,1959.50000,26/02/2013 17:00:00,1983.90000,@GC,1,1,2440.00,3050.0000,-550.0000,
26/02/2013 22:00:00,1982.80000,28/02/2013 02:00:00,1969.10000,@GC,1,1,-1370.00,70.0000,-2110.0000,
01/03/2013 02:00:00,1949.20000,04/03/2013 06:00:00,1947.70000,@GC,1,1,-150.00,800.0000,-1490.0000,
05/03/2013 20:00:00,1946.90000,06/03/2013 09:00:00,1945.60000,@GC,-1,1,130.00,380.0000,-290.0000,
06/03/2013 22:00:00,1950.20000,08/03/2013 02:00:00,1947.00000,@GC,1,1,-320.00,490.0000,-590.0000,
08/03/2013 12:00:00,1945.70000,11/03/2013 16:00:00,1949.50000,@GC,1,1,380.00,710.0000,-280.0000,
12/03/2013 19:00:00,1962.30000,13/03/2013 23:00:00,1954.80000,@GC,1,1,-750.00,680.0000,-970.0000,
14/03/2013 01:00:00,1956.40000,15/03/2013 05:00:00,1962.80000,@GC,1,1,640.00,730.0000,-1090.0000,
17/03/2013 23:00:00,1966.30000,18/03/2013 12:00:00,1973.20000,@GC,-1,1,-690.00,220.0000,-1440.0000,
18/03/2013 17:00:00,1974.80000,19/03/2013 22:00:00,1981.70000,@GC,1,1,690.00,1050.0000,-550.0000,
20/03/2013 21:00:00,1975.50000,22/03/2013 01:00:00,1983.10000,@GC,1,1,760.00,1130.0000,-160.0000,
25/03/2013 22:00:00,1972.50000,27/03/2013 02:00:00,1968.20000,@GC,1,1,-430.00,150.0000,-900.0000,
01/04/2013 08:00:00,1966.70000,01/04/2013 22:00:00,1971.70000,@GC,-1,1,-500.00,320.0000,-510.0000,
05/04/2013,1920.00000,08/04/2013 04:00:00,1947.70000,@GC,1,1,2770.00,3120.0000,-240.0000,
08/04/2013 17:00:00,1941.00000,09/04/2013 22:00:00,1954.90000,@GC,1,1,1390.00,1740.0000,-270.0000,
11/04/2013,1928.00000,11/04/2013 13:00:00,1933.10000,@GC,-1,1,-510.00,540.0000,-840.0000,
18/04/2013 02:00:00,1736.10000,19/04/2013 06:00:00,1784.30000,@GC,1,1,4820.00,5690.0000,-470.0000,
22/04/2013 19:00:00,1793.70000,23/04/2013 08:00:00,1789.60000,@GC,-1,1,410.00,1570.0000,-740.0000,
23/04/2013 17:00:00,1782.50000,24/04/2013 07:00:00,1788.80000,@GC,-1,1,-630.00,270.0000,-1530.0000,
01/05/2013 01:00:00,1842.80000,02/05/2013 05:00:00,1822.40000,@GC,1,1,-2040.00,30.0000,-3480.0000,
