09/11/2023 16:00:00,3.68300,12/11/2023 19:00:00,3.65250,@HG,1,1,-762.50,450.0000,-1112.5000,
20/11/2023 01:00:00,3.81000,21/11/2023 04:00:00,3.87600,@HG,-1,1,-1650.00,537.5000,-1737.5000,
27/11/2023 01:00:00,3.83100,28/11/2023 07:00:00,3.81950,@HG,-1,1,287.50,762.5000,-462.5000,
04/12/2023 01:00:00,3.90050,05/12/2023 07:00:00,3.80500,@HG,-1,1,2387.50,2475.0000,-225.0000,
07/12/2023 16:00:00,3.81100,10/12/2023 19:00:00,3.84500,@HG,1,1,850.00,1687.5000,-212.5000,
18/12/2023 01:00:00,3.90200,19/12/2023 07:00:00,3.89600,@HG,-1,1,150.00,1162.5000,-162.5000,
04/01/2024 16:00:00,3.86150,07/01/2024 19:00:00,3.82200,@HG,1,1,-987.50,475.0000,-1150.0000,
11/01/2024 16:00:00,3.80300,14/01/2024 19:00:00,3.75950,@HG,1,1,-1087.50,762.5000,-1337.5000,
18/01/2024 16:00:00,3.76600,21/01/2024 19:00:00,3.80400,@HG,1,1,950.00,1012.5000,-212.5000,
22/01/2024 01:00:00,3.79300,23/01/2024 07:00:00,3.80100,@HG,-1,1,-200.00,862.5000,-612.5000,
29/01/2024 01:00:00,3.86300,30/01/2024 05:00:00,3.89200,@HG,-1,1,-725.00,525.0000,-1037.5000,
01/02/2024 16:00:00,3.86850,04/02/2024 19:00:00,3.83350,@HG,1,1,-875.00,212.5000,-937.5000,
08/02/2024 16:00:00,3.72250,11/02/2024 19:00:00,3.70400,@HG,1,1,-462.50,125.0000,-1325.0000,
19/02/2024 01:00:00,3.82050,20/02/2024 07:00:00,3.85050,@HG,-1,1,-750.00,150.0000,-900.0000,
26/02/2024 01:00:00,3.87050,27/02/2024 07:00:00,3.85300,@HG,-1,1,437.50,987.5000,-250.0000,
