20/02/2013 07:45:00,105.50000,20/02/2013 11:05:00,103.40000,@CL,1,1,-2100.00,260.0000,-1180.0000,
28/02/2013 09:25:00,101.14000,28/02/2013 14:25:00,100.60000,@CL,-1,1,540.00,650.0000,-390.0000,
11/03/2013 08:05:00,100.27000,11/03/2013 14:25:00,100.35000,@CL,1,1,80.00,110.0000,-960.0000,
14/03/2013 07:35:00,100.47000,14/03/2013 14:25:00,101.32000,@CL,-1,1,-850.00,40.0000,-900.0000,
02/04/2013 09:20:00,104.45000,02/04/2013 14:25:00,105.25000,@CL,-1,1,-800.00,490.0000,-830.0000,
03/04/2013 07:30:00,104.67000,03/04/2013 14:25:00,102.53000,@CL,-1,1,2140.00,2320.0000,-280.0000,
10/04/2013 09:10:00,101.46000,10/04/2013 14:25:00,102.73000,@CL,-1,1,-1270.00,0.0000,-1410.0000,
19/04/2013 09:35:00,95.95000,19/04/2013 14:25:00,96.25000,@CL,-1,1,-300.00,370.0000,-410.0000,
22/04/2013 10:20:00,95.83000,22/04/2013 14:25:00,96.86000,@CL,-1,1,-1030.00,380.0000,-1110.0000,
23/04/2013 08:45:00,95.92000,23/04/2013 14:25:00,97.00000,@CL,-1,1,-1080.00,190.0000,-1140.0000,
24/04/2013 11:20:00,98.29000,24/04/2013 14:25:00,98.87000,@CL,1,1,580.00,910.0000,-100.0000,
09/05/2013 08:25:00,103.49000,09/05/2013 14:25:00,104.04000,@CL,-1,1,-550.00,380.0000,-590.0000,
10/05/2013 11:20:00,101.80000,10/05/2013 14:25:00,103.34000,@CL,1,1,1540.00,1620.0000,-400.0000,
16/05/2013 09:05:00,102.47000,16/05/2013 14:25:00,103.00000,@CL,1,1,530.00,860.0000,-630.0000,
22/05/2013 07:35:00,103.21000,22/05/2013 14:25:00,101.66000,@CL,1,1,-1550.00,450.0000,-1590.0000,
28/05/2013 07:45:00,102.45000,28/05/2013 14:25:00,102.51000,@CL,1,1,60.00,940.0000,-90.0000,
29/05/2013 09:40:00,102.53000,29/05/2013 14:25:00,100.82000,@CL,1,1,-1710.00,160.0000,-1960.0000,
04/06/2013 09:15:00,100.48000,04/06/2013 14:25:00,100.64000,@CL,-1,1,-160.00,630.0000,-1400.0000,
05/06/2013 09:05:00,101.59000,05/06/2013 14:25:00,101.35000,@CL,1,1,-240.00,360.0000,-540.0000,
13/06/2013 07:40:00,102.88000,13/06/2013 14:25:00,104.10000,@CL,-1,1,-1220.00,330.0000,-1280.0000,
26/06/2013 08:50:00,102.02000,26/06/2013 14:25:00,102.28000,@CL,-1,1,-260.00,1140.0000,-780.0000,
27/06/2013 10:40:00,103.49000,27/06/2013 14:25:00,104.18000,@CL,1,1,690.00,1120.0000,-50.0000,
15/07/2013 08:30:00,112.04000,15/07/2013 14:25:00,113.48000,@CL,-1,1,-1440.00,190.0000,-1500.0000,
17/07/2013 08:55:00,112.80000,17/07/2013 14:25:00,113.34000,@CL,-1,1,-540.00,50.0000,-750.0000,
05/08/2013 07:30:00,113.39000,05/08/2013 14:25:00,113.85000,@CL,1,1,460.00,1020.0000,-360.0000,
06/08/2013 09:15:00,113.68000,06/08/2013 14:25:00,112.49000,@CL,-1,1,1190.00,1490.0000,-70.0000,
09/08/2013 10:10:00,112.60000,09/08/2013 14:25:00,113.37000,@CL,1,1,770.00,970.0000,-430.0000,
12/08/2013 09:25:00,112.63000,12/08/2013 14:25:00,113.34000,@CL,1,1,710.00,1160.0000,-270.0000,
19/08/2013 07:05:00,114.21000,19/08/2013 14:25:00,114.34000,@CL,-1,1,-130.00,450.0000,-790.0000,
20/08/2013 10:50:00,113.50000,20/08/2013 14:25:00,112.38000,@CL,1,1,-1120.00,940.0000,-1210.0000,
23/08/2013 10:45:00,113.42000,23/08/2013 14:25:00,113.87000,@CL,1,1,450.00,990.0000,-290.0000,
02/09/2013 08:40:00,114.41000,02/09/2013 21:50:00,114.36000,@CL,1,1,-50.00,100.0000,-480.0000,
04/09/2013 09:10:00,115.15000,04/09/2013 14:25:00,114.37000,@CL,-1,1,780.00,910.0000,-250.0000,
05/09/2013 10:05:00,114.91000,05/09/2013 14:25:00,115.71000,@CL,-1,1,-800.00,210.0000,-1100.0000,
10/09/2013 07:20:00,116.01000,10/09/2013 14:25:00,114.59000,@CL,-1,1,1420.00,2150.0000,0.0000,
12/09/2013 10:40:00,115.74000,12/09/2013 14:25:00,116.02000,@CL,1,1,280.00,890.0000,-310.0000,
03/10/2013 08:40:00,111.86000,03/10/2013 14:25:00,111.68000,@CL,1,1,-180.00,590.0000,-670.0000,
04/10/2013 07:25:00,111.71000,04/10/2013 14:25:00,111.84000,@CL,1,1,130.00,550.0000,-320.0000,
07/10/2013 07:30:00,110.95000,07/10/2013 14:25:00,110.92000,@CL,-1,1,30.00,1020.0000,-860.0000,
09/10/2013 07:15:00,111.44000,09/10/2013 14:25:00,109.68000,@CL,-1,1,1760.00,2190.0000,-120.0000,
10/10/2013 11:00:00,110.83000,10/10/2013 14:25:00,111.21000,@CL,1,1,380.00,810.0000,-100.0000,
28/10/2013 07:20:00,105.52000,28/10/2013 14:25:00,106.30000,@CL,-1,1,-780.00,280.0000,-1170.0000,
08/11/2013 10:30:00,102.19000,08/11/2013 14:25:00,102.42000,@CL,-1,1,-230.00,340.0000,-310.0000,
11/11/2013 08:50:00,102.18000,11/11/2013 14:25:00,102.63000,@CL,-1,1,-450.00,140.0000,-1070.0000,
12/11/2013 11:15:00,102.42000,12/11/2013 14:25:00,100.82000,@CL,-1,1,1600.00,1690.0000,-140.0000,
15/11/2013 10:40:00,101.88000,15/11/2013 14:25:00,101.58000,@CL,-1,1,300.00,430.0000,-150.0000,
21/11/2013 09:25:00,101.91000,21/11/2013 14:25:00,102.62000,@CL,1,1,710.00,940.0000,-520.0000,
22/11/2013 09:55:00,101.82000,22/11/2013 14:25:00,101.99000,@CL,1,1,170.00,670.0000,-550.0000,
26/11/2013 07:05:00,101.48000,26/11/2013 14:25:00,101.03000,@CL,-1,1,450.00,710.0000,-260.0000,
02/12/2013 09:05:00,100.15000,02/12/2013 14:25:00,101.00000,@CL,-1,1,-850.00,30.0000,-1150.0000,
03/12/2013 09:15:00,101.12000,03/12/2013 14:25:00,103.16000,@CL,1,1,2040.00,2290.0000,-140.0000,
11/12/2013 10:15:00,105.01000,11/12/2013 14:25:00,104.64000,@CL,-1,1,370.00,590.0000,-550.0000,
12/12/2013 09:55:00,104.81000,12/12/2013 14:25:00,104.88000,@CL,-1,1,-70.00,140.0000,-300.0000,
18/12/2013 07:35:00,104.41000,18/12/2013 14:25:00,104.67000,@CL,-1,1,-260.00,20.0000,-820.0000,
31/12/2013 08:30:00,105.50000,31/12/2013 14:25:00,105.32000,@CL,1,1,-180.00,270.0000,-420.0000,
16/01/2014 07:20:00,101.40000,16/01/2014 14:25:00,100.98000,@CL,1,1,-420.00,30.0000,-870.0000,
20/01/2014 10:40:00,100.51000,20/01/2014 23:55:00,100.98000,@CL,-1,1,-470.00,70.0000,-480.0000,
27/01/2014 10:30:00,103.20000,27/01/2014 14:25:00,102.41000,@CL,-1,1,790.00,1200.0000,-80.0000,
29/01/2014 09:15:00,103.44000,29/01/2014 14:25:00,104.05000,@CL,-1,1,-610.00,330.0000,-750.0000,
03/02/2014 10:40:00,103.95000,03/02/2014 14:25:00,103.24000,@CL,-1,1,710.00,900.0000,-180.0000,
05/02/2014 10:25:00,104.24000,05/02/2014 14:25:00,103.95000,@CL,-1,1,290.00,650.0000,-530.0000,
07/02/2014 08:40:00,104.10000,07/02/2014 14:20:00,106.20000,@CL,-1,1,-2100.00,40.0000,-2080.0000,
13/02/2014 07:20:00,106.56000,13/02/2014 14:25:00,107.19000,@CL,-1,1,-630.00,290.0000,-890.0000,
24/02/2014 07:55:00,109.33000,24/02/2014 14:25:00,109.94000,@CL,-1,1,-610.00,120.0000,-1240.0000,
27/02/2014 09:35:00,109.24000,27/02/2014 14:25:00,109.43000,@CL,-1,1,-190.00,370.0000,-450.0000,
28/02/2014 08:40:00,109.15000,28/02/2014 14:25:00,109.96000,@CL,-1,1,-810.00,230.0000,-930.0000,
07/03/2014 10:15:00,109.72000,07/03/2014 14:25:00,109.58000,@CL,1,1,-140.00,310.0000,-330.0000,
25/03/2014 10:40:00,106.84000,25/03/2014 14:25:00,107.13000,@CL,-1,1,-290.00,100.0000,-1350.0000,
01/04/2014 10:00:00,108.77000,01/04/2014 14:25:00,107.54000,@CL,-1,1,1230.00,1280.0000,-160.0000,
16/04/2014 11:30:00,111.58000,16/04/2014 14:25:00,111.57000,@CL,-1,1,10.00,520.0000,-130.0000,
17/04/2014 07:30:00,111.66000,17/04/2014 14:25:00,112.19000,@CL,-1,1,-530.00,180.0000,-1060.0000,
22/04/2014 08:25:00,111.72000,22/04/2014 14:25:00,110.80000,@CL,-1,1,920.00,1340.0000,-20.0000,
05/05/2014 07:45:00,108.84000,05/05/2014 14:25:00,108.14000,@CL,-1,1,700.00,1060.0000,-280.0000,
07/05/2014 11:05:00,109.72000,07/05/2014 14:25:00,109.64000,@CL,1,1,-80.00,140.0000,-440.0000,
08/05/2014 07:25:00,109.56000,08/05/2014 14:25:00,108.91000,@CL,1,1,-650.00,10.0000,-820.0000,
12/05/2014 07:55:00,109.33000,12/05/2014 14:25:00,109.30000,@CL,1,1,-30.00,470.0000,-300.0000,
27/05/2014 09:25:00,113.10000,27/05/2014 14:25:00,113.34000,@CL,-1,1,-240.00,290.0000,-360.0000,
28/05/2014 08:15:00,113.30000,28/05/2014 14:25:00,112.25000,@CL,-1,1,1050.00,1110.0000,-20.0000,
29/05/2014 08:35:00,112.06000,29/05/2014 14:25:00,113.03000,@CL,1,1,970.00,1120.0000,-80.0000,
30/05/2014 10:05:00,112.26000,30/05/2014 14:25:00,111.84000,@CL,1,1,-420.00,0.0000,-620.0000,
04/06/2014 09:20:00,112.57000,04/06/2014 14:25:00,111.92000,@CL,1,1,-650.00,360.0000,-800.0000,
09/06/2014 07:15:00,112.55000,09/06/2014 14:25:00,113.42000,@CL,1,1,870.00,1110.0000,-20.0000,
18/06/2014 08:30:00,115.87000,18/06/2014 14:25:00,115.19000,@CL,-1,1,680.00,780.0000,-160.0000,
23/06/2014 10:05:00,115.92000,23/06/2014 14:25:00,115.87000,@CL,-1,1,50.00,280.0000,-260.0000,
25/06/2014 08:45:00,115.97000,25/06/2014 14:25:00,116.09000,@CL,-1,1,-120.00,770.0000,-320.0000,
27/06/2014 08:45:00,115.88000,27/06/2014 14:25:00,115.41000,@CL,1,1,-470.00,40.0000,-820.0000,
17/07/2014 08:55:00,112.64000,17/07/2014 14:25:00,112.83000,@CL,1,1,190.00,300.0000,-1020.0000,
25/07/2014 09:45:00,112.18000,25/07/2014 14:25:00,112.51000,@CL,1,1,330.00,1260.0000,-270.0000,
28/07/2014 08:35:00,112.29000,28/07/2014 14:25:00,112.64000,@CL,1,1,350.00,680.0000,-480.0000,
30/07/2014 07:10:00,112.32000,30/07/2014 14:25:00,111.15000,@CL,1,1,-1170.00,260.0000,-1510.0000,
08/08/2014 08:15:00,108.55000,08/08/2014 14:25:00,108.49000,@CL,-1,1,60.00,490.0000,-260.0000,
22/08/2014 08:30:00,106.54000,22/08/2014 14:25:00,106.47000,@CL,-1,1,70.00,680.0000,-240.0000,
25/08/2014 09:25:00,106.27000,25/08/2014 14:25:00,106.30000,@CL,-1,1,-30.00,280.0000,-320.0000,
27/08/2014 07:50:00,107.14000,27/08/2014 14:25:00,106.78000,@CL,1,1,-360.00,40.0000,-840.0000,
28/08/2014 08:10:00,106.99000,28/08/2014 14:25:00,107.40000,@CL,1,1,410.00,660.0000,-190.0000,
02/09/2014 09:20:00,107.72000,02/09/2014 14:25:00,105.81000,@CL,-1,1,1910.00,2100.0000,-80.0000,
03/09/2014 09:10:00,107.06000,03/09/2014 14:25:00,108.59000,@CL,1,1,1530.00,1610.0000,-340.0000,
04/09/2014 08:30:00,107.74000,04/09/2014 14:25:00,107.19000,@CL,-1,1,550.00,640.0000,-480.0000,
05/09/2014 09:10:00,107.27000,05/09/2014 14:25:00,106.15000,@CL,1,1,-1120.00,250.0000,-1470.0000,
12/09/2014 10:45:00,105.42000,12/09/2014 14:25:00,105.41000,@CL,-1,1,10.00,160.0000,-970.0000,
16/09/2014 10:20:00,106.55000,16/09/2014 14:25:00,107.65000,@CL,1,1,1100.00,1580.0000,-50.0000,
19/09/2014 09:45:00,106.39000,19/09/2014 14:25:00,105.52000,@CL,1,1,-870.00,10.0000,-1080.0000,
23/09/2014 10:30:00,106.02000,23/09/2014 14:25:00,105.69000,@CL,1,1,-330.00,230.0000,-380.0000,
24/09/2014 08:40:00,105.84000,24/09/2014 14:25:00,106.46000,@CL,1,1,620.00,670.0000,-560.0000,
01/10/2014 11:05:00,106.81000,01/10/2014 14:20:00,104.71000,@CL,1,1,-2100.00,310.0000,-1610.0000,
20/10/2014 09:55:00,96.51000,20/10/2014 14:25:00,96.75000,@CL,-1,1,-240.00,820.0000,-710.0000,
22/10/2014 10:40:00,96.76000,22/10/2014 14:25:00,95.85000,@CL,-1,1,910.00,930.0000,-990.0000,
28/10/2014 09:10:00,95.92000,28/10/2014 14:25:00,96.18000,@CL,-1,1,-260.00,490.0000,-430.0000,
30/10/2014 07:10:00,96.21000,30/10/2014 14:25:00,96.32000,@CL,-1,1,-110.00,500.0000,-530.0000,
10/11/2014 11:20:00,92.90000,10/11/2014 14:25:00,92.46000,@CL,-1,1,440.00,680.0000,-260.0000,
18/11/2014 07:35:00,90.56000,18/11/2014 14:25:00,89.50000,@CL,-1,1,1060.00,1410.0000,-70.0000,
21/11/2014 09:35:00,91.47000,21/11/2014 14:25:00,91.17000,@CL,1,1,-300.00,190.0000,-960.0000,
24/11/2014 08:10:00,91.24000,24/11/2014 14:25:00,90.81000,@CL,1,1,-430.00,670.0000,-650.0000,
25/11/2014 07:20:00,91.11000,25/11/2014 14:25:00,89.23000,@CL,1,1,-1880.00,360.0000,-2070.0000,
18/12/2014 10:20:00,71.32000,18/12/2014 14:25:00,69.33000,@CL,-1,1,1990.00,2210.0000,-140.0000,
22/12/2014 09:10:00,70.57000,22/12/2014 14:25:00,69.88000,@CL,-1,1,690.00,790.0000,-540.0000,
26/12/2014 09:15:00,70.77000,26/12/2014 14:25:00,69.17000,@CL,-1,1,1600.00,1660.0000,-60.0000,
15/01/2015 08:25:00,64.25000,15/01/2015 10:45:00,62.15000,@CL,1,1,-2100.00,1580.0000,-1890.0000,
20/01/2015 08:15:00,61.64000,20/01/2015 14:25:00,60.81000,@CL,-1,1,830.00,940.0000,-210.0000,
22/01/2015 09:00:00,61.74000,22/01/2015 14:25:00,60.62000,@CL,-1,1,1120.00,1790.0000,-270.0000,
10/02/2015 10:25:00,65.25000,10/02/2015 14:25:00,64.23000,@CL,-1,1,1020.00,1260.0000,-110.0000,
11/02/2015 10:50:00,62.79000,11/02/2015 14:25:00,63.02000,@CL,1,1,230.00,1290.0000,-270.0000,
17/02/2015 09:45:00,65.51000,17/02/2015 14:15:00,67.61000,@CL,-1,1,-2100.00,620.0000,-1890.0000,
18/02/2015 09:10:00,66.06000,18/02/2015 14:25:00,66.46000,@CL,-1,1,-400.00,140.0000,-1240.0000,
20/02/2015 07:45:00,65.51000,20/02/2015 14:25:00,64.29000,@CL,1,1,-1220.00,360.0000,-1320.0000,
26/02/2015 08:05:00,63.39000,26/02/2015 14:25:00,61.46000,@CL,-1,1,1930.00,2190.0000,-200.0000,
03/03/2015 09:50:00,62.93000,03/03/2015 14:25:00,63.75000,@CL,-1,1,-820.00,0.0000,-1250.0000,
04/03/2015 07:25:00,64.29000,04/03/2015 14:25:00,64.92000,@CL,1,1,630.00,1060.0000,-1290.0000,
06/03/2015 08:40:00,63.87000,06/03/2015 14:25:00,62.77000,@CL,-1,1,1100.00,1590.0000,-310.0000,
09/03/2015 10:50:00,63.73000,09/03/2015 14:25:00,63.58000,@CL,1,1,-150.00,460.0000,-420.0000,
24/03/2015 08:45:00,59.51000,24/03/2015 14:25:00,59.10000,@CL,1,1,-410.00,460.0000,-960.0000,
25/03/2015 08:10:00,59.06000,25/03/2015 14:25:00,60.64000,@CL,1,1,1580.00,1810.0000,-270.0000,
01/04/2015 07:10:00,58.68000,01/04/2015 14:25:00,61.34000,@CL,1,1,2660.00,3180.0000,-60.0000,
02/04/2015 07:35:00,60.01000,02/04/2015 14:25:00,60.37000,@CL,-1,1,-360.00,490.0000,-1300.0000,
09/04/2015 08:25:00,62.66000,09/04/2015 14:25:00,62.43000,@CL,-1,1,230.00,620.0000,-820.0000,
20/04/2015 07:45:00,66.52000,20/04/2015 10:40:00,68.62000,@CL,-1,1,-2100.00,80.0000,-1940.0000,
21/04/2015 11:25:00,67.42000,21/04/2015 14:25:00,66.27000,@CL,-1,1,1150.00,1300.0000,-310.0000,
24/04/2015 09:30:00,66.99000,24/04/2015 14:25:00,66.97000,@CL,-1,1,20.00,480.0000,-420.0000,
27/04/2015 08:35:00,66.92000,27/04/2015 14:25:00,66.74000,@CL,-1,1,180.00,390.0000,-980.0000,
07/05/2015 10:00:00,69.75000,07/05/2015 14:25:00,68.85000,@CL,-1,1,900.00,1250.0000,-210.0000,
08/05/2015 11:00:00,68.52000,08/05/2015 14:25:00,69.29000,@CL,1,1,770.00,1160.0000,-50.0000,
12/05/2015 09:15:00,69.75000,12/05/2015 14:25:00,70.40000,@CL,-1,1,-650.00,260.0000,-1410.0000,
14/05/2015 11:00:00,69.96000,14/05/2015 14:25:00,69.70000,@CL,-1,1,260.00,590.0000,-190.0000,
18/05/2015 09:15:00,69.86000,18/05/2015 14:25:00,69.34000,@CL,1,1,-520.00,40.0000,-960.0000,
21/05/2015 11:05:00,69.65000,21/05/2015 14:25:00,69.50000,@CL,1,1,-150.00,340.0000,-340.0000,
22/05/2015 09:10:00,68.59000,22/05/2015 14:25:00,68.78000,@CL,-1,1,-190.00,190.0000,-600.0000,
01/06/2015 11:20:00,68.54000,01/06/2015 14:25:00,69.22000,@CL,1,1,680.00,780.0000,-130.0000,
04/06/2015 08:55:00,68.49000,04/06/2015 14:25:00,67.04000,@CL,1,1,-1450.00,30.0000,-1610.0000,
09/06/2015 08:50:00,68.37000,09/06/2015 14:25:00,69.40000,@CL,1,1,1030.00,1060.0000,-50.0000,
12/06/2015 08:00:00,69.07000,12/06/2015 14:25:00,69.26000,@CL,-1,1,-190.00,290.0000,-420.0000,
16/06/2015 07:45:00,68.80000,16/06/2015 14:25:00,69.08000,@CL,1,1,280.00,440.0000,-330.0000,
17/06/2015 10:55:00,69.17000,17/06/2015 14:25:00,68.69000,@CL,-1,1,480.00,1270.0000,-120.0000,
18/06/2015 10:00:00,68.80000,18/06/2015 14:25:00,69.53000,@CL,-1,1,-730.00,10.0000,-840.0000,
23/06/2015 07:30:00,68.88000,23/06/2015 14:25:00,69.71000,@CL,1,1,830.00,1180.0000,-690.0000,
10/07/2015 09:20:00,61.42000,10/07/2015 14:25:00,61.42000,@CL,-1,1,0.00,820.0000,-350.0000,
15/07/2015 08:40:00,61.07000,15/07/2015 14:25:00,60.35000,@CL,-1,1,720.00,1020.0000,-440.0000,
19/08/2015 07:10:00,50.54000,19/08/2015 14:25:00,49.20000,@CL,-1,1,1340.00,1810.0000,-260.0000,
02/09/2015 10:40:00,52.20000,02/09/2015 14:25:00,53.31000,@CL,-1,1,-1110.00,1210.0000,-1490.0000,
04/09/2015 09:00:00,53.75000,04/09/2015 14:25:00,54.25000,@CL,-1,1,-500.00,210.0000,-880.0000,
11/09/2015 08:45:00,52.44000,11/09/2015 14:25:00,52.88000,@CL,1,1,440.00,810.0000,-500.0000,
16/09/2015 08:05:00,53.13000,16/09/2015 14:25:00,54.84000,@CL,1,1,1710.00,2000.0000,-140.0000,
18/09/2015 08:45:00,53.31000,18/09/2015 14:25:00,52.17000,@CL,-1,1,1140.00,1240.0000,-500.0000,
21/09/2015 07:05:00,53.33000,21/09/2015 14:25:00,54.20000,@CL,1,1,870.00,1020.0000,-200.0000,
22/09/2015 08:10:00,53.24000,22/09/2015 14:25:00,53.60000,@CL,1,1,360.00,570.0000,-390.0000,
23/09/2015 09:05:00,53.80000,23/09/2015 14:25:00,52.17000,@CL,-1,1,1630.00,1810.0000,-830.0000,
25/09/2015 09:25:00,53.33000,25/09/2015 14:25:00,52.90000,@CL,1,1,-430.00,530.0000,-690.0000,
30/09/2015 08:20:00,52.38000,30/09/2015 14:25:00,52.77000,@CL,-1,1,-390.00,170.0000,-950.0000,
02/10/2015 07:30:00,52.60000,02/10/2015 14:25:00,53.19000,@CL,-1,1,-590.00,1150.0000,-690.0000,
12/10/2015 09:50:00,56.25000,12/10/2015 14:25:00,54.77000,@CL,-1,1,1480.00,1630.0000,-190.0000,
16/10/2015 09:20:00,54.71000,16/10/2015 14:25:00,54.66000,@CL,1,1,-50.00,190.0000,-1140.0000,
29/10/2015 09:05:00,53.12000,29/10/2015 14:25:00,52.85000,@CL,1,1,-270.00,600.0000,-560.0000,
30/10/2015 10:15:00,52.69000,30/10/2015 14:25:00,53.80000,@CL,1,1,1110.00,1130.0000,-100.0000,
04/11/2015 11:30:00,53.37000,04/11/2015 14:25:00,53.30000,@CL,-1,1,70.00,270.0000,-260.0000,
06/11/2015 07:20:00,52.47000,06/11/2015 14:25:00,51.23000,@CL,1,1,-1240.00,50.0000,-1330.0000,
24/11/2015 09:45:00,49.00000,24/11/2015 14:25:00,48.58000,@CL,1,1,-420.00,340.0000,-660.0000,
25/11/2015 09:50:00,47.73000,25/11/2015 14:25:00,48.63000,@CL,-1,1,-900.00,90.0000,-1120.0000,
27/11/2015 08:40:00,48.09000,29/11/2015 21:20:00,47.73000,@CL,-1,1,360.00,540.0000,-40.0000,
30/11/2015 09:05:00,48.26000,30/11/2015 14:25:00,47.68000,@CL,1,1,-580.00,230.0000,-740.0000,
04/12/2015 08:20:00,47.81000,04/12/2015 09:10:00,45.71000,@CL,1,1,-2100.00,10.0000,-2050.0000,
15/12/2015 08:05:00,42.28000,15/12/2015 14:25:00,43.34000,@CL,-1,1,-1060.00,320.0000,-1480.0000,
16/12/2015 10:40:00,42.10000,16/12/2015 14:25:00,41.58000,@CL,-1,1,520.00,600.0000,-10.0000,
23/12/2015 10:45:00,42.35000,23/12/2015 14:25:00,42.14000,@CL,1,1,-210.00,90.0000,-600.0000,
28/12/2015 09:10:00,41.85000,28/12/2015 14:25:00,41.41000,@CL,1,1,-440.00,60.0000,-540.0000,
29/12/2015 07:40:00,41.77000,29/12/2015 14:25:00,42.54000,@CL,1,1,770.00,810.0000,-60.0000,
30/12/2015 08:05:00,41.61000,30/12/2015 14:25:00,41.27000,@CL,1,1,-340.00,210.0000,-560.0000,
04/01/2016 11:05:00,41.63000,04/01/2016 14:25:00,41.27000,@CL,-1,1,360.00,650.0000,-60.0000,
05/01/2016 08:45:00,41.58000,05/01/2016 14:25:00,40.71000,@CL,1,1,-870.00,20.0000,-1080.0000,
22/01/2016 10:20:00,35.39000,22/01/2016 14:25:00,35.86000,@CL,1,1,470.00,490.0000,-480.0000,
25/01/2016 07:25:00,35.14000,25/01/2016 14:25:00,34.30000,@CL,1,1,-840.00,270.0000,-1090.0000,
26/01/2016 10:25:00,34.77000,26/01/2016 14:25:00,35.31000,@CL,1,1,540.00,1320.0000,-110.0000,
27/01/2016 08:05:00,34.51000,27/01/2016 14:25:00,35.55000,@CL,1,1,1040.00,2010.0000,-290.0000,
01/02/2016 08:40:00,35.83000,01/02/2016 14:25:00,35.44000,@CL,-1,1,390.00,860.0000,-510.0000,
03/02/2016 11:00:00,34.64000,03/02/2016 14:25:00,35.63000,@CL,1,1,990.00,1270.0000,-70.0000,
04/02/2016 08:10:00,35.44000,04/02/2016 14:25:00,35.52000,@CL,-1,1,-80.00,230.0000,-1840.0000,
05/02/2016 09:05:00,35.10000,05/02/2016 14:25:00,34.94000,@CL,-1,1,160.00,500.0000,-710.0000,
17/02/2016 09:10:00,33.89000,17/02/2016 14:25:00,34.50000,@CL,1,1,610.00,920.0000,-820.0000,
19/02/2016 07:10:00,33.86000,19/02/2016 14:25:00,33.51000,@CL,-1,1,350.00,1000.0000,-210.0000,
23/02/2016 09:20:00,34.28000,23/02/2016 14:25:00,33.67000,@CL,-1,1,610.00,1130.0000,-130.0000,
25/02/2016 08:50:00,33.18000,25/02/2016 14:25:00,34.85000,@CL,1,1,1670.00,1690.0000,-590.0000,
22/03/2016 09:20:00,40.91000,22/03/2016 14:25:00,41.43000,@CL,-1,1,-520.00,80.0000,-1050.0000,
06/04/2016 08:35:00,36.86000,06/04/2016 14:25:00,37.79000,@CL,-1,1,-930.00,240.0000,-1010.0000,
18/04/2016 07:30:00,38.91000,18/04/2016 14:25:00,39.68000,@CL,1,1,770.00,1460.0000,-390.0000,
02/05/2016 10:15:00,43.80000,02/05/2016 14:25:00,43.65000,@CL,-1,1,150.00,550.0000,-410.0000,
03/05/2016 11:00:00,42.37000,03/05/2016 14:25:00,42.16000,@CL,1,1,-210.00,180.0000,-340.0000,
04/05/2016 07:10:00,42.56000,04/05/2016 14:25:00,42.05000,@CL,1,1,-510.00,1030.0000,-630.0000,
05/05/2016 11:15:00,43.47000,05/05/2016 14:25:00,42.72000,@CL,-1,1,750.00,800.0000,-390.0000,
06/05/2016 10:00:00,43.19000,06/05/2016 14:25:00,43.42000,@CL,1,1,230.00,860.0000,-100.0000,
09/05/2016 09:05:00,43.14000,09/05/2016 14:25:00,42.28000,@CL,-1,1,860.00,1080.0000,-20.0000,
11/05/2016 09:20:00,43.11000,11/05/2016 14:25:00,44.74000,@CL,-1,1,-1630.00,370.0000,-1900.0000,
20/05/2016 07:30:00,46.59000,20/05/2016 14:25:00,46.43000,@CL,-1,1,160.00,610.0000,-420.0000,
27/05/2016 09:00:00,46.83000,27/05/2016 14:25:00,47.23000,@CL,-1,1,-400.00,110.0000,-650.0000,
01/06/2016 11:25:00,46.98000,01/06/2016 14:25:00,47.00000,@CL,1,1,20.00,160.0000,-250.0000,
03/06/2016 07:15:00,47.13000,03/06/2016 14:25:00,46.49000,@CL,-1,1,640.00,770.0000,-160.0000,
20/06/2016 08:10:00,46.99000,20/06/2016 14:25:00,47.34000,@CL,1,1,350.00,440.0000,-340.0000,
22/06/2016 11:10:00,47.07000,22/06/2016 14:25:00,46.25000,@CL,1,1,-820.00,0.0000,-1170.0000,
23/06/2016 11:25:00,46.82000,23/06/2016 14:25:00,47.31000,@CL,-1,1,-490.00,0.0000,-520.0000,
29/06/2016 10:15:00,46.00000,29/06/2016 14:25:00,47.12000,@CL,1,1,1120.00,1160.0000,-490.0000,
01/07/2016 07:10:00,45.54000,01/07/2016 14:25:00,46.27000,@CL,-1,1,-730.00,110.0000,-750.0000,
07/07/2016 10:55:00,45.36000,07/07/2016 14:25:00,42.48000,@CL,-1,1,2880.00,2990.0000,-30.0000,
13/07/2016 10:40:00,43.15000,13/07/2016 14:25:00,42.15000,@CL,-1,1,1000.00,1090.0000,-90.0000,
18/07/2016 07:15:00,43.20000,18/07/2016 14:25:00,42.60000,@CL,-1,1,600.00,860.0000,-30.0000,
04/08/2016 07:40:00,37.30000,04/08/2016 14:25:00,38.55000,@CL,-1,1,-1250.00,10.0000,-1580.0000,
10/08/2016 11:20:00,38.95000,10/08/2016 14:25:00,38.72000,@CL,-1,1,230.00,330.0000,-20.0000,
11/08/2016 08:00:00,38.41000,11/08/2016 14:25:00,40.24000,@CL,1,1,1830.00,2250.0000,-230.0000,
22/08/2016 08:10:00,43.86000,22/08/2016 14:25:00,43.67000,@CL,-1,1,190.00,320.0000,-340.0000,
29/08/2016 10:10:00,43.06000,29/08/2016 14:25:00,43.14000,@CL,1,1,80.00,240.0000,-370.0000,
