06/06/2012 10:00:00,3513.75000,07/06/2012 09:30:00,3553.25000,@NQ,1,1,790.00,930.0000,-15.0000,
07/06/2012 12:00:00,3543.50000,08/06/2012 11:30:00,3531.25000,@NQ,1,1,-245.00,115.0000,-720.0000,
11/06/2012 09:00:00,3566.75000,12/06/2012 08:30:00,3515.50000,@NQ,1,1,-1025.00,45.0000,-1305.0000,
13/06/2012 10:30:00,3546.75000,14/06/2012 10:00:00,3524.50000,@NQ,1,1,-445.00,30.0000,-845.0000,
15/06/2012 10:00:00,3547.25000,18/06/2012 10:00:00,3576.25000,@NQ,1,1,580.00,685.0000,-85.0000,
18/06/2012 10:30:00,3574.00000,19/06/2012 10:00:00,3608.50000,@NQ,1,1,690.00,750.0000,-180.0000,
19/06/2012 10:30:00,3611.50000,20/06/2012 10:00:00,3613.25000,@NQ,1,1,35.00,200.0000,-165.0000,
27/06/2012 10:30:00,3561.75000,28/06/2012 10:00:00,3521.25000,@NQ,1,1,-810.00,85.0000,-860.0000,
29/06/2012 09:00:00,3573.75000,02/07/2012 09:00:00,3610.00000,@NQ,1,1,725.00,795.0000,-125.0000,
03/07/2012 10:00:00,3622.25000,04/07/2012 19:00:00,3631.50000,@NQ,1,1,185.00,360.0000,-115.0000,
05/07/2012 11:00:00,3644.00000,06/07/2012 10:30:00,3599.00000,@NQ,1,1,-900.00,145.0000,-950.0000,
10/07/2012 09:00:00,3613.50000,11/07/2012 08:30:00,3572.50000,@NQ,1,1,-820.00,150.0000,-990.0000,
13/07/2012 12:00:00,3568.50000,16/07/2012 12:00:00,3568.25000,@NQ,1,1,-5.00,235.0000,-235.0000,
17/07/2012 09:00:00,3582.50000,18/07/2012 08:30:00,3574.75000,@NQ,1,1,-155.00,140.0000,-780.0000,
18/07/2012 10:00:00,3604.00000,19/07/2012 09:30:00,3640.00000,@NQ,1,1,720.00,785.0000,-75.0000,
19/07/2012 10:00:00,3635.50000,20/07/2012 09:30:00,3634.50000,@NQ,1,1,-20.00,360.0000,-130.0000,
26/07/2012 11:00:00,3566.75000,27/07/2012 10:30:00,3605.25000,@NQ,1,1,770.00,805.0000,-185.0000,
27/07/2012 11:00:00,3607.00000,30/07/2012 11:00:00,3630.00000,@NQ,1,1,460.00,925.0000,-25.0000,
01/08/2012 09:00:00,3651.00000,02/08/2012 08:30:00,3600.75000,@NQ,1,1,-1005.00,15.0000,-1065.0000,
03/08/2012 08:30:00,3650.25000,06/08/2012 08:30:00,3677.50000,@NQ,1,1,545.00,600.0000,-45.0000,
06/08/2012 09:00:00,3678.75000,07/08/2012 08:30:00,3697.75000,@NQ,1,1,380.00,470.0000,-120.0000,
07/08/2012 10:30:00,3705.25000,08/08/2012 10:00:00,3700.00000,@NQ,1,1,-105.00,265.0000,-150.0000,
09/08/2012 10:00:00,3714.25000,10/08/2012 09:30:00,3701.00000,@NQ,1,1,-265.00,75.0000,-330.0000,
14/08/2012 09:00:00,3733.25000,15/08/2012 08:30:00,3719.00000,@NQ,1,1,-285.00,105.0000,-385.0000,
16/08/2012 09:00:00,3741.00000,17/08/2012 08:30:00,3764.75000,@NQ,1,1,475.00,570.0000,-75.0000,
17/08/2012 12:00:00,3771.25000,20/08/2012 12:00:00,3775.75000,@NQ,1,1,90.00,160.0000,-175.0000,
21/08/2012 09:00:00,3787.75000,22/08/2012 11:30:00,3768.00000,@NQ,1,1,-395.00,205.0000,-665.0000,
27/08/2012 08:30:00,3786.00000,28/08/2012 08:00:00,3776.25000,@NQ,1,1,-195.00,70.0000,-295.0000,
06/09/2012 09:00:00,3778.50000,07/09/2012 08:30:00,3820.75000,@NQ,1,1,845.00,1065.0000,0.0000,
13/09/2012 13:00:00,3822.00000,14/09/2012 12:30:00,3858.50000,@NQ,1,1,730.00,790.0000,-30.0000,
14/09/2012 13:30:00,3851.75000,17/09/2012 13:30:00,3847.25000,@NQ,1,1,-90.00,110.0000,-180.0000,
19/09/2012 08:30:00,3857.50000,20/09/2012 08:00:00,3849.50000,@NQ,1,1,-160.00,220.0000,-325.0000,
21/09/2012 08:30:00,3869.00000,24/09/2012 08:30:00,3835.00000,@NQ,1,1,-680.00,100.0000,-690.0000,
27/09/2012 12:30:00,3810.50000,28/09/2012 12:00:00,3802.50000,@NQ,1,1,-160.00,260.0000,-390.0000,
03/10/2012 11:30:00,3815.75000,04/10/2012 11:00:00,3814.50000,@NQ,1,1,-25.00,265.0000,-255.0000,
04/10/2012 13:00:00,3821.75000,05/10/2012 12:30:00,3824.50000,@NQ,1,1,55.00,425.0000,-105.0000,
16/10/2012 10:00:00,3750.00000,17/10/2012 09:30:00,3771.75000,@NQ,1,1,435.00,590.0000,-25.0000,
31/10/2012 08:30:00,3662.50000,01/11/2012 08:00:00,3649.00000,@NQ,1,1,-270.00,35.0000,-660.0000,
01/11/2012 10:30:00,3682.25000,02/11/2012 10:00:00,3679.75000,@NQ,1,1,-50.00,280.0000,-135.0000,
06/11/2012 08:30:00,3676.50000,07/11/2012 08:00:00,3653.50000,@NQ,1,1,-460.00,350.0000,-510.0000,
19/11/2012 08:30:00,3560.00000,20/11/2012 08:00:00,3590.75000,@NQ,1,1,615.00,730.0000,-40.0000,
20/11/2012 11:30:00,3598.25000,21/11/2012 11:00:00,3597.50000,@NQ,1,1,-15.00,120.0000,-560.0000,
21/11/2012 12:30:00,3601.00000,22/11/2012 18:30:00,3603.75000,@NQ,1,1,55.00,150.0000,-75.0000,
23/11/2012 08:30:00,3610.50000,26/11/2012 11:30:00,3636.00000,@NQ,1,1,510.00,620.0000,-15.0000,
26/11/2012 13:00:00,3642.75000,27/11/2012 12:30:00,3658.75000,@NQ,1,1,320.00,365.0000,-80.0000,
27/11/2012 13:00:00,3654.25000,28/11/2012 12:30:00,3654.00000,@NQ,1,1,-5.00,100.0000,-810.0000,
29/11/2012 10:30:00,3687.00000,30/11/2012 10:00:00,3679.75000,@NQ,1,1,-145.00,100.0000,-370.0000,
03/12/2012 08:30:00,3696.75000,04/12/2012 08:00:00,3674.25000,@NQ,1,1,-450.00,80.0000,-645.0000,
07/12/2012 09:00:00,3670.25000,10/12/2012 08:30:00,3635.50000,@NQ,1,1,-695.00,60.0000,-845.0000,
11/12/2012 08:30:00,3663.25000,12/12/2012 08:00:00,3695.00000,@NQ,1,1,635.00,710.0000,-15.0000,
18/12/2012 08:30:00,3680.50000,19/12/2012 08:00:00,3718.75000,@NQ,1,1,765.00,815.0000,-140.0000,
31/12/2012 13:00:00,3642.75000,03/01/2013 01:30:00,3741.00000,@NQ,1,1,1965.00,2150.0000,-195.0000,
03/01/2013 12:00:00,3751.75000,04/01/2013 11:30:00,3730.25000,@NQ,1,1,-430.00,15.0000,-660.0000,
09/01/2013 10:30:00,3734.75000,10/01/2013 10:00:00,3736.50000,@NQ,1,1,35.00,325.0000,-215.0000,
17/01/2013 09:00:00,3747.00000,18/01/2013 08:30:00,3740.50000,@NQ,1,1,-130.00,250.0000,-200.0000,
23/01/2013 10:00:00,3764.25000,24/01/2013 09:30:00,3741.50000,@NQ,1,1,-455.00,240.0000,-980.0000,
28/01/2013 10:30:00,3748.00000,29/01/2013 10:00:00,3731.50000,@NQ,1,1,-330.00,140.0000,-485.0000,
01/02/2013 12:00:00,3764.75000,04/02/2013 11:30:00,3727.75000,@NQ,1,1,-740.00,135.0000,-805.0000,
08/02/2013 09:00:00,3765.00000,11/02/2013 08:30:00,3783.00000,@NQ,1,1,360.00,465.0000,-10.0000,
13/02/2013 10:00:00,3786.25000,14/02/2013 09:30:00,3766.50000,@NQ,1,1,-395.00,40.0000,-455.0000,
19/02/2013 08:30:00,3776.25000,20/02/2013 08:00:00,3787.25000,@NQ,1,1,220.00,355.0000,-45.0000,
25/02/2013 08:30:00,3760.75000,26/02/2013 08:00:00,3712.50000,@NQ,1,1,-965.00,225.0000,-1230.0000,
27/02/2013 10:30:00,3739.50000,28/02/2013 10:00:00,3761.00000,@NQ,1,1,430.00,545.0000,-5.0000,
28/02/2013 14:00:00,3767.00000,01/03/2013 13:30:00,3754.50000,@NQ,1,1,-250.00,40.0000,-955.0000,
05/03/2013 08:30:00,3781.75000,06/03/2013 08:00:00,3812.75000,@NQ,1,1,620.00,700.0000,-15.0000,
06/03/2013 08:30:00,3813.00000,07/03/2013 09:30:00,3803.75000,@NQ,1,1,-185.00,70.0000,-340.0000,
08/03/2013 09:00:00,3817.50000,11/03/2013 08:30:00,3805.00000,@NQ,1,1,-250.00,85.0000,-345.0000,
14/03/2013 08:30:00,3816.00000,15/03/2013 08:00:00,3815.25000,@NQ,1,1,-15.00,65.0000,-175.0000,
20/03/2013 08:30:00,3812.75000,21/03/2013 08:00:00,3795.00000,@NQ,1,1,-355.00,110.0000,-490.0000,
22/03/2013 13:30:00,3805.50000,25/03/2013 13:00:00,3792.25000,@NQ,1,1,-265.00,355.0000,-455.0000,
28/03/2013 11:00:00,3819.00000,01/04/2013 10:30:00,3806.50000,@NQ,1,1,-250.00,170.0000,-250.0000,
02/04/2013 10:00:00,3828.50000,03/04/2013 09:30:00,3826.25000,@NQ,1,1,-45.00,125.0000,-230.0000,
09/04/2013 12:30:00,3801.75000,10/04/2013 12:00:00,3861.00000,@NQ,1,1,1185.00,1245.0000,-5.0000,
10/04/2013 13:00:00,3867.50000,11/04/2013 12:30:00,3864.75000,@NQ,1,1,-55.00,55.0000,-250.0000,
22/04/2013 10:30:00,3796.25000,23/04/2013 10:00:00,3840.75000,@NQ,1,1,890.00,935.0000,-75.0000,
23/04/2013 10:30:00,3841.25000,24/04/2013 10:00:00,3834.00000,@NQ,1,1,-145.00,265.0000,-525.0000,
25/04/2013 08:30:00,3851.75000,26/04/2013 08:00:00,3846.75000,@NQ,1,1,-100.00,290.0000,-160.0000,
29/04/2013 10:30:00,3873.75000,30/04/2013 10:00:00,3867.25000,@NQ,1,1,-130.00,195.0000,-175.0000,
30/04/2013 11:30:00,3884.00000,01/05/2013 11:00:00,3889.25000,@NQ,1,1,105.00,295.0000,-90.0000,
02/05/2013 10:00:00,3902.25000,03/05/2013 09:30:00,3953.00000,@NQ,1,1,1015.00,1070.0000,-20.0000,
03/05/2013 10:00:00,3955.25000,06/05/2013 09:30:00,3957.25000,@NQ,1,1,40.00,120.0000,-150.0000,
06/05/2013 12:00:00,3960.50000,07/05/2013 11:30:00,3956.50000,@NQ,1,1,-80.00,160.0000,-230.0000,
08/05/2013 10:00:00,3970.25000,09/05/2013 09:30:00,3974.00000,@NQ,1,1,75.00,180.0000,-170.0000,
09/05/2013 13:00:00,3982.00000,10/05/2013 12:30:00,3976.75000,@NQ,1,1,-105.00,160.0000,-355.0000,
13/05/2013 12:00:00,3996.75000,14/05/2013 11:30:00,4012.50000,@NQ,1,1,315.00,380.0000,-275.0000,
14/05/2013 13:00:00,4009.25000,15/05/2013 12:30:00,4013.25000,@NQ,1,1,80.00,140.0000,-255.0000,
16/05/2013 10:30:00,4018.75000,17/05/2013 10:00:00,4024.25000,@NQ,1,1,110.00,250.0000,-215.0000,
20/05/2013 11:00:00,4040.25000,21/05/2013 10:30:00,4027.75000,@NQ,1,1,-250.00,70.0000,-370.0000,
22/05/2013 11:00:00,4050.25000,23/05/2013 10:30:00,3994.25000,@NQ,1,1,-1120.00,140.0000,-1545.0000,
28/05/2013 08:30:00,4032.00000,29/05/2013 08:00:00,4002.25000,@NQ,1,1,-595.00,330.0000,-740.0000,
30/05/2013 10:00:00,4023.00000,31/05/2013 09:30:00,4022.00000,@NQ,1,1,-20.00,285.0000,-510.0000,
04/06/2013 10:00:00,4015.25000,05/06/2013 09:30:00,3980.25000,@NQ,1,1,-700.00,70.0000,-915.0000,
07/06/2013 09:00:00,3973.25000,10/06/2013 08:30:00,4001.50000,@NQ,1,1,565.00,655.0000,-175.0000,
10/06/2013 10:00:00,4005.50000,11/06/2013 09:30:00,3975.50000,@NQ,1,1,-600.00,205.0000,-885.0000,
17/06/2013 10:00:00,3995.50000,18/06/2013 09:30:00,3994.50000,@NQ,1,1,-20.00,135.0000,-540.0000,
18/06/2013 11:00:00,4010.25000,19/06/2013 10:30:00,4007.75000,@NQ,1,1,-50.00,120.0000,-150.0000,
26/06/2013 10:30:00,3899.75000,27/06/2013 10:00:00,3932.00000,@NQ,1,1,645.00,665.0000,-130.0000,
27/06/2013 10:30:00,3930.75000,28/06/2013 10:00:00,3912.25000,@NQ,1,1,-370.00,65.0000,-585.0000,
01/07/2013 10:00:00,3959.00000,02/07/2013 09:30:00,3950.00000,@NQ,1,1,-180.00,30.0000,-485.0000,
03/07/2013 12:00:00,3962.50000,04/07/2013 21:30:00,3984.25000,@NQ,1,1,435.00,455.0000,-225.0000,
09/07/2013 14:00:00,3997.50000,10/07/2013 13:30:00,4005.75000,@NQ,1,1,165.00,190.0000,-225.0000,
11/07/2013 08:30:00,4039.50000,12/07/2013 08:00:00,4074.75000,@NQ,1,1,705.00,775.0000,-5.0000,
15/07/2013 10:30:00,4088.75000,16/07/2013 10:00:00,4093.50000,@NQ,1,1,95.00,175.0000,-45.0000,
17/07/2013 09:00:00,4098.00000,18/07/2013 08:30:00,4098.25000,@NQ,1,1,5.00,115.0000,-250.0000,
22/07/2013 11:00:00,4066.50000,23/07/2013 10:30:00,4049.75000,@NQ,1,1,-335.00,215.0000,-355.0000,
26/07/2013 13:30:00,4077.50000,29/07/2013 13:00:00,4080.75000,@NQ,1,1,65.00,365.0000,-85.0000,
30/07/2013 10:30:00,4098.00000,31/07/2013 10:00:00,4111.25000,@NQ,1,1,265.00,335.0000,-210.0000,
01/08/2013 08:30:00,4122.25000,02/08/2013 08:00:00,4143.00000,@NQ,1,1,415.00,435.0000,-30.0000,
02/08/2013 12:00:00,4140.75000,05/08/2013 11:30:00,4150.25000,@NQ,1,1,190.00,335.0000,-10.0000,
08/08/2013 11:00:00,4144.25000,09/08/2013 10:30:00,4138.75000,@NQ,1,1,-110.00,190.0000,-180.0000,
13/08/2013 12:30:00,4148.25000,14/08/2013 12:00:00,4155.00000,@NQ,1,1,135.00,340.0000,-140.0000,
19/08/2013 10:00:00,4111.25000,20/08/2013 09:30:00,4095.50000,@NQ,1,1,-315.00,130.0000,-610.0000,
22/08/2013 10:30:00,4117.25000,23/08/2013 10:00:00,4132.00000,@NQ,1,1,295.00,540.0000,-360.0000,
23/08/2013 10:30:00,4137.25000,26/08/2013 10:00:00,4154.00000,@NQ,1,1,335.00,375.0000,-130.0000,
26/08/2013 10:30:00,4156.25000,27/08/2013 10:00:00,4101.75000,@NQ,1,1,-1090.00,165.0000,-1130.0000,
29/08/2013 10:00:00,4110.50000,30/08/2013 09:30:00,4101.25000,@NQ,1,1,-185.00,315.0000,-225.0000,
02/09/2013 09:00:00,4124.50000,03/09/2013 14:00:00,4099.25000,@NQ,1,1,-505.00,115.0000,-625.0000,
04/09/2013 10:00:00,4132.50000,05/09/2013 09:30:00,4150.50000,@NQ,1,1,360.00,450.0000,-65.0000,
05/09/2013 10:00:00,4151.00000,06/09/2013 09:30:00,4128.00000,@NQ,1,1,-460.00,235.0000,-535.0000,
06/09/2013 11:00:00,4156.50000,09/09/2013 10:30:00,4167.50000,@NQ,1,1,220.00,355.0000,-195.0000,
09/09/2013 11:00:00,4169.50000,10/09/2013 10:30:00,4201.50000,@NQ,1,1,640.00,740.0000,0.0000,
10/09/2013 11:00:00,4205.00000,11/09/2013 10:30:00,4183.25000,@NQ,1,1,-435.00,20.0000,-555.0000,
16/09/2013 08:30:00,4219.25000,17/09/2013 08:00:00,4188.00000,@NQ,1,1,-625.00,90.0000,-780.0000,
18/09/2013 10:30:00,4215.00000,19/09/2013 10:00:00,4254.25000,@NQ,1,1,785.00,935.0000,-155.0000,
19/09/2013 10:30:00,4255.00000,20/09/2013 10:00:00,4262.50000,@NQ,1,1,150.00,185.0000,-120.0000,
26/09/2013 10:00:00,4257.00000,27/09/2013 09:30:00,4233.50000,@NQ,1,1,-470.00,35.0000,-600.0000,
01/10/2013 10:00:00,4253.75000,02/10/2013 09:30:00,4258.25000,@NQ,1,1,90.00,430.0000,-145.0000,
10/10/2013 09:00:00,4192.75000,11/10/2013 08:30:00,4219.00000,@NQ,1,1,525.00,815.0000,0.0000,
11/10/2013 10:00:00,4237.50000,14/10/2013 09:30:00,4244.00000,@NQ,1,1,130.00,330.0000,-370.0000,
14/10/2013 13:00:00,4260.75000,15/10/2013 12:30:00,4275.00000,@NQ,1,1,285.00,535.0000,-20.0000,
16/10/2013 10:00:00,4293.50000,17/10/2013 09:30:00,4289.25000,@NQ,1,1,-85.00,140.0000,-285.0000,
17/10/2013 11:30:00,4307.75000,18/10/2013 11:00:00,4354.25000,@NQ,1,1,930.00,1015.0000,-55.0000,
18/10/2013 12:30:00,4358.75000,21/10/2013 12:00:00,4379.25000,@NQ,1,1,410.00,550.0000,-5.0000,
21/10/2013 13:00:00,4378.75000,22/10/2013 12:30:00,4376.50000,@NQ,1,1,-45.00,450.0000,-335.0000,
24/10/2013 13:00:00,4382.00000,25/10/2013 12:30:00,4394.25000,@NQ,1,1,245.00,695.0000,-145.0000,
30/10/2013 10:30:00,4418.25000,31/10/2013 10:00:00,4391.25000,@NQ,1,1,-540.00,60.0000,-670.0000,
13/11/2013 12:30:00,4404.50000,14/11/2013 12:00:00,4426.25000,@NQ,1,1,435.00,620.0000,-50.0000,
14/11/2013 13:30:00,4432.25000,15/11/2013 13:00:00,4437.75000,@NQ,1,1,110.00,260.0000,-60.0000,
22/11/2013 08:30:00,4431.00000,25/11/2013 08:00:00,4457.75000,@NQ,1,1,535.00,570.0000,-15.0000,
25/11/2013 10:00:00,4447.50000,26/11/2013 09:30:00,4451.00000,@NQ,1,1,70.00,260.0000,-35.0000,
26/11/2013 12:30:00,4470.50000,27/11/2013 12:00:00,4489.00000,@NQ,1,1,370.00,450.0000,-15.0000,
27/11/2013 13:00:00,4487.00000,28/11/2013 19:00:00,4506.25000,@NQ,1,1,385.00,430.0000,-15.0000,
29/11/2013 10:30:00,4514.75000,02/12/2013 13:30:00,4512.75000,@NQ,1,1,-40.00,210.0000,-160.0000,
04/12/2013 10:30:00,4517.75000,05/12/2013 10:00:00,4501.25000,@NQ,1,1,-330.00,0.0000,-810.0000,
06/12/2013 09:00:00,4531.50000,09/12/2013 08:30:00,4538.00000,@NQ,1,1,130.00,165.0000,-425.0000,
09/12/2013 10:00:00,4540.00000,10/12/2013 09:30:00,4535.50000,@NQ,1,1,-90.00,175.0000,-165.0000,
16/12/2013 10:00:00,4513.25000,17/12/2013 09:30:00,4494.50000,@NQ,1,1,-375.00,25.0000,-505.0000,
20/12/2013 10:00:00,4543.25000,23/12/2013 09:30:00,4580.50000,@NQ,1,1,745.00,950.0000,-10.0000,
23/12/2013 10:00:00,4583.50000,24/12/2013 09:30:00,4596.25000,@NQ,1,1,255.00,325.0000,-50.0000,
26/12/2013 05:30:00,4601.75000,27/12/2013 05:00:00,4607.75000,@NQ,1,1,120.00,235.0000,-90.0000,
31/12/2013 10:30:00,4612.25000,02/01/2014 23:00:00,4587.75000,@NQ,1,1,-490.00,230.0000,-685.0000,
07/01/2014 10:00:00,4577.50000,08/01/2014 09:30:00,4583.25000,@NQ,1,1,115.00,175.0000,-155.0000,
08/01/2014 10:30:00,4590.50000,09/01/2014 10:00:00,4584.50000,@NQ,1,1,-120.00,310.0000,-240.0000,
14/01/2014 12:30:00,4596.50000,15/01/2014 12:00:00,4634.25000,@NQ,1,1,755.00,815.0000,-45.0000,
15/01/2014 12:30:00,4631.75000,16/01/2014 12:00:00,4629.50000,@NQ,1,1,-45.00,150.0000,-175.0000,
21/01/2014 10:30:00,4627.75000,22/01/2014 10:00:00,4648.50000,@NQ,1,1,415.00,445.0000,-385.0000,
22/01/2014 10:30:00,4643.00000,23/01/2014 10:00:00,4617.50000,@NQ,1,1,-510.00,425.0000,-595.0000,
30/01/2014 11:30:00,4560.75000,31/01/2014 11:00:00,4539.50000,@NQ,1,1,-425.00,110.0000,-1050.0000,
06/02/2014 10:00:00,4518.50000,07/02/2014 09:30:00,4548.25000,@NQ,1,1,595.00,750.0000,-200.0000,
07/02/2014 10:30:00,4549.25000,10/02/2014 10:00:00,4598.00000,@NQ,1,1,975.00,1045.0000,-50.0000,
10/02/2014 11:30:00,4602.50000,11/02/2014 11:00:00,4631.75000,@NQ,1,1,585.00,590.0000,-150.0000,
11/02/2014 11:30:00,4633.00000,12/02/2014 11:00:00,4648.50000,@NQ,1,1,310.00,590.0000,-80.0000,
12/02/2014 13:30:00,4657.25000,13/02/2014 13:00:00,4678.75000,@NQ,1,1,430.00,435.0000,-630.0000,
14/02/2014 13:00:00,4686.75000,17/02/2014 19:00:00,4694.00000,@NQ,1,1,145.00,295.0000,-25.0000,
18/02/2014 10:30:00,4708.75000,19/02/2014 10:00:00,4705.00000,@NQ,1,1,-75.00,100.0000,-350.0000,
21/02/2014 10:30:00,4712.50000,24/02/2014 10:00:00,4720.50000,@NQ,1,1,160.00,185.0000,-570.0000,
24/02/2014 11:00:00,4726.75000,25/02/2014 10:30:00,4714.00000,@NQ,1,1,-255.00,75.0000,-585.0000,
27/02/2014 13:30:00,4732.00000,28/02/2014 13:00:00,4746.00000,@NQ,1,1,280.00,390.0000,-255.0000,
04/03/2014 08:30:00,4735.75000,05/03/2014 08:00:00,4750.00000,@NQ,1,1,285.00,350.0000,-25.0000,
05/03/2014 10:30:00,4753.75000,06/03/2014 10:00:00,4762.25000,@NQ,1,1,170.00,250.0000,-65.0000,
06/03/2014 10:30:00,4762.00000,07/03/2014 10:00:00,4740.00000,@NQ,1,1,-440.00,150.0000,-715.0000,
11/03/2014 10:00:00,4746.75000,12/03/2014 09:30:00,4699.75000,@NQ,1,1,-940.00,165.0000,-1125.0000,
17/03/2014 10:00:00,4698.50000,18/03/2014 09:30:00,4713.00000,@NQ,1,1,290.00,320.0000,-450.0000,
18/03/2014 10:00:00,4722.25000,19/03/2014 09:30:00,4737.00000,@NQ,1,1,295.00,380.0000,-85.0000,
28/03/2014 10:00:00,4627.00000,31/03/2014 09:30:00,4639.25000,@NQ,1,1,245.00,260.0000,-790.0000,
31/03/2014 10:00:00,4638.75000,01/04/2014 09:30:00,4666.25000,@NQ,1,1,550.00,595.0000,-485.0000,
01/04/2014 10:00:00,4673.25000,02/04/2014 09:30:00,4687.00000,@NQ,1,1,275.00,625.0000,-250.0000,
02/04/2014 10:00:00,4694.75000,03/04/2014 09:30:00,4703.25000,@NQ,1,1,170.00,185.0000,-325.0000,
09/04/2014 09:00:00,4581.00000,10/04/2014 08:30:00,4625.25000,@NQ,1,1,885.00,1090.0000,-200.0000,
16/04/2014 09:00:00,4546.00000,17/04/2014 08:30:00,4548.75000,@NQ,1,1,55.00,290.0000,-610.0000,
17/04/2014 10:00:00,4568.50000,21/04/2014 09:30:00,4570.50000,@NQ,1,1,40.00,200.0000,-390.0000,
21/04/2014 13:30:00,4583.50000,22/04/2014 13:00:00,4620.00000,@NQ,1,1,730.00,795.0000,-105.0000,
22/04/2014 14:00:00,4620.75000,23/04/2014 13:30:00,4586.25000,@NQ,1,1,-690.00,75.0000,-720.0000,
24/04/2014 09:00:00,4643.75000,25/04/2014 08:30:00,4604.50000,@NQ,1,1,-785.00,10.0000,-1275.0000,
29/04/2014 12:30:00,4603.00000,30/04/2014 12:00:00,4599.75000,@NQ,1,1,-65.00,75.0000,-560.0000,
01/05/2014 09:00:00,4615.75000,02/05/2014 08:30:00,4625.50000,@NQ,1,1,195.00,515.0000,-185.0000,
08/05/2014 10:00:00,4608.00000,09/05/2014 09:30:00,4563.25000,@NQ,1,1,-895.00,155.0000,-1230.0000,
12/05/2014 08:30:00,4604.00000,13/05/2014 08:00:00,4651.50000,@NQ,1,1,950.00,995.0000,-20.0000,
13/05/2014 10:00:00,4654.25000,14/05/2014 09:30:00,4645.25000,@NQ,1,1,-180.00,120.0000,-445.0000,
19/05/2014 10:00:00,4634.00000,20/05/2014 09:30:00,4637.50000,@NQ,1,1,70.00,460.0000,-75.0000,
22/05/2014 08:30:00,4673.25000,23/05/2014 08:00:00,4689.25000,@NQ,1,1,320.00,450.0000,-115.0000,
23/05/2014 11:30:00,4699.50000,26/05/2014 11:00:00,4725.50000,@NQ,1,1,520.00,525.0000,-10.0000,
26/05/2014 11:30:00,4725.50000,27/05/2014 15:00:00,4750.50000,@NQ,1,1,500.00,505.0000,-80.0000,
28/05/2014 13:30:00,4760.00000,29/05/2014 13:00:00,4759.50000,@NQ,1,1,-10.00,115.0000,-295.0000,
04/06/2014 11:00:00,4777.50000,05/06/2014 10:30:00,4786.75000,@NQ,1,1,185.00,320.0000,-150.0000,
05/06/2014 11:00:00,4791.50000,06/06/2014 10:30:00,4825.50000,@NQ,1,1,680.00,715.0000,0.0000,
06/06/2014 11:00:00,4827.75000,09/06/2014 10:30:00,4831.00000,@NQ,1,1,65.00,165.0000,-135.0000,
09/06/2014 11:30:00,4836.25000,10/06/2014 11:00:00,4833.75000,@NQ,1,1,-50.00,55.0000,-345.0000,
24/06/2014 10:30:00,4868.50000,25/06/2014 10:00:00,4835.50000,@NQ,1,1,-660.00,45.0000,-890.0000,
27/06/2014 11:00:00,4865.25000,30/06/2014 10:30:00,4882.00000,@NQ,1,1,335.00,470.0000,-160.0000,
30/06/2014 11:30:00,4885.75000,01/07/2014 11:00:00,4924.25000,@NQ,1,1,770.00,795.0000,-80.0000,
01/07/2014 12:00:00,4927.00000,02/07/2014 11:30:00,4934.00000,@NQ,1,1,140.00,210.0000,-25.0000,
03/07/2014 09:00:00,4946.00000,04/07/2014 12:00:00,4955.25000,@NQ,1,1,185.00,295.0000,-210.0000,
11/07/2014 13:30:00,4936.50000,14/07/2014 13:00:00,4968.75000,@NQ,1,1,645.00,740.0000,-20.0000,
14/07/2014 13:30:00,4969.75000,15/07/2014 13:00:00,4951.50000,@NQ,1,1,-365.00,130.0000,-940.0000,
16/07/2014 08:30:00,4980.75000,17/07/2014 08:00:00,4948.50000,@NQ,1,1,-645.00,60.0000,-880.0000,
22/07/2014 09:00:00,4989.50000,23/07/2014 08:30:00,5006.75000,@NQ,1,1,345.00,430.0000,-120.0000,
23/07/2014 09:00:00,5009.75000,24/07/2014 08:30:00,5028.75000,@NQ,1,1,380.00,485.0000,-140.0000,
24/07/2014 09:00:00,5028.25000,25/07/2014 08:30:00,5000.00000,@NQ,1,1,-565.00,90.0000,-605.0000,
29/07/2014 10:00:00,5018.25000,30/07/2014 09:30:00,5013.00000,@NQ,1,1,-105.00,150.0000,-540.0000,
11/08/2014 09:00:00,4939.25000,12/08/2014 08:30:00,4949.75000,@NQ,1,1,210.00,425.0000,-35.0000,
13/08/2014 09:00:00,4962.25000,14/08/2014 08:30:00,4990.00000,@NQ,1,1,555.00,735.0000,-35.0000,
14/08/2014 09:00:00,4992.75000,15/08/2014 08:30:00,5023.00000,@NQ,1,1,605.00,670.0000,-95.0000,
15/08/2014 09:30:00,5030.50000,18/08/2014 09:00:00,5047.25000,@NQ,1,1,335.00,400.0000,-810.0000,
18/08/2014 10:00:00,5054.50000,19/08/2014 09:30:00,5071.25000,@NQ,1,1,335.00,365.0000,-50.0000,
19/08/2014 10:00:00,5069.00000,20/08/2014 09:30:00,5079.75000,@NQ,1,1,215.00,285.0000,-50.0000,
20/08/2014 12:00:00,5084.00000,21/08/2014 11:30:00,5083.25000,@NQ,1,1,-15.00,140.0000,-195.0000,
22/08/2014 11:00:00,5097.50000,25/08/2014 14:30:00,5108.25000,@NQ,1,1,215.00,475.0000,-105.0000,
29/08/2014 11:00:00,5122.00000,01/09/2014 10:30:00,5125.75000,@NQ,1,1,75.00,115.0000,-135.0000,
02/09/2014 10:00:00,5133.75000,03/09/2014 09:30:00,5135.00000,@NQ,1,1,25.00,455.0000,-265.0000,
