25/11/2014 07:05:00,122.80000,25/11/2014 15:45:00,122.75000,@VX,-1,1,50.00,100.0000,-220.0000,
01/12/2014 12:05:00,123.55000,01/12/2014 15:45:00,123.85000,@VX,-1,1,-300.00,50.0000,-370.0000,
02/12/2014 06:50:00,123.55000,02/12/2014 15:45:00,122.55000,@VX,-1,1,1000.00,1100.0000,-100.0000,
03/12/2014 10:25:00,122.45000,03/12/2014 15:45:00,122.50000,@VX,-1,1,-50.00,120.0000,-150.0000,
04/12/2014 08:45:00,122.50000,04/12/2014 15:45:00,122.25000,@VX,-1,1,250.00,350.0000,-400.0000,
08/12/2014 08:25:00,122.05000,08/12/2014 15:45:00,122.90000,@VX,-1,1,-850.00,250.0000,-950.0000,
09/12/2014 09:55:00,123.65000,09/12/2014 15:45:00,123.13000,@VX,-1,1,520.00,720.0000,-350.0000,
10/12/2014 06:15:00,123.25000,10/12/2014 15:15:00,125.75000,@VX,-1,1,-2500.00,50.0000,-2300.0000,
11/12/2014 07:40:00,125.30000,11/12/2014 15:45:00,127.20000,@VX,-1,1,-1900.00,750.0000,-2020.0000,
15/12/2014 06:50:00,126.55000,15/12/2014 15:45:00,126.73000,@VX,-1,1,-180.00,600.0000,-980.0000,
16/12/2014 08:40:00,127.10000,16/12/2014 15:45:00,128.05000,@VX,-1,1,-950.00,1450.0000,-1100.0000,
17/12/2014 08:45:00,127.30000,17/12/2014 15:45:00,125.53000,@VX,-1,1,1770.00,1850.0000,-500.0000,
18/12/2014 06:50:00,124.73000,18/12/2014 15:45:00,125.00000,@VX,-1,1,-270.00,80.0000,-820.0000,
19/12/2014 07:25:00,124.75000,22/12/2014 04:20:00,124.55000,@VX,-1,1,200.00,450.0000,-490.0000,
22/12/2014 06:40:00,124.45000,22/12/2014 15:45:00,124.25000,@VX,-1,1,200.00,500.0000,-120.0000,
23/12/2014 10:25:00,124.05000,23/12/2014 15:45:00,123.87000,@VX,-1,1,180.00,250.0000,-200.0000,
24/12/2014 09:50:00,123.85000,26/12/2014 14:10:00,123.90000,@VX,-1,1,-50.00,70.0000,-300.0000,
29/12/2014 06:20:00,124.20000,29/12/2014 15:45:00,123.95000,@VX,-1,1,250.00,300.0000,-150.0000,
30/12/2014 06:45:00,124.19000,30/12/2014 15:45:00,124.40000,@VX,-1,1,-210.00,140.0000,-410.0000,
31/12/2014 07:05:00,124.30000,02/01/2015 04:40:00,125.60000,@VX,-1,1,-1300.00,20.0000,-2070.0000,
08/01/2015 09:05:00,126.05000,08/01/2015 15:45:00,125.60000,@VX,-1,1,450.00,600.0000,-100.0000,
09/01/2015 07:30:00,125.70000,12/01/2015 01:15:00,126.50000,@VX,-1,1,-800.00,500.0000,-950.0000,
12/01/2015 06:30:00,126.10000,12/01/2015 15:45:00,127.45000,@VX,-1,1,-1350.00,70.0000,-1850.0000,
13/01/2015 07:20:00,127.00000,13/01/2015 15:45:00,128.05000,@VX,-1,1,-1050.00,650.0000,-1780.0000,
15/01/2015 10:50:00,128.65000,15/01/2015 15:45:00,129.45000,@VX,-1,1,-800.00,30.0000,-830.0000,
20/01/2015 12:30:00,128.95000,20/01/2015 15:45:00,128.75000,@VX,-1,1,200.00,550.0000,-50.0000,
21/01/2015 07:35:00,128.80000,21/01/2015 15:45:00,127.55000,@VX,-1,1,1250.00,1320.0000,-500.0000,
22/01/2015 06:30:00,127.50000,22/01/2015 15:45:00,126.50000,@VX,-1,1,1000.00,1070.0000,-500.0000,
23/01/2015 08:55:00,126.55000,26/01/2015 01:15:00,127.45000,@VX,-1,1,-900.00,300.0000,-900.0000,
26/01/2015 09:45:00,126.80000,26/01/2015 15:45:00,125.87000,@VX,-1,1,930.00,990.0000,0.0000,
27/01/2015 10:35:00,127.00000,27/01/2015 15:45:00,126.32000,@VX,-1,1,680.00,700.0000,-150.0000,
28/01/2015 11:55:00,126.75000,28/01/2015 15:45:00,128.90000,@VX,-1,1,-2150.00,100.0000,-2400.0000,
29/01/2015 08:35:00,128.65000,29/01/2015 15:45:00,127.70000,@VX,-1,1,950.00,950.0000,-850.0000,
30/01/2015 06:05:00,128.40000,02/02/2015 01:15:00,129.35000,@VX,-1,1,-950.00,210.0000,-1950.0000,
02/02/2015 06:50:00,129.40000,02/02/2015 15:45:00,128.65000,@VX,-1,1,750.00,950.0000,-1130.0000,
03/02/2015 09:35:00,128.10000,03/02/2015 15:55:00,127.55000,@VX,-1,1,550.00,700.0000,-450.0000,
04/02/2015 06:05:00,127.60000,04/02/2015 15:45:00,128.70000,@VX,-1,1,-1100.00,500.0000,-1150.0000,
05/02/2015 06:05:00,127.90000,06/02/2015 01:55:00,127.30000,@VX,-1,1,600.00,900.0000,0.0000,
06/02/2015 10:25:00,126.85000,09/02/2015 01:15:00,128.35000,@VX,-1,1,-1500.00,50.0000,-1850.0000,
09/02/2015 06:10:00,128.55000,09/02/2015 15:45:00,128.30000,@VX,-1,1,250.00,450.0000,-270.0000,
10/02/2015 08:55:00,127.65000,10/02/2015 15:45:00,127.20000,@VX,-1,1,450.00,630.0000,-500.0000,
11/02/2015 07:50:00,127.50000,11/02/2015 15:45:00,126.87000,@VX,-1,1,630.00,680.0000,-270.0000,
12/02/2015 07:30:00,126.75000,12/02/2015 15:45:00,126.30000,@VX,-1,1,450.00,560.0000,-250.0000,
13/02/2015 08:45:00,126.05000,17/02/2015 01:15:00,126.52000,@VX,-1,1,-470.00,100.0000,-500.0000,
17/02/2015 09:15:00,126.15000,17/02/2015 15:45:00,126.24000,@VX,-1,1,-90.00,150.0000,-210.0000,
18/02/2015 07:40:00,126.20000,18/02/2015 15:45:00,125.98000,@VX,-1,1,220.00,350.0000,-250.0000,
19/02/2015 06:40:00,126.10000,19/02/2015 15:45:00,125.64000,@VX,-1,1,460.00,550.0000,-150.0000,
20/02/2015 09:45:00,125.80000,23/02/2015 01:15:00,125.12000,@VX,-1,1,680.00,1000.0000,-70.0000,
23/02/2015 08:10:00,125.20000,23/02/2015 15:45:00,125.02000,@VX,-1,1,180.00,250.0000,-100.0000,
24/02/2015 06:40:00,124.95000,24/02/2015 15:45:00,124.17000,@VX,-1,1,780.00,850.0000,-50.0000,
02/03/2015 08:45:00,123.80000,02/03/2015 15:50:00,123.35000,@VX,-1,1,450.00,500.0000,-100.0000,
03/03/2015 06:35:00,123.50000,03/03/2015 15:45:00,123.80000,@VX,-1,1,-300.00,0.0000,-870.0000,
04/03/2015 07:05:00,124.03000,05/03/2015 03:30:00,123.80000,@VX,-1,1,230.00,380.0000,-500.0000,
05/03/2015 08:55:00,123.55000,05/03/2015 15:45:00,123.39000,@VX,-1,1,160.00,250.0000,-350.0000,
06/03/2015 06:40:00,123.35000,09/03/2015 01:15:00,124.15000,@VX,-1,1,-800.00,50.0000,-1150.0000,
09/03/2015 09:05:00,124.10000,09/03/2015 15:45:00,123.87000,@VX,-1,1,230.00,400.0000,-230.0000,
10/03/2015 08:20:00,124.55000,10/03/2015 15:45:00,124.89000,@VX,-1,1,-340.00,100.0000,-500.0000,
12/03/2015 06:50:00,125.00000,12/03/2015 15:45:00,124.11000,@VX,-1,1,890.00,950.0000,0.0000,
13/03/2015 08:50:00,124.15000,16/03/2015 06:25:00,124.30000,@VX,-1,1,-150.00,30.0000,-800.0000,
16/03/2015 07:00:00,124.25000,16/03/2015 15:45:00,124.15000,@VX,-1,1,100.00,350.0000,-130.0000,
17/03/2015 07:35:00,124.30000,17/03/2015 15:45:00,124.05000,@VX,-1,1,250.00,350.0000,-200.0000,
18/03/2015 09:10:00,124.10000,18/03/2015 15:45:00,123.28000,@VX,-1,1,820.00,1000.0000,-200.0000,
19/03/2015 09:05:00,123.40000,19/03/2015 15:45:00,123.30000,@VX,-1,1,100.00,200.0000,-350.0000,
20/03/2015 12:15:00,122.70000,23/03/2015 09:55:00,122.80000,@VX,-1,1,-100.00,100.0000,-400.0000,
23/03/2015 10:15:00,122.80000,23/03/2015 15:45:00,122.75000,@VX,-1,1,50.00,350.0000,-100.0000,
24/03/2015 07:45:00,122.60000,24/03/2015 15:45:00,122.56000,@VX,-1,1,40.00,350.0000,-200.0000,
25/03/2015 08:20:00,122.50000,25/03/2015 15:45:00,123.27000,@VX,-1,1,-770.00,100.0000,-930.0000,
26/03/2015 06:35:00,123.85000,26/03/2015 15:45:00,123.20000,@VX,-1,1,650.00,700.0000,-220.0000,
27/03/2015 08:40:00,123.10000,30/03/2015 01:15:00,122.85000,@VX,-1,1,250.00,250.0000,-270.0000,
30/03/2015 08:10:00,122.60000,30/03/2015 15:45:00,122.50000,@VX,-1,1,100.00,300.0000,-50.0000,
31/03/2015 07:40:00,122.65000,31/03/2015 15:45:00,123.00000,@VX,-1,1,-350.00,150.0000,-400.0000,
01/04/2015 08:25:00,123.15000,01/04/2015 15:45:00,122.75000,@VX,-1,1,400.00,450.0000,-390.0000,
02/04/2015 11:15:00,122.55000,02/04/2015 15:45:00,122.34000,@VX,-1,1,210.00,250.0000,-100.0000,
07/04/2015 08:30:00,121.85000,07/04/2015 15:45:00,122.05000,@VX,-1,1,-200.00,150.0000,-250.0000,
08/04/2015 06:35:00,121.95000,08/04/2015 15:45:00,119.65000,@VX,-1,1,2300.00,2350.0000,-180.0000,
13/04/2015 08:05:00,120.20000,13/04/2015 15:45:00,120.83000,@VX,-1,1,-630.00,220.0000,-700.0000,
14/04/2015 06:30:00,120.75000,14/04/2015 15:45:00,120.45000,@VX,-1,1,300.00,350.0000,-300.0000,
15/04/2015 07:55:00,120.30000,15/04/2015 15:45:00,120.15000,@VX,-1,1,150.00,250.0000,-110.0000,
16/04/2015 07:30:00,120.35000,16/04/2015 15:50:00,119.90000,@VX,-1,1,450.00,550.0000,-100.0000,
17/04/2015 08:30:00,120.45000,20/04/2015 01:15:00,120.35000,@VX,-1,1,100.00,100.0000,-500.0000,
20/04/2015 06:25:00,120.20000,20/04/2015 15:45:00,119.95000,@VX,-1,1,250.00,400.0000,-80.0000,
21/04/2015 06:20:00,119.75000,21/04/2015 15:45:00,119.90000,@VX,-1,1,-150.00,100.0000,-400.0000,
22/04/2015 06:10:00,120.05000,22/04/2015 15:45:00,119.79000,@VX,-1,1,260.00,400.0000,-130.0000,
23/04/2015 06:15:00,119.85000,23/04/2015 15:55:00,119.50000,@VX,-1,1,350.00,450.0000,-130.0000,
24/04/2015 07:50:00,119.45000,27/04/2015 05:15:00,119.40000,@VX,-1,1,50.00,100.0000,-200.0000,
27/04/2015 07:35:00,119.35000,27/04/2015 15:45:00,119.90000,@VX,-1,1,-550.00,150.0000,-700.0000,
28/04/2015 08:10:00,120.05000,28/04/2015 15:45:00,119.35000,@VX,-1,1,700.00,800.0000,-500.0000,
29/04/2015 12:20:00,119.80000,29/04/2015 15:45:00,119.90000,@VX,-1,1,-100.00,350.0000,-150.0000,
30/04/2015 06:50:00,120.00000,30/04/2015 15:45:00,120.30000,@VX,-1,1,-300.00,200.0000,-650.0000,
04/05/2015 08:45:00,119.10000,04/05/2015 15:45:00,119.29000,@VX,-1,1,-190.00,50.0000,-500.0000,
05/05/2015 11:30:00,119.70000,05/05/2015 15:45:00,120.00000,@VX,-1,1,-300.00,50.0000,-370.0000,
06/05/2015 06:10:00,119.90000,06/05/2015 15:45:00,120.50000,@VX,-1,1,-600.00,200.0000,-1180.0000,
07/05/2015 06:20:00,120.75000,07/05/2015 15:45:00,120.30000,@VX,-1,1,450.00,600.0000,-70.0000,
08/05/2015 07:05:00,120.00000,11/05/2015 01:15:00,119.20000,@VX,-1,1,800.00,1000.0000,-70.0000,
11/05/2015 06:35:00,119.15000,11/05/2015 15:45:00,119.73000,@VX,-1,1,-580.00,100.0000,-610.0000,
12/05/2015 07:05:00,120.10000,12/05/2015 15:45:00,119.44000,@VX,-1,1,660.00,800.0000,-150.0000,
13/05/2015 07:05:00,119.15000,13/05/2015 15:45:00,119.10000,@VX,-1,1,50.00,120.0000,-420.0000,
14/05/2015 09:10:00,118.90000,14/05/2015 15:45:00,118.80000,@VX,-1,1,100.00,100.0000,-90.0000,
15/05/2015 07:20:00,118.75000,18/05/2015 01:15:00,118.70000,@VX,-1,1,50.00,100.0000,-270.0000,
18/05/2015 08:15:00,118.70000,18/05/2015 15:45:00,118.16000,@VX,-1,1,540.00,650.0000,0.0000,
19/05/2015 07:35:00,118.05000,20/05/2015 04:05:00,118.10000,@VX,-1,1,-50.00,200.0000,-300.0000,
20/05/2015 11:20:00,118.05000,20/05/2015 15:45:00,118.05000,@VX,-1,1,0.00,160.0000,-150.0000,
21/05/2015 06:10:00,118.15000,21/05/2015 15:45:00,117.55000,@VX,-1,1,600.00,650.0000,-50.0000,
22/05/2015 07:05:00,117.55000,26/05/2015 03:45:00,117.90000,@VX,-1,1,-350.00,100.0000,-420.0000,
26/05/2015 11:25:00,118.00000,26/05/2015 15:45:00,118.15000,@VX,-1,1,-150.00,0.0000,-400.0000,
27/05/2015 08:15:00,118.05000,27/05/2015 15:45:00,117.70000,@VX,-1,1,350.00,550.0000,-110.0000,
28/05/2015 06:05:00,117.75000,28/05/2015 15:45:00,117.74000,@VX,-1,1,10.00,100.0000,-300.0000,
29/05/2015 07:55:00,117.85000,01/06/2015 01:15:00,117.75000,@VX,-1,1,100.00,200.0000,-350.0000,
01/06/2015 10:10:00,117.75000,01/06/2015 15:45:00,117.76000,@VX,-1,1,-10.00,200.0000,-150.0000,
02/06/2015 07:35:00,117.95000,02/06/2015 15:45:00,118.05000,@VX,-1,1,-100.00,250.0000,-230.0000,
03/06/2015 09:20:00,117.70000,03/06/2015 15:55:00,117.63000,@VX,-1,1,70.00,150.0000,-250.0000,
04/06/2015 06:55:00,118.00000,05/06/2015 03:00:00,118.15000,@VX,-1,1,-150.00,200.0000,-450.0000,
05/06/2015 06:50:00,118.25000,08/06/2015 01:15:00,118.00000,@VX,-1,1,250.00,370.0000,-260.0000,
08/06/2015 07:20:00,118.05000,08/06/2015 15:45:00,118.40000,@VX,-1,1,-350.00,70.0000,-500.0000,
09/06/2015 06:40:00,118.50000,09/06/2015 15:45:00,118.03000,@VX,-1,1,470.00,500.0000,-200.0000,
10/06/2015 08:35:00,117.80000,10/06/2015 15:45:00,117.05000,@VX,-1,1,750.00,800.0000,-10.0000,
11/06/2015 06:55:00,117.00000,11/06/2015 15:45:00,116.80000,@VX,-1,1,200.00,250.0000,-50.0000,
15/06/2015 07:25:00,117.20000,15/06/2015 15:45:00,117.63000,@VX,-1,1,-430.00,0.0000,-550.0000,
16/06/2015 06:10:00,117.75000,16/06/2015 15:45:00,117.30000,@VX,-1,1,450.00,600.0000,-90.0000,
17/06/2015 08:10:00,117.15000,17/06/2015 15:45:00,117.30000,@VX,-1,1,-150.00,150.0000,-450.0000,
19/06/2015 06:20:00,116.60000,22/06/2015 01:15:00,116.75000,@VX,-1,1,-150.00,0.0000,-500.0000,
22/06/2015 08:55:00,116.50000,22/06/2015 15:45:00,116.17000,@VX,-1,1,330.00,360.0000,-50.0000,
23/06/2015 07:15:00,116.05000,23/06/2015 15:45:00,115.77000,@VX,-1,1,280.00,350.0000,-150.0000,
24/06/2015 07:55:00,115.90000,24/06/2015 15:45:00,116.17000,@VX,-1,1,-270.00,220.0000,-350.0000,
25/06/2015 09:35:00,115.90000,25/06/2015 15:45:00,116.30000,@VX,-1,1,-400.00,100.0000,-450.0000,
26/06/2015 09:00:00,116.15000,29/06/2015 01:15:00,117.90000,@VX,-1,1,-1750.00,100.0000,-1750.0000,
29/06/2015 09:45:00,117.20000,29/06/2015 15:45:00,118.90000,@VX,-1,1,-1700.00,0.0000,-2030.0000,
02/07/2015 06:50:00,117.55000,06/07/2015 01:15:00,120.05000,@VX,-1,1,-2500.00,180.0000,-2500.0000,
06/07/2015 07:40:00,119.50000,06/07/2015 15:45:00,118.80000,@VX,-1,1,700.00,820.0000,-350.0000,
07/07/2015 11:35:00,119.55000,07/07/2015 15:45:00,118.00000,@VX,-1,1,1550.00,1700.0000,-50.0000,
08/07/2015 07:55:00,118.85000,08/07/2015 15:45:00,120.10000,@VX,-1,1,-1250.00,200.0000,-1300.0000,
09/07/2015 06:40:00,119.10000,09/07/2015 15:45:00,120.40000,@VX,-1,1,-1300.00,310.0000,-1530.0000,
10/07/2015 07:15:00,119.05000,13/07/2015 03:15:00,117.55000,@VX,-1,1,1500.00,1650.0000,-570.0000,
13/07/2015 08:05:00,117.25000,13/07/2015 15:45:00,116.15000,@VX,-1,1,1100.00,1150.0000,-70.0000,
20/07/2015 07:55:00,114.70000,20/07/2015 15:45:00,114.50000,@VX,-1,1,200.00,330.0000,-80.0000,
21/07/2015 12:05:00,114.62000,21/07/2015 15:45:00,114.72000,@VX,-1,1,-100.00,150.0000,-200.0000,
22/07/2015 06:30:00,114.80000,22/07/2015 15:45:00,114.42000,@VX,-1,1,380.00,430.0000,-320.0000,
28/07/2015 06:30:00,115.35000,28/07/2015 15:45:00,114.67000,@VX,-1,1,680.00,750.0000,-590.0000,
29/07/2015 11:35:00,114.50000,29/07/2015 15:45:00,114.37000,@VX,-1,1,130.00,180.0000,-170.0000,
30/07/2015 10:25:00,114.50000,30/07/2015 15:45:00,114.23000,@VX,-1,1,270.00,300.0000,-120.0000,
31/07/2015 07:45:00,114.25000,03/08/2015 01:15:00,114.42000,@VX,-1,1,-170.00,180.0000,-280.0000,
04/08/2015 08:00:00,114.25000,04/08/2015 15:45:00,114.37000,@VX,-1,1,-120.00,180.0000,-370.0000,
05/08/2015 08:35:00,114.10000,05/08/2015 15:45:00,114.22000,@VX,-1,1,-120.00,280.0000,-250.0000,
06/08/2015 06:05:00,114.15000,06/08/2015 15:45:00,114.77000,@VX,-1,1,-620.00,100.0000,-960.0000,
07/08/2015 06:55:00,114.85000,10/08/2015 01:15:00,114.42000,@VX,-1,1,430.00,690.0000,-350.0000,
10/08/2015 11:20:00,113.99000,10/08/2015 15:45:00,113.87000,@VX,-1,1,120.00,220.0000,-30.0000,
13/08/2015 07:40:00,114.45000,13/08/2015 15:45:00,114.48000,@VX,-1,1,-30.00,130.0000,-410.0000,
14/08/2015 06:55:00,114.55000,17/08/2015 01:15:00,114.47000,@VX,-1,1,80.00,200.0000,-160.0000,
17/08/2015 07:05:00,114.45000,17/08/2015 15:45:00,114.37000,@VX,-1,1,80.00,180.0000,-350.0000,
18/08/2015 07:45:00,114.40000,18/08/2015 15:45:00,114.52000,@VX,-1,1,-120.00,180.0000,-220.0000,
20/08/2015 07:05:00,115.40000,20/08/2015 15:45:00,116.43000,@VX,-1,1,-1030.00,150.0000,-1270.0000,
31/08/2015 08:10:00,124.55000,31/08/2015 15:45:00,125.79000,@VX,-1,1,-1240.00,260.0000,-1270.0000,
01/09/2015 08:45:00,127.75000,01/09/2015 15:45:00,129.09000,@VX,-1,1,-1340.00,680.0000,-2400.0000,
02/09/2015 06:15:00,127.87000,02/09/2015 15:45:00,125.12000,@VX,-1,1,2750.00,2770.0000,-860.0000,
03/09/2015 06:45:00,124.70000,03/09/2015 15:45:00,124.86000,@VX,-1,1,-160.00,1860.0000,-1200.0000,
04/09/2015 07:05:00,126.27000,08/09/2015 01:15:00,126.22000,@VX,-1,1,50.00,750.0000,-1850.0000,
08/09/2015 08:40:00,124.60000,08/09/2015 15:45:00,123.87000,@VX,-1,1,730.00,830.0000,-670.0000,
09/09/2015 06:50:00,122.50000,09/09/2015 14:45:00,125.00000,@VX,-1,1,-2500.00,180.0000,-2370.0000,
10/09/2015 09:40:00,125.35000,10/09/2015 15:45:00,124.27000,@VX,-1,1,1080.00,1080.0000,-370.0000,
11/09/2015 08:45:00,124.45000,14/09/2015 01:15:00,123.97000,@VX,-1,1,480.00,680.0000,-570.0000,
14/09/2015 10:10:00,124.00000,14/09/2015 15:45:00,123.82000,@VX,-1,1,180.00,280.0000,-570.0000,
15/09/2015 09:00:00,123.60000,15/09/2015 15:45:00,121.27000,@VX,-1,1,2330.00,2380.0000,-120.0000,
21/09/2015 08:40:00,121.85000,21/09/2015 15:45:00,120.57000,@VX,-1,1,1280.00,1330.0000,-470.0000,
22/09/2015 06:30:00,122.20000,22/09/2015 15:45:00,122.77000,@VX,-1,1,-570.00,250.0000,-1450.0000,
23/09/2015 07:50:00,122.30000,23/09/2015 15:50:00,122.01000,@VX,-1,1,290.00,530.0000,-530.0000,
24/09/2015 11:10:00,123.44000,24/09/2015 15:45:00,122.75000,@VX,-1,1,690.00,1020.0000,-450.0000,
25/09/2015 06:50:00,121.50000,27/09/2015 17:05:00,123.22000,@VX,-1,1,-1720.00,80.0000,-2270.0000,
28/09/2015 08:10:00,123.90000,28/09/2015 15:45:00,124.97000,@VX,-1,1,-1070.00,130.0000,-1710.0000,
29/09/2015 07:05:00,124.55000,29/09/2015 15:45:00,124.87000,@VX,-1,1,-320.00,630.0000,-1070.0000,
30/09/2015 07:25:00,123.50000,30/09/2015 15:45:00,123.87000,@VX,-1,1,-370.00,80.0000,-940.0000,
01/10/2015 12:00:00,124.10000,01/10/2015 15:45:00,123.12000,@VX,-1,1,980.00,1090.0000,-170.0000,
02/10/2015 09:55:00,123.70000,04/10/2015 23:00:00,122.04000,@VX,-1,1,1660.00,1780.0000,-140.0000,
05/10/2015 07:50:00,121.65000,05/10/2015 15:45:00,120.74000,@VX,-1,1,910.00,1030.0000,-120.0000,
06/10/2015 06:55:00,121.02000,06/10/2015 15:45:00,121.34000,@VX,-1,1,-320.00,600.0000,-420.0000,
08/10/2015 08:20:00,120.55000,08/10/2015 15:45:00,119.32000,@VX,-1,1,1230.00,1530.0000,-130.0000,
12/10/2015 08:50:00,119.10000,12/10/2015 15:45:00,117.52000,@VX,-1,1,1580.00,1580.0000,-20.0000,
14/10/2015 08:45:00,118.95000,14/10/2015 15:45:00,119.17000,@VX,-1,1,-220.00,330.0000,-920.0000,
15/10/2015 08:50:00,118.70000,15/10/2015 15:45:00,117.67000,@VX,-1,1,1030.00,1090.0000,-370.0000,
19/10/2015 08:40:00,117.70000,19/10/2015 15:45:00,116.47000,@VX,-1,1,1230.00,1280.0000,-270.0000,
21/10/2015 08:15:00,117.00000,21/10/2015 15:45:00,118.57000,@VX,-1,1,-1570.00,230.0000,-1820.0000,
22/10/2015 07:05:00,118.20000,22/10/2015 15:45:00,116.62000,@VX,-1,1,1580.00,1780.0000,-70.0000,
26/10/2015 07:10:00,117.30000,26/10/2015 15:45:00,117.42000,@VX,-1,1,-120.00,430.0000,-420.0000,
27/10/2015 08:45:00,117.55000,27/10/2015 15:45:00,116.97000,@VX,-1,1,580.00,730.0000,-120.0000,
28/10/2015 09:00:00,116.90000,28/10/2015 15:45:00,116.51000,@VX,-1,1,390.00,530.0000,-680.0000,
29/10/2015 08:40:00,116.75000,29/10/2015 15:45:00,116.67000,@VX,-1,1,80.00,180.0000,-400.0000,
30/10/2015 10:55:00,116.85000,02/11/2015 02:10:00,117.57000,@VX,-1,1,-720.00,290.0000,-720.0000,
02/11/2015 07:55:00,117.00000,02/11/2015 15:45:00,116.40000,@VX,-1,1,600.00,1030.0000,-70.0000,
03/11/2015 07:45:00,116.40000,03/11/2015 15:45:00,116.65000,@VX,-1,1,-250.00,350.0000,-270.0000,
05/11/2015 08:55:00,116.80000,05/11/2015 15:45:00,116.62000,@VX,-1,1,180.00,280.0000,-650.0000,
06/11/2015 08:20:00,116.70000,08/11/2015 22:10:00,116.22000,@VX,-1,1,480.00,530.0000,-500.0000,
09/11/2015 08:45:00,116.35000,09/11/2015 15:45:00,117.52000,@VX,-1,1,-1170.00,30.0000,-1470.0000,
10/11/2015 07:30:00,117.62000,10/11/2015 15:45:00,116.82000,@VX,-1,1,800.00,1050.0000,-150.0000,
11/11/2015 11:25:00,116.75000,11/11/2015 15:45:00,117.27000,@VX,-1,1,-520.00,150.0000,-570.0000,
13/11/2015 07:55:00,118.70000,15/11/2015 19:50:00,119.92000,@VX,-1,1,-1220.00,130.0000,-1920.0000,
16/11/2015 08:40:00,119.55000,16/11/2015 15:45:00,117.77000,@VX,-1,1,1780.00,1830.0000,-20.0000,
17/11/2015 07:45:00,117.49000,17/11/2015 15:45:00,118.47000,@VX,-1,1,-980.00,20.0000,-1680.0000,
18/11/2015 08:55:00,118.15000,18/11/2015 15:45:00,117.67000,@VX,-1,1,480.00,680.0000,-270.0000,
20/11/2015 10:45:00,117.55000,23/11/2015 02:50:00,117.67000,@VX,-1,1,-120.00,400.0000,-170.0000,
23/11/2015 09:20:00,117.35000,23/11/2015 15:45:00,117.00000,@VX,-1,1,350.00,480.0000,-140.0000,
24/11/2015 08:40:00,117.45000,24/11/2015 15:45:00,117.30000,@VX,-1,1,150.00,530.0000,-330.0000,
25/11/2015 06:50:00,117.10000,25/11/2015 15:45:00,116.72000,@VX,-1,1,380.00,430.0000,-120.0000,
30/11/2015 09:35:00,116.85000,30/11/2015 15:45:00,116.86000,@VX,-1,1,-10.00,80.0000,-350.0000,
01/12/2015 08:50:00,116.50000,01/12/2015 15:45:00,116.12000,@VX,-1,1,380.00,500.0000,-450.0000,
02/12/2015 08:45:00,116.10000,02/12/2015 15:45:00,116.59000,@VX,-1,1,-490.00,180.0000,-970.0000,
04/12/2015 07:40:00,117.60000,06/12/2015 19:50:00,116.32000,@VX,-1,1,1280.00,1530.0000,-670.0000,
07/12/2015 06:05:00,116.10000,07/12/2015 15:45:00,116.47000,@VX,-1,1,-370.00,130.0000,-1420.0000,
08/12/2015 09:50:00,117.48000,08/12/2015 15:45:00,117.67000,@VX,-1,1,-190.00,460.0000,-470.0000,
09/12/2015 07:30:00,117.84000,09/12/2015 15:45:00,118.77000,@VX,-1,1,-930.00,860.0000,-1480.0000,
10/12/2015 06:10:00,118.55000,10/12/2015 15:45:00,118.97000,@VX,-1,1,-420.00,330.0000,-550.0000,
11/12/2015 07:50:00,119.69000,13/12/2015 19:45:00,121.26000,@VX,-1,1,-1570.00,90.0000,-2230.0000,
14/12/2015 08:05:00,121.30000,14/12/2015 15:45:00,120.22000,@VX,-1,1,1080.00,1630.0000,-1000.0000,
15/12/2015 09:35:00,119.35000,15/12/2015 15:45:00,118.77000,@VX,-1,1,580.00,630.0000,-520.0000,
16/12/2015 07:00:00,118.50000,16/12/2015 15:45:00,117.99000,@VX,-1,1,510.00,1080.0000,-370.0000,
17/12/2015 12:20:00,118.40000,17/12/2015 15:45:00,119.17000,@VX,-1,1,-770.00,490.0000,-780.0000,
18/12/2015 10:05:00,119.20000,20/12/2015 23:20:00,119.72000,@VX,-1,1,-520.00,140.0000,-1170.0000,
21/12/2015 09:10:00,119.35000,21/12/2015 15:45:00,118.62000,@VX,-1,1,730.00,780.0000,-720.0000,
22/12/2015 06:20:00,118.75000,22/12/2015 15:45:00,117.77000,@VX,-1,1,980.00,1130.0000,-20.0000,
23/12/2015 10:00:00,117.45000,23/12/2015 15:45:00,117.72000,@VX,-1,1,-270.00,30.0000,-620.0000,
28/12/2015 07:25:00,118.45000,28/12/2015 15:45:00,117.67000,@VX,-1,1,780.00,830.0000,-300.0000,
29/12/2015 07:40:00,117.35000,29/12/2015 15:45:00,117.32000,@VX,-1,1,30.00,60.0000,-320.0000,
30/12/2015 12:50:00,117.80000,30/12/2015 15:45:00,118.12000,@VX,-1,1,-320.00,30.0000,-470.0000,
31/12/2015 10:15:00,118.35000,03/01/2016 22:50:00,119.07000,@VX,-1,1,-720.00,430.0000,-820.0000,
11/01/2016 07:15:00,124.37000,11/01/2016 15:45:00,123.33000,@VX,-1,1,1040.00,1410.0000,-1950.0000,
12/01/2016 11:10:00,122.20000,12/01/2016 15:45:00,121.92000,@VX,-1,1,280.00,680.0000,-970.0000,
13/01/2016 07:25:00,121.20000,13/01/2016 12:55:00,123.70000,@VX,-1,1,-2500.00,280.0000,-2450.0000,
14/01/2016 06:15:00,124.50000,14/01/2016 15:45:00,123.82000,@VX,-1,1,680.00,1430.0000,-820.0000,
