27/08/2020 21:45:00,93.85000,28/08/2020 16:00:00,93.87000,@VX,-1,1,-20.00,630.0000,-1770.0000,
03/09/2020 21:15:00,101.05000,04/09/2020 07:00:00,101.05000,@VX,-1,1,0.00,1780.0000,-670.0000,
10/09/2020 22:15:00,94.90000,11/09/2020 16:00:00,93.92000,@VX,-1,1,980.00,1480.0000,-490.0000,
17/09/2020 22:45:00,92.17000,18/09/2020 12:30:00,92.20000,@VX,-1,1,-30.00,870.0000,-100.0000,
24/09/2020 21:15:00,94.00000,25/09/2020 16:00:00,93.40000,@VX,-1,1,600.00,880.0000,-780.0000,
01/10/2020 21:45:00,92.95000,02/10/2020 16:00:00,94.02000,@VX,-1,1,-1070.00,0.0000,-3470.0000,
08/10/2020 22:45:00,89.92000,09/10/2020 16:00:00,88.94000,@VX,-1,1,980.00,1190.0000,-170.0000,
15/10/2020 22:00:00,89.55000,16/10/2020 16:00:00,90.00000,@VX,-1,1,-450.00,450.0000,-500.0000,
22/10/2020 22:30:00,89.80000,23/10/2020 16:00:00,89.82000,@VX,-1,1,-20.00,360.0000,-520.0000,
29/10/2020 21:45:00,95.50000,30/10/2020 07:30:00,95.50000,@VX,-1,1,0.00,1100.0000,-2000.0000,
05/11/2020 21:45:00,89.25000,06/11/2020 16:00:00,86.40000,@VX,-1,1,2850.00,3050.0000,-650.0000,
12/11/2020 21:30:00,86.70000,13/11/2020 16:00:00,84.85000,@VX,-1,1,1850.00,2250.0000,-50.0000,
19/11/2020 22:15:00,84.80000,20/11/2020 16:00:00,84.35000,@VX,-1,1,450.00,1000.0000,-50.0000,
26/11/2020 23:15:00,82.75000,30/11/2020 05:30:00,82.85000,@VX,-1,1,-100.00,650.0000,-800.0000,
03/12/2020 21:30:00,82.80000,04/12/2020 16:00:00,82.45000,@VX,-1,1,350.00,800.0000,-60.0000,
10/12/2020 21:30:00,82.70000,11/12/2020 16:00:00,83.55000,@VX,-1,1,-850.00,230.0000,-1400.0000,
17/12/2020 21:45:00,82.05000,18/12/2020 16:00:00,82.05000,@VX,-1,1,0.00,250.0000,-950.0000,
07/01/2021 21:15:00,81.05000,08/01/2021 16:00:00,80.70000,@VX,-1,1,350.00,500.0000,-720.0000,
14/01/2021 21:45:00,80.90000,15/01/2021 16:00:00,81.90000,@VX,-1,1,-1000.00,20.0000,-1250.0000,
21/01/2021 21:30:00,80.55000,22/01/2021 16:00:00,80.48000,@VX,-1,1,70.00,350.0000,-930.0000,
28/01/2021 21:15:00,86.40000,29/01/2021 10:00:00,86.40000,@VX,-1,1,0.00,1200.0000,-2000.0000,
04/02/2021 23:00:00,80.05000,05/02/2021 16:00:00,79.77000,@VX,-1,1,280.00,400.0000,-450.0000,
11/02/2021 21:45:00,79.02000,12/02/2021 16:00:00,77.90000,@VX,-1,1,1120.00,1170.0000,-490.0000,
18/02/2021 22:15:00,78.50000,19/02/2021 16:00:00,77.00000,@VX,-1,1,1500.00,1910.0000,0.0000,
25/02/2021 21:45:00,79.10000,26/02/2021 15:15:00,79.10000,@VX,-1,1,0.00,920.0000,-2300.0000,
04/03/2021 21:30:00,79.70000,05/03/2021 10:15:00,79.70000,@VX,-1,1,0.00,1750.0000,-250.0000,
11/03/2021 23:15:00,75.00000,12/03/2021 16:00:00,74.54000,@VX,-1,1,460.00,550.0000,-650.0000,
18/03/2021 21:15:00,73.05000,19/03/2021 16:00:00,72.61000,@VX,-1,1,440.00,750.0000,-860.0000,
01/04/2021 21:45:00,68.90000,05/04/2021 14:15:00,68.56000,@VX,-1,1,340.00,500.0000,-50.0000,
08/04/2021 21:45:00,67.65000,09/04/2021 16:00:00,67.49000,@VX,-1,1,160.00,550.0000,-280.0000,
15/04/2021 23:15:00,66.71000,16/04/2021 16:00:00,66.26000,@VX,-1,1,450.00,700.0000,-10.0000,
22/04/2021 21:15:00,67.25000,23/04/2021 16:00:00,66.69000,@VX,-1,1,560.00,1090.0000,-140.0000,
29/04/2021 21:30:00,66.10000,30/04/2021 16:00:00,66.66000,@VX,-1,1,-560.00,190.0000,-860.0000,
06/05/2021 21:30:00,66.00000,07/05/2021 16:00:00,64.62000,@VX,-1,1,1380.00,1540.0000,-160.0000,
13/05/2021 21:45:00,69.65000,14/05/2021 16:00:00,67.03000,@VX,-1,1,2620.00,2800.0000,-80.0000,
20/05/2021 21:15:00,67.85000,21/05/2021 16:00:00,67.58000,@VX,-1,1,270.00,650.0000,-150.0000,
27/05/2021 21:30:00,64.40000,28/05/2021 16:00:00,64.90000,@VX,-1,1,-500.00,190.0000,-600.0000,
03/06/2021 23:45:00,65.15000,04/06/2021 16:00:00,64.05000,@VX,-1,1,1100.00,1400.0000,-200.0000,
10/06/2021 21:15:00,63.23000,11/06/2021 16:00:00,62.45000,@VX,-1,1,780.00,850.0000,-50.0000,
17/06/2021 21:30:00,63.13000,18/06/2021 16:00:00,65.13000,@VX,-1,1,-2000.00,200.0000,-2200.0000,
24/06/2021 22:30:00,61.80000,25/06/2021 16:00:00,61.33000,@VX,-1,1,470.00,470.0000,-180.0000,
01/07/2021 23:00:00,61.23000,02/07/2021 16:00:00,61.18000,@VX,-1,1,50.00,700.0000,-110.0000,
08/07/2021 21:15:00,63.70000,09/07/2021 16:00:00,61.56000,@VX,-1,1,2140.00,2320.0000,-80.0000,
22/07/2021 21:30:00,61.38000,23/07/2021 16:00:00,61.54000,@VX,-1,1,-160.00,300.0000,-250.0000,
29/07/2021 22:00:00,61.80000,30/07/2021 16:00:00,61.30000,@VX,-1,1,500.00,890.0000,-450.0000,
05/08/2021 21:15:00,60.63000,06/08/2021 16:00:00,59.85000,@VX,-1,1,780.00,850.0000,0.0000,
19/08/2021 22:00:00,61.20000,20/08/2021 16:00:00,59.39000,@VX,-1,1,1810.00,2010.0000,-740.0000,
26/08/2021 22:00:00,58.75000,27/08/2021 16:00:00,57.89000,@VX,-1,1,860.00,1110.0000,-190.0000,
03/09/2021 00:15:00,56.76000,03/09/2021 16:00:00,57.19000,@VX,-1,1,-430.00,70.0000,-730.0000,
09/09/2021 23:15:00,57.72000,10/09/2021 16:00:00,58.64000,@VX,-1,1,-920.00,600.0000,-1150.0000,
16/09/2021 21:45:00,57.42000,17/09/2021 16:00:00,58.97000,@VX,-1,1,-1550.00,360.0000,-1600.0000,
23/09/2021 22:15:00,57.20000,24/09/2021 16:00:00,56.47000,@VX,-1,1,730.00,780.0000,-830.0000,
30/09/2021 22:00:00,60.20000,01/10/2021 16:00:00,58.32000,@VX,-1,1,1880.00,2230.0000,-520.0000,
07/10/2021 22:30:00,56.80000,08/10/2021 16:00:00,56.57000,@VX,-1,1,230.00,750.0000,-170.0000,
21/10/2021 21:30:00,53.67000,22/10/2021 16:00:00,54.02000,@VX,-1,1,-350.00,400.0000,-650.0000,
28/10/2021 23:45:00,53.77000,29/10/2021 16:00:00,53.52000,@VX,-1,1,250.00,400.0000,-500.0000,
11/11/2021 21:15:00,53.92000,12/11/2021 16:00:00,53.29000,@VX,-1,1,630.00,680.0000,-100.0000,
18/11/2021 22:30:00,53.56000,19/11/2021 16:00:00,53.95000,@VX,-1,1,-390.00,120.0000,-780.0000,
25/11/2021 21:45:00,55.00000,29/11/2021 03:45:00,56.84000,@VX,-1,1,-1840.00,110.0000,-5240.0000,
02/12/2021 22:30:00,59.55000,03/12/2021 08:45:00,59.55000,@VX,-1,1,0.00,960.0000,-440.0000,
09/12/2021 22:00:00,54.74000,10/12/2021 16:00:00,53.09000,@VX,-1,1,1650.00,1750.0000,-350.0000,
16/12/2021 21:15:00,53.15000,17/12/2021 16:00:00,53.82000,@VX,-1,1,-670.00,140.0000,-1390.0000,
30/12/2021 21:15:00,50.25000,31/12/2021 16:00:00,49.99000,@VX,-1,1,260.00,410.0000,-240.0000,
06/01/2022 21:45:00,51.07000,07/01/2022 16:00:00,50.84000,@VX,-1,1,230.00,530.0000,-770.0000,
13/01/2022 21:15:00,50.20000,14/01/2022 16:00:00,49.70000,@VX,-1,1,500.00,680.0000,-680.0000,
20/01/2022 21:30:00,53.85000,21/01/2022 08:45:00,53.85000,@VX,-1,1,0.00,1000.0000,-310.0000,
27/01/2022 21:30:00,55.60000,28/01/2022 16:00:00,54.90000,@VX,-1,1,700.00,1100.0000,-2450.0000,
03/02/2022 21:15:00,52.35000,04/02/2022 15:00:00,52.35000,@VX,-1,1,0.00,1080.0000,-1700.0000,
10/02/2022 21:45:00,51.49000,11/02/2022 10:15:00,51.50000,@VX,-1,1,-10.00,850.0000,-410.0000,
17/02/2022 23:00:00,52.85000,18/02/2022 16:00:00,54.47000,@VX,-1,1,-1620.00,30.0000,-2440.0000,
24/02/2022 21:45:00,55.79000,25/02/2022 16:00:00,53.80000,@VX,-1,1,1990.00,2530.0000,-1090.0000,
03/03/2022 21:30:00,57.85000,04/03/2022 03:15:00,57.85000,@VX,-1,1,0.00,1150.0000,-190.0000,
10/03/2022 21:15:00,57.40000,11/03/2022 14:45:00,57.40000,@VX,-1,1,0.00,1630.0000,-130.0000,
17/03/2022 21:30:00,54.85000,18/03/2022 16:00:00,52.72000,@VX,-1,1,2130.00,2280.0000,-170.0000,
24/03/2022 21:30:00,51.30000,25/03/2022 16:00:00,50.62000,@VX,-1,1,680.00,830.0000,-480.0000,
31/03/2022 22:45:00,50.12000,01/04/2022 16:00:00,49.52000,@VX,-1,1,600.00,800.0000,-450.0000,
07/04/2022 21:15:00,50.30000,08/04/2022 16:00:00,49.94000,@VX,-1,1,360.00,1230.0000,-470.0000,
21/04/2022 21:45:00,50.32000,22/04/2022 16:00:00,53.62000,@VX,-1,1,-3300.00,550.0000,-3550.0000,
28/04/2022 21:15:00,54.35000,29/04/2022 16:00:00,56.62000,@VX,-1,1,-2270.00,430.0000,-2770.0000,
05/05/2022 21:15:00,57.07000,06/05/2022 08:15:00,57.10000,@VX,-1,1,-30.00,1100.0000,-450.0000,
12/05/2022 23:00:00,56.40000,13/05/2022 16:00:00,55.03000,@VX,-1,1,1370.00,1450.0000,-250.0000,
19/05/2022 21:15:00,54.25000,20/05/2022 16:00:00,55.25000,@VX,-1,1,-1000.00,450.0000,-3200.0000,
02/06/2022 22:00:00,51.40000,03/06/2022 16:00:00,51.70000,@VX,-1,1,-300.00,140.0000,-1050.0000,
09/06/2022 21:15:00,51.64000,10/06/2022 16:00:00,53.11000,@VX,-1,1,-1470.00,200.0000,-2150.0000,
16/06/2022 21:30:00,56.00000,17/06/2022 16:00:00,55.09000,@VX,-1,1,910.00,1260.0000,-440.0000,
23/06/2022 22:30:00,52.74000,24/06/2022 16:00:00,52.59000,@VX,-1,1,150.00,550.0000,-150.0000,
30/06/2022 21:45:00,53.19000,01/07/2022 16:00:00,52.02000,@VX,-1,1,1170.00,1450.0000,-650.0000,
07/07/2022 22:00:00,51.10000,08/07/2022 16:00:00,50.29000,@VX,-1,1,810.00,1120.0000,-390.0000,
14/07/2022 22:00:00,51.15000,15/07/2022 16:00:00,49.80000,@VX,-1,1,1350.00,1470.0000,-330.0000,
22/07/2022 00:15:00,49.25000,22/07/2022 16:00:00,48.78000,@VX,-1,1,470.00,670.0000,-330.0000,
28/07/2022 21:15:00,46.75000,29/07/2022 16:00:00,46.58000,@VX,-1,1,170.00,270.0000,-330.0000,
04/08/2022 23:15:00,46.30000,05/08/2022 16:00:00,45.73000,@VX,-1,1,570.00,770.0000,-880.0000,
11/08/2022 21:30:00,44.90000,12/08/2022 16:00:00,44.48000,@VX,-1,1,420.00,920.0000,-30.0000,
18/08/2022 23:00:00,44.08000,19/08/2022 16:00:00,45.15000,@VX,-1,1,-1070.00,50.0000,-1450.0000,
25/08/2022 21:30:00,44.58000,26/08/2022 16:00:00,47.08000,@VX,-1,1,-2500.00,200.0000,-2660.0000,
01/09/2022 21:30:00,46.80000,02/09/2022 12:30:00,46.80000,@VX,-1,1,0.00,1620.0000,-80.0000,
08/09/2022 22:15:00,45.06000,09/09/2022 16:00:00,44.73000,@VX,-1,1,330.00,580.0000,-120.0000,
15/09/2022 22:15:00,47.57000,16/09/2022 16:00:00,47.07000,@VX,-1,1,500.00,650.0000,-960.0000,
22/09/2022 21:30:00,47.77000,23/09/2022 16:00:00,49.97000,@VX,-1,1,-2200.00,100.0000,-3310.0000,
29/09/2022 21:30:00,50.82000,30/09/2022 13:30:00,50.85000,@VX,-1,1,-30.00,1120.0000,-450.0000,
06/10/2022 22:15:00,49.70000,07/10/2022 16:00:00,51.47000,@VX,-1,1,-1770.00,280.0000,-1870.0000,
13/10/2022 21:30:00,50.90000,14/10/2022 16:00:00,51.88000,@VX,-1,1,-980.00,440.0000,-1610.0000,
20/10/2022 22:45:00,50.36000,21/10/2022 16:00:00,49.90000,@VX,-1,1,460.00,850.0000,-260.0000,
27/10/2022 21:45:00,47.56000,28/10/2022 16:00:00,46.47000,@VX,-1,1,1090.00,1300.0000,-350.0000,
03/11/2022 21:15:00,46.11000,04/11/2022 11:00:00,46.15000,@VX,-1,1,-40.00,1200.0000,-450.0000,
10/11/2022 21:30:00,46.15000,11/11/2022 16:00:00,45.62000,@VX,-1,1,530.00,630.0000,-70.0000,
17/11/2022 22:00:00,44.97000,18/11/2022 16:00:00,44.66000,@VX,-1,1,310.00,400.0000,-250.0000,
24/11/2022 22:15:00,42.85000,28/11/2022 05:15:00,43.32000,@VX,-1,1,-470.00,330.0000,-520.0000,
01/12/2022 21:45:00,42.00000,02/12/2022 16:00:00,41.40000,@VX,-1,1,600.00,830.0000,-570.0000,
08/12/2022 22:00:00,42.47000,09/12/2022 16:00:00,43.32000,@VX,-1,1,-850.00,200.0000,-850.0000,
15/12/2022 22:00:00,42.14000,16/12/2022 16:00:00,42.17000,@VX,-1,1,-30.00,200.0000,-850.0000,
22/12/2022 22:30:00,41.74000,23/12/2022 16:00:00,41.04000,@VX,-1,1,700.00,850.0000,-300.0000,
29/12/2022 23:30:00,40.76000,30/12/2022 16:00:00,40.65000,@VX,-1,1,110.00,170.0000,-490.0000,
05/01/2023 23:00:00,40.14000,06/01/2023 16:00:00,39.69000,@VX,-1,1,450.00,800.0000,-210.0000,
19/01/2023 21:30:00,38.00000,20/01/2023 16:00:00,37.40000,@VX,-1,1,600.00,750.0000,-250.0000,
26/01/2023 21:30:00,36.20000,27/01/2023 16:00:00,35.85000,@VX,-1,1,350.00,850.0000,-60.0000,
02/02/2023 22:00:00,35.95000,03/02/2023 16:00:00,35.74000,@VX,-1,1,210.00,370.0000,-750.0000,
09/02/2023 21:15:00,37.15000,10/02/2023 16:00:00,37.25000,@VX,-1,1,-100.00,150.0000,-750.0000,
16/02/2023 21:15:00,36.60000,17/02/2023 16:00:00,36.65000,@VX,-1,1,-50.00,150.0000,-760.0000,
23/02/2023 22:15:00,36.65000,24/02/2023 16:00:00,37.55000,@VX,-1,1,-900.00,10.0000,-1520.0000,
02/03/2023 23:30:00,35.65000,03/03/2023 16:00:00,34.75000,@VX,-1,1,900.00,950.0000,-100.0000,
09/03/2023 21:30:00,37.50000,10/03/2023 08:45:00,37.50000,@VX,-1,1,0.00,1050.0000,-300.0000,
16/03/2023 21:30:00,39.05000,17/03/2023 16:00:00,41.44000,@VX,-1,1,-2390.00,460.0000,-2690.0000,
23/03/2023 22:00:00,39.25000,24/03/2023 16:00:00,38.59000,@VX,-1,1,660.00,850.0000,-2240.0000,
13/04/2023 23:15:00,34.64000,14/04/2023 16:00:00,34.17000,@VX,-1,1,470.00,500.0000,-220.0000,
20/04/2023 21:30:00,33.94000,21/04/2023 16:00:00,33.59000,@VX,-1,1,350.00,450.0000,-250.0000,
27/04/2023 21:15:00,33.69000,28/04/2023 16:00:00,32.64000,@VX,-1,1,1050.00,1150.0000,-320.0000,
04/05/2023 21:30:00,35.02000,05/05/2023 16:00:00,33.45000,@VX,-1,1,1570.00,1830.0000,-170.0000,
11/05/2023 21:45:00,32.78000,12/05/2023 16:00:00,32.84000,@VX,-1,1,-60.00,350.0000,-510.0000,
18/05/2023 23:00:00,31.35000,19/05/2023 16:00:00,32.03000,@VX,-1,1,-680.00,270.0000,-980.0000,
25/05/2023 21:45:00,32.73000,26/05/2023 16:00:00,31.73000,@VX,-1,1,1000.00,1550.0000,-50.0000,
01/06/2023 22:00:00,29.95000,02/06/2023 16:00:00,29.28000,@VX,-1,1,670.00,1020.0000,-30.0000,
08/06/2023 21:15:00,27.30000,09/06/2023 16:00:00,27.45000,@VX,-1,1,-150.00,140.0000,-450.0000,
15/06/2023 21:30:00,27.56000,16/06/2023 16:00:00,26.94000,@VX,-1,1,620.00,700.0000,-100.0000,
22/06/2023 21:45:00,26.35000,23/06/2023 16:00:00,26.41000,@VX,-1,1,-60.00,190.0000,-460.0000,
29/06/2023 21:45:00,25.61000,30/06/2023 16:00:00,25.46000,@VX,-1,1,150.00,350.0000,-100.0000,
06/07/2023 21:15:00,26.66000,07/07/2023 16:00:00,26.21000,@VX,-1,1,450.00,750.0000,-450.0000,
13/07/2023 22:45:00,24.86000,14/07/2023 16:00:00,24.64000,@VX,-1,1,220.00,270.0000,-230.0000,
27/07/2023 22:30:00,24.60000,28/07/2023 16:00:00,24.00000,@VX,-1,1,600.00,810.0000,-40.0000,
03/08/2023 21:15:00,25.40000,04/08/2023 13:30:00,25.40000,@VX,-1,1,0.00,810.0000,-190.0000,
10/08/2023 21:15:00,25.28000,11/08/2023 16:00:00,24.73000,@VX,-1,1,550.00,630.0000,-570.0000,
17/08/2023 21:45:00,26.45000,18/08/2023 16:00:00,26.12000,@VX,-1,1,330.00,550.0000,-800.0000,
24/08/2023 21:30:00,25.65000,25/08/2023 16:00:00,24.95000,@VX,-1,1,700.00,1000.0000,-350.0000,
07/09/2023 21:30:00,23.00000,08/09/2023 16:00:00,22.60000,@VX,-1,1,400.00,650.0000,-400.0000,
14/09/2023 22:45:00,21.20000,15/09/2023 16:00:00,21.73000,@VX,-1,1,-530.00,100.0000,-680.0000,
21/09/2023 22:00:00,23.45000,22/09/2023 16:00:00,23.58000,@VX,-1,1,-130.00,620.0000,-180.0000,
29/09/2023,23.30000,29/09/2023 16:00:00,23.68000,@VX,-1,1,-380.00,770.0000,-580.0000,
05/10/2023 22:15:00,24.43000,06/10/2023 16:00:00,23.99000,@VX,-1,1,440.00,890.0000,-1200.0000,
12/10/2023 21:15:00,22.83000,13/10/2023 16:00:00,24.98000,@VX,-1,1,-2150.00,180.0000,-2550.0000,
19/10/2023 22:30:00,25.75000,20/10/2023 16:00:00,26.13000,@VX,-1,1,-380.00,470.0000,-580.0000,
26/10/2023 21:15:00,25.33000,27/10/2023 16:00:00,26.18000,@VX,-1,1,-850.00,360.0000,-1250.0000,
02/11/2023 23:30:00,21.88000,03/11/2023 16:00:00,21.23000,@VX,-1,1,650.00,720.0000,-100.0000,
09/11/2023 22:15:00,20.75000,10/11/2023 16:00:00,20.26000,@VX,-1,1,490.00,710.0000,-110.0000,
23/11/2023 23:15:00,18.69000,27/11/2023 06:15:00,18.29000,@VX,-1,1,400.00,650.0000,-100.0000,
30/11/2023 21:45:00,17.99000,01/12/2023 16:00:00,17.95000,@VX,-1,1,40.00,250.0000,-100.0000,
07/12/2023 23:00:00,18.03000,08/12/2023 16:00:00,17.57000,@VX,-1,1,460.00,490.0000,-80.0000,
14/12/2023 23:00:00,16.35000,15/12/2023 16:00:00,16.82000,@VX,-1,1,-470.00,100.0000,-560.0000,
21/12/2023 23:15:00,17.75000,22/12/2023 16:00:00,17.32000,@VX,-1,1,430.00,540.0000,-210.0000,
28/12/2023 23:15:00,16.21000,29/12/2023 16:00:00,16.26000,@VX,-1,1,-50.00,150.0000,-450.0000,
04/01/2024 23:30:00,16.86000,05/01/2024 16:00:00,16.41000,@VX,-1,1,450.00,700.0000,-400.0000,
11/01/2024 21:45:00,15.56000,12/01/2024 16:00:00,15.85000,@VX,-1,1,-290.00,150.0000,-300.0000,
18/01/2024 23:15:00,16.15000,19/01/2024 16:00:00,15.79000,@VX,-1,1,360.00,410.0000,-10.0000,
25/01/2024 21:30:00,15.66000,26/01/2024 16:00:00,15.39000,@VX,-1,1,270.00,500.0000,-50.0000,
01/02/2024 21:45:00,15.56000,02/02/2024 16:00:00,15.85000,@VX,-1,1,-290.00,60.0000,-450.0000,
08/02/2024 21:45:00,14.50000,09/02/2024 16:00:00,14.68000,@VX,-1,1,-180.00,150.0000,-250.0000,
15/02/2024 21:30:00,15.10000,16/02/2024 16:00:00,15.05000,@VX,-1,1,50.00,400.0000,-150.0000,
22/02/2024 23:00:00,14.90000,23/02/2024 16:00:00,14.46000,@VX,-1,1,440.00,500.0000,-100.0000,
