05/11/2010 13:00:00,394.25000,08/11/2010 03:30:00,394.25000,@S,1,1,0.00,350.0000,-275.0000,
08/11/2010 13:00:00,390.50000,09/11/2010 03:30:00,396.75000,@S,1,1,312.50,400.0000,-237.5000,
09/11/2010 13:00:00,447.50000,09/11/2010 13:00:00,435.50000,@S,1,1,-600.00,37.5000,0.0000,
10/11/2010 13:00:00,433.00000,11/11/2010 03:30:00,440.25000,@S,1,1,362.50,737.5000,-162.5000,
11/11/2010 13:00:00,447.25000,11/11/2010 19:15:00,435.25000,@S,1,1,-600.00,325.0000,-525.0000,
12/11/2010 13:00:00,380.75000,14/11/2010 20:15:00,396.75000,@S,1,1,800.00,787.5000,0.0000,
15/11/2010 13:00:00,405.00000,15/11/2010 19:45:00,393.00000,@S,1,1,-600.00,37.5000,-562.5000,
16/11/2010 13:00:00,331.00000,16/11/2010 19:15:00,319.00000,@S,1,1,-600.00,337.5000,-200.0000,
22/11/2010 13:00:00,325.00000,22/11/2010 19:15:00,341.00000,@S,1,1,800.00,737.5000,0.0000,
23/11/2010 13:00:00,348.00000,24/11/2010 03:30:00,355.75000,@S,1,1,387.50,587.5000,-150.0000,
24/11/2010 13:00:00,363.75000,26/11/2010 00:30:00,351.75000,@S,1,1,-600.00,225.0000,-575.0000,
29/11/2010 13:00:00,346.00000,30/11/2010 03:15:00,350.00000,@S,1,1,200.00,512.5000,-325.0000,
30/11/2010 13:00:00,354.00000,01/12/2010 03:30:00,364.75000,@S,1,1,537.50,637.5000,-75.0000,
02/12/2010 13:00:00,396.75000,03/12/2010 03:30:00,396.00000,@S,1,1,-37.50,75.0000,-425.0000,
03/12/2010 13:00:00,411.50000,06/12/2010 03:30:00,411.75000,@S,1,1,12.50,187.5000,-387.5000,
16/12/2010 13:00:00,402.75000,17/12/2010 03:30:00,401.00000,@S,1,1,-87.50,337.5000,-200.0000,
17/12/2010 13:00:00,408.50000,19/12/2010 21:30:00,408.50000,@S,1,1,0.00,762.5000,-75.0000,
21/12/2010 13:00:00,437.00000,22/12/2010 04:00:00,438.75000,@S,1,1,87.50,112.5000,-387.5000,
22/12/2010 13:00:00,441.25000,23/12/2010 03:30:00,444.50000,@S,1,1,162.50,462.5000,-150.0000,
23/12/2010 13:00:00,455.75000,27/12/2010 03:15:00,471.75000,@S,1,1,800.00,762.5000,-125.0000,
19/01/2011 13:00:00,516.50000,19/01/2011 13:15:00,504.50000,@S,1,1,-600.00,12.5000,-525.0000,
31/01/2011 13:00:00,512.75000,01/02/2011 03:30:00,515.25000,@S,1,1,125.00,250.0000,-50.0000,
01/02/2011 13:00:00,530.50000,01/02/2011 20:45:00,546.50000,@S,1,1,800.00,775.0000,-125.0000,
02/02/2011 13:00:00,542.25000,03/02/2011 03:30:00,546.50000,@S,1,1,212.50,387.5000,-212.5000,
11/02/2011 13:00:00,514.50000,14/02/2011 03:45:00,522.75000,@S,1,1,412.50,600.0000,-50.0000,
14/02/2011 13:00:00,507.50000,15/02/2011 03:30:00,503.75000,@S,1,1,-187.50,175.0000,-287.5000,
15/02/2011 13:00:00,472.50000,16/02/2011 03:30:00,475.50000,@S,1,1,150.00,237.5000,-300.0000,
16/02/2011 13:00:00,464.25000,17/02/2011 03:30:00,471.25000,@S,1,1,350.00,675.0000,-87.5000,
24/02/2011 13:00:00,418.75000,25/02/2011 04:00:00,426.25000,@S,1,1,375.00,487.5000,-162.5000,
25/02/2011 13:00:00,472.50000,25/02/2011 13:15:00,460.50000,@S,1,1,-600.00,12.5000,-512.5000,
28/02/2011 13:00:00,453.75000,01/03/2011 03:30:00,462.00000,@S,1,1,412.50,500.0000,-75.0000,
01/03/2011 13:00:00,461.25000,01/03/2011 23:45:00,477.25000,@S,1,1,800.00,800.0000,-187.5000,
02/03/2011 13:00:00,483.50000,03/03/2011 03:30:00,485.75000,@S,1,1,112.50,237.5000,-337.5000,
03/03/2011 13:00:00,501.00000,04/03/2011 03:30:00,504.75000,@S,1,1,187.50,337.5000,-162.5000,
14/03/2011 13:00:00,432.75000,14/03/2011 21:30:00,420.75000,@S,1,1,-600.00,62.5000,-412.5000,
15/03/2011 13:00:00,367.75000,15/03/2011 20:30:00,383.75000,@S,1,1,800.00,725.0000,-275.0000,
16/03/2011 13:00:00,375.75000,16/03/2011 21:45:00,391.75000,@S,1,1,800.00,787.5000,-162.5000,
17/03/2011 13:00:00,427.25000,17/03/2011 20:15:00,415.25000,@S,1,1,-600.00,237.5000,-575.0000,
24/03/2011 13:00:00,444.25000,25/03/2011 03:30:00,448.25000,@S,1,1,200.00,500.0000,-112.5000,
28/03/2011 13:00:00,440.75000,29/03/2011 03:30:00,444.25000,@S,1,1,175.00,250.0000,-325.0000,
29/03/2011 13:00:00,447.75000,30/03/2011 03:30:00,459.00000,@S,1,1,562.50,562.5000,0.0000,
30/03/2011 13:00:00,460.25000,31/03/2011 03:30:00,466.50000,@S,1,1,312.50,337.5000,-62.5000,
31/03/2011 13:00:00,510.00000,31/03/2011 13:15:00,498.00000,@S,1,1,-600.00,25.0000,-575.0000,
07/04/2011 13:00:00,467.25000,08/04/2011 03:15:00,469.75000,@S,1,1,125.00,137.5000,-587.5000,
08/04/2011 13:00:00,483.50000,11/04/2011 02:45:00,483.50000,@S,1,1,0.00,750.0000,-187.5000,
11/04/2011 13:00:00,458.75000,12/04/2011 03:30:00,451.50000,@S,1,1,-362.50,275.0000,-450.0000,
12/04/2011 13:00:00,421.00000,13/04/2011 03:45:00,429.50000,@S,1,1,425.00,700.0000,-100.0000,
13/04/2011 13:00:00,429.50000,14/04/2011 02:30:00,417.50000,@S,1,1,-600.00,25.0000,-587.5000,
14/04/2011 13:00:00,419.50000,15/04/2011 03:30:00,418.25000,@S,1,1,-62.50,537.5000,-137.5000,
15/04/2011 13:00:00,428.00000,17/04/2011 20:00:00,416.00000,@S,1,1,-600.00,137.5000,-550.0000,
21/04/2011 13:00:00,467.25000,25/04/2011 04:00:00,473.50000,@S,1,1,312.50,650.0000,-37.5000,
05/05/2011 13:00:00,408.50000,06/05/2011 03:30:00,397.25000,@S,1,1,-562.50,575.0000,-587.5000,
06/05/2011 13:00:00,406.25000,08/05/2011 20:45:00,422.25000,@S,1,1,800.00,775.0000,-37.5000,
09/05/2011 13:00:00,425.75000,10/05/2011 03:30:00,431.25000,@S,1,1,275.00,337.5000,-200.0000,
10/05/2011 13:00:00,438.50000,11/05/2011 01:00:00,426.50000,@S,1,1,-600.00,0.0000,-575.0000,
18/05/2011 13:00:00,472.75000,19/05/2011 00:45:00,460.75000,@S,1,1,-600.00,187.5000,-575.0000,
19/05/2011 13:00:00,465.50000,20/05/2011 03:30:00,474.50000,@S,1,1,450.00,537.5000,-137.5000,
20/05/2011 13:00:00,476.25000,23/05/2011 01:30:00,464.25000,@S,1,1,-600.00,287.5000,-575.0000,
23/05/2011 13:00:00,462.00000,24/05/2011 03:30:00,472.50000,@S,1,1,525.00,700.0000,-150.0000,
24/05/2011 13:00:00,456.50000,25/05/2011 03:30:00,462.25000,@S,1,1,287.50,625.0000,-12.5000,
01/06/2011 13:00:00,471.50000,02/06/2011 03:30:00,479.75000,@S,1,1,412.50,475.0000,-175.0000,
02/06/2011 13:00:00,493.25000,03/06/2011 03:30:00,505.25000,@S,1,1,600.00,600.0000,-25.0000,
03/06/2011 13:00:00,505.50000,06/06/2011 03:30:00,505.00000,@S,1,1,-25.00,87.5000,-275.0000,
06/06/2011 13:00:00,472.50000,07/06/2011 03:30:00,479.25000,@S,1,1,337.50,362.5000,-62.5000,
07/06/2011 13:00:00,478.75000,08/06/2011 03:30:00,478.50000,@S,1,1,-12.50,475.0000,-125.0000,
08/06/2011 13:00:00,491.75000,09/06/2011 03:30:00,489.50000,@S,1,1,-112.50,150.0000,-362.5000,
15/06/2011 13:00:00,449.50000,16/06/2011 03:30:00,448.75000,@S,1,1,-37.50,550.0000,-275.0000,
16/06/2011 13:00:00,443.75000,17/06/2011 03:30:00,435.50000,@S,1,1,-412.50,12.5000,-587.5000,
17/06/2011 13:00:00,423.50000,20/06/2011 03:30:00,425.00000,@S,1,1,75.00,275.0000,-187.5000,
20/06/2011 13:00:00,432.50000,21/06/2011 03:45:00,437.00000,@S,1,1,225.00,237.5000,-425.0000,
21/06/2011 13:00:00,436.25000,22/06/2011 03:30:00,435.25000,@S,1,1,-50.00,225.0000,-112.5000,
22/06/2011 13:00:00,415.75000,23/06/2011 03:30:00,419.50000,@S,1,1,187.50,325.0000,-87.5000,
23/06/2011 13:00:00,411.00000,24/06/2011 03:45:00,416.00000,@S,1,1,250.00,337.5000,-375.0000,
29/06/2011 13:00:00,424.50000,30/06/2011 05:00:00,425.75000,@S,1,1,62.50,312.5000,-237.5000,
30/06/2011 13:00:00,399.25000,01/07/2011 04:00:00,404.25000,@S,1,1,250.00,500.0000,-250.0000,
01/07/2011 13:00:00,409.50000,05/07/2011 04:30:00,420.25000,@S,1,1,537.50,550.0000,-25.0000,
06/07/2011 13:00:00,421.00000,07/07/2011 04:45:00,421.75000,@S,1,1,37.50,150.0000,-187.5000,
07/07/2011 13:00:00,436.25000,08/07/2011 05:45:00,436.00000,@S,1,1,-12.50,200.0000,-125.0000,
08/07/2011 13:00:00,444.00000,11/07/2011 05:30:00,439.00000,@S,1,1,-250.00,212.5000,-425.0000,
11/07/2011 13:00:00,440.75000,12/07/2011 05:00:00,431.50000,@S,1,1,-462.50,275.0000,-537.5000,
14/07/2011 13:00:00,478.75000,15/07/2011 05:45:00,480.50000,@S,1,1,87.50,212.5000,-325.0000,
15/07/2011 13:00:00,480.00000,18/07/2011 04:45:00,470.00000,@S,1,1,-500.00,375.0000,-500.0000,
18/07/2011 13:00:00,479.25000,19/07/2011 09:45:00,495.00000,@S,1,1,787.50,787.5000,-100.0000,
19/07/2011 13:00:00,485.75000,19/07/2011 13:15:00,473.75000,@S,1,1,-600.00,0.0000,-237.5000,
20/07/2011 13:00:00,475.00000,21/07/2011 06:00:00,475.00000,@S,1,1,0.00,350.0000,-312.5000,
21/07/2011 13:00:00,471.25000,22/07/2011 10:30:00,476.75000,@S,1,1,275.00,650.0000,-37.5000,
22/07/2011 13:00:00,474.75000,24/07/2011 22:45:00,462.75000,@S,1,1,-600.00,100.0000,-600.0000,
26/07/2011 13:00:00,474.25000,27/07/2011 10:15:00,472.25000,@S,1,1,-100.00,475.0000,-337.5000,
01/08/2011 13:00:00,453.00000,02/08/2011 03:15:00,456.50000,@S,1,1,175.00,475.0000,-87.5000,
02/08/2011 13:00:00,468.25000,03/08/2011 03:30:00,466.75000,@S,1,1,-75.00,425.0000,-150.0000,
03/08/2011 13:00:00,465.75000,04/08/2011 03:30:00,457.75000,@S,1,1,-400.00,50.0000,-575.0000,
04/08/2011 13:00:00,438.00000,04/08/2011 20:15:00,426.00000,@S,1,1,-600.00,62.5000,-450.0000,
05/08/2011 13:00:00,430.00000,07/08/2011 19:15:00,418.00000,@S,1,1,-600.00,225.0000,-587.5000,
11/08/2011 13:00:00,426.50000,12/08/2011 03:30:00,421.00000,@S,1,1,-275.00,375.0000,-425.0000,
12/08/2011 13:00:00,432.00000,15/08/2011 03:45:00,437.25000,@S,1,1,262.50,337.5000,-375.0000,
15/08/2011 13:00:00,441.25000,16/08/2011 03:30:00,434.00000,@S,1,1,-362.50,137.5000,-387.5000,
16/08/2011 13:00:00,441.75000,17/08/2011 03:30:00,442.25000,@S,1,1,25.00,87.5000,-162.5000,
17/08/2011 13:00:00,457.50000,18/08/2011 03:30:00,450.50000,@S,1,1,-350.00,175.0000,-375.0000,
18/08/2011 13:00:00,451.50000,19/08/2011 03:30:00,442.75000,@S,1,1,-437.50,100.0000,-550.0000,
19/08/2011 13:00:00,464.00000,22/08/2011 03:30:00,467.25000,@S,1,1,162.50,275.0000,-300.0000,
25/08/2011 13:00:00,485.25000,26/08/2011 03:30:00,483.75000,@S,1,1,-75.00,175.0000,-350.0000,
29/08/2011 13:00:00,532.50000,30/08/2011 03:30:00,534.00000,@S,1,1,75.00,362.5000,-175.0000,
30/08/2011 13:00:00,545.25000,31/08/2011 03:30:00,547.25000,@S,1,1,100.00,250.0000,-187.5000,
31/08/2011 13:00:00,552.75000,01/09/2011 02:00:00,540.75000,@S,1,1,-600.00,12.5000,-587.5000,
01/09/2011 13:00:00,534.75000,02/09/2011 03:30:00,534.50000,@S,1,1,-12.50,112.5000,-537.5000,
09/09/2011 13:00:00,518.75000,12/09/2011 03:30:00,520.25000,@S,1,1,75.00,262.5000,-125.0000,
14/09/2011 13:00:00,475.50000,15/09/2011 03:30:00,474.75000,@S,1,1,-37.50,175.0000,-150.0000,
22/09/2011 13:00:00,384.00000,23/09/2011 00:45:00,372.00000,@S,1,1,-600.00,75.0000,-587.5000,
27/09/2011 13:00:00,353.50000,27/09/2011 22:30:00,341.50000,@S,1,1,-600.00,362.5000,-562.5000,
28/09/2011 13:00:00,316.00000,28/09/2011 19:30:00,304.00000,@S,1,1,-600.00,237.5000,-575.0000,
29/09/2011 13:00:00,326.50000,30/09/2011 03:30:00,326.25000,@S,1,1,-12.50,212.5000,-212.5000,
04/10/2011 13:00:00,256.50000,05/10/2011 03:30:00,263.75000,@S,1,1,362.50,387.5000,-387.5000,
05/10/2011 13:00:00,257.50000,06/10/2011 03:30:00,267.00000,@S,1,1,475.00,487.5000,-350.0000,
06/10/2011 13:00:00,261.00000,06/10/2011 20:30:00,249.00000,@S,1,1,-600.00,287.5000,-550.0000,
07/10/2011 13:00:00,252.50000,09/10/2011 20:15:00,268.50000,@S,1,1,800.00,600.0000,-150.0000,
10/10/2011 13:00:00,269.25000,11/10/2011 01:45:00,269.25000,@S,1,1,0.00,762.5000,-62.5000,
11/10/2011 13:00:00,326.00000,11/10/2011 20:15:00,314.00000,@S,1,1,-600.00,337.5000,-550.0000,
02/11/2011 13:00:00,287.75000,03/11/2011 03:30:00,290.00000,@S,1,1,112.50,337.5000,-200.0000,
03/11/2011 13:00:00,305.50000,04/11/2011 03:30:00,310.75000,@S,1,1,262.50,325.0000,-25.0000,
04/11/2011 13:00:00,306.75000,06/11/2011 20:00:00,294.75000,@S,1,1,-600.00,50.0000,-587.5000,
07/11/2011 13:00:00,285.75000,08/11/2011 03:30:00,291.50000,@S,1,1,287.50,300.0000,-150.0000,
08/11/2011 13:00:00,290.00000,09/11/2011 03:30:00,284.25000,@S,1,1,-287.50,250.0000,-287.5000,
18/11/2011 13:00:00,248.25000,21/11/2011 03:30:00,244.25000,@S,1,1,-200.00,450.0000,-237.5000,
21/11/2011 13:00:00,232.75000,22/11/2011 03:30:00,231.75000,@S,1,1,-50.00,262.5000,-437.5000,
22/11/2011 13:00:00,235.00000,22/11/2011 21:15:00,223.00000,@S,1,1,-600.00,187.5000,-587.5000,
30/11/2011 13:00:00,213.25000,01/12/2011 03:30:00,218.00000,@S,1,1,237.50,675.0000,0.0000,
01/12/2011 13:00:00,206.00000,02/12/2011 03:30:00,217.00000,@S,1,1,550.00,662.5000,-100.0000,
02/12/2011 13:00:00,217.00000,05/12/2011 03:30:00,227.50000,@S,1,1,525.00,550.0000,-125.0000,
05/12/2011 13:00:00,217.00000,05/12/2011 13:15:00,205.00000,@S,1,1,-600.00,0.0000,-425.0000,
06/12/2011 13:00:00,211.50000,07/12/2011 03:30:00,220.00000,@S,1,1,425.00,425.0000,-212.5000,
07/12/2011 13:00:00,214.00000,08/12/2011 03:30:00,210.00000,@S,1,1,-200.00,87.5000,-437.5000,
08/12/2011 13:00:00,216.50000,09/12/2011 03:30:00,214.25000,@S,1,1,-112.50,75.0000,-350.0000,
14/12/2011 13:00:00,186.75000,15/12/2011 03:30:00,189.25000,@S,1,1,125.00,412.5000,-200.0000,
15/12/2011 13:00:00,193.25000,16/12/2011 03:30:00,200.50000,@S,1,1,362.50,437.5000,-50.0000,
16/12/2011 13:00:00,211.00000,19/12/2011 03:30:00,226.75000,@S,1,1,787.50,800.0000,-187.5000,
19/12/2011 13:00:00,221.50000,20/12/2011 03:45:00,224.25000,@S,1,1,137.50,275.0000,-125.0000,
20/12/2011 13:00:00,225.25000,21/12/2011 03:45:00,229.75000,@S,1,1,225.00,262.5000,-62.5000,
21/12/2011 13:00:00,235.50000,22/12/2011 03:30:00,234.75000,@S,1,1,-37.50,187.5000,-412.5000,
28/12/2011 13:00:00,279.50000,29/12/2011 04:30:00,272.25000,@S,1,1,-362.50,337.5000,-475.0000,
30/12/2011 13:00:00,283.00000,03/01/2012 09:45:00,306.50000,@S,1,1,1175.00,1175.0000,-125.0000,
03/01/2012 13:00:00,301.00000,04/01/2012 03:30:00,305.50000,@S,1,1,225.00,250.0000,-350.0000,
04/01/2012 13:00:00,306.00000,05/01/2012 03:30:00,298.00000,@S,1,1,-400.00,87.5000,-462.5000,
17/01/2012 13:00:00,254.25000,18/01/2012 03:30:00,251.00000,@S,1,1,-162.50,275.0000,-312.5000,
18/01/2012 13:00:00,251.25000,19/01/2012 03:30:00,263.50000,@S,1,1,612.50,750.0000,-25.0000,
19/01/2012 13:00:00,267.75000,20/01/2012 03:30:00,271.25000,@S,1,1,175.00,487.5000,-50.0000,
20/01/2012 13:00:00,261.25000,23/01/2012 03:30:00,272.25000,@S,1,1,550.00,662.5000,-137.5000,
23/01/2012 13:00:00,289.25000,24/01/2012 03:30:00,290.00000,@S,1,1,37.50,137.5000,-237.5000,
24/01/2012 13:00:00,294.75000,25/01/2012 03:30:00,298.00000,@S,1,1,162.50,212.5000,-275.0000,
25/01/2012 13:00:00,290.00000,26/01/2012 03:30:00,295.50000,@S,1,1,275.00,300.0000,-250.0000,
31/01/2012 13:00:00,268.00000,01/02/2012 03:30:00,280.50000,@S,1,1,625.00,750.0000,-62.5000,
01/02/2012 13:00:00,287.00000,02/02/2012 03:15:00,284.75000,@S,1,1,-112.50,187.5000,-225.0000,
02/02/2012 13:00:00,289.25000,03/02/2012 03:30:00,295.75000,@S,1,1,325.00,325.0000,-112.5000,
03/02/2012 13:00:00,306.00000,06/02/2012 03:30:00,307.50000,@S,1,1,75.00,375.0000,-75.0000,
06/02/2012 13:00:00,307.75000,07/02/2012 03:30:00,304.00000,@S,1,1,-187.50,262.5000,-362.5000,
07/02/2012 13:00:00,305.75000,08/02/2012 03:30:00,314.75000,@S,1,1,450.00,625.0000,-125.0000,
10/02/2012 13:00:00,293.00000,12/02/2012 19:15:00,309.00000,@S,1,1,800.00,787.5000,-37.5000,
13/02/2012 13:00:00,311.75000,14/02/2012 03:30:00,323.50000,@S,1,1,587.50,787.5000,-12.5000,
29/02/2012 13:00:00,387.00000,29/02/2012 20:15:00,375.00000,@S,1,1,-600.00,112.5000,-525.0000,
01/03/2012 13:00:00,389.50000,02/03/2012 03:30:00,386.75000,@S,1,1,-137.50,12.5000,-350.0000,
02/03/2012 13:00:00,394.00000,05/03/2012 03:30:00,392.50000,@S,1,1,-75.00,262.5000,-137.5000,
05/03/2012 13:00:00,395.25000,06/03/2012 03:30:00,392.50000,@S,1,1,-137.50,0.0000,-375.0000,
12/03/2012 13:00:00,399.75000,13/03/2012 03:30:00,409.00000,@S,1,1,462.50,575.0000,-62.5000,
13/03/2012 13:00:00,415.75000,14/03/2012 03:30:00,415.00000,@S,1,1,-37.50,425.0000,-150.0000,
14/03/2012 13:00:00,420.25000,15/03/2012 03:30:00,427.50000,@S,1,1,362.50,387.5000,-287.5000,
15/03/2012 13:00:00,433.25000,16/03/2012 03:30:00,433.75000,@S,1,1,25.00,225.0000,-175.0000,
16/03/2012 13:00:00,438.75000,19/03/2012 03:30:00,434.50000,@S,1,1,-212.50,250.0000,-212.5000,
19/03/2012 13:00:00,433.75000,20/03/2012 00:45:00,421.75000,@S,1,1,-600.00,87.5000,-587.5000,
26/03/2012 13:00:00,449.00000,27/03/2012 03:30:00,452.00000,@S,1,1,150.00,150.0000,-250.0000,
27/03/2012 13:00:00,438.00000,28/03/2012 03:30:00,443.50000,@S,1,1,275.00,362.5000,-150.0000,
28/03/2012 13:00:00,436.50000,29/03/2012 03:30:00,441.25000,@S,1,1,237.50,312.5000,-312.5000,
29/03/2012 13:00:00,419.25000,30/03/2012 03:30:00,425.75000,@S,1,1,325.00,487.5000,-100.0000,
30/03/2012 13:00:00,478.25000,02/04/2012 03:30:00,481.00000,@S,1,1,137.50,150.0000,-512.5000,
02/04/2012 13:00:00,488.00000,03/04/2012 03:30:00,486.75000,@S,1,1,-62.50,100.0000,-187.5000,
10/04/2012 13:00:00,497.75000,11/04/2012 03:30:00,490.00000,@S,1,1,-387.50,25.0000,-575.0000,
11/04/2012 13:00:00,489.00000,12/04/2012 03:30:00,493.75000,@S,1,1,237.50,300.0000,-187.5000,
12/04/2012 13:00:00,508.25000,13/04/2012 03:15:00,508.00000,@S,1,1,-12.50,287.5000,-137.5000,
13/04/2012 13:00:00,507.50000,15/04/2012 19:45:00,495.50000,@S,1,1,-600.00,125.0000,-425.0000,
16/04/2012 13:00:00,488.25000,17/04/2012 03:30:00,492.50000,@S,1,1,212.50,275.0000,-150.0000,
17/04/2012 13:00:00,492.50000,18/04/2012 03:30:00,487.00000,@S,1,1,-275.00,387.5000,-550.0000,
18/04/2012 13:00:00,475.75000,19/04/2012 03:30:00,484.75000,@S,1,1,450.00,475.0000,-212.5000,
19/04/2012 13:00:00,477.25000,20/04/2012 03:45:00,485.25000,@S,1,1,400.00,537.5000,-200.0000,
27/04/2012 13:00:00,561.25000,30/04/2012 03:30:00,566.75000,@S,1,1,275.00,325.0000,-325.0000,
30/04/2012 13:00:00,562.00000,01/05/2012 03:30:00,569.00000,@S,1,1,350.00,725.0000,-37.5000,
07/05/2012 13:00:00,534.25000,08/05/2012 03:30:00,535.25000,@S,1,1,50.00,325.0000,-75.0000,
08/05/2012 13:00:00,510.75000,09/05/2012 03:30:00,506.00000,@S,1,1,-237.50,25.0000,-500.0000,
09/05/2012 13:00:00,502.25000,10/05/2012 03:30:00,511.50000,@S,1,1,462.50,562.5000,-400.0000,
10/05/2012 13:00:00,518.50000,11/05/2012 01:00:00,506.50000,@S,1,1,-600.00,487.5000,-562.5000,
17/05/2012 13:00:00,501.75000,18/05/2012 00:45:00,489.75000,@S,1,1,-600.00,375.0000,-537.5000,
18/05/2012 13:00:00,486.75000,18/05/2012 13:15:00,474.75000,@S,1,1,-600.00,25.0000,-462.5000,
21/05/2012 13:00:00,479.75000,22/05/2012 03:15:00,486.00000,@S,1,1,312.50,337.5000,-262.5000,
22/05/2012 13:00:00,454.25000,22/05/2012 20:00:00,442.25000,@S,1,1,-600.00,150.0000,-487.5000,
23/05/2012 13:00:00,431.25000,23/05/2012 20:15:00,447.25000,@S,1,1,800.00,787.5000,-150.0000,
25/05/2012 13:00:00,449.50000,29/05/2012 01:15:00,465.50000,@S,1,1,800.00,700.0000,-50.0000,
29/05/2012 13:00:00,456.75000,30/05/2012 03:15:00,450.75000,@S,1,1,-300.00,312.5000,-412.5000,
30/05/2012 13:00:00,444.00000,31/05/2012 03:15:00,443.50000,@S,1,1,-25.00,175.0000,-125.0000,
31/05/2012 13:00:00,414.00000,01/06/2012 03:15:00,410.50000,@S,1,1,-175.00,175.0000,-325.0000,
01/06/2012 13:00:00,424.50000,01/06/2012 13:15:00,412.50000,@S,1,1,-600.00,150.0000,-187.5000,
04/06/2012 13:00:00,410.50000,05/06/2012 03:15:00,415.50000,@S,1,1,250.00,687.5000,-287.5000,
05/06/2012 13:00:00,423.75000,06/06/2012 03:15:00,435.75000,@S,1,1,600.00,625.0000,-325.0000,
06/06/2012 13:00:00,452.75000,07/06/2012 03:15:00,461.00000,@S,1,1,412.50,650.0000,-62.5000,
20/06/2012 13:00:00,511.50000,21/06/2012 03:15:00,505.50000,@S,1,1,-300.00,262.5000,-550.0000,
21/06/2012 13:00:00,516.50000,22/06/2012 03:15:00,511.25000,@S,1,1,-262.50,275.0000,-437.5000,
22/06/2012 13:00:00,514.00000,24/06/2012 19:15:00,537.50000,@S,1,1,1175.00,1175.0000,-162.5000,
25/06/2012 13:00:00,549.75000,26/06/2012 04:30:00,547.25000,@S,1,1,-125.00,512.5000,-312.5000,
26/06/2012 13:00:00,538.50000,27/06/2012 03:30:00,551.00000,@S,1,1,625.00,675.0000,-12.5000,
27/06/2012 13:00:00,554.75000,28/06/2012 00:45:00,542.75000,@S,1,1,-600.00,62.5000,-525.0000,
28/06/2012 13:00:00,538.00000,29/06/2012 01:45:00,554.00000,@S,1,1,800.00,750.0000,0.0000,
29/06/2012 13:00:00,567.75000,01/07/2012 19:15:00,597.25000,@S,1,1,1475.00,1475.0000,-112.5000,
02/07/2012 13:00:00,578.00000,02/07/2012 22:00:00,594.00000,@S,1,1,800.00,787.5000,-37.5000,
05/07/2012 13:00:00,660.25000,06/07/2012 03:15:00,661.00000,@S,1,1,37.50,575.0000,-237.5000,
06/07/2012 13:00:00,662.25000,08/07/2012 19:15:00,680.75000,@S,1,1,925.00,925.0000,-50.0000,
09/07/2012 13:00:00,693.25000,09/07/2012 20:30:00,681.25000,@S,1,1,-600.00,462.5000,-550.0000,
12/07/2012 13:00:00,670.25000,13/07/2012 04:00:00,672.25000,@S,1,1,100.00,287.5000,-462.5000,
16/07/2012 13:00:00,717.75000,16/07/2012 19:15:00,734.25000,@S,1,1,825.00,825.0000,-137.5000,
02/08/2012 13:00:00,800.25000,02/08/2012 19:15:00,785.25000,@S,1,1,-750.00,212.5000,-750.0000,
03/08/2012 13:00:00,807.50000,05/08/2012 19:15:00,772.50000,@S,1,1,-1750.00,75.0000,-1750.0000,
07/08/2012 13:00:00,748.00000,08/08/2012 03:15:00,741.00000,@S,1,1,-350.00,475.0000,-525.0000,
08/08/2012 13:00:00,751.25000,09/08/2012 03:15:00,765.75000,@S,1,1,725.00,800.0000,-225.0000,
09/08/2012 13:00:00,806.75000,10/08/2012 03:15:00,803.75000,@S,1,1,-150.00,262.5000,-412.5000,
10/08/2012 13:00:00,822.50000,12/08/2012 20:15:00,810.50000,@S,1,1,-600.00,137.5000,-575.0000,
13/08/2012 13:00:00,784.50000,14/08/2012 03:15:00,783.50000,@S,1,1,-50.00,100.0000,-462.5000,
14/08/2012 13:00:00,773.00000,14/08/2012 21:45:00,789.00000,@S,1,1,800.00,800.0000,-225.0000,
15/08/2012 13:00:00,810.25000,15/08/2012 22:15:00,798.25000,@S,1,1,-600.00,287.5000,-512.5000,
16/08/2012 13:00:00,806.25000,17/08/2012 03:15:00,807.00000,@S,1,1,37.50,150.0000,-412.5000,
17/08/2012 13:00:00,814.75000,20/08/2012 01:15:00,830.75000,@S,1,1,800.00,762.5000,-75.0000,
20/08/2012 13:00:00,856.25000,20/08/2012 21:30:00,872.25000,@S,1,1,800.00,800.0000,-175.0000,
21/08/2012 13:00:00,906.25000,22/08/2012 03:15:00,903.50000,@S,1,1,-137.50,275.0000,-275.0000,
23/08/2012 13:00:00,885.25000,23/08/2012 20:30:00,901.25000,@S,1,1,800.00,750.0000,-62.5000,
24/08/2012 13:00:00,902.75000,26/08/2012 19:15:00,931.50000,@S,1,1,1437.50,1437.5000,0.0000,
13/09/2012 13:00:00,919.25000,14/09/2012 03:15:00,929.50000,@S,1,1,512.50,750.0000,-75.0000,
14/09/2012 13:00:00,922.25000,16/09/2012 19:15:00,907.00000,@S,1,1,-762.50,112.5000,-762.5000,
17/09/2012 13:00:00,846.50000,18/09/2012 01:00:00,834.50000,@S,1,1,-600.00,112.5000,-550.0000,
20/09/2012 13:00:00,803.50000,21/09/2012 00:45:00,803.50000,@S,1,1,0.00,650.0000,-375.0000,
21/09/2012 13:00:00,786.75000,23/09/2012 20:45:00,774.75000,@S,1,1,-600.00,387.5000,-587.5000,
24/09/2012 13:00:00,790.25000,25/09/2012 03:15:00,795.50000,@S,1,1,262.50,450.0000,-337.5000,
