21/07/2020 16:15:00,10899.50000,21/07/2020 16:15:00,10799.50000,NQc1,1,1,-2024.00,693.0000,-2024.0000,
21/07/2020 21:00:00,10850.75000,23/07/2020 13:00:00,10750.75000,NQc1,1,1,-2024.00,1743.0000,-2024.0000,
29/07/2020 01:00:00,10547.25000,29/07/2020 16:15:00,10647.25000,NQc1,1,1,1986.00,1988.0000,-712.0000,
30/07/2020 21:00:00,10906.50000,31/07/2020 09:00:00,10806.50000,NQc1,1,1,-2024.00,638.0000,-2024.0000,
31/07/2020 13:00:00,10824.75000,31/07/2020 13:00:00,10724.75000,NQc1,1,1,-2024.00,98.0000,-2024.0000,
03/08/2020 21:00:00,11054.00000,06/08/2020 13:00:00,11154.00000,NQc1,1,1,1986.00,1988.0000,-1432.0000,
06/08/2020 21:00:00,11260.50000,07/08/2020 13:00:00,11160.50000,NQc1,1,1,-2024.00,443.0000,-2024.0000,
13/08/2020 09:00:00,11111.75000,13/08/2020 09:00:00,11211.75000,NQc1,1,1,1986.00,1988.0000,-37.0000,
13/08/2020 13:00:00,11215.00000,14/08/2020 13:00:00,11115.00000,NQc1,1,1,-2024.00,1008.0000,-2024.0000,
18/08/2020 01:00:00,11294.25000,18/08/2020 16:15:00,11394.25000,NQc1,1,1,1986.00,1988.0000,-537.0000,
18/08/2020 21:00:00,11414.25000,19/08/2020 16:15:00,11314.25000,NQc1,1,1,-2024.00,463.0000,-2024.0000,
21/08/2020 01:00:00,11501.50000,24/08/2020 21:00:00,11636.00000,NQc1,1,1,2676.00,2678.0000,-1902.0000,
25/08/2020 01:00:00,11684.25000,25/08/2020 09:00:00,11584.25000,NQc1,1,1,-2024.00,103.0000,-2024.0000,
25/08/2020 13:00:00,11620.75000,25/08/2020 16:15:00,11720.75000,NQc1,1,1,1986.00,1988.0000,-677.0000,
25/08/2020 21:00:00,11739.50000,26/08/2020 13:00:00,11839.50000,NQc1,1,1,1986.00,1988.0000,-267.0000,
26/08/2020 16:15:00,11946.50000,27/08/2020 13:00:00,11846.50000,NQc1,1,1,-2024.00,1978.0000,-2024.0000,
27/08/2020 16:15:00,11944.50000,31/08/2020 21:00:00,12109.75000,NQc1,1,1,3291.00,3293.0000,-502.0000,
01/09/2020 01:00:00,12162.00000,01/09/2020 13:00:00,12262.00000,NQc1,1,1,1986.00,1988.0000,-752.0000,
01/09/2020 16:15:00,12270.00000,01/09/2020 21:00:00,12370.00000,NQc1,1,1,1986.00,1988.0000,-307.0000,
02/09/2020 01:00:00,12377.75000,02/09/2020 09:00:00,12277.75000,NQc1,1,1,-2024.00,1738.0000,-2024.0000,
02/09/2020 13:00:00,12250.75000,02/09/2020 13:00:00,12350.75000,NQc1,1,1,1986.00,1988.0000,-1582.0000,
02/09/2020 16:15:00,12374.00000,03/09/2020 09:00:00,12274.00000,NQc1,1,1,-2024.00,1283.0000,-2024.0000,
10/09/2020 13:00:00,11504.75000,10/09/2020 13:00:00,11404.75000,NQc1,1,1,-2024.00,1228.0000,-2024.0000,
10/09/2020 16:15:00,11321.25000,10/09/2020 16:15:00,11221.25000,NQc1,1,1,-2024.00,533.0000,-2024.0000,
15/09/2020 13:00:00,11482.50000,15/09/2020 13:00:00,11382.50000,NQc1,1,1,-2024.00,248.0000,-2024.0000,
15/09/2020 16:15:00,11466.50000,15/09/2020 16:15:00,11366.50000,NQc1,1,1,-2024.00,148.0000,-2024.0000,
15/09/2020 21:00:00,11467.50000,16/09/2020 13:00:00,11367.50000,NQc1,1,1,-2024.00,1638.0000,-2024.0000,
16/09/2020 16:15:00,11369.00000,16/09/2020 16:15:00,11269.00000,NQc1,1,1,-2024.00,1488.0000,-2024.0000,
29/09/2020 01:00:00,11424.25000,29/09/2020 13:00:00,11324.25000,NQc1,1,1,-2024.00,478.0000,-2024.0000,
30/09/2020 13:00:00,11418.25000,30/09/2020 16:15:00,11518.25000,NQc1,1,1,1986.00,1988.0000,-272.0000,
01/10/2020 05:00:00,11465.75000,01/10/2020 09:00:00,11565.75000,NQc1,1,1,1986.00,1988.0000,-82.0000,
01/10/2020 13:00:00,11522.75000,02/10/2020 01:00:00,11422.75000,NQc1,1,1,-2024.00,1628.0000,-2024.0000,
08/10/2020 05:00:00,11507.50000,09/10/2020 09:00:00,11607.50000,NQc1,1,1,1986.00,1988.0000,-402.0000,
09/10/2020 13:00:00,11632.50000,09/10/2020 16:15:00,11732.50000,NQc1,1,1,1986.00,1988.0000,-407.0000,
12/10/2020 21:00:00,12100.00000,13/10/2020 05:00:00,12200.00000,NQc1,1,1,1986.00,1988.0000,-1552.0000,
13/10/2020 09:00:00,12207.00000,13/10/2020 09:00:00,12107.00000,NQc1,1,1,-2024.00,828.0000,-2024.0000,
13/10/2020 13:00:00,12093.00000,14/10/2020 13:00:00,11993.00000,NQc1,1,1,-2024.00,1763.0000,-2024.0000,
04/11/2020 01:00:00,11484.75000,04/11/2020 01:00:00,11584.75000,NQc1,1,1,1986.00,1988.0000,-487.0000,
04/11/2020 05:00:00,11497.75000,04/11/2020 05:00:00,11597.75000,NQc1,1,1,1986.00,1988.0000,-12.0000,
04/11/2020 09:00:00,11523.50000,04/11/2020 09:00:00,11623.50000,NQc1,1,1,1986.00,1988.0000,-1282.0000,
04/11/2020 13:00:00,11644.00000,04/11/2020 13:00:00,11744.00000,NQc1,1,1,1986.00,1988.0000,-232.0000,
04/11/2020 16:15:00,11782.50000,05/11/2020 01:00:00,11882.50000,NQc1,1,1,1986.00,1988.0000,-1112.0000,
05/11/2020 05:00:00,11928.00000,05/11/2020 05:00:00,12028.00000,NQc1,1,1,1986.00,1988.0000,-182.0000,
05/11/2020 09:00:00,12106.00000,05/11/2020 09:00:00,12006.00000,NQc1,1,1,-2024.00,258.0000,-2024.0000,
05/11/2020 13:00:00,12065.50000,06/11/2020 01:00:00,11965.50000,NQc1,1,1,-2024.00,923.0000,-2024.0000,
06/11/2020 05:00:00,11958.25000,06/11/2020 09:00:00,12058.25000,NQc1,1,1,1986.00,1988.0000,-1812.0000,
06/11/2020 13:00:00,11898.75000,06/11/2020 13:00:00,11998.75000,NQc1,1,1,1986.00,1988.0000,-227.0000,
06/11/2020 16:15:00,12083.00000,09/11/2020 21:00:00,11863.50000,NQc1,1,1,-4414.00,508.0000,-4414.0000,
11/11/2020 21:00:00,11898.50000,12/11/2020 01:00:00,11798.50000,NQc1,1,1,-2024.00,283.0000,-2024.0000,
12/11/2020 05:00:00,11846.50000,12/11/2020 05:00:00,11946.50000,NQc1,1,1,1986.00,1988.0000,-667.0000,
12/11/2020 09:00:00,11938.50000,12/11/2020 13:00:00,11838.50000,NQc1,1,1,-2024.00,733.0000,-2024.0000,
12/11/2020 16:15:00,11857.25000,16/11/2020 21:00:00,12061.25000,NQc1,1,1,4066.00,4068.0000,-1642.0000,
17/11/2020 01:00:00,12006.25000,18/11/2020 16:15:00,11906.25000,NQc1,1,1,-2024.00,1033.0000,-2024.0000,
20/11/2020 16:15:00,11988.75000,20/11/2020 16:15:00,11888.75000,NQc1,1,1,-2024.00,168.0000,-2024.0000,
24/11/2020 01:00:00,11955.25000,24/11/2020 13:00:00,12055.25000,NQc1,1,1,1986.00,1988.0000,-1662.0000,
24/11/2020 21:00:00,12098.50000,25/11/2020 21:00:00,12198.50000,NQc1,1,1,1986.00,1988.0000,-432.0000,
26/11/2020 01:00:00,12207.25000,27/11/2020 13:00:00,12307.25000,NQc1,1,1,1986.00,1988.0000,-1617.0000,
30/11/2020 21:00:00,12336.00000,01/12/2020 13:00:00,12436.00000,NQc1,1,1,1986.00,1988.0000,-492.0000,
01/12/2020 16:15:00,12489.50000,02/12/2020 09:00:00,12389.50000,NQc1,1,1,-2024.00,443.0000,-2024.0000,
02/12/2020 13:00:00,12375.50000,02/12/2020 21:00:00,12475.50000,NQc1,1,1,1986.00,1988.0000,-252.0000,
03/12/2020 01:00:00,12473.00000,07/12/2020 21:00:00,12574.00000,NQc1,1,1,2006.00,2008.0000,-592.0000,
08/12/2020 01:00:00,12565.25000,08/12/2020 21:00:00,12665.25000,NQc1,1,1,1986.00,1988.0000,-1277.0000,
09/12/2020 01:00:00,12642.50000,09/12/2020 13:00:00,12542.50000,NQc1,1,1,-2024.00,208.0000,-2024.0000,
15/12/2020 01:00:00,12448.25000,15/12/2020 09:00:00,12548.25000,NQc1,1,1,1986.00,1988.0000,-357.0000,
15/12/2020 13:00:00,12559.25000,16/12/2020 16:15:00,12659.25000,NQc1,1,1,1986.00,1988.0000,-1892.0000,
16/12/2020 21:00:00,12677.00000,18/12/2020 05:00:00,12777.00000,NQc1,1,1,1986.00,1988.0000,-202.0000,
18/12/2020 09:00:00,12746.00000,18/12/2020 16:15:00,12646.00000,NQc1,1,1,-2024.00,1528.0000,-2024.0000,
29/12/2020 01:00:00,12863.75000,04/01/2021 21:00:00,12682.75000,NQc1,1,1,-3644.00,1078.0000,-3644.0000,
07/01/2021 21:00:00,12927.00000,08/01/2021 09:00:00,13027.00000,NQc1,1,1,1986.00,1988.0000,-172.0000,
08/01/2021 13:00:00,13018.75000,08/01/2021 16:15:00,13118.75000,NQc1,1,1,1986.00,1988.0000,-1842.0000,
11/01/2021 21:00:00,12910.75000,12/01/2021 13:00:00,12810.75000,NQc1,1,1,-2024.00,953.0000,-2024.0000,
13/01/2021 21:00:00,12975.50000,14/01/2021 21:00:00,12875.50000,NQc1,1,1,-2024.00,1053.0000,-2024.0000,
19/01/2021 21:00:00,13030.00000,20/01/2021 09:00:00,13130.00000,NQc1,1,1,1986.00,1988.0000,-272.0000,
20/01/2021 13:00:00,13164.25000,20/01/2021 13:00:00,13264.25000,NQc1,1,1,1986.00,1988.0000,-27.0000,
20/01/2021 16:15:00,13280.50000,20/01/2021 21:00:00,13380.50000,NQc1,1,1,1986.00,1988.0000,-292.0000,
21/01/2021 01:00:00,13365.00000,25/01/2021 21:00:00,13465.00000,NQc1,1,1,1986.00,1988.0000,-1647.0000,
26/01/2021 01:00:00,13432.25000,26/01/2021 13:00:00,13532.25000,NQc1,1,1,1986.00,1988.0000,-1052.0000,
26/01/2021 16:15:00,13500.25000,27/01/2021 09:00:00,13400.25000,NQc1,1,1,-2024.00,1978.0000,-2024.0000,
02/02/2021 01:00:00,13349.50000,02/02/2021 13:00:00,13449.50000,NQc1,1,1,1986.00,1988.0000,-977.0000,
02/02/2021 16:15:00,13471.75000,03/02/2021 05:00:00,13571.75000,NQc1,1,1,1986.00,1988.0000,-1287.0000,
03/02/2021 09:00:00,13542.50000,03/02/2021 13:00:00,13442.50000,NQc1,1,1,-2024.00,248.0000,-2024.0000,
03/02/2021 16:15:00,13488.00000,03/02/2021 16:15:00,13388.00000,NQc1,1,1,-2024.00,88.0000,-2024.0000,
03/02/2021 21:00:00,13429.50000,04/02/2021 16:15:00,13529.50000,NQc1,1,1,1986.00,1988.0000,-1697.0000,
05/02/2021 05:00:00,13602.00000,09/02/2021 09:00:00,13702.00000,NQc1,1,1,1986.00,1988.0000,-1662.0000,
09/02/2021 13:00:00,13703.75000,10/02/2021 13:00:00,13603.75000,NQc1,1,1,-2024.00,1298.0000,-2024.0000,
15/02/2021 21:00:00,13872.50000,16/02/2021 13:00:00,13772.50000,NQc1,1,1,-2024.00,548.0000,-2024.0000,
16/02/2021 21:00:00,13758.25000,17/02/2021 09:00:00,13658.25000,NQc1,1,1,-2024.00,523.0000,-2024.0000,
25/02/2021 05:00:00,13352.00000,25/02/2021 05:00:00,13252.00000,NQc1,1,1,-2024.00,-2.0000,-2024.0000,
25/02/2021 09:00:00,13256.75000,25/02/2021 09:00:00,13156.75000,NQc1,1,1,-2024.00,653.0000,-2024.0000,
18/03/2021 01:00:00,13257.00000,18/03/2021 05:00:00,13157.00000,NQc1,1,1,-2024.00,23.0000,-2024.0000,
01/04/2021 09:00:00,13216.50000,01/04/2021 13:00:00,13316.50000,NQc1,1,1,1986.00,1988.0000,-362.0000,
01/04/2021 16:15:00,13281.50000,02/04/2021 09:00:00,13381.50000,NQc1,1,1,1986.00,1988.0000,-137.0000,
05/04/2021 21:00:00,13603.75000,08/04/2021 01:00:00,13703.75000,NQc1,1,1,1986.00,1988.0000,-1837.0000,
08/04/2021 05:00:00,13728.50000,08/04/2021 21:00:00,13828.50000,NQc1,1,1,1986.00,1988.0000,-902.0000,
09/04/2021 01:00:00,13809.25000,09/04/2021 05:00:00,13709.25000,NQc1,1,1,-2024.00,18.0000,-2024.0000,
09/04/2021 09:00:00,13732.00000,09/04/2021 16:15:00,13832.00000,NQc1,1,1,1986.00,1988.0000,-1687.0000,
12/04/2021 21:00:00,13825.00000,13/04/2021 09:00:00,13925.00000,NQc1,1,1,1986.00,1988.0000,-1057.0000,
13/04/2021 16:15:00,13935.50000,14/04/2021 13:00:00,13835.50000,NQc1,1,1,-2024.00,1858.0000,-2024.0000,
16/04/2021 13:00:00,13964.00000,20/04/2021 05:00:00,13864.00000,NQc1,1,1,-2024.00,1528.0000,-2024.0000,
22/04/2021 13:00:00,13881.75000,22/04/2021 13:00:00,13781.75000,NQc1,1,1,-2024.00,1248.0000,-2024.0000,
27/04/2021 01:00:00,14023.25000,27/04/2021 13:00:00,13923.25000,NQc1,1,1,-2024.00,523.0000,-2024.0000,
27/04/2021 16:15:00,13958.00000,29/04/2021 09:00:00,14058.00000,NQc1,1,1,1986.00,1988.0000,-1612.0000,
07/05/2021 13:00:00,13723.50000,10/05/2021 21:00:00,13316.50000,NQc1,1,1,-8164.00,1728.0000,-8164.0000,
21/05/2021 13:00:00,13543.00000,21/05/2021 13:00:00,13443.00000,NQc1,1,1,-2024.00,98.0000,-2024.0000,
25/05/2021 01:00:00,13656.00000,28/05/2021 13:00:00,13756.00000,NQc1,1,1,1986.00,1988.0000,-997.0000,
01/06/2021 13:00:00,13722.50000,01/06/2021 13:00:00,13622.50000,NQc1,1,1,-2024.00,178.0000,-2024.0000,
07/06/2021 21:00:00,13823.00000,10/06/2021 09:00:00,13923.00000,NQc1,1,1,1986.00,1988.0000,-1952.0000,
10/06/2021 21:00:00,13975.50000,14/06/2021 21:00:00,14119.50000,NQc1,1,1,2866.00,2868.0000,-877.0000,
15/06/2021 01:00:00,14138.50000,15/06/2021 13:00:00,14038.50000,NQc1,1,1,-2024.00,448.0000,-2024.0000,
15/06/2021 16:15:00,14049.25000,16/06/2021 16:15:00,13949.25000,NQc1,1,1,-2024.00,1078.0000,-2024.0000,
17/06/2021 21:00:00,14183.75000,18/06/2021 09:00:00,14083.75000,NQc1,1,1,-2024.00,598.0000,-2024.0000,
18/06/2021 13:00:00,14096.75000,22/06/2021 13:00:00,14196.75000,NQc1,1,1,1986.00,1988.0000,-1747.0000,
23/06/2021 01:00:00,14283.25000,24/06/2021 09:00:00,14383.25000,NQc1,1,1,1986.00,1988.0000,-1042.0000,
24/06/2021 13:00:00,14376.50000,28/06/2021 21:00:00,14504.50000,NQc1,1,1,2546.00,2548.0000,-1277.0000,
29/06/2021 01:00:00,14480.25000,29/06/2021 16:15:00,14580.25000,NQc1,1,1,1986.00,1988.0000,-242.0000,
29/06/2021 21:00:00,14584.75000,01/07/2021 13:00:00,14484.75000,NQc1,1,1,-2024.00,418.0000,-2024.0000,
02/07/2021 16:15:00,14690.50000,07/07/2021 01:00:00,14790.50000,NQc1,1,1,1986.00,1988.0000,-1317.0000,
07/07/2021 05:00:00,14783.75000,07/07/2021 09:00:00,14883.75000,NQc1,1,1,1986.00,1988.0000,-247.0000,
07/07/2021 13:00:00,14836.00000,07/07/2021 13:00:00,14736.00000,NQc1,1,1,-2024.00,193.0000,-2024.0000,
07/07/2021 16:15:00,14793.75000,08/07/2021 05:00:00,14693.75000,NQc1,1,1,-2024.00,668.0000,-2024.0000,
12/07/2021 21:00:00,14880.00000,13/07/2021 13:00:00,14980.00000,NQc1,1,1,1986.00,1988.0000,-1722.0000,
13/07/2021 16:15:00,14885.75000,14/07/2021 09:00:00,14985.75000,NQc1,1,1,1986.00,1988.0000,-1057.0000,
14/07/2021 13:00:00,14945.25000,15/07/2021 09:00:00,14845.25000,NQc1,1,1,-2024.00,1003.0000,-2024.0000,
21/07/2021 16:15:00,14779.25000,22/07/2021 05:00:00,14879.25000,NQc1,1,1,1986.00,1988.0000,-267.0000,
22/07/2021 09:00:00,14847.50000,22/07/2021 16:15:00,14947.50000,NQc1,1,1,1986.00,1988.0000,-377.0000,
22/07/2021 21:00:00,14979.50000,23/07/2021 13:00:00,15079.50000,NQc1,1,1,1986.00,1988.0000,-917.0000,
23/07/2021 16:15:00,15097.25000,27/07/2021 13:00:00,14997.25000,NQc1,1,1,-2024.00,673.0000,-2024.0000,
29/07/2021 16:15:00,15064.50000,29/07/2021 16:15:00,14964.50000,NQc1,1,1,-2024.00,93.0000,-2024.0000,
03/08/2021 21:00:00,15038.00000,05/08/2021 13:00:00,15138.00000,NQc1,1,1,1986.00,1988.0000,-832.0000,
05/08/2021 16:15:00,15155.00000,06/08/2021 13:00:00,15055.00000,NQc1,1,1,-2024.00,338.0000,-2024.0000,
13/08/2021 01:00:00,15069.25000,17/08/2021 09:00:00,14969.25000,NQc1,1,1,-2024.00,1438.0000,-2024.0000,
20/08/2021 16:15:00,15054.00000,23/08/2021 21:00:00,15327.00000,NQc1,1,1,5446.00,5448.0000,-102.0000,
24/08/2021 01:00:00,15328.00000,27/08/2021 13:00:00,15428.00000,NQc1,1,1,1986.00,1988.0000,-1467.0000,
30/08/2021 21:00:00,15605.50000,10/09/2021 16:15:00,15505.50000,NQc1,1,1,-2024.00,1923.0000,-2024.0000,
16/09/2021 01:00:00,15498.00000,16/09/2021 09:00:00,15398.00000,NQc1,1,1,-2024.00,318.0000,-2024.0000,
16/09/2021 21:00:00,15502.75000,17/09/2021 09:00:00,15402.75000,NQc1,1,1,-2024.00,873.0000,-2024.0000,
23/09/2021 09:00:00,15280.50000,23/09/2021 09:00:00,15180.50000,NQc1,1,1,-2024.00,313.0000,-2024.0000,
23/09/2021 13:00:00,15275.00000,27/09/2021 21:00:00,15172.25000,NQc1,1,1,-2079.00,1428.0000,-2079.0000,
19/10/2021 01:00:00,15302.25000,19/10/2021 16:15:00,15402.25000,NQc1,1,1,1986.00,1988.0000,-442.0000,
19/10/2021 21:00:00,15411.00000,21/10/2021 01:00:00,15311.00000,NQc1,1,1,-2024.00,698.0000,-2024.0000,
26/10/2021 01:00:00,15566.25000,26/10/2021 13:00:00,15666.25000,NQc1,1,1,1986.00,1988.0000,-107.0000,
26/10/2021 16:15:00,15559.50000,27/10/2021 13:00:00,15659.50000,NQc1,1,1,1986.00,1988.0000,-1057.0000,
27/10/2021 21:00:00,15595.00000,28/10/2021 13:00:00,15695.00000,NQc1,1,1,1986.00,1988.0000,-77.0000,
28/10/2021 16:15:00,15729.50000,28/10/2021 16:15:00,15629.50000,NQc1,1,1,-2024.00,938.0000,-2024.0000,
28/10/2021 21:00:00,15679.75000,29/10/2021 13:00:00,15779.75000,NQc1,1,1,1986.00,1988.0000,-1697.0000,
29/10/2021 16:15:00,15783.50000,01/11/2021 21:00:00,15891.00000,NQc1,1,1,2136.00,2138.0000,-507.0000,
02/11/2021 01:00:00,15866.75000,02/11/2021 09:00:00,15966.75000,NQc1,1,1,1986.00,1988.0000,-357.0000,
02/11/2021 13:00:00,15956.00000,03/11/2021 16:15:00,16056.00000,NQc1,1,1,1986.00,1988.0000,-1242.0000,
03/11/2021 21:00:00,16129.50000,04/11/2021 09:00:00,16229.50000,NQc1,1,1,1986.00,1988.0000,-12.0000,
04/11/2021 13:00:00,16245.50000,04/11/2021 13:00:00,16345.50000,NQc1,1,1,1986.00,1988.0000,-197.0000,
04/11/2021 16:15:00,16349.00000,09/11/2021 09:00:00,16249.00000,NQc1,1,1,-2024.00,1978.0000,-2024.0000,
15/11/2021 21:00:00,16198.50000,16/11/2021 13:00:00,16298.50000,NQc1,1,1,1986.00,1988.0000,-1142.0000,
16/11/2021 16:15:00,16312.25000,18/11/2021 09:00:00,16412.25000,NQc1,1,1,1986.00,1988.0000,-857.0000,
18/11/2021 13:00:00,16396.75000,18/11/2021 16:15:00,16496.75000,NQc1,1,1,1986.00,1988.0000,-1877.0000,
18/11/2021 21:00:00,16503.25000,19/11/2021 09:00:00,16603.25000,NQc1,1,1,1986.00,1988.0000,-272.0000,
19/11/2021 13:00:00,16612.50000,22/11/2021 21:00:00,16399.00000,NQc1,1,1,-4294.00,308.0000,-4294.0000,
25/11/2021 09:00:00,16409.25000,25/11/2021 21:00:00,16309.25000,NQc1,1,1,-2024.00,163.0000,-2024.0000,
30/11/2021 01:00:00,16405.25000,30/11/2021 01:00:00,16305.25000,NQc1,1,1,-2024.00,203.0000,-2024.0000,
01/12/2021 05:00:00,16380.75000,01/12/2021 09:00:00,16280.75000,NQc1,1,1,-2024.00,358.0000,-2024.0000,
01/12/2021 13:00:00,16327.50000,01/12/2021 13:00:00,16427.50000,NQc1,1,1,1986.00,1988.0000,-12.0000,
07/12/2021 13:00:00,16228.25000,07/12/2021 13:00:00,16328.25000,NQc1,1,1,1986.00,1988.0000,-342.0000,
07/12/2021 16:15:00,16336.75000,08/12/2021 09:00:00,16436.75000,NQc1,1,1,1986.00,1988.0000,-1927.0000,
08/12/2021 13:00:00,16284.75000,08/12/2021 16:15:00,16384.75000,NQc1,1,1,1986.00,1988.0000,-612.0000,
08/12/2021 21:00:00,16380.50000,09/12/2021 13:00:00,16280.50000,NQc1,1,1,-2024.00,778.0000,-2024.0000,
16/12/2021 01:00:00,16303.75000,16/12/2021 05:00:00,16403.75000,NQc1,1,1,1986.00,1988.0000,-72.0000,
16/12/2021 09:00:00,16416.75000,16/12/2021 09:00:00,16316.75000,NQc1,1,1,-2024.00,838.0000,-2024.0000,
16/12/2021 13:00:00,16172.50000,16/12/2021 13:00:00,16072.50000,NQc1,1,1,-2024.00,488.0000,-2024.0000,
22/12/2021 21:00:00,16180.00000,23/12/2021 13:00:00,16280.00000,NQc1,1,1,1986.00,1988.0000,-707.0000,
23/12/2021 16:15:00,16327.75000,27/12/2021 21:00:00,16565.75000,NQc1,1,1,4746.00,4748.0000,-852.0000,
28/12/2021 01:00:00,16543.00000,28/12/2021 05:00:00,16643.00000,NQc1,1,1,1986.00,1988.0000,-87.0000,
28/12/2021 09:00:00,16648.50000,28/12/2021 09:00:00,16548.50000,NQc1,1,1,-2024.00,208.0000,-2024.0000,
28/12/2021 13:00:00,16575.50000,28/12/2021 13:00:00,16475.50000,NQc1,1,1,-2024.00,198.0000,-2024.0000,
28/12/2021 16:15:00,16491.50000,29/12/2021 13:00:00,16391.50000,NQc1,1,1,-2024.00,1443.0000,-2024.0000,
18/03/2022 16:15:00,14307.00000,18/03/2022 16:15:00,14407.00000,NQc1,1,1,1986.00,1988.0000,-462.0000,
21/03/2022 21:00:00,14390.00000,22/03/2022 13:00:00,14490.00000,NQc1,1,1,1986.00,1988.0000,-1942.0000,
22/03/2022 16:15:00,14645.50000,23/03/2022 09:00:00,14545.50000,NQc1,1,1,-2024.00,893.0000,-2024.0000,
23/03/2022 13:00:00,14492.25000,23/03/2022 13:00:00,14592.25000,NQc1,1,1,1986.00,1988.0000,-602.0000,
23/03/2022 16:15:00,14532.00000,24/03/2022 13:00:00,14632.00000,NQc1,1,1,1986.00,1988.0000,-1982.0000,
25/03/2022 01:00:00,14772.00000,25/03/2022 13:00:00,14672.00000,NQc1,1,1,-2024.00,1358.0000,-2024.0000,
25/03/2022 16:15:00,14716.25000,28/03/2022 21:00:00,14981.00000,NQc1,1,1,5281.00,5283.0000,-1797.0000,
29/03/2022 01:00:00,14985.75000,29/03/2022 09:00:00,15085.75000,NQc1,1,1,1986.00,1988.0000,-472.0000,
29/03/2022 13:00:00,15152.25000,29/03/2022 13:00:00,15052.25000,NQc1,1,1,-2024.00,748.0000,-2024.0000,
29/03/2022 16:15:00,15186.50000,30/03/2022 16:15:00,15086.50000,NQc1,1,1,-2024.00,1633.0000,-2024.0000,
31/03/2022 01:00:00,15144.00000,31/03/2022 09:00:00,15044.00000,NQc1,1,1,-2024.00,723.0000,-2024.0000,
05/04/2022 05:00:00,15161.50000,05/04/2022 09:00:00,15061.50000,NQc1,1,1,-2024.00,718.0000,-2024.0000,
13/04/2022 21:00:00,14211.50000,14/04/2022 09:00:00,14111.50000,NQc1,1,1,-2024.00,1683.0000,-2024.0000,
07/07/2022 13:00:00,12034.50000,07/07/2022 16:15:00,12134.50000,NQc1,1,1,1986.00,1988.0000,-897.0000,
07/07/2022 21:00:00,12115.00000,08/07/2022 09:00:00,12015.00000,NQc1,1,1,-2024.00,303.0000,-2024.0000,
08/07/2022 16:15:00,12125.25000,11/07/2022 21:00:00,11900.50000,NQc1,1,1,-4519.00,1283.0000,-4519.0000,
15/07/2022 16:15:00,11980.75000,19/07/2022 09:00:00,12080.75000,NQc1,1,1,1986.00,1988.0000,-1837.0000,
19/07/2022 13:00:00,12066.75000,19/07/2022 13:00:00,12166.75000,NQc1,1,1,1986.00,1988.0000,-1102.0000,
19/07/2022 16:15:00,12254.25000,20/07/2022 01:00:00,12354.25000,NQc1,1,1,1986.00,1988.0000,-612.0000,
20/07/2022 05:00:00,12322.75000,20/07/2022 13:00:00,12422.75000,NQc1,1,1,1986.00,1988.0000,-1752.0000,
20/07/2022 16:15:00,12378.50000,20/07/2022 16:15:00,12478.50000,NQc1,1,1,1986.00,1988.0000,-92.0000,
20/07/2022 21:00:00,12440.00000,21/07/2022 09:00:00,12540.00000,NQc1,1,1,1986.00,1988.0000,-902.0000,
21/07/2022 13:00:00,12497.50000,21/07/2022 13:00:00,12597.50000,NQc1,1,1,1986.00,1988.0000,-12.0000,
21/07/2022 16:15:00,12579.00000,22/07/2022 09:00:00,12679.00000,NQc1,1,1,1986.00,1988.0000,-1127.0000,
22/07/2022 13:00:00,12579.75000,22/07/2022 13:00:00,12479.75000,NQc1,1,1,-2024.00,638.0000,-2024.0000,
27/07/2022 16:15:00,12438.25000,27/07/2022 16:15:00,12538.25000,NQc1,1,1,1986.00,1988.0000,-697.0000,
27/07/2022 21:00:00,12580.00000,28/07/2022 09:00:00,12480.00000,NQc1,1,1,-2024.00,253.0000,-2024.0000,
28/07/2022 13:00:00,12489.50000,28/07/2022 13:00:00,12589.50000,NQc1,1,1,1986.00,1988.0000,-822.0000,
28/07/2022 16:15:00,12729.25000,28/07/2022 16:15:00,12829.25000,NQc1,1,1,1986.00,1988.0000,-762.0000,
28/07/2022 21:00:00,12920.25000,29/07/2022 09:00:00,12820.25000,NQc1,1,1,-2024.00,383.0000,-2024.0000,
29/07/2022 13:00:00,12865.00000,29/07/2022 16:15:00,12965.00000,NQc1,1,1,1986.00,1988.0000,-1587.0000,
01/08/2022 21:00:00,12974.25000,02/08/2022 05:00:00,12874.25000,NQc1,1,1,-2024.00,18.0000,-2024.0000,
02/08/2022 09:00:00,12829.00000,02/08/2022 09:00:00,12929.00000,NQc1,1,1,1986.00,1988.0000,-297.0000,
03/08/2022 05:00:00,12940.50000,03/08/2022 09:00:00,13040.50000,NQc1,1,1,1986.00,1988.0000,-967.0000,
03/08/2022 16:15:00,13268.00000,04/08/2022 21:00:00,13368.00000,NQc1,1,1,1986.00,1988.0000,-1677.0000,
05/08/2022 01:00:00,13370.25000,05/08/2022 09:00:00,13270.25000,NQc1,1,1,-2024.00,273.0000,-2024.0000,
10/08/2022 16:15:00,13371.25000,11/08/2022 05:00:00,13471.25000,NQc1,1,1,1986.00,1988.0000,-787.0000,
11/08/2022 09:00:00,13428.50000,11/08/2022 13:00:00,13528.50000,NQc1,1,1,1986.00,1988.0000,-497.0000,
11/08/2022 16:15:00,13391.25000,11/08/2022 16:15:00,13291.25000,NQc1,1,1,-2024.00,3.0000,-2024.0000,
