10/04/2014 07:30:00,1.75040,15/04/2014 08:30:00,1.74670,@BP,-1,1,231.25,756.2500,-143.7500,
17/04/2014 07:30:00,1.75420,22/04/2014 08:30:00,1.75600,@BP,-1,1,-112.50,143.7500,-212.5000,
01/05/2014 07:30:00,1.76390,06/05/2014 08:30:00,1.77250,@BP,-1,1,-537.50,575.0000,-575.0000,
08/05/2014 07:30:00,1.76860,13/05/2014 08:30:00,1.75890,@BP,-1,1,606.25,768.7500,-150.0000,
13/05/2014 09:30:00,1.75800,15/05/2014 07:00:00,1.74910,@BP,1,1,-556.25,212.5000,-687.5000,
22/05/2014 07:30:00,1.76090,27/05/2014 08:30:00,1.75580,@BP,-1,1,318.75,475.0000,-87.5000,
27/05/2014 09:30:00,1.75550,27/05/2014 18:30:00,1.75520,@BP,1,1,-18.75,37.5000,-200.0000,
05/06/2014 07:30:00,1.74920,10/06/2014 08:30:00,1.75070,@BP,-1,1,-93.75,175.0000,-612.5000,
10/06/2014 09:30:00,1.75100,12/06/2014 07:00:00,1.75690,@BP,1,1,368.75,456.2500,-181.2500,
12/06/2014 07:30:00,1.75560,17/06/2014 08:30:00,1.77030,@BP,-1,1,-918.75,68.7500,-1225.0000,
17/06/2014 09:30:00,1.77040,18/06/2014 18:30:00,1.77330,@BP,1,1,181.25,268.7500,-325.0000,
19/06/2014 07:30:00,1.77730,19/06/2014 08:00:00,1.77730,@BP,-1,1,0.00,12.5000,-50.0000,
24/06/2014 09:30:00,1.77300,26/06/2014 07:00:00,1.77650,@BP,1,1,218.75,312.5000,-212.5000,
26/06/2014 07:30:00,1.77650,01/07/2014 08:30:00,1.78900,@BP,-1,1,-781.25,150.0000,-843.7500,
03/07/2014 07:30:00,1.78780,08/07/2014 08:30:00,1.78650,@BP,-1,1,81.25,293.7500,-293.7500,
08/07/2014 09:30:00,1.78670,10/07/2014 07:00:00,1.78560,@BP,1,1,-68.75,300.0000,-168.7500,
22/07/2014 09:30:00,1.78110,23/07/2014 18:30:00,1.77830,@BP,1,1,-175.00,200.0000,-250.0000,
29/07/2014 09:30:00,1.76920,31/07/2014 07:00:00,1.76240,@BP,1,1,-425.00,68.7500,-456.2500,
19/08/2014 09:30:00,1.73710,21/08/2014 07:00:00,1.73390,@BP,1,1,-200.00,387.5000,-337.5000,
28/08/2014 07:30:00,1.73370,28/08/2014 08:00:00,1.73360,@BP,-1,1,6.25,6.2500,-56.2500,
02/09/2014 09:30:00,1.72710,04/09/2014 07:00:00,1.72000,@BP,1,1,-443.75,12.5000,-506.2500,
09/09/2014 09:30:00,1.68510,10/09/2014 18:30:00,1.69630,@BP,1,1,700.00,831.2500,-281.2500,
11/09/2014 07:30:00,1.70040,11/09/2014 08:00:00,1.70110,@BP,-1,1,-43.75,43.7500,-43.7500,
16/09/2014 09:30:00,1.69690,16/09/2014 18:30:00,1.70070,@BP,1,1,237.50,606.2500,-56.2500,
18/09/2014 07:30:00,1.70920,18/09/2014 18:30:00,1.71890,@BP,-1,1,-606.25,106.2500,-712.5000,
30/09/2014 09:30:00,1.69730,30/09/2014 18:30:00,1.69710,@BP,1,1,-12.50,81.2500,-112.5000,
09/10/2014 07:30:00,1.69670,14/10/2014 08:30:00,1.66870,@BP,-1,1,1750.00,1900.0000,-31.2500,
14/10/2014 09:30:00,1.66740,16/10/2014 07:00:00,1.67430,@BP,1,1,431.25,968.7500,-256.2500,
21/10/2014 09:30:00,1.69120,23/10/2014 07:00:00,1.67740,@BP,1,1,-862.50,12.5000,-981.2500,
20/11/2014 07:30:00,1.64640,20/11/2014 08:00:00,1.64670,@BP,-1,1,-18.75,43.7500,-43.7500,
27/11/2014 07:30:00,1.65240,01/12/2014 18:30:00,1.64990,@BP,-1,1,156.25,1087.5000,-31.2500,
02/12/2014 09:30:00,1.64060,02/12/2014 10:00:00,1.64200,@BP,1,1,87.50,100.0000,-6.2500,
11/12/2014 07:30:00,1.64470,15/12/2014 18:30:00,1.64060,@BP,-1,1,256.25,512.5000,-418.7500,
23/12/2014 09:30:00,1.62590,28/12/2014 18:30:00,1.63200,@BP,1,1,381.25,481.2500,-43.7500,
06/01/2015 09:30:00,1.59440,08/01/2015 07:00:00,1.58290,@BP,1,1,-718.75,137.5000,-881.2500,
13/01/2015 09:30:00,1.59220,15/01/2015 07:00:00,1.60050,@BP,1,1,518.75,731.2500,-56.2500,
15/01/2015 07:30:00,1.60210,20/01/2015 08:30:00,1.59680,@BP,-1,1,331.25,1212.5000,-100.0000,
22/01/2015 07:30:00,1.59640,22/01/2015 18:30:00,1.57790,@BP,-1,1,1156.25,1387.5000,-56.2500,
29/01/2015 07:30:00,1.58990,03/02/2015 08:30:00,1.58740,@BP,-1,1,156.25,875.0000,-87.5000,
05/02/2015 07:30:00,1.60140,10/02/2015 08:30:00,1.60010,@BP,-1,1,81.25,281.2500,-693.7500,
12/02/2015 07:30:00,1.61420,12/02/2015 18:30:00,1.61650,@BP,-1,1,-143.75,162.5000,-287.5000,
17/02/2015 09:30:00,1.61160,17/02/2015 10:00:00,1.60920,@BP,1,1,-150.00,18.7500,-150.0000,
19/02/2015 07:30:00,1.61990,23/02/2015 18:30:00,1.62260,@BP,-1,1,-168.75,581.2500,-312.5000,
24/02/2015 09:30:00,1.62050,24/02/2015 10:00:00,1.62040,@BP,1,1,-6.25,212.5000,-181.2500,
26/02/2015 07:30:00,1.62680,26/02/2015 18:30:00,1.61880,@BP,-1,1,500.00,618.7500,-68.7500,
10/03/2015 09:30:00,1.58500,12/03/2015 07:00:00,1.57600,@BP,1,1,-562.50,68.7500,-1231.2500,
17/03/2015 09:30:00,1.55250,18/03/2015 18:30:00,1.57020,@BP,1,1,1106.25,2437.5000,-812.5000,
19/03/2015 07:30:00,1.56570,19/03/2015 08:00:00,1.56160,@BP,-1,1,256.25,281.2500,-6.2500,
24/03/2015 09:30:00,1.56520,26/03/2015 07:00:00,1.56980,@BP,1,1,287.50,662.5000,-368.7500,
26/03/2015 07:30:00,1.56910,26/03/2015 18:30:00,1.56120,@BP,-1,1,493.75,768.7500,-87.5000,
31/03/2015 09:30:00,1.55520,02/04/2015 07:00:00,1.55870,@BP,1,1,218.75,512.5000,-318.7500,
02/04/2015 07:30:00,1.55860,07/04/2015 08:30:00,1.56450,@BP,-1,1,-368.75,300.0000,-993.7500,
07/04/2015 09:30:00,1.56590,09/04/2015 07:00:00,1.56000,@BP,1,1,-368.75,475.0000,-818.7500,
16/04/2015 07:30:00,1.56770,21/04/2015 08:30:00,1.56690,@BP,-1,1,50.00,350.0000,-881.2500,
21/04/2015 09:30:00,1.56480,23/04/2015 07:00:00,1.57610,@BP,1,1,706.25,1225.0000,-6.2500,
23/04/2015 07:30:00,1.57940,28/04/2015 08:30:00,1.60460,@BP,-1,1,-1575.00,306.2500,-1731.2500,
30/04/2015 07:30:00,1.61810,05/05/2015 08:30:00,1.59240,@BP,-1,1,1606.25,2068.7500,-143.7500,
07/05/2015 07:30:00,1.59740,07/05/2015 23:30:00,1.62780,@BP,-1,1,-1900.00,256.2500,-1818.7500,
14/05/2015 07:30:00,1.65750,19/05/2015 08:30:00,1.62320,@BP,-1,1,2143.75,2256.2500,-100.0000,
19/05/2015 09:30:00,1.62830,21/05/2015 07:00:00,1.64510,@BP,1,1,1050.00,1150.0000,-268.7500,
21/05/2015 07:30:00,1.64500,26/05/2015 08:30:00,1.61490,@BP,-1,1,1881.25,2018.7500,-68.7500,
26/05/2015 09:30:00,1.61410,28/05/2015 07:00:00,1.60400,@BP,1,1,-631.25,400.0000,-668.7500,
04/06/2015 07:30:00,1.61590,09/06/2015 08:30:00,1.60650,@BP,-1,1,587.50,1243.7500,-93.7500,
09/06/2015 09:30:00,1.60810,11/06/2015 07:00:00,1.62350,@BP,1,1,962.50,1512.5000,-337.5000,
11/06/2015 07:30:00,1.62190,16/06/2015 08:30:00,1.63890,@BP,-1,1,-1062.50,193.7500,-1200.0000,
18/06/2015 07:30:00,1.66850,22/06/2015 18:30:00,1.65960,@BP,-1,1,556.25,681.2500,-118.7500,
23/06/2015 09:30:00,1.65170,23/06/2015 10:00:00,1.65130,@BP,1,1,-25.00,25.0000,-100.0000,
07/07/2015 09:30:00,1.62110,09/07/2015 07:00:00,1.61660,@BP,1,1,-281.25,306.2500,-675.0000,
21/07/2015 09:30:00,1.63300,23/07/2015 07:00:00,1.63830,@BP,1,1,331.25,718.7500,-112.5000,
23/07/2015 07:30:00,1.63880,23/07/2015 18:30:00,1.62890,@BP,-1,1,618.75,731.2500,-50.0000,
30/07/2015 07:30:00,1.64070,02/08/2015 18:30:00,1.64030,@BP,-1,1,25.00,518.7500,-293.7500,
13/08/2015 07:30:00,1.64060,13/08/2015 08:00:00,1.64030,@BP,-1,1,18.75,62.5000,-50.0000,
20/08/2015 07:30:00,1.64400,20/08/2015 18:30:00,1.64670,@BP,-1,1,-168.75,162.5000,-231.2500,
25/08/2015 09:30:00,1.65410,25/08/2015 10:00:00,1.65210,@BP,1,1,-125.00,12.5000,-231.2500,
01/09/2015 09:30:00,1.61190,03/09/2015 07:00:00,1.60600,@BP,1,1,-368.75,56.2500,-668.7500,
10/09/2015 07:30:00,1.61710,10/09/2015 18:30:00,1.62160,@BP,-1,1,-281.25,25.0000,-531.2500,
15/09/2015 09:30:00,1.61610,15/09/2015 10:00:00,1.61620,@BP,1,1,6.25,43.7500,-37.5000,
17/09/2015 07:30:00,1.63000,22/09/2015 08:30:00,1.62140,@BP,-1,1,537.50,562.5000,-856.2500,
22/09/2015 09:30:00,1.61740,24/09/2015 07:00:00,1.60110,@BP,1,1,-1018.75,12.5000,-1081.2500,
29/09/2015 09:30:00,1.59360,30/09/2015 18:30:00,1.59040,@BP,1,1,-200.00,368.7500,-306.2500,
08/10/2015 07:30:00,1.60710,13/10/2015 08:30:00,1.59990,@BP,-1,1,450.00,562.5000,-612.5000,
13/10/2015 09:30:00,1.59970,13/10/2015 18:30:00,1.60360,@BP,1,1,243.75,306.2500,-31.2500,
15/10/2015 07:30:00,1.62580,19/10/2015 18:30:00,1.62450,@BP,-1,1,81.25,381.2500,-206.2500,
22/10/2015 07:30:00,1.62510,22/10/2015 18:30:00,1.61700,@BP,-1,1,506.25,618.7500,-25.0000,
27/10/2015 09:30:00,1.60950,29/10/2015 07:00:00,1.60390,@BP,1,1,-350.00,218.7500,-406.2500,
03/11/2015 09:30:00,1.61480,05/11/2015 07:00:00,1.60700,@BP,1,1,-487.50,500.0000,-625.0000,
10/11/2015 09:30:00,1.58920,12/11/2015 07:00:00,1.59740,@BP,1,1,512.50,868.7500,-43.7500,
12/11/2015 07:30:00,1.59680,17/11/2015 08:30:00,1.59890,@BP,-1,1,-131.25,181.2500,-543.7500,
19/11/2015 07:30:00,1.60450,24/11/2015 08:30:00,1.58630,@BP,-1,1,1137.50,1200.0000,-468.7500,
24/11/2015 09:30:00,1.58550,26/11/2015 07:00:00,1.58760,@BP,1,1,131.25,418.7500,-100.0000,
01/12/2015 09:30:00,1.58560,03/12/2015 07:00:00,1.57240,@BP,1,1,-825.00,156.2500,-1100.0000,
08/12/2015 09:30:00,1.57680,10/12/2015 07:00:00,1.59160,@BP,1,1,925.00,1381.2500,-12.5000,
10/12/2015 07:30:00,1.59230,15/12/2015 08:30:00,1.59530,@BP,-1,1,-187.50,175.0000,-662.5000,
15/12/2015 09:30:00,1.59310,17/12/2015 07:00:00,1.57070,@BP,1,1,-1400.00,0.0000,-1431.2500,
22/12/2015 09:30:00,1.56300,24/12/2015 07:00:00,1.57270,@BP,1,1,606.25,606.2500,-206.2500,
24/12/2015 07:30:00,1.56990,29/12/2015 08:30:00,1.55890,@BP,-1,1,687.50,743.7500,-231.2500,
29/12/2015 09:30:00,1.55980,31/12/2015 07:00:00,1.56160,@BP,1,1,112.50,237.5000,-143.7500,
05/01/2016 09:30:00,1.54540,07/01/2016 07:00:00,1.53280,@BP,1,1,-787.50,93.7500,-831.2500,
12/01/2016 09:30:00,1.51860,14/01/2016 07:00:00,1.52020,@BP,1,1,100.00,487.5000,-287.5000,
19/01/2016 09:30:00,1.49490,19/01/2016 18:30:00,1.49660,@BP,1,1,106.25,231.2500,-200.0000,
28/01/2016 07:30:00,1.50810,31/01/2016 18:30:00,1.50330,@BP,-1,1,300.00,900.0000,-750.0000,
04/02/2016 07:30:00,1.54030,09/02/2016 08:30:00,1.51830,@BP,-1,1,1375.00,1650.0000,-362.5000,
09/02/2016 09:30:00,1.52090,11/02/2016 07:00:00,1.51990,@BP,1,1,-62.50,981.2500,-156.2500,
16/02/2016 09:30:00,1.50830,18/02/2016 07:00:00,1.51620,@BP,1,1,493.75,618.7500,-393.7500,
23/02/2016 09:30:00,1.48580,25/02/2016 07:00:00,1.47700,@BP,1,1,-550.00,325.0000,-1206.2500,
01/03/2016 09:30:00,1.47260,03/03/2016 07:00:00,1.48580,@BP,1,1,825.00,1056.2500,-225.0000,
03/03/2016 07:30:00,1.48810,08/03/2016 08:30:00,1.50030,@BP,-1,1,-762.50,187.5000,-1181.2500,
08/03/2016 09:30:00,1.49710,10/03/2016 07:00:00,1.49960,@BP,1,1,156.25,362.5000,-75.0000,
15/03/2016 09:30:00,1.49490,17/03/2016 07:00:00,1.51290,@BP,1,1,1125.00,1362.5000,-681.2500,
17/03/2016 07:30:00,1.51490,22/03/2016 08:30:00,1.50280,@BP,-1,1,756.25,806.2500,-950.0000,
22/03/2016 09:30:00,1.50000,24/03/2016 07:00:00,1.49180,@BP,1,1,-512.50,162.5000,-993.7500,
31/03/2016 07:30:00,1.51780,05/04/2016 08:30:00,1.49720,@BP,-1,1,1287.50,1387.5000,-75.0000,
05/04/2016 09:30:00,1.49420,07/04/2016 07:00:00,1.48930,@BP,1,1,-306.25,87.5000,-950.0000,
12/04/2016 09:30:00,1.50150,14/04/2016 07:00:00,1.49290,@BP,1,1,-537.50,293.7500,-881.2500,
21/04/2016 07:30:00,1.51750,21/04/2016 18:30:00,1.51010,@BP,-1,1,462.50,493.7500,-318.7500,
28/04/2016 07:30:00,1.53410,03/05/2016 08:30:00,1.54090,@BP,-1,1,-425.00,100.0000,-1325.0000,
03/05/2016 09:30:00,1.53880,03/05/2016 18:30:00,1.53280,@BP,1,1,-375.00,62.5000,-468.7500,
12/05/2016 07:30:00,1.52280,17/05/2016 08:30:00,1.52510,@BP,-1,1,-143.75,706.2500,-537.5000,
19/05/2016 07:30:00,1.53950,24/05/2016 08:30:00,1.53880,@BP,-1,1,43.75,1068.7500,-156.2500,
26/05/2016 07:30:00,1.54870,31/05/2016 08:30:00,1.54350,@BP,-1,1,325.00,856.2500,-150.0000,
14/06/2016 09:30:00,1.49100,16/06/2016 07:00:00,1.48930,@BP,1,1,-106.25,581.2500,-243.7500,
21/06/2016 09:30:00,1.54480,23/06/2016 07:00:00,1.56810,@BP,1,1,1456.25,1737.5000,-331.2500,
23/06/2016 07:30:00,1.56420,26/06/2016 18:30:00,1.42480,@BP,-1,1,8712.50,10150.0000,-837.5000,
30/06/2016 07:30:00,1.42030,05/07/2016 08:30:00,1.38380,@BP,-1,1,2281.25,2293.7500,-331.2500,
05/07/2016 09:30:00,1.38710,07/07/2016 07:00:00,1.38160,@BP,1,1,-343.75,50.0000,-1831.2500,
14/07/2016 07:30:00,1.41510,14/07/2016 18:30:00,1.41190,@BP,-1,1,200.00,587.5000,-181.2500,
19/07/2016 09:30:00,1.39020,21/07/2016 07:00:00,1.39540,@BP,1,1,325.00,962.5000,-356.2500,
28/07/2016 07:30:00,1.39420,02/08/2016 08:30:00,1.40560,@BP,-1,1,-712.50,268.7500,-887.5000,
09/08/2016 09:30:00,1.37490,11/08/2016 07:00:00,1.37630,@BP,1,1,87.50,793.7500,-212.5000,
18/08/2016 07:30:00,1.39270,21/08/2016 18:30:00,1.38500,@BP,-1,1,481.25,787.5000,-231.2500,
25/08/2016 07:30:00,1.39680,28/08/2016 18:30:00,1.39060,@BP,-1,1,387.50,500.0000,-556.2500,
01/09/2016 07:30:00,1.40210,06/09/2016 08:30:00,1.41200,@BP,-1,1,-618.75,18.7500,-812.5000,
13/09/2016 09:30:00,1.39680,13/09/2016 10:00:00,1.39750,@BP,1,1,43.75,87.5000,-75.0000,
20/09/2016 09:30:00,1.37310,22/09/2016 07:00:00,1.38380,@BP,1,1,668.75,787.5000,-93.7500,
22/09/2016 07:30:00,1.38470,27/09/2016 08:30:00,1.37450,@BP,-1,1,637.50,1025.0000,-281.2500,
29/09/2016 07:30:00,1.37870,29/09/2016 18:30:00,1.37390,@BP,-1,1,300.00,406.2500,-87.5000,
04/10/2016 09:30:00,1.35270,06/10/2016 07:00:00,1.34330,@BP,1,1,-587.50,75.0000,-612.5000,
11/10/2016 09:30:00,1.30410,13/10/2016 07:00:00,1.29590,@BP,1,1,-512.50,300.0000,-1175.0000,
20/10/2016 07:30:00,1.30220,25/10/2016 08:30:00,1.29430,@BP,-1,1,493.75,556.2500,-93.7500,
25/10/2016 09:30:00,1.28710,27/10/2016 07:00:00,1.30160,@BP,1,1,906.25,1025.0000,-168.7500,
27/10/2016 07:30:00,1.30080,27/10/2016 18:30:00,1.29210,@BP,-1,1,543.75,606.2500,-62.5000,
03/11/2016 07:30:00,1.31890,08/11/2016 08:30:00,1.31370,@BP,-1,1,325.00,331.2500,-800.0000,
08/11/2016 09:30:00,1.31320,09/11/2016 18:30:00,1.31770,@BP,1,1,281.25,1100.0000,-125.0000,
10/11/2016 07:30:00,1.31830,10/11/2016 08:00:00,1.31950,@BP,-1,1,-75.00,118.7500,-100.0000,
15/11/2016 09:30:00,1.31420,17/11/2016 07:00:00,1.32430,@BP,1,1,631.25,818.7500,-31.2500,
17/11/2016 07:30:00,1.32320,17/11/2016 18:30:00,1.31650,@BP,-1,1,418.75,431.2500,-68.7500,
22/11/2016 09:30:00,1.31860,24/11/2016 07:00:00,1.32110,@BP,1,1,156.25,406.2500,-437.5000,
24/11/2016 07:30:00,1.32010,28/11/2016 18:30:00,1.31630,@BP,-1,1,237.50,375.0000,-543.7500,
01/12/2016 07:30:00,1.34000,06/12/2016 08:30:00,1.35190,@BP,-1,1,-743.75,543.7500,-800.0000,
06/12/2016 09:30:00,1.34730,08/12/2016 07:00:00,1.34320,@BP,1,1,-256.25,137.5000,-937.5000,
20/12/2016 09:30:00,1.30750,22/12/2016 07:00:00,1.30970,@BP,1,1,137.50,437.5000,-25.0000,
27/12/2016 09:30:00,1.30180,28/12/2016 18:30:00,1.29650,@BP,1,1,-331.25,187.5000,-412.5000,
03/01/2017 09:30:00,1.29920,05/01/2017 07:00:00,1.30580,@BP,1,1,412.50,706.2500,-312.5000,
05/01/2017 07:30:00,1.30400,10/01/2017 08:30:00,1.29060,@BP,-1,1,837.50,1200.0000,-843.7500,
12/01/2017 07:30:00,1.30320,12/01/2017 08:00:00,1.30260,@BP,-1,1,37.50,62.5000,-75.0000,
19/01/2017 07:30:00,1.30600,24/01/2017 08:30:00,1.31960,@BP,-1,1,-850.00,387.5000,-1381.2500,
24/01/2017 09:30:00,1.32190,26/01/2017 07:00:00,1.33200,@BP,1,1,631.25,1200.0000,-112.5000,
26/01/2017 07:30:00,1.33090,31/01/2017 08:30:00,1.32210,@BP,-1,1,550.00,1018.7500,-250.0000,
02/02/2017 07:30:00,1.33070,02/02/2017 18:30:00,1.32520,@BP,-1,1,343.75,350.0000,-37.5000,
07/02/2017 09:30:00,1.31170,07/02/2017 18:30:00,1.32280,@BP,1,1,693.75,1012.5000,-93.7500,
09/02/2017 07:30:00,1.32920,14/02/2017 08:30:00,1.31940,@BP,-1,1,612.50,762.5000,-106.2500,
14/02/2017 09:30:00,1.32000,14/02/2017 18:30:00,1.31990,@BP,1,1,-6.25,100.0000,-156.2500,
16/02/2017 07:30:00,1.32310,21/02/2017 08:30:00,1.31470,@BP,-1,1,525.00,712.5000,-106.2500,
21/02/2017 09:30:00,1.31690,23/02/2017 07:00:00,1.32200,@BP,1,1,318.75,437.5000,-168.7500,
23/02/2017 07:30:00,1.32230,28/02/2017 08:30:00,1.31480,@BP,-1,1,468.75,712.5000,-475.0000,
28/02/2017 09:30:00,1.31640,02/03/2017 07:00:00,1.29920,@BP,1,1,-1075.00,212.5000,-1118.7500,
07/03/2017 09:30:00,1.28980,09/03/2017 07:00:00,1.28810,@BP,1,1,-106.25,256.2500,-218.7500,
14/03/2017 09:30:00,1.28680,16/03/2017 07:00:00,1.29820,@BP,1,1,712.50,1037.5000,-37.5000,
16/03/2017 07:30:00,1.29880,21/03/2017 08:30:00,1.31790,@BP,-1,1,-1193.75,0.0000,-1312.5000,
23/03/2017 07:30:00,1.32180,28/03/2017 08:30:00,1.32780,@BP,-1,1,-375.00,175.0000,-743.7500,
28/03/2017 09:30:00,1.32740,30/03/2017 07:00:00,1.31890,@BP,1,1,-531.25,6.2500,-1112.5000,
04/04/2017 09:30:00,1.31640,06/04/2017 07:00:00,1.31760,@BP,1,1,75.00,331.2500,-156.2500,
13/04/2017 07:30:00,1.32430,18/04/2017 08:30:00,1.34330,@BP,-1,1,-1187.50,181.2500,-1268.7500,
20/04/2017 07:30:00,1.35100,25/04/2017 08:30:00,1.35340,@BP,-1,1,-150.00,250.0000,-312.5000,
27/04/2017 07:30:00,1.35990,02/05/2017 08:30:00,1.36240,@BP,-1,1,-156.25,143.7500,-487.5000,
09/05/2017 09:30:00,1.36370,11/05/2017 07:00:00,1.35950,@BP,1,1,-262.50,368.7500,-368.7500,
16/05/2017 09:30:00,1.36030,16/05/2017 18:30:00,1.36220,@BP,1,1,118.75,206.2500,-12.5000,
18/05/2017 07:30:00,1.37300,18/05/2017 18:30:00,1.36470,@BP,-1,1,518.75,862.5000,-87.5000,
23/05/2017 09:30:00,1.36900,25/05/2017 07:00:00,1.36590,@BP,1,1,-193.75,293.7500,-375.0000,
01/06/2017 07:30:00,1.35570,01/06/2017 08:00:00,1.35570,@BP,-1,1,0.00,131.2500,-50.0000,
06/06/2017 09:30:00,1.35900,08/06/2017 07:00:00,1.36430,@BP,1,1,331.25,550.0000,-87.5000,
08/06/2017 07:30:00,1.36430,13/06/2017 08:30:00,1.34170,@BP,-1,1,1412.50,1943.7500,-118.7500,
15/06/2017 07:30:00,1.34620,19/06/2017 18:30:00,1.34320,@BP,-1,1,187.50,275.0000,-293.7500,
20/06/2017 09:30:00,1.33120,20/06/2017 10:00:00,1.33260,@BP,1,1,87.50,112.5000,-12.5000,
29/06/2017 07:30:00,1.36610,04/07/2017 08:30:00,1.36170,@BP,-1,1,275.00,368.7500,-362.5000,
04/07/2017 09:30:00,1.36150,06/07/2017 07:00:00,1.36360,@BP,1,1,131.25,350.0000,-218.7500,
11/07/2017 09:30:00,1.35490,11/07/2017 18:30:00,1.35390,@BP,1,1,-62.50,6.2500,-200.0000,
13/07/2017 07:30:00,1.36210,18/07/2017 08:30:00,1.36990,@BP,-1,1,-487.50,150.0000,-1187.5000,
18/07/2017 09:30:00,1.37170,18/07/2017 18:30:00,1.37200,@BP,1,1,18.75,187.5000,-137.5000,
27/07/2017 07:30:00,1.38230,27/07/2017 08:00:00,1.38240,@BP,-1,1,-6.25,43.7500,-50.0000,
08/08/2017 09:30:00,1.36780,10/08/2017 07:00:00,1.36730,@BP,1,1,-31.25,156.2500,-337.5000,
15/08/2017 09:30:00,1.35360,17/08/2017 07:00:00,1.35370,@BP,1,1,6.25,293.7500,-143.7500,
22/08/2017 09:30:00,1.34930,24/08/2017 07:00:00,1.34850,@BP,1,1,-50.00,137.5000,-325.0000,
07/09/2017 07:30:00,1.37580,12/09/2017 08:30:00,1.39190,@BP,-1,1,-1006.25,212.5000,-1193.7500,
14/09/2017 07:30:00,1.39940,14/09/2017 18:30:00,1.40580,@BP,-1,1,-400.00,187.5000,-443.7500,
19/09/2017 09:30:00,1.41680,20/09/2017 18:30:00,1.41600,@BP,1,1,-50.00,925.0000,-375.0000,
26/09/2017 09:30:00,1.40890,28/09/2017 07:00:00,1.40670,@BP,1,1,-137.50,193.7500,-587.5000,
03/10/2017 09:30:00,1.39040,05/10/2017 07:00:00,1.38160,@BP,1,1,-550.00,243.7500,-556.2500,
17/10/2017 09:30:00,1.38200,19/10/2017 07:00:00,1.38220,@BP,1,1,12.50,318.7500,-306.2500,
24/10/2017 09:30:00,1.37930,25/10/2017 18:30:00,1.39070,@BP,1,1,712.50,743.7500,-262.5000,
26/10/2017 07:30:00,1.38510,26/10/2017 08:00:00,1.38380,@BP,-1,1,81.25,150.0000,-6.2500,
07/11/2017 09:30:00,1.37620,09/11/2017 07:00:00,1.37620,@BP,1,1,0.00,306.2500,-268.7500,
14/11/2017 09:30:00,1.37370,16/11/2017 07:00:00,1.38230,@BP,1,1,537.50,681.2500,-18.7500,
16/11/2017 07:30:00,1.38260,21/11/2017 08:30:00,1.38810,@BP,-1,1,-343.75,168.7500,-531.2500,
23/11/2017 07:30:00,1.39380,26/11/2017 18:30:00,1.39530,@BP,-1,1,-93.75,200.0000,-318.7500,
28/11/2017 09:30:00,1.38950,28/11/2017 18:30:00,1.39930,@BP,1,1,612.50,762.5000,-287.5000,
30/11/2017 07:30:00,1.40910,05/12/2017 08:30:00,1.40480,@BP,-1,1,268.75,593.7500,-537.5000,
05/12/2017 09:30:00,1.40570,07/12/2017 07:00:00,1.39700,@BP,1,1,-543.75,181.2500,-706.2500,
12/12/2017 09:30:00,1.39600,14/12/2017 07:00:00,1.40550,@BP,1,1,593.75,843.7500,-206.2500,
14/12/2017 07:30:00,1.40640,19/12/2017 08:30:00,1.39740,@BP,-1,1,562.50,787.5000,-87.5000,
19/12/2017 09:30:00,1.39890,21/12/2017 07:00:00,1.39790,@BP,1,1,-62.50,343.7500,-193.7500,
26/12/2017 09:30:00,1.39840,28/12/2017 07:00:00,1.40400,@BP,1,1,350.00,506.2500,-12.5000,
28/12/2017 07:30:00,1.40460,02/01/2018 08:30:00,1.41650,@BP,-1,1,-743.75,93.7500,-806.2500,
04/01/2018 07:30:00,1.41520,04/01/2018 08:00:00,1.41470,@BP,-1,1,31.25,93.7500,-6.2500,
09/01/2018 09:30:00,1.41130,09/01/2018 10:00:00,1.41190,@BP,1,1,37.50,62.5000,-12.5000,
16/01/2018 09:30:00,1.43570,18/01/2018 07:00:00,1.44810,@BP,1,1,775.00,1181.2500,-6.2500,
18/01/2018 07:30:00,1.44690,23/01/2018 08:30:00,1.45560,@BP,-1,1,-543.75,187.5000,-837.5000,
25/01/2018 07:30:00,1.48530,30/01/2018 08:30:00,1.47390,@BP,-1,1,712.50,1718.7500,-568.7500,
01/02/2018 07:30:00,1.48180,06/02/2018 08:30:00,1.44510,@BP,-1,1,2293.75,2418.7500,-362.5000,
06/02/2018 09:30:00,1.44720,08/02/2018 07:00:00,1.45560,@BP,1,1,525.00,856.2500,-212.5000,
08/02/2018 07:30:00,1.45820,08/02/2018 18:30:00,1.45280,@BP,-1,1,337.50,687.5000,-493.7500,
15/02/2018 07:30:00,1.46530,15/02/2018 08:00:00,1.46510,@BP,-1,1,12.50,18.7500,-206.2500,
20/02/2018 09:30:00,1.45740,22/02/2018 07:00:00,1.44800,@BP,1,1,-587.50,243.7500,-825.0000,
27/02/2018 09:30:00,1.44810,01/03/2018 07:00:00,1.43270,@BP,1,1,-962.50,268.7500,-1081.2500,
08/03/2018 07:30:00,1.44530,13/03/2018 08:30:00,1.45290,@BP,-1,1,-475.00,593.7500,-537.5000,
20/03/2018 09:30:00,1.45640,22/03/2018 07:00:00,1.47240,@BP,1,1,1000.00,1156.2500,-50.0000,
22/03/2018 07:30:00,1.47270,27/03/2018 08:30:00,1.46800,@BP,-1,1,293.75,606.2500,-525.0000,
27/03/2018 09:30:00,1.47140,29/03/2018 07:00:00,1.46250,@BP,1,1,-556.25,293.7500,-750.0000,
