03/02/2012 11:00:00,478.75000,06/02/2012 06:00:00,484.50000,@C,1,1,287.50,300.0000,-162.5000,
06/02/2012 10:30:00,480.00000,07/02/2012 05:30:00,479.00000,@C,1,1,-50.00,87.5000,-162.5000,
09/02/2012 10:30:00,486.25000,10/02/2012 03:30:00,472.00000,@C,1,1,-712.50,125.0000,-862.5000,
10/02/2012 10:30:00,472.50000,13/02/2012 05:30:00,474.00000,@C,1,1,75.00,150.0000,-375.0000,
13/02/2012 10:30:00,478.75000,14/02/2012 05:30:00,474.50000,@C,1,1,-212.50,75.0000,-387.5000,
16/02/2012 10:30:00,464.75000,17/02/2012 05:30:00,477.25000,@C,1,1,625.00,637.5000,0.0000,
23/02/2012 10:30:00,476.00000,24/02/2012 05:30:00,473.75000,@C,1,1,-112.50,62.5000,-300.0000,
27/02/2012 11:30:00,481.75000,28/02/2012 06:30:00,482.50000,@C,1,1,37.50,87.5000,-200.0000,
01/03/2012 10:30:00,485.75000,02/03/2012 05:30:00,484.25000,@C,1,1,-75.00,262.5000,-112.5000,
02/03/2012 10:30:00,484.25000,05/03/2012 05:30:00,489.75000,@C,1,1,275.00,325.0000,-150.0000,
05/03/2012 10:30:00,489.75000,06/03/2012 05:30:00,487.00000,@C,1,1,-137.50,425.0000,-150.0000,
06/03/2012 10:30:00,490.25000,07/03/2012 05:30:00,488.25000,@C,1,1,-100.00,75.0000,-287.5000,
09/03/2012 10:30:00,481.00000,12/03/2012 05:30:00,479.75000,@C,1,1,-62.50,200.0000,-362.5000,
12/03/2012 10:30:00,491.50000,13/03/2012 05:30:00,496.50000,@C,1,1,250.00,300.0000,-162.5000,
13/03/2012 10:30:00,492.50000,14/03/2012 05:30:00,490.00000,@C,1,1,-125.00,212.5000,-175.0000,
15/03/2012 10:30:00,501.50000,16/03/2012 05:30:00,499.75000,@C,1,1,-87.50,225.0000,-312.5000,
16/03/2012 10:30:00,503.50000,19/03/2012 05:30:00,501.25000,@C,1,1,-112.50,262.5000,-375.0000,
21/03/2012 10:30:00,483.50000,22/03/2012 05:30:00,471.50000,@C,1,1,-600.00,25.0000,-637.5000,
23/03/2012 10:30:00,482.00000,26/03/2012 05:30:00,480.00000,@C,1,1,-100.00,37.5000,-362.5000,
26/03/2012 10:30:00,486.00000,27/03/2012 04:30:00,474.50000,@C,1,1,-575.00,150.0000,-787.5000,
27/03/2012 10:30:00,472.75000,28/03/2012 04:00:00,464.00000,@C,1,1,-437.50,62.5000,-462.5000,
30/03/2012 10:30:00,466.00000,02/04/2012 05:30:00,485.00000,@C,1,1,950.00,1187.5000,0.0000,
02/04/2012 11:00:00,484.75000,03/04/2012 06:00:00,489.50000,@C,1,1,237.50,387.5000,-12.5000,
03/04/2012 10:30:00,494.50000,04/04/2012 05:30:00,493.50000,@C,1,1,-50.00,212.5000,-187.5000,
05/04/2012 10:30:00,491.25000,09/04/2012 05:30:00,492.00000,@C,1,1,37.50,300.0000,-162.5000,
11/04/2012 10:30:00,468.75000,12/04/2012 05:30:00,471.00000,@C,1,1,112.50,187.5000,-237.5000,
17/04/2012 10:30:00,458.25000,18/04/2012 04:30:00,448.50000,@C,1,1,-487.50,137.5000,-512.5000,
19/04/2012 10:30:00,449.50000,20/04/2012 05:30:00,456.75000,@C,1,1,362.50,387.5000,-100.0000,
23/04/2012 10:30:00,450.75000,24/04/2012 05:30:00,457.50000,@C,1,1,337.50,350.0000,-162.5000,
26/04/2012 11:00:00,449.00000,27/04/2012 06:30:00,462.50000,@C,1,1,675.00,687.5000,-37.5000,
27/04/2012 10:30:00,482.00000,30/04/2012 05:30:00,484.75000,@C,1,1,137.50,500.0000,-137.5000,
01/05/2012 13:00:00,492.75000,02/05/2012 10:00:00,488.25000,@C,1,1,-225.00,100.0000,-450.0000,
04/05/2012 12:00:00,475.00000,07/05/2012 07:00:00,477.75000,@C,1,1,137.50,575.0000,0.0000,
07/05/2012 10:30:00,477.00000,08/05/2012 05:30:00,487.50000,@C,1,1,525.00,575.0000,-212.5000,
08/05/2012 10:30:00,490.50000,09/05/2012 05:30:00,480.75000,@C,1,1,-487.50,75.0000,-500.0000,
11/05/2012 10:30:00,449.50000,14/05/2012 05:00:00,438.75000,@C,1,1,-537.50,175.0000,-837.5000,
14/05/2012 10:30:00,443.25000,15/05/2012 05:30:00,448.75000,@C,1,1,275.00,312.5000,-187.5000,
16/05/2012 11:00:00,463.25000,17/05/2012 06:00:00,479.50000,@C,1,1,812.50,962.5000,0.0000,
17/05/2012 12:00:00,483.25000,18/05/2012 07:00:00,490.25000,@C,1,1,350.00,350.0000,-162.5000,
18/05/2012 10:30:00,494.50000,21/05/2012 05:30:00,500.75000,@C,1,1,312.50,525.0000,-225.0000,
23/05/2012 10:00:00,464.50000,24/05/2012 05:00:00,466.25000,@C,1,1,87.50,350.0000,-500.0000,
05/06/2012 12:30:00,431.25000,06/06/2012 07:30:00,434.25000,@C,1,1,150.00,212.5000,-187.5000,
07/06/2012 13:00:00,458.75000,08/06/2012 08:00:00,451.75000,@C,1,1,-350.00,37.5000,-650.0000,
12/06/2012 09:30:00,448.75000,13/06/2012 04:30:00,446.75000,@C,1,1,-100.00,37.5000,-500.0000,
19/06/2012 13:00:00,472.75000,20/06/2012 08:00:00,466.75000,@C,1,1,-300.00,125.0000,-312.5000,
25/06/2012 10:00:00,481.25000,26/06/2012 05:00:00,495.25000,@C,1,1,700.00,1075.0000,-225.0000,
26/06/2012 10:30:00,505.25000,27/06/2012 05:30:00,512.50000,@C,1,1,362.50,362.5000,-537.5000,
27/06/2012 12:30:00,514.75000,28/06/2012 07:30:00,522.00000,@C,1,1,362.50,387.5000,-637.5000,
29/06/2012 09:30:00,522.00000,02/07/2012 04:30:00,534.50000,@C,1,1,625.00,1075.0000,-562.5000,
02/07/2012 09:30:00,540.50000,03/07/2012 04:30:00,550.25000,@C,1,1,487.50,487.5000,-350.0000,
05/07/2012 12:00:00,578.50000,06/07/2012 07:00:00,581.25000,@C,1,1,137.50,662.5000,-150.0000,
12/07/2012 09:30:00,603.50000,13/07/2012 04:30:00,629.25000,@C,1,1,1287.50,1287.5000,-75.0000,
17/07/2012 12:00:00,676.50000,18/07/2012 07:00:00,661.00000,@C,1,1,-775.00,37.5000,-1337.5000,
19/07/2012 11:30:00,691.25000,20/07/2012 06:30:00,692.00000,@C,1,1,37.50,450.0000,-337.5000,
23/07/2012 10:30:00,699.25000,24/07/2012 05:30:00,687.25000,@C,1,1,-600.00,375.0000,-825.0000,
03/08/2012 09:30:00,688.25000,06/08/2012 04:30:00,690.00000,@C,1,1,87.50,775.0000,-150.0000,
24/08/2012 09:30:00,698.50000,27/08/2012 04:30:00,692.75000,@C,1,1,-287.50,112.5000,-612.5000,
29/08/2012 13:00:00,691.00000,30/08/2012 08:00:00,695.75000,@C,1,1,237.50,312.5000,-37.5000,
14/09/2012 12:00:00,664.00000,17/09/2012 05:00:00,651.50000,@C,1,1,-625.00,112.5000,-562.5000,
18/09/2012 10:00:00,633.00000,19/09/2012 05:00:00,627.25000,@C,1,1,-287.50,62.5000,-612.5000,
28/09/2012 09:30:00,624.75000,01/10/2012 04:30:00,644.00000,@C,1,1,962.50,1175.0000,-137.5000,
01/10/2012 09:30:00,646.25000,02/10/2012 04:30:00,637.25000,@C,1,1,-450.00,25.0000,-725.0000,
11/10/2012 09:30:00,642.75000,12/10/2012 04:30:00,648.75000,@C,1,1,300.00,675.0000,-162.5000,
15/10/2012 09:30:00,625.25000,16/10/2012 04:30:00,622.00000,@C,1,1,-162.50,25.0000,-625.0000,
19/10/2012 09:30:00,644.50000,22/10/2012 04:30:00,646.00000,@C,1,1,75.00,237.5000,-250.0000,
29/10/2012 09:30:00,620.25000,30/10/2012 04:30:00,619.50000,@C,1,1,-37.50,112.5000,-300.0000,
07/11/2012 10:30:00,627.50000,08/11/2012 05:30:00,625.00000,@C,1,1,-125.00,100.0000,-350.0000,
09/11/2012 09:30:00,623.75000,12/11/2012 04:30:00,621.25000,@C,1,1,-125.00,575.0000,-425.0000,
13/11/2012 09:30:00,602.50000,14/11/2012 04:30:00,608.00000,@C,1,1,275.00,312.5000,-587.5000,
19/11/2012 09:30:00,612.00000,20/11/2012 04:30:00,618.75000,@C,1,1,337.50,475.0000,-75.0000,
20/11/2012 13:00:00,624.00000,21/11/2012 08:00:00,626.25000,@C,1,1,112.50,175.0000,-137.5000,
11/12/2012 09:30:00,608.00000,12/12/2012 04:30:00,602.25000,@C,1,1,-287.50,150.0000,-400.0000,
21/12/2012 09:30:00,580.00000,24/12/2012 04:30:00,580.25000,@C,1,1,12.50,62.5000,-237.5000,
02/01/2013 10:30:00,576.75000,03/01/2013 04:00:00,567.00000,@C,1,1,-487.50,62.5000,-637.5000,
03/01/2013 11:00:00,567.50000,04/01/2013 06:00:00,563.75000,@C,1,1,-187.50,87.5000,-212.5000,
04/01/2013 09:30:00,564.25000,07/01/2013 04:30:00,561.25000,@C,1,1,-150.00,75.0000,-425.0000,
11/01/2013 11:30:00,574.00000,14/01/2013 06:30:00,599.25000,@C,1,1,1262.50,1312.5000,0.0000,
14/01/2013 09:30:00,599.50000,15/01/2013 04:30:00,600.50000,@C,1,1,50.00,137.5000,-112.5000,
15/01/2013 09:30:00,603.25000,16/01/2013 04:30:00,610.75000,@C,1,1,375.00,400.0000,-12.5000,
25/01/2013 10:30:00,602.50000,28/01/2013 05:30:00,601.50000,@C,1,1,-50.00,37.5000,-412.5000,
28/01/2013 12:00:00,600.75000,29/01/2013 07:00:00,607.75000,@C,1,1,350.00,375.0000,-125.0000,
08/02/2013 12:00:00,588.50000,11/02/2013 05:00:00,582.75000,@C,1,1,-287.50,237.5000,-337.5000,
25/02/2013 12:30:00,569.75000,26/02/2013 07:30:00,572.25000,@C,1,1,125.00,212.5000,-150.0000,
26/02/2013 10:30:00,576.25000,27/02/2013 05:30:00,577.75000,@C,1,1,75.00,187.5000,-62.5000,
08/03/2013 12:00:00,579.50000,11/03/2013 07:00:00,591.75000,@C,1,1,612.50,737.5000,-25.0000,
11/03/2013 12:30:00,596.75000,12/03/2013 07:30:00,594.75000,@C,1,1,-100.00,112.5000,-187.5000,
19/03/2013 13:00:00,609.50000,20/03/2013 08:00:00,615.50000,@C,1,1,300.00,325.0000,-12.5000,
25/03/2013 09:30:00,608.25000,26/03/2013 04:30:00,614.75000,@C,1,1,325.00,400.0000,-50.0000,
02/04/2013 09:30:00,535.50000,03/04/2013 04:30:00,524.00000,@C,1,1,-575.00,125.0000,-862.5000,
10/04/2013 12:00:00,527.50000,11/04/2013 07:00:00,539.00000,@C,1,1,575.00,612.5000,-112.5000,
11/04/2013 09:30:00,544.25000,12/04/2013 04:30:00,541.00000,@C,1,1,-162.50,75.0000,-487.5000,
29/04/2013 09:30:00,542.00000,29/04/2013 19:30:00,570.00000,@C,1,1,1400.00,1350.0000,-12.5000,
01/05/2013 10:00:00,550.25000,02/05/2013 05:00:00,554.75000,@C,1,1,225.00,375.0000,-125.0000,
13/05/2013 09:30:00,548.75000,14/05/2013 04:30:00,557.75000,@C,1,1,450.00,862.5000,-25.0000,
22/05/2013 09:30:00,553.25000,23/05/2013 04:30:00,560.50000,@C,1,1,362.50,550.0000,-87.5000,
28/05/2013 09:30:00,572.25000,29/05/2013 04:30:00,568.00000,@C,1,1,-212.50,112.5000,-375.0000,
29/05/2013 13:00:00,571.50000,30/05/2013 08:00:00,568.00000,@C,1,1,-175.00,37.5000,-237.5000,
04/06/2013 10:30:00,567.75000,05/06/2013 05:30:00,567.00000,@C,1,1,-37.50,75.0000,-450.0000,
18/06/2013 09:30:00,578.25000,19/06/2013 04:30:00,574.75000,@C,1,1,-175.00,200.0000,-537.5000,
19/06/2013 09:30:00,575.75000,20/06/2013 04:30:00,581.50000,@C,1,1,287.50,637.5000,-12.5000,
20/06/2013 12:00:00,583.75000,21/06/2013 05:00:00,573.25000,@C,1,1,-525.00,37.5000,-625.0000,
01/07/2013 10:00:00,528.50000,02/07/2013 05:00:00,519.50000,@C,1,1,-450.00,75.0000,-712.5000,
02/07/2013 09:30:00,519.00000,03/07/2013 04:30:00,523.25000,@C,1,1,212.50,212.5000,-325.0000,
09/07/2013 13:00:00,535.25000,10/07/2013 08:00:00,535.75000,@C,1,1,25.00,400.0000,-162.5000,
10/07/2013 09:30:00,539.25000,11/07/2013 04:30:00,542.50000,@C,1,1,162.50,187.5000,-187.5000,
11/07/2013 11:30:00,541.50000,12/07/2013 06:30:00,545.00000,@C,1,1,175.00,362.5000,-162.5000,
06/08/2013 09:30:00,458.25000,07/08/2013 04:30:00,457.50000,@C,1,1,-37.50,125.0000,-100.0000,
12/08/2013 12:00:00,453.75000,13/08/2013 07:00:00,458.50000,@C,1,1,237.50,400.0000,-12.5000,
14/08/2013 09:30:00,445.75000,15/08/2013 04:30:00,453.75000,@C,1,1,400.00,400.0000,-12.5000,
19/08/2013 09:30:00,469.75000,20/08/2013 04:30:00,475.25000,@C,1,1,275.00,487.5000,-37.5000,
26/08/2013 09:30:00,494.75000,27/08/2013 04:30:00,498.50000,@C,1,1,187.50,662.5000,-25.0000,
16/09/2013 09:30:00,458.25000,17/09/2013 04:30:00,463.00000,@C,1,1,237.50,262.5000,-275.0000,
19/09/2013 13:00:00,457.25000,20/09/2013 08:00:00,457.25000,@C,1,1,0.00,137.5000,-112.5000,
25/09/2013 13:00:00,453.25000,26/09/2013 08:00:00,451.00000,@C,1,1,-112.50,112.5000,-175.0000,
17/10/2013 09:30:00,443.25000,18/10/2013 04:30:00,444.00000,@C,1,1,37.50,37.5000,-125.0000,
30/10/2013 09:30:00,431.75000,31/10/2013 04:30:00,431.25000,@C,1,1,-25.00,12.5000,-175.0000,
31/10/2013 09:30:00,431.25000,01/11/2013 04:30:00,427.25000,@C,1,1,-200.00,12.5000,-275.0000,
07/11/2013 10:30:00,421.50000,08/11/2013 05:30:00,420.25000,@C,1,1,-62.50,12.5000,-162.5000,
08/11/2013 11:30:00,419.25000,11/11/2013 06:30:00,429.00000,@C,1,1,487.50,575.0000,0.0000,
11/11/2013 09:30:00,431.00000,12/11/2013 04:30:00,435.75000,@C,1,1,237.50,287.5000,-25.0000,
04/12/2013 09:30:00,426.50000,05/12/2013 04:30:00,425.75000,@C,1,1,-37.50,275.0000,-87.5000,
06/12/2013 12:00:00,425.50000,09/12/2013 07:00:00,428.50000,@C,1,1,150.00,200.0000,-112.5000,
16/12/2013 11:30:00,418.50000,17/12/2013 06:30:00,415.25000,@C,1,1,-162.50,12.5000,-200.0000,
03/01/2014 13:00:00,414.75000,06/01/2014 08:00:00,418.25000,@C,1,1,175.00,212.5000,0.0000,
06/01/2014 09:30:00,418.50000,07/01/2014 04:30:00,419.25000,@C,1,1,37.50,100.0000,-100.0000,
10/01/2014 09:30:00,404.25000,13/01/2014 04:30:00,427.50000,@C,1,1,1162.50,1187.5000,-275.0000,
13/01/2014 09:30:00,425.25000,14/01/2014 04:30:00,425.00000,@C,1,1,-12.50,125.0000,-112.5000,
27/01/2014 10:30:00,421.50000,28/01/2014 05:30:00,424.50000,@C,1,1,150.00,187.5000,-100.0000,
06/02/2014 11:30:00,436.00000,07/02/2014 06:30:00,434.00000,@C,1,1,-100.00,12.5000,-125.0000,
10/02/2014 09:30:00,435.75000,11/02/2014 04:30:00,434.75000,@C,1,1,-50.00,287.5000,-150.0000,
27/02/2014 09:30:00,446.00000,28/02/2014 04:30:00,441.75000,@C,1,1,-212.50,175.0000,-275.0000,
28/02/2014 09:30:00,442.00000,03/03/2014 04:30:00,465.00000,@C,1,1,1150.00,1287.5000,-50.0000,
03/03/2014 09:30:00,461.75000,04/03/2014 04:30:00,455.50000,@C,1,1,-312.50,137.5000,-537.5000,
04/03/2014 09:30:00,457.25000,05/03/2014 04:30:00,470.00000,@C,1,1,637.50,737.5000,-37.5000,
10/03/2014 09:30:00,470.00000,11/03/2014 04:30:00,463.75000,@C,1,1,-312.50,237.5000,-487.5000,
31/03/2014 12:00:00,483.75000,01/04/2014 07:00:00,493.25000,@C,1,1,475.00,475.0000,-12.5000,
01/04/2014 09:30:00,494.75000,02/04/2014 04:30:00,492.75000,@C,1,1,-100.00,162.5000,-125.0000,
10/04/2014 09:30:00,487.25000,11/04/2014 04:30:00,490.25000,@C,1,1,150.00,187.5000,-312.5000,
11/04/2014 09:30:00,487.75000,14/04/2014 04:30:00,490.25000,@C,1,1,125.00,225.0000,-162.5000,
24/04/2014 09:30:00,489.50000,25/04/2014 04:30:00,490.25000,@C,1,1,37.50,250.0000,-150.0000,
28/04/2014 10:00:00,497.75000,29/04/2014 05:00:00,498.50000,@C,1,1,37.50,150.0000,-262.5000,
05/05/2014 09:30:00,486.00000,06/05/2014 04:30:00,486.00000,@C,1,1,0.00,237.5000,-50.0000,
08/05/2014 12:00:00,497.75000,09/05/2014 07:00:00,496.25000,@C,1,1,-75.00,25.0000,-112.5000,
19/05/2014 09:30:00,462.25000,20/05/2014 04:30:00,462.00000,@C,1,1,-12.50,75.0000,-237.5000,
22/05/2014 10:00:00,458.75000,23/05/2014 05:00:00,460.25000,@C,1,1,75.00,112.5000,-162.5000,
27/05/2014 09:30:00,455.00000,28/05/2014 04:30:00,449.50000,@C,1,1,-275.00,50.0000,-287.5000,
06/06/2014 09:30:00,437.25000,09/06/2014 04:30:00,436.00000,@C,1,1,-62.50,187.5000,-187.5000,
10/06/2014 09:30:00,431.00000,11/06/2014 04:30:00,428.00000,@C,1,1,-150.00,50.0000,-250.0000,
24/06/2014 09:30:00,422.75000,25/06/2014 04:30:00,422.50000,@C,1,1,-12.50,87.5000,-87.5000,
30/06/2014 11:00:00,425.25000,30/06/2014 11:30:00,414.75000,@C,1,1,-525.00,50.0000,-12.5000,
14/07/2014 09:30:00,363.50000,15/07/2014 04:30:00,366.50000,@C,1,1,150.00,287.5000,-12.5000,
17/07/2014 12:00:00,368.25000,18/07/2014 07:30:00,365.50000,@C,1,1,-137.50,100.0000,-212.5000,
24/07/2014 09:30:00,350.00000,25/07/2014 04:30:00,347.00000,@C,1,1,-150.00,25.0000,-350.0000,
28/07/2014 09:30:00,353.25000,29/07/2014 04:30:00,353.00000,@C,1,1,-12.50,125.0000,-100.0000,
30/07/2014 09:30:00,347.25000,31/07/2014 04:30:00,345.50000,@C,1,1,-87.50,175.0000,-87.5000,
06/08/2014 09:30:00,345.25000,07/08/2014 04:30:00,347.00000,@C,1,1,87.50,262.5000,-25.0000,
12/08/2014 12:00:00,343.25000,13/08/2014 07:00:00,345.75000,@C,1,1,125.00,262.5000,-212.5000,
19/08/2014 09:30:00,347.00000,20/08/2014 04:30:00,347.25000,@C,1,1,12.50,137.5000,-87.5000,
02/09/2014 09:30:00,344.50000,03/09/2014 03:30:00,338.75000,@C,1,1,-287.50,0.0000,-300.0000,
05/09/2014 09:30:00,327.50000,08/09/2014 04:30:00,332.00000,@C,1,1,225.00,400.0000,0.0000,
15/09/2014 09:30:00,316.50000,16/09/2014 04:30:00,324.00000,@C,1,1,375.00,375.0000,-62.5000,
16/09/2014 13:00:00,321.25000,17/09/2014 08:00:00,319.25000,@C,1,1,-100.00,87.5000,-137.5000,
01/10/2014 12:00:00,299.00000,02/10/2014 07:00:00,297.75000,@C,1,1,-62.50,100.0000,-112.5000,
06/10/2014 09:30:00,304.50000,07/10/2014 04:30:00,309.25000,@C,1,1,237.50,287.5000,0.0000,
07/10/2014 11:00:00,318.00000,08/10/2014 06:00:00,317.00000,@C,1,1,-50.00,50.0000,-162.5000,
08/10/2014 09:30:00,317.00000,09/10/2014 04:30:00,319.50000,@C,1,1,125.00,200.0000,-75.0000,
13/10/2014 09:30:00,315.25000,14/10/2014 04:30:00,323.00000,@C,1,1,387.50,587.5000,-50.0000,
14/10/2014 10:00:00,325.00000,15/10/2014 05:00:00,331.50000,@C,1,1,325.00,500.0000,-25.0000,
22/10/2014 10:00:00,333.25000,23/10/2014 05:00:00,330.75000,@C,1,1,-125.00,200.0000,-212.5000,
23/10/2014 09:30:00,332.75000,24/10/2014 04:30:00,339.25000,@C,1,1,325.00,337.5000,-12.5000,
28/10/2014 12:30:00,341.75000,29/10/2014 07:30:00,344.50000,@C,1,1,137.50,237.5000,-112.5000,
30/10/2014 09:30:00,353.50000,31/10/2014 04:30:00,351.50000,@C,1,1,-100.00,37.5000,-225.0000,
12/11/2014 09:30:00,359.75000,13/11/2014 04:30:00,358.00000,@C,1,1,-87.50,137.5000,-325.0000,
13/11/2014 13:00:00,362.25000,14/11/2014 08:00:00,360.50000,@C,1,1,-87.50,125.0000,-125.0000,
21/11/2014 13:00:00,353.50000,24/11/2014 05:00:00,348.25000,@C,1,1,-262.50,100.0000,-312.5000,
01/12/2014 09:30:00,349.25000,02/12/2014 04:30:00,354.25000,@C,1,1,250.00,337.5000,-75.0000,
08/12/2014 09:30:00,362.50000,09/12/2014 03:00:00,352.25000,@C,1,1,-512.50,87.5000,-525.0000,
12/12/2014 09:30:00,369.50000,15/12/2014 04:30:00,375.50000,@C,1,1,300.00,325.0000,-162.5000,
16/12/2014 11:30:00,373.00000,17/12/2014 06:30:00,372.75000,@C,1,1,-12.50,12.5000,-212.5000,
26/12/2014 11:00:00,376.75000,29/12/2014 06:00:00,378.50000,@C,1,1,87.50,150.0000,-25.0000,
29/12/2014 09:30:00,379.50000,30/12/2014 04:30:00,376.75000,@C,1,1,-137.50,50.0000,-212.5000,
05/01/2015 10:00:00,368.00000,06/01/2015 05:00:00,372.25000,@C,1,1,212.50,262.5000,-62.5000,
06/01/2015 09:30:00,372.25000,07/01/2015 04:30:00,370.75000,@C,1,1,-75.00,37.5000,-275.0000,
12/01/2015 12:00:00,367.50000,13/01/2015 07:00:00,369.75000,@C,1,1,112.50,150.0000,-112.5000,
02/02/2015 09:30:00,335.25000,03/02/2015 04:30:00,337.75000,@C,1,1,125.00,387.5000,-75.0000,
03/02/2015 12:30:00,350.50000,04/02/2015 07:30:00,348.50000,@C,1,1,-100.00,125.0000,-150.0000,
25/02/2015 09:30:00,341.50000,26/02/2015 04:30:00,343.25000,@C,1,1,87.50,87.5000,-275.0000,
26/02/2015 09:30:00,343.50000,27/02/2015 04:30:00,345.75000,@C,1,1,112.50,175.0000,-137.5000,
02/03/2015 09:30:00,349.25000,03/03/2015 04:30:00,346.25000,@C,1,1,-150.00,0.0000,-312.5000,
03/03/2015 13:00:00,347.00000,04/03/2015 08:00:00,346.25000,@C,1,1,-37.50,75.0000,-75.0000,
11/03/2015 09:30:00,347.75000,12/03/2015 04:30:00,347.25000,@C,1,1,-25.00,75.0000,-137.5000,
20/03/2015 09:30:00,333.75000,23/03/2015 04:30:00,345.75000,@C,1,1,600.00,625.0000,-12.5000,
01/04/2015 10:00:00,335.25000,02/04/2015 05:00:00,337.75000,@C,1,1,125.00,187.5000,-162.5000,
02/04/2015 09:30:00,338.50000,06/04/2015 04:30:00,345.75000,@C,1,1,362.50,400.0000,-50.0000,
15/04/2015 13:00:00,331.75000,16/04/2015 08:00:00,332.50000,@C,1,1,37.50,125.0000,-50.0000,
16/04/2015 13:00:00,333.50000,17/04/2015 08:00:00,331.75000,@C,1,1,-87.50,37.5000,-100.0000,
28/04/2015 09:30:00,318.00000,29/04/2015 04:30:00,317.00000,@C,1,1,-50.00,87.5000,-150.0000,
29/04/2015 12:00:00,318.75000,30/04/2015 07:00:00,321.25000,@C,1,1,125.00,187.5000,-37.5000,
06/05/2015 09:30:00,318.25000,07/05/2015 04:30:00,317.00000,@C,1,1,-62.50,187.5000,-125.0000,
12/05/2015 12:00:00,316.75000,13/05/2015 07:00:00,311.75000,@C,1,1,-250.00,37.5000,-300.0000,
13/05/2015 09:30:00,313.50000,14/05/2015 04:30:00,314.50000,@C,1,1,50.00,112.5000,-187.5000,
14/05/2015 09:30:00,319.00000,15/05/2015 04:30:00,322.75000,@C,1,1,187.50,250.0000,-62.5000,
28/05/2015 11:30:00,304.75000,29/05/2015 06:30:00,308.25000,@C,1,1,175.00,225.0000,-25.0000,
29/05/2015 10:00:00,306.50000,01/06/2015 05:00:00,303.25000,@C,1,1,-162.50,25.0000,-237.5000,
01/06/2015 11:00:00,303.00000,02/06/2015 06:00:00,307.25000,@C,1,1,212.50,237.5000,-37.5000,
05/06/2015 09:30:00,316.50000,08/06/2015 04:30:00,313.50000,@C,1,1,-150.00,162.5000,-212.5000,
17/06/2015 09:30:00,309.75000,18/06/2015 04:30:00,311.50000,@C,1,1,87.50,200.0000,-62.5000,
18/06/2015 09:30:00,311.25000,19/06/2015 04:30:00,309.25000,@C,1,1,-100.00,125.0000,-162.5000,
23/06/2015 09:30:00,319.75000,24/06/2015 04:30:00,317.75000,@C,1,1,-100.00,37.5000,-212.5000,
24/06/2015 09:30:00,317.25000,25/06/2015 04:30:00,318.00000,@C,1,1,37.50,312.5000,-50.0000,
25/06/2015 09:30:00,324.25000,26/06/2015 04:30:00,332.00000,@C,1,1,387.50,387.5000,-25.0000,
26/06/2015 09:30:00,336.00000,29/06/2015 04:30:00,340.50000,@C,1,1,225.00,362.5000,-162.5000,
29/06/2015 09:30:00,343.00000,30/06/2015 04:30:00,341.75000,@C,1,1,-62.50,112.5000,-312.5000,
30/06/2015 10:00:00,340.75000,01/07/2015 02:30:00,368.75000,@C,1,1,1400.00,1400.0000,-200.0000,
01/07/2015 09:30:00,368.25000,02/07/2015 04:30:00,372.00000,@C,1,1,187.50,200.0000,-500.0000,
02/07/2015 09:30:00,370.50000,06/07/2015 06:00:00,366.25000,@C,1,1,-212.50,325.0000,-237.5000,
06/07/2015 09:30:00,369.25000,07/07/2015 04:30:00,367.75000,@C,1,1,-75.00,250.0000,-150.0000,
13/07/2015 09:30:00,382.50000,14/07/2015 04:30:00,387.25000,@C,1,1,237.50,350.0000,-12.5000,
16/07/2015 12:30:00,379.25000,17/07/2015 07:30:00,373.50000,@C,1,1,-287.50,37.5000,-425.0000,
27/07/2015 09:30:00,328.50000,28/07/2015 04:30:00,320.25000,@C,1,1,-412.50,12.5000,-537.5000,
03/08/2015 09:30:00,314.00000,04/08/2015 04:30:00,317.50000,@C,1,1,175.00,250.0000,-87.5000,
10/08/2015 09:30:00,328.25000,11/08/2015 04:30:00,331.50000,@C,1,1,162.50,475.0000,0.0000,
12/08/2015 09:30:00,327.50000,12/08/2015 11:30:00,310.50000,@C,1,1,-850.00,75.0000,-62.5000,
24/08/2015 09:30:00,308.50000,25/08/2015 04:30:00,317.50000,@C,1,1,450.00,550.0000,-62.5000,
26/08/2015 10:00:00,312.00000,27/08/2015 05:00:00,310.25000,@C,1,1,-87.50,12.5000,-212.5000,
11/09/2015 12:00:00,314.50000,14/09/2015 07:00:00,324.75000,@C,1,1,512.50,600.0000,-125.0000,
14/09/2015 09:30:00,325.25000,15/09/2015 04:30:00,326.75000,@C,1,1,75.00,225.0000,-25.0000,
01/10/2015 09:30:00,325.75000,02/10/2015 04:30:00,323.50000,@C,1,1,-112.50,100.0000,-187.5000,
20/10/2015 10:30:00,309.75000,21/10/2015 05:30:00,310.75000,@C,1,1,50.00,200.0000,-62.5000,
22/10/2015 09:30:00,317.25000,23/10/2015 02:30:00,312.25000,@C,1,1,-250.00,12.5000,-275.0000,
26/10/2015 09:30:00,319.25000,27/10/2015 04:30:00,318.75000,@C,1,1,-25.00,62.5000,-125.0000,
04/11/2015 12:30:00,317.25000,05/11/2015 05:00:00,313.25000,@C,1,1,-200.00,50.0000,-200.0000,
11/11/2015 09:30:00,295.75000,12/11/2015 04:30:00,296.50000,@C,1,1,37.50,125.0000,0.0000,
17/11/2015 09:30:00,294.75000,18/11/2015 04:30:00,297.50000,@C,1,1,137.50,150.0000,-87.5000,
01/12/2015 13:00:00,301.75000,02/12/2015 08:00:00,299.50000,@C,1,1,-112.50,12.5000,-112.5000,
