30/03/2022 13:20:00,586.50000,05/04/2022 13:20:00,610.25000,@C,1,1,1187.50,2150.0000,-12.5000,
09/05/2022 13:20:00,642.50000,13/05/2022 13:20:00,651.75000,@C,1,1,462.50,975.0000,-612.5000,
19/05/2022 13:20:00,643.25000,25/05/2022 13:20:00,631.25000,@C,1,1,-600.00,387.5000,-1000.0000,
31/05/2022 13:20:00,622.25000,06/06/2022 13:20:00,593.50000,@C,-1,1,1437.50,2025.0000,-12.5000,
22/06/2022 13:20:00,623.25000,23/06/2022 13:20:00,596.25000,@C,1,1,-1350.00,425.0000,-1337.5000,
24/06/2022 13:20:00,606.25000,30/06/2022 13:20:00,608.25000,@C,1,1,100.00,862.5000,-700.0000,
01/07/2022 13:20:00,578.00000,05/07/2022 13:20:00,551.00000,@C,1,1,-1350.00,150.0000,-887.5000,
06/07/2022 13:20:00,539.50000,11/07/2022 13:20:00,609.50000,@C,1,1,3500.00,2987.5000,-662.5000,
13/07/2022 13:20:00,538.25000,19/07/2022 13:20:00,554.75000,@C,1,1,825.00,1475.0000,-462.5000,
22/07/2022 13:20:00,519.25000,28/07/2022 13:20:00,548.00000,@C,1,1,1437.50,1462.5000,-675.0000,
26/09/2022 13:20:00,622.00000,30/09/2022 13:20:00,618.25000,@C,1,1,-187.50,287.5000,-587.5000,
09/11/2022 13:20:00,615.75000,15/11/2022 13:20:00,605.75000,@C,1,1,-500.00,237.5000,-737.5000,
05/12/2022 13:20:00,592.00000,09/12/2022 13:20:00,588.00000,@C,1,1,-200.00,125.0000,-575.0000,
05/01/2023 13:20:00,600.00000,11/01/2023 13:20:00,600.00000,@C,1,1,0.00,475.0000,-312.5000,
24/01/2023 13:20:00,612.50000,30/01/2023 13:20:00,630.50000,@C,1,1,900.00,950.0000,-37.5000,
10/02/2023 13:20:00,616.25000,16/02/2023 13:20:00,622.00000,@C,1,1,287.50,875.0000,-75.0000,
24/02/2023 13:20:00,606.50000,28/02/2023 13:20:00,579.50000,@C,1,1,-1350.00,100.0000,-1312.5000,
01/03/2023 13:20:00,577.50000,07/03/2023 13:20:00,584.00000,@C,1,1,325.00,587.5000,-437.5000,
09/03/2023 13:20:00,572.00000,15/03/2023 13:20:00,570.25000,@C,1,1,-87.50,212.5000,-937.5000,
25/04/2023 13:20:00,597.75000,27/04/2023 13:20:00,570.75000,@C,1,1,-1350.00,87.5000,-1337.5000,
28/04/2023 13:20:00,566.50000,04/05/2023 13:20:00,573.75000,@C,1,1,362.50,475.0000,-600.0000,
10/05/2023 13:20:00,570.50000,16/05/2023 13:20:00,577.25000,@C,1,1,337.50,675.0000,-625.0000,
18/05/2023 13:20:00,546.50000,24/05/2023 13:20:00,562.25000,@C,1,1,787.50,975.0000,-712.5000,
26/06/2023 13:20:00,619.75000,28/06/2023 13:20:00,592.75000,@C,1,1,-1350.00,762.5000,-1287.5000,
29/06/2023 13:20:00,586.75000,30/06/2023 13:20:00,559.75000,@C,1,1,-1350.00,175.0000,-925.0000,
03/07/2023 13:20:00,538.25000,10/07/2023 13:20:00,542.00000,@C,1,1,187.50,800.0000,-362.5000,
13/07/2023 13:20:00,528.25000,19/07/2023 13:20:00,578.75000,@C,1,1,2525.00,2925.0000,-112.5000,
14/08/2023 13:20:00,528.25000,18/08/2023 13:20:00,525.75000,@C,1,1,-125.00,175.0000,-712.5000,
21/08/2023 13:20:00,524.50000,25/08/2023 13:20:00,523.25000,@C,-1,1,62.50,575.0000,-400.0000,
29/08/2023 13:20:00,524.25000,05/09/2023 13:20:00,516.50000,@C,-1,1,387.50,662.5000,-87.5000,
13/09/2023 13:20:00,510.75000,19/09/2023 13:20:00,505.50000,@C,1,1,-262.50,412.5000,-375.0000,
21/09/2023 13:20:00,508.75000,27/09/2023 13:20:00,514.00000,@C,-1,1,-262.50,37.5000,-450.0000,
29/09/2023 13:20:00,515.25000,05/10/2023 13:20:00,520.25000,@C,-1,1,-250.00,275.0000,-437.5000,
08/11/2023 13:20:00,503.25000,14/11/2023 13:20:00,511.25000,@C,1,1,400.00,575.0000,-400.0000,
28/11/2023 13:20:00,489.75000,04/12/2023 13:20:00,498.25000,@C,1,1,425.00,712.5000,-237.5000,
06/12/2023 13:20:00,498.00000,12/12/2023 13:20:00,496.50000,@C,-1,1,75.00,187.5000,-425.0000,
03/01/2024 13:20:00,479.25000,09/01/2024 13:20:00,469.25000,@C,1,1,-500.00,212.5000,-637.5000,
16/01/2024 13:20:00,462.25000,22/01/2024 13:20:00,460.00000,@C,1,1,-112.50,175.0000,-550.0000,
15/02/2024 13:20:00,438.50000,22/02/2024 13:20:00,424.50000,@C,1,1,-700.00,50.0000,-700.0000,
