01/08/2016 08:00:00,1.28080,04/08/2016 16:00:00,1.27895,@EC,-1,1,231.25,612.5000,-912.5000,
19/08/2016 08:00:00,1.29605,24/08/2016 16:00:00,1.28975,@EC,-1,1,787.50,868.7500,-393.7500,
29/08/2016 08:00:00,1.28145,01/09/2016 16:00:00,1.27725,@EC,-1,1,525.00,725.0000,-162.5000,
07/09/2016 08:00:00,1.28585,12/09/2016 16:00:00,1.28535,@EC,-1,1,62.50,400.0000,-1225.0000,
13/09/2016 08:00:00,1.28480,16/09/2016 16:00:00,1.28110,@EC,-1,1,462.50,493.7500,-968.7500,
28/09/2016 08:00:00,1.28230,03/10/2016 16:00:00,1.28555,@EC,-1,1,-406.25,593.7500,-643.7500,
10/10/2016 08:00:00,1.27955,13/10/2016 16:00:00,1.26440,@EC,-1,1,1893.75,2468.7500,-62.5000,
14/10/2016 08:00:00,1.26320,19/10/2016 16:00:00,1.25785,@EC,-1,1,668.75,762.5000,-106.2500,
04/11/2016 08:00:00,1.26855,09/11/2016 16:00:00,1.26090,@EC,-1,1,956.25,1206.2500,-2693.7500,
10/11/2016 08:00:00,1.25040,15/11/2016 16:00:00,1.23330,@EC,-1,1,2137.50,2468.7500,-218.7500,
17/11/2016 08:00:00,1.22765,22/11/2016 16:00:00,1.22055,@EC,-1,1,887.50,1406.2500,-425.0000,
23/11/2016 08:00:00,1.22080,28/11/2016 16:00:00,1.21605,@EC,-1,1,593.75,1212.5000,-881.2500,
19/12/2016 08:00:00,1.20200,22/12/2016 16:00:00,1.20210,@EC,-1,1,-12.50,1043.7500,-406.2500,
03/01/2017,1.20390,06/01/2017 08:00:00,1.21505,@EC,-1,1,-1393.75,1587.5000,-1818.7500,
13/01/2017,1.21675,18/01/2017 08:00:00,1.22470,@EC,-1,1,-993.75,318.7500,-1450.0000,
25/01/2017 08:00:00,1.22755,30/01/2017 16:00:00,1.22000,@EC,-1,1,943.75,1243.7500,-662.5000,
08/02/2017 08:00:00,1.22145,13/02/2017 16:00:00,1.21730,@EC,-1,1,518.75,718.7500,-643.7500,
15/02/2017 08:00:00,1.21095,20/02/2017 16:00:00,1.21675,@EC,-1,1,-725.00,500.0000,-1468.7500,
21/02/2017,1.21495,24/02/2017 08:00:00,1.21250,@EC,-1,1,306.25,1368.7500,0.0000,
24/03/2017,1.23045,29/03/2017 08:00:00,1.23460,@EC,-1,1,-518.75,125.0000,-1668.7500,
30/03/2017,1.22705,04/04/2017 08:00:00,1.21970,@EC,-1,1,918.75,1268.7500,-312.5000,
19/04/2017 08:00:00,1.22330,24/04/2017 16:00:00,1.23745,@EC,-1,1,-1768.75,406.2500,-2306.2500,
26/04/2017 08:00:00,1.24345,01/05/2017 16:00:00,1.24320,@EC,-1,1,31.25,856.2500,-343.7500,
09/05/2017 08:00:00,1.24240,12/05/2017 16:00:00,1.24135,@EC,-1,1,131.25,962.5000,-150.0000,
22/05/2017 08:00:00,1.26810,25/05/2017 16:00:00,1.27030,@EC,-1,1,-275.00,200.0000,-1131.2500,
26/05/2017,1.26945,31/05/2017 08:00:00,1.26725,@EC,-1,1,275.00,1068.7500,-506.2500,
02/06/2017 08:00:00,1.27050,07/06/2017 16:00:00,1.27255,@EC,-1,1,-256.25,75.0000,-975.0000,
08/06/2017 08:00:00,1.27370,13/06/2017 16:00:00,1.27000,@EC,-1,1,462.50,968.7500,-275.0000,
15/06/2017 08:00:00,1.26910,20/06/2017 16:00:00,1.26400,@EC,-1,1,637.50,862.5000,-137.5000,
30/06/2017 08:00:00,1.29015,05/07/2017 16:00:00,1.27990,@EC,-1,1,1281.25,1387.5000,-106.2500,
31/07/2017 08:00:00,1.31900,03/08/2017 16:00:00,1.33205,@EC,-1,1,-1631.25,31.2500,-2300.0000,
04/08/2017 08:00:00,1.33250,09/08/2017 16:00:00,1.32035,@EC,-1,1,1518.75,1887.5000,-156.2500,
11/08/2017 08:00:00,1.32125,16/08/2017 16:00:00,1.31580,@EC,-1,1,681.25,875.0000,-1143.7500,
21/08/2017 08:00:00,1.31960,24/08/2017 16:00:00,1.32475,@EC,-1,1,-643.75,168.7500,-1050.0000,
30/08/2017 08:00:00,1.34040,04/09/2017 16:00:00,1.33395,@EC,-1,1,806.25,1718.7500,-250.0000,
07/09/2017 08:00:00,1.33545,12/09/2017 16:00:00,1.33675,@EC,-1,1,-162.50,6.2500,-2218.7500,
27/09/2017 08:00:00,1.32015,02/10/2017 16:00:00,1.31830,@EC,-1,1,231.25,681.2500,-712.5000,
05/10/2017 08:00:00,1.31675,10/10/2017 16:00:00,1.32075,@EC,-1,1,-500.00,981.2500,-750.0000,
01/11/2017 08:00:00,1.30295,06/11/2017 16:00:00,1.29875,@EC,-1,1,525.00,550.0000,-875.0000,
07/11/2017 08:00:00,1.29990,10/11/2017 16:00:00,1.30470,@EC,-1,1,-600.00,543.7500,-781.2500,
16/11/2017,1.31790,21/11/2017 08:00:00,1.31345,@EC,-1,1,556.25,781.2500,-468.7500,
28/11/2017 08:00:00,1.32830,01/12/2017 16:00:00,1.32560,@EC,-1,1,337.50,1093.7500,-550.0000,
04/12/2017 08:00:00,1.32365,07/12/2017 16:00:00,1.31825,@EC,-1,1,675.00,975.0000,-350.0000,
12/12/2017 08:00:00,1.31420,15/12/2017 16:00:00,1.31910,@EC,-1,1,-612.50,531.2500,-1331.2500,
20/12/2017 08:00:00,1.32100,26/12/2017 16:00:00,1.32345,@EC,-1,1,-306.25,187.5000,-856.2500,
05/01/2018 08:00:00,1.34135,10/01/2018 16:00:00,1.33460,@EC,-1,1,843.75,1837.5000,-275.0000,
16/01/2018,1.35965,19/01/2018 08:00:00,1.36045,@EC,-1,1,-100.00,1062.5000,-931.2500,
30/01/2018 08:00:00,1.36915,02/02/2018 16:00:00,1.37805,@EC,-1,1,-1112.50,218.7500,-2106.2500,
07/02/2018 08:00:00,1.37020,12/02/2018 16:00:00,1.35730,@EC,-1,1,1612.50,2075.0000,-243.7500,
08/03/2018 08:00:00,1.37000,13/03/2018 16:00:00,1.36750,@EC,-1,1,312.50,1487.5000,-700.0000,
03/04/2018 08:00:00,1.35720,06/04/2018 16:00:00,1.35275,@EC,-1,1,556.25,981.2500,-343.7500,
09/04/2018 08:00:00,1.35405,12/04/2018 16:00:00,1.35905,@EC,-1,1,-625.00,25.0000,-1681.2500,
23/04/2018 08:00:00,1.35275,26/04/2018 16:00:00,1.34615,@EC,-1,1,825.00,1512.5000,0.0000,
30/04/2018 08:00:00,1.33725,03/05/2018 16:00:00,1.32325,@EC,-1,1,1750.00,2237.5000,-112.5000,
04/05/2018 08:00:00,1.32280,09/05/2018 16:00:00,1.31355,@EC,-1,1,1156.25,1943.7500,-237.5000,
11/05/2018 08:00:00,1.31520,16/05/2018 16:00:00,1.30110,@EC,-1,1,1762.50,1812.5000,-1125.0000,
18/05/2018 08:00:00,1.30250,23/05/2018 16:00:00,1.29390,@EC,-1,1,1075.00,1187.5000,-550.0000,
05/06/2018 08:00:00,1.29070,08/06/2018 16:00:00,1.29715,@EC,-1,1,-806.25,343.7500,-1975.0000,
27/06/2018 08:00:00,1.28440,02/07/2018 16:00:00,1.28165,@EC,-1,1,343.75,1450.0000,-587.5000,
10/07/2018 08:00:00,1.29290,13/07/2018 16:00:00,1.28325,@EC,-1,1,1206.25,1612.5000,-262.5000,
17/07/2018 08:00:00,1.28835,20/07/2018 16:00:00,1.28945,@EC,-1,1,-137.50,1593.7500,-168.7500,
09/08/2018 08:00:00,1.27620,14/08/2018 16:00:00,1.25510,@EC,-1,1,2637.50,2931.2500,-118.7500,
20/08/2018 08:00:00,1.25765,23/08/2018 16:00:00,1.27265,@EC,-1,1,-1875.00,331.2500,-2518.7500,
30/08/2018 08:00:00,1.28365,04/09/2018 16:00:00,1.27055,@EC,-1,1,1637.50,1781.2500,-356.2500,
07/09/2018 08:00:00,1.27505,12/09/2018 16:00:00,1.27300,@EC,-1,1,256.25,1081.2500,-400.0000,
14/09/2018 08:00:00,1.28180,19/09/2018 16:00:00,1.28070,@EC,-1,1,137.50,831.2500,-506.2500,
24/09/2018 08:00:00,1.28610,27/09/2018 16:00:00,1.27985,@EC,-1,1,781.25,800.0000,-1043.7500,
01/10/2018 08:00:00,1.27075,04/10/2018 16:00:00,1.26230,@EC,-1,1,1056.25,1618.7500,-487.5000,
05/10/2018 08:00:00,1.26145,10/10/2018 16:00:00,1.26155,@EC,-1,1,-12.50,868.7500,-631.2500,
20/11/2018 08:00:00,1.25115,23/11/2018 16:00:00,1.24215,@EC,-1,1,1125.00,1300.0000,-25.0000,
21/12/2018 08:00:00,1.24775,27/12/2018 16:00:00,1.24325,@EC,-1,1,562.50,1206.2500,-12.5000,
04/01/2019 08:00:00,1.24075,09/01/2019 16:00:00,1.24840,@EC,-1,1,-956.25,468.7500,-1262.5000,
17/01/2019,1.24005,22/01/2019 08:00:00,1.23670,@EC,-1,1,418.75,450.0000,-262.5000,
23/01/2019 08:00:00,1.23665,28/01/2019 16:00:00,1.24220,@EC,-1,1,-693.75,900.0000,-793.7500,
08/02/2019 08:00:00,1.23230,13/02/2019 16:00:00,1.22795,@EC,-1,1,543.75,956.2500,-231.2500,
15/02/2019 08:00:00,1.22625,20/02/2019 16:00:00,1.23180,@EC,-1,1,-693.75,556.2500,-975.0000,
22/02/2019 08:00:00,1.23050,27/02/2019 16:00:00,1.23600,@EC,-1,1,-687.50,150.0000,-918.7500,
04/03/2019 08:00:00,1.23280,07/03/2019 16:00:00,1.22255,@EC,-1,1,1281.25,1368.7500,-18.7500,
14/03/2019 08:00:00,1.22735,19/03/2019 16:00:00,1.23095,@EC,-1,1,-450.00,250.0000,-568.7500,
20/03/2019 08:00:00,1.22955,25/03/2019 16:00:00,1.22700,@EC,-1,1,318.75,881.2500,-1375.0000,
26/03/2019 08:00:00,1.22575,29/03/2019 16:00:00,1.21760,@EC,-1,1,1018.75,1293.7500,-250.0000,
04/04/2019 08:00:00,1.21730,09/04/2019 16:00:00,1.22160,@EC,-1,1,-537.50,356.2500,-581.2500,
11/04/2019 08:00:00,1.22025,16/04/2019 16:00:00,1.22275,@EC,-1,1,-312.50,250.0000,-675.0000,
24/04/2019 08:00:00,1.21285,29/04/2019 16:00:00,1.20725,@EC,-1,1,700.00,1262.5000,-225.0000,
02/05/2019 08:00:00,1.21090,07/05/2019 16:00:00,1.20930,@EC,-1,1,200.00,781.2500,-281.2500,
14/05/2019 08:00:00,1.21230,17/05/2019 16:00:00,1.20745,@EC,-1,1,606.25,837.5000,-43.7500,
21/05/2019 08:00:00,1.20535,24/05/2019 16:00:00,1.20870,@EC,-1,1,-418.75,700.0000,-550.0000,
30/05/2019 08:00:00,1.20170,04/06/2019 16:00:00,1.21175,@EC,-1,1,-1256.25,193.7500,-1793.7500,
06/06/2019 08:00:00,1.20985,11/06/2019 16:00:00,1.21965,@EC,-1,1,-1225.00,250.0000,-1593.7500,
12/06/2019 08:00:00,1.21985,17/06/2019 16:00:00,1.21080,@EC,-1,1,1131.25,1562.5000,-231.2500,
18/06/2019 08:00:00,1.20870,21/06/2019 16:00:00,1.21900,@EC,-1,1,-1287.50,456.2500,-1318.7500,
03/07/2019 08:00:00,1.21380,09/07/2019,1.20650,@EC,-1,1,912.50,987.5000,-375.0000,
09/07/2019 08:00:00,1.20585,12/07/2019 16:00:00,1.20915,@EC,-1,1,-412.50,175.0000,-931.2500,
17/07/2019 08:00:00,1.20470,22/07/2019 16:00:00,1.20565,@EC,-1,1,-118.75,62.5000,-925.0000,
26/07/2019 08:00:00,1.19725,31/07/2019 16:00:00,1.19815,@EC,-1,1,-112.50,350.0000,-250.0000,
12/08/2019 08:00:00,1.20140,15/08/2019 16:00:00,1.19575,@EC,-1,1,706.25,825.0000,-450.0000,
20/08/2019 08:00:00,1.18860,23/08/2019 16:00:00,1.18710,@EC,-1,1,187.50,337.5000,-450.0000,
02/09/2019 08:00:00,1.17825,05/09/2019 16:00:00,1.18565,@EC,-1,1,-925.00,718.7500,-1012.5000,
12/09/2019 08:00:00,1.17940,17/09/2019 16:00:00,1.18160,@EC,-1,1,-275.00,981.2500,-1300.0000,
23/09/2019 08:00:00,1.17925,26/09/2019 16:00:00,1.17260,@EC,-1,1,831.25,1150.0000,-175.0000,
30/09/2019 08:00:00,1.17005,03/10/2019 16:00:00,1.17310,@EC,-1,1,-381.25,600.0000,-531.2500,
04/10/2019 08:00:00,1.17320,09/10/2019 16:00:00,1.17400,@EC,-1,1,-100.00,318.7500,-443.7500,
15/10/2019 08:00:00,1.17785,18/10/2019 16:00:00,1.19045,@EC,-1,1,-1575.00,343.7500,-1606.2500,
22/10/2019 08:00:00,1.18985,25/10/2019 16:00:00,1.18505,@EC,-1,1,600.00,681.2500,-193.7500,
29/10/2019 08:00:00,1.18380,01/11/2019 16:00:00,1.18760,@EC,-1,1,-475.00,200.0000,-1043.7500,
08/11/2019 08:00:00,1.17820,13/11/2019 16:00:00,1.17440,@EC,-1,1,475.00,581.2500,-62.5000,
21/11/2019 08:00:00,1.18015,26/11/2019 16:00:00,1.17445,@EC,-1,1,712.50,875.0000,-318.7500,
04/12/2019 08:00:00,1.17930,09/12/2019 16:00:00,1.17950,@EC,-1,1,-25.00,431.2500,-562.5000,
11/12/2019 08:00:00,1.18045,16/12/2019 16:00:00,1.18690,@EC,-1,1,-806.25,168.7500,-1312.5000,
18/12/2019,1.18565,23/12/2019 08:00:00,1.17905,@EC,-1,1,825.00,1000.0000,-6.2500,
07/01/2020 08:00:00,1.18735,10/01/2020 16:00:00,1.17870,@EC,-1,1,1081.25,1231.2500,-125.0000,
14/01/2020 08:00:00,1.18165,17/01/2020 16:00:00,1.17860,@EC,-1,1,381.25,425.0000,-525.0000,
20/01/2020 08:00:00,1.17705,23/01/2020 16:00:00,1.17675,@EC,-1,1,37.50,225.0000,-393.7500,
24/01/2020 08:00:00,1.17240,29/01/2020 16:00:00,1.16705,@EC,-1,1,668.75,675.0000,-287.5000,
31/01/2020 08:00:00,1.16935,05/02/2020 16:00:00,1.16850,@EC,-1,1,106.25,175.0000,-968.7500,
07/02/2020 08:00:00,1.16455,12/02/2020 16:00:00,1.15735,@EC,-1,1,900.00,1075.0000,-12.5000,
19/02/2020 08:00:00,1.14530,24/02/2020 16:00:00,1.14750,@EC,-1,1,-275.00,175.0000,-893.7500,
25/02/2020 08:00:00,1.15010,28/02/2020 16:00:00,1.16435,@EC,-1,1,-1781.25,150.0000,-2606.2500,
03/03/2020 08:00:00,1.17690,06/03/2020 16:00:00,1.19735,@EC,-1,1,-2556.25,250.0000,-2793.7500,
13/03/2020 08:00:00,1.17885,18/03/2020 16:00:00,1.15760,@EC,-1,1,2656.25,2681.2500,-1175.0000,
30/03/2020 08:00:00,1.17005,02/04/2020 16:00:00,1.15075,@EC,-1,1,2412.50,2475.0000,-187.5000,
03/04/2020 08:00:00,1.14530,08/04/2020 16:00:00,1.14990,@EC,-1,1,-575.00,712.5000,-1300.0000,
09/04/2020 08:00:00,1.14720,15/04/2020 16:00:00,1.14810,@EC,-1,1,-112.50,75.0000,-1743.7500,
16/04/2020 08:00:00,1.14790,21/04/2020 16:00:00,1.14480,@EC,-1,1,387.50,593.7500,-537.5000,
23/04/2020 08:00:00,1.14170,28/04/2020 16:00:00,1.14865,@EC,-1,1,-868.75,918.7500,-1100.0000,
05/05/2020 08:00:00,1.15080,08/05/2020 16:00:00,1.14485,@EC,-1,1,743.75,1618.7500,-393.7500,
11/05/2020 08:00:00,1.14355,14/05/2020 16:00:00,1.13990,@EC,-1,1,456.25,625.0000,-918.7500,
04/06/2020 08:00:00,1.18125,09/06/2020 16:00:00,1.19060,@EC,-1,1,-1168.75,143.7500,-2218.7500,
11/06/2020 08:00:00,1.19430,16/06/2020 16:00:00,1.19065,@EC,-1,1,456.25,1568.7500,-818.7500,
17/06/2020 08:00:00,1.18510,22/06/2020 16:00:00,1.18240,@EC,-1,1,337.50,1006.2500,-168.7500,
24/06/2020 08:00:00,1.19040,29/06/2020 16:00:00,1.18860,@EC,-1,1,225.00,1412.5000,-112.5000,
23/07/2020 08:00:00,1.21535,28/07/2020 16:00:00,1.23265,@EC,-1,1,-2162.50,237.5000,-2768.7500,
30/07/2020 08:00:00,1.23525,04/08/2020 16:00:00,1.23195,@EC,-1,1,412.50,812.5000,-1850.0000,
06/08/2020 08:00:00,1.24460,11/08/2020 16:00:00,1.23870,@EC,-1,1,737.50,1687.5000,-475.0000,
12/08/2020,1.23115,17/08/2020 08:00:00,1.24440,@EC,-1,1,-1656.25,143.7500,-1800.0000,
19/08/2020 08:00:00,1.25105,24/08/2020 16:00:00,1.24285,@EC,-1,1,1025.00,2137.5000,-350.0000,
01/09/2020 16:00:00,1.25395,07/09/2020,1.24250,@EC,-1,1,1431.25,2187.5000,-137.5000,
07/09/2020 08:00:00,1.24075,10/09/2020 16:00:00,1.24715,@EC,-1,1,-800.00,900.0000,-975.0000,
22/09/2020 08:00:00,1.23265,25/09/2020 16:00:00,1.22140,@EC,-1,1,1406.25,1537.5000,-243.7500,
23/10/2020,1.23820,28/10/2020 08:00:00,1.23490,@EC,-1,1,412.50,537.5000,-668.7500,
29/10/2020 08:00:00,1.23090,03/11/2020 16:00:00,1.22735,@EC,-1,1,443.75,1487.5000,-6.2500,
10/11/2020 08:00:00,1.23665,13/11/2020 16:00:00,1.23860,@EC,-1,1,-243.75,687.5000,-431.2500,
04/12/2020 08:00:00,1.26935,09/12/2020 16:00:00,1.26800,@EC,-1,1,168.75,681.2500,-481.2500,
15/12/2020 08:00:00,1.26955,18/12/2020 16:00:00,1.28060,@EC,-1,1,-1381.25,231.2500,-1700.0000,
22/12/2020 08:00:00,1.27690,28/12/2020 16:00:00,1.27670,@EC,-1,1,25.00,700.0000,-618.7500,
31/12/2020 08:00:00,1.28290,06/01/2021 16:00:00,1.28660,@EC,-1,1,-462.50,900.0000,-837.5000,
08/01/2021,1.27855,13/01/2021 08:00:00,1.27530,@EC,-1,1,406.25,1362.5000,-556.2500,
15/01/2021 08:00:00,1.26735,20/01/2021 16:00:00,1.26495,@EC,-1,1,300.00,975.0000,-356.2500,
25/01/2021 08:00:00,1.26970,28/01/2021 16:00:00,1.26680,@EC,-1,1,362.50,1243.7500,-250.0000,
02/02/2021 08:00:00,1.25945,05/02/2021 16:00:00,1.25410,@EC,-1,1,668.75,1325.0000,0.0000,
11/02/2021,1.26485,16/02/2021 08:00:00,1.26710,@EC,-1,1,-281.25,412.5000,-481.2500,
03/03/2021 08:00:00,1.26080,08/03/2021 16:00:00,1.24000,@EC,-1,1,2600.00,2775.0000,-450.0000,
10/03/2021,1.24045,15/03/2021 08:00:00,1.24700,@EC,-1,1,-818.75,87.5000,-1418.7500,
17/03/2021 08:00:00,1.24150,22/03/2021 16:00:00,1.24480,@EC,-1,1,-412.50,237.5000,-1243.7500,
09/04/2021 08:00:00,1.24180,14/04/2021 16:00:00,1.24825,@EC,-1,1,-806.25,400.0000,-937.5000,
19/04/2021,1.24865,22/04/2021 08:00:00,1.25500,@EC,-1,1,-793.75,337.5000,-1381.2500,
27/04/2021 08:00:00,1.25765,30/04/2021 16:00:00,1.25975,@EC,-1,1,-262.50,68.7500,-1106.2500,
03/05/2021 08:00:00,1.25270,06/05/2021 16:00:00,1.25690,@EC,-1,1,-525.00,356.2500,-787.5000,
13/05/2021 08:00:00,1.25750,18/05/2021 16:00:00,1.27310,@EC,-1,1,-1950.00,168.7500,-2125.0000,
18/06/2021 08:00:00,1.24025,23/06/2021 16:00:00,1.24550,@EC,-1,1,-656.25,668.7500,-681.2500,
29/06/2021,1.24080,02/07/2021 08:00:00,1.23430,@EC,-1,1,812.50,900.0000,-187.5000,
07/07/2021 08:00:00,1.23100,12/07/2021 16:00:00,1.23500,@EC,-1,1,-500.00,387.5000,-850.0000,
20/07/2021 08:00:00,1.22800,23/07/2021 16:00:00,1.22730,@EC,-1,1,87.50,425.0000,-556.2500,
27/07/2021 08:00:00,1.22890,30/07/2021 16:00:00,1.23715,@EC,-1,1,-1031.25,331.2500,-1400.0000,
12/08/2021 08:00:00,1.22200,17/08/2021 16:00:00,1.22320,@EC,-1,1,-150.00,100.0000,-918.7500,
20/08/2021 08:00:00,1.21580,25/08/2021 16:00:00,1.22185,@EC,-1,1,-756.25,87.5000,-1168.7500,
01/09/2021 08:00:00,1.22800,06/09/2021 16:00:00,1.23505,@EC,-1,1,-881.25,25.0000,-1418.7500,
08/09/2021 08:00:00,1.23210,13/09/2021 16:00:00,1.22650,@EC,-1,1,700.00,868.7500,-156.2500,
28/09/2021,1.21660,01/10/2021 08:00:00,1.20565,@EC,-1,1,1368.75,1587.5000,-193.7500,
06/10/2021 08:00:00,1.20560,11/10/2021 16:00:00,1.20365,@EC,-1,1,243.75,631.2500,-75.0000,
29/10/2021 08:00:00,1.21310,03/11/2021 16:00:00,1.20530,@EC,-1,1,975.00,1568.7500,-200.0000,
16/11/2021 08:00:00,1.18220,19/11/2021 16:00:00,1.17530,@EC,-1,1,862.50,1337.5000,-243.7500,
22/11/2021,1.17405,25/11/2021 08:00:00,1.16770,@EC,-1,1,793.75,1118.7500,-187.5000,
01/12/2021 08:00:00,1.17760,06/12/2021 16:00:00,1.17605,@EC,-1,1,193.75,581.2500,-568.7500,
17/01/2022 08:00:00,1.18430,20/01/2022 16:00:00,1.17975,@EC,-1,1,568.75,1012.5000,-318.7500,
25/01/2022 08:00:00,1.17500,28/01/2022 16:00:00,1.16125,@EC,-1,1,1718.75,2318.7500,-137.5000,
07/02/2022 08:00:00,1.18615,10/02/2022 16:00:00,1.18490,@EC,-1,1,156.25,487.5000,-500.0000,
11/02/2022 08:00:00,1.18120,16/02/2022 16:00:00,1.18040,@EC,-1,1,100.00,1131.2500,-600.0000,
02/03/2022 08:00:00,1.15395,07/03/2022 16:00:00,1.13315,@EC,-1,1,2600.00,3725.0000,-506.2500,
10/03/2022 08:00:00,1.14650,15/03/2022 16:00:00,1.14240,@EC,-1,1,512.50,1656.2500,-1131.2500,
18/03/2022 08:00:00,1.15000,23/03/2022 16:00:00,1.14165,@EC,-1,1,1043.75,1375.0000,-31.2500,
05/04/2022 08:00:00,1.13820,08/04/2022 16:00:00,1.12755,@EC,-1,1,1331.25,1393.7500,-250.0000,
18/04/2022 08:00:00,1.12040,21/04/2022 16:00:00,1.13095,@EC,-1,1,-1318.75,293.7500,-1881.2500,
22/04/2022 08:00:00,1.12435,27/04/2022 16:00:00,1.09715,@EC,-1,1,3400.00,3525.0000,-243.7500,
03/05/2022 08:00:00,1.09105,06/05/2022 16:00:00,1.09660,@EC,-1,1,-693.75,200.0000,-1800.0000,
09/05/2022,1.09420,12/05/2022 08:00:00,1.09275,@EC,-1,1,181.25,437.5000,-775.0000,
01/06/2022 08:00:00,1.11035,06/06/2022 16:00:00,1.11220,@EC,-1,1,-231.25,937.5000,-756.2500,
15/06/2022 08:00:00,1.08105,20/06/2022 16:00:00,1.09180,@EC,-1,1,-1343.75,593.7500,-2406.2500,
05/07/2022 08:00:00,1.08075,08/07/2022 16:00:00,1.05290,@EC,-1,1,3481.25,4387.5000,0.0000,
11/07/2022 08:00:00,1.05135,14/07/2022 16:00:00,1.03860,@EC,-1,1,1593.75,1656.2500,-112.5000,
20/07/2022 08:00:00,1.05990,25/07/2022 16:00:00,1.06205,@EC,-1,1,-268.75,1181.2500,-700.0000,
26/07/2022 08:00:00,1.05830,29/07/2022 16:00:00,1.05465,@EC,-1,1,456.25,1418.7500,-518.7500,
15/08/2022 08:00:00,1.05935,18/08/2022 16:00:00,1.05245,@EC,-1,1,862.50,1425.0000,-118.7500,
23/08/2022 08:00:00,1.02770,26/08/2022 16:00:00,1.03815,@EC,-1,1,-1306.25,325.0000,-1325.0000,
01/09/2022 08:00:00,1.03460,06/09/2022 16:00:00,1.02430,@EC,-1,1,1287.50,1568.7500,-393.7500,
26/09/2022 16:00:00,0.99415,30/09/2022,1.01500,@EC,-1,1,-2606.25,975.0000,-2606.2500,
05/10/2022 08:00:00,1.02770,10/10/2022 16:00:00,1.00355,@EC,-1,1,3018.75,3443.7500,-93.7500,
12/10/2022 16:00:00,1.00010,18/10/2022,1.01570,@EC,-1,1,-1950.00,681.2500,-2112.5000,
19/10/2022 08:00:00,1.01450,24/10/2022 16:00:00,1.01565,@EC,-1,1,-143.75,1600.0000,-837.5000,
08/11/2022 08:00:00,1.02885,11/11/2022 08:00:00,1.05285,@EC,-1,1,-3000.00,687.5000,-2906.2500,
14/11/2022 08:00:00,1.05870,17/11/2022 16:00:00,1.06060,@EC,-1,1,-237.50,231.2500,-2412.5000,
29/11/2022 08:00:00,1.06140,02/12/2022 16:00:00,1.07445,@EC,-1,1,-1631.25,475.0000,-2681.2500,
12/12/2022,1.07915,15/12/2022 08:00:00,1.09335,@EC,-1,1,-1775.00,106.2500,-2262.5000,
16/12/2022 08:00:00,1.08920,21/12/2022 16:00:00,1.08985,@EC,-1,1,-81.25,550.0000,-487.5000,
29/12/2022 08:00:00,1.08710,04/01/2023 16:00:00,1.08655,@EC,-1,1,68.75,1206.2500,-1256.2500,
10/01/2023 08:00:00,1.09650,13/01/2023 16:00:00,1.10410,@EC,-1,1,-950.00,31.2500,-1887.5000,
26/01/2023 08:00:00,1.11390,31/01/2023 16:00:00,1.10850,@EC,-1,1,675.00,1300.0000,-181.2500,
07/02/2023 08:00:00,1.09440,10/02/2023 16:00:00,1.09195,@EC,-1,1,306.25,600.0000,-893.7500,
15/02/2023 08:00:00,1.09300,20/02/2023 16:00:00,1.08990,@EC,-1,1,387.50,1237.5000,-306.2500,
24/02/2023 08:00:00,1.08040,01/03/2023 16:00:00,1.08840,@EC,-1,1,-1000.00,718.7500,-1250.0000,
02/03/2023,1.08500,07/03/2023 08:00:00,1.08935,@EC,-1,1,-543.75,793.7500,-668.7500,
14/03/2023 08:00:00,1.09035,17/03/2023 16:00:00,1.08260,@EC,-1,1,968.75,2275.0000,-750.0000,
31/03/2023 08:00:00,1.10870,05/04/2023 16:00:00,1.11430,@EC,-1,1,-700.00,1381.2500,-918.7500,
11/05/2023 08:00:00,1.11295,16/05/2023 16:00:00,1.10435,@EC,-1,1,1075.00,1518.7500,0.0000,
17/05/2023 08:00:00,1.10185,22/05/2023 16:00:00,1.09775,@EC,-1,1,512.50,1243.7500,-87.5000,
23/05/2023 08:00:00,1.09570,26/05/2023 16:00:00,1.08970,@EC,-1,1,750.00,1181.2500,-106.2500,
29/05/2023 08:00:00,1.08680,01/06/2023 16:00:00,1.08590,@EC,-1,1,112.50,1000.0000,-406.2500,
02/06/2023 08:00:00,1.09040,07/06/2023 16:00:00,1.08640,@EC,-1,1,500.00,1106.2500,-212.5000,
09/06/2023 08:00:00,1.09170,14/06/2023 16:00:00,1.09745,@EC,-1,1,-718.75,481.2500,-750.0000,
15/06/2023 08:00:00,1.09455,20/06/2023 16:00:00,1.10580,@EC,-1,1,-1406.25,25.0000,-2062.5000,
21/06/2023 08:00:00,1.10460,26/06/2023 16:00:00,1.10515,@EC,-1,1,-68.75,837.5000,-1293.7500,
19/07/2023 08:00:00,1.13345,24/07/2023 16:00:00,1.12065,@EC,-1,1,1600.00,1887.5000,-350.0000,
03/08/2023 08:00:00,1.10290,08/08/2023 16:00:00,1.10520,@EC,-1,1,-287.50,75.0000,-1550.0000,
30/08/2023 08:00:00,1.09540,04/09/2023 16:00:00,1.08925,@EC,-1,1,768.75,1100.0000,-1118.7500,
07/09/2023 08:00:00,1.08065,12/09/2023 16:00:00,1.07980,@EC,-1,1,106.25,350.0000,-675.0000,
18/09/2023 08:00:00,1.07415,21/09/2023 16:00:00,1.07240,@EC,-1,1,218.75,531.2500,-993.7500,
28/09/2023 08:00:00,1.05715,03/10/2023 16:00:00,1.05430,@EC,-1,1,356.25,431.2500,-1550.0000,
