03/11/2017 17:00:00,44.34000,08/11/2017 17:00:00,46.57000,@CL,-1,1,-2230.00,330.0000,-2960.0000,
10/11/2017 17:00:00,46.63000,15/11/2017 17:00:00,44.67000,@CL,-1,1,1960.00,2210.0000,-330.0000,
16/11/2017 17:00:00,44.93000,21/11/2017 17:00:00,45.80000,@CL,-1,1,-870.00,360.0000,-1420.0000,
24/11/2017 17:00:00,47.96000,29/11/2017 17:00:00,47.15000,@CL,-1,1,810.00,1120.0000,-510.0000,
05/12/2017 17:00:00,46.90000,08/12/2017 17:00:00,46.07000,@CL,-1,1,830.00,1660.0000,-440.0000,
12/12/2017 17:00:00,47.44000,15/12/2017 17:00:00,46.57000,@CL,-1,1,870.00,1930.0000,-540.0000,
28/12/2017 17:00:00,49.31000,02/01/2018 17:00:00,49.58000,@CL,1,1,270.00,580.0000,-110.0000,
16/01/2018 17:00:00,54.18000,19/01/2018 17:00:00,53.11000,@CL,-1,1,1070.00,1490.0000,-10.0000,
14/02/2018 17:00:00,48.41000,19/02/2018 17:00:00,51.11000,@CL,-1,1,-2700.00,780.0000,-3060.0000,
07/03/2018 17:00:00,51.90000,12/03/2018 17:00:00,51.70000,@CL,-1,1,200.00,2350.0000,-280.0000,
16/03/2018 17:00:00,50.78000,21/03/2018 17:00:00,53.26000,@CL,-1,1,-2480.00,100.0000,-2740.0000,
23/03/2018 17:00:00,55.28000,27/03/2018 17:00:00,55.07000,@CL,1,1,-210.00,810.0000,-660.0000,
02/04/2018 17:00:00,54.45000,05/04/2018 17:00:00,53.14000,@CL,-1,1,1310.00,2850.0000,-510.0000,
06/04/2018 17:00:00,53.24000,11/04/2018 17:00:00,55.13000,@CL,-1,1,-1890.00,1890.0000,-2160.0000,
27/04/2018 17:00:00,57.76000,02/05/2018 17:00:00,57.04000,@CL,-1,1,720.00,1360.0000,-1130.0000,
17/05/2018 17:00:00,61.11000,22/05/2018 17:00:00,62.09000,@CL,-1,1,-980.00,550.0000,-1040.0000,
25/05/2018 17:00:00,60.12000,30/05/2018 17:00:00,56.32000,@CL,-1,1,3800.00,4850.0000,-150.0000,
05/06/2018 17:00:00,54.41000,08/06/2018 17:00:00,55.45000,@CL,-1,1,-1040.00,720.0000,-1130.0000,
13/06/2018 17:00:00,56.17000,15/06/2018 17:00:00,56.47000,@CL,1,1,300.00,460.0000,-350.0000,
26/06/2018 17:00:00,59.12000,28/06/2018 17:00:00,61.95000,@CL,1,1,2830.00,3620.0000,0.0000,
05/07/2018 17:00:00,64.03000,10/07/2018 17:00:00,63.72000,@CL,-1,1,310.00,2210.0000,-450.0000,
27/07/2018 17:00:00,60.18000,01/08/2018 17:00:00,59.03000,@CL,-1,1,1150.00,1600.0000,-850.0000,
10/08/2018 17:00:00,57.34000,15/08/2018 17:00:00,57.22000,@CL,-1,1,120.00,1030.0000,-1630.0000,
17/08/2018 17:00:00,56.03000,22/08/2018 17:00:00,57.26000,@CL,-1,1,-1230.00,160.0000,-1640.0000,
24/08/2018 17:00:00,59.08000,24/08/2018 17:00:00,59.30000,@CL,-1,1,-220.00,120.0000,-220.0000,
24/08/2018 17:00:00,59.30000,28/08/2018 17:00:00,60.11000,@CL,1,1,810.00,1190.0000,-160.0000,
31/08/2018 17:00:00,61.24000,05/09/2018 17:00:00,60.61000,@CL,-1,1,630.00,980.0000,-1340.0000,
18/09/2018 17:00:00,59.99000,21/09/2018 17:00:00,61.61000,@CL,-1,1,-1620.00,290.0000,-2770.0000,
27/09/2018 17:00:00,63.42000,02/10/2018 17:00:00,66.83000,@CL,-1,1,-3410.00,300.0000,-3760.0000,
03/10/2018 17:00:00,66.53000,03/10/2018 17:00:00,67.32000,@CL,-1,1,-790.00,820.0000,-790.0000,
03/10/2018 17:00:00,67.32000,05/10/2018 17:00:00,66.08000,@CL,1,1,-1240.00,990.0000,-2030.0000,
09/10/2018 17:00:00,65.62000,12/10/2018 17:00:00,62.40000,@CL,-1,1,3220.00,3700.0000,-1070.0000,
19/10/2018 17:00:00,60.22000,24/10/2018 17:00:00,57.63000,@CL,-1,1,2590.00,3020.0000,-1140.0000,
26/10/2018 17:00:00,58.41000,31/10/2018 17:00:00,57.78000,@CL,-1,1,630.00,1620.0000,-1000.0000,
16/11/2018 17:00:00,48.05000,21/11/2018 17:00:00,44.66000,@CL,-1,1,3390.00,4010.0000,-1380.0000,
23/11/2018 17:00:00,45.14000,28/11/2018 17:00:00,43.36000,@CL,-1,1,1780.00,3770.0000,-250.0000,
03/12/2018 17:00:00,43.72000,05/12/2018 17:00:00,43.86000,@CL,1,1,140.00,2100.0000,-420.0000,
06/12/2018 17:00:00,44.20000,11/12/2018 17:00:00,42.16000,@CL,-1,1,2040.00,2850.0000,-1290.0000,
21/12/2018 17:00:00,37.25000,27/12/2018 17:00:00,37.58000,@CL,-1,1,-330.00,3890.0000,-750.0000,
28/12/2018 17:00:00,36.44000,03/01/2019 17:00:00,37.26000,@CL,-1,1,-820.00,1090.0000,-2340.0000,
09/01/2019 17:00:00,40.80000,14/01/2019 17:00:00,42.73000,@CL,-1,1,-1930.00,90.0000,-3510.0000,
16/01/2019 17:00:00,43.00000,21/01/2019 17:00:00,44.71000,@CL,-1,1,-1710.00,1020.0000,-1920.0000,
01/02/2019 17:00:00,46.13000,05/02/2019 17:00:00,45.62000,@CL,1,1,-510.00,380.0000,-2080.0000,
22/02/2019 17:00:00,47.21000,22/02/2019 17:00:00,47.98000,@CL,-1,1,-770.00,130.0000,-770.0000,
22/02/2019 17:00:00,47.98000,26/02/2019 17:00:00,45.83000,@CL,1,1,-2150.00,200.0000,-2530.0000,
27/02/2019 17:00:00,46.32000,04/03/2019 17:00:00,46.20000,@CL,-1,1,120.00,380.0000,-1930.0000,
05/03/2019 17:00:00,46.82000,08/03/2019 17:00:00,46.80000,@CL,-1,1,20.00,1030.0000,-740.0000,
15/03/2019 17:00:00,48.88000,20/03/2019 17:00:00,49.36000,@CL,-1,1,-480.00,770.0000,-1050.0000,
26/04/2019 17:00:00,55.09000,01/05/2019 17:00:00,53.36000,@CL,-1,1,1730.00,2850.0000,-50.0000,
16/05/2019 17:00:00,52.08000,21/05/2019 17:00:00,53.07000,@CL,-1,1,-990.00,40.0000,-1650.0000,
28/05/2019 17:00:00,49.00000,31/05/2019 17:00:00,46.23000,@CL,-1,1,2770.00,2900.0000,-470.0000,
11/06/2019 17:00:00,43.20000,14/06/2019 17:00:00,41.95000,@CL,-1,1,1250.00,2710.0000,-610.0000,
04/07/2019 17:00:00,46.91000,09/07/2019 17:00:00,47.09000,@CL,-1,1,-180.00,1090.0000,-1080.0000,
18/07/2019 17:00:00,46.11000,23/07/2019 17:00:00,45.56000,@CL,-1,1,550.00,1870.0000,-730.0000,
24/07/2019 17:00:00,46.62000,29/07/2019 17:00:00,45.59000,@CL,-1,1,1030.00,1900.0000,-410.0000,
07/08/2019 17:00:00,42.81000,12/08/2019 17:00:00,43.71000,@CL,-1,1,-900.00,2900.0000,-1500.0000,
13/08/2019 17:00:00,44.12000,16/08/2019 17:00:00,44.05000,@CL,-1,1,70.00,960.0000,-2740.0000,
23/08/2019 17:00:00,44.79000,28/08/2019 17:00:00,45.15000,@CL,-1,1,-360.00,2390.0000,-370.0000,
30/08/2019 17:00:00,46.07000,04/09/2019 17:00:00,43.36000,@CL,-1,1,2710.00,3790.0000,-90.0000,
10/09/2019 17:00:00,47.47000,13/09/2019 17:00:00,44.59000,@CL,-1,1,2880.00,4030.0000,-730.0000,
19/09/2019 17:00:00,47.85000,24/09/2019 17:00:00,48.12000,@CL,-1,1,-270.00,800.0000,-1320.0000,
01/10/2019 17:00:00,43.96000,04/10/2019 17:00:00,41.97000,@CL,-1,1,1990.00,3290.0000,-560.0000,
25/10/2019 17:00:00,45.65000,30/10/2019 17:00:00,45.11000,@CL,-1,1,540.00,1460.0000,-850.0000,
06/11/2019 17:00:00,46.84000,11/11/2019 17:00:00,46.98000,@CL,-1,1,-140.00,1500.0000,-620.0000,
12/11/2019 17:00:00,46.47000,12/11/2019 17:00:00,46.98000,@CL,-1,1,-510.00,340.0000,-510.0000,
12/11/2019 17:00:00,46.98000,14/11/2019 17:00:00,46.97000,@CL,1,1,-10.00,150.0000,-1200.0000,
26/11/2019 17:00:00,47.39000,29/11/2019 17:00:00,47.67000,@CL,-1,1,-280.00,410.0000,-760.0000,
06/12/2019 17:00:00,48.59000,10/12/2019 17:00:00,48.39000,@CL,1,1,-200.00,730.0000,-890.0000,
12/02/2020 17:00:00,39.49000,17/02/2020 17:00:00,41.75000,@CL,-1,1,-2260.00,10.0000,-2380.0000,
06/03/2020 17:00:00,35.35000,09/03/2020 17:00:00,22.13000,@CL,-1,1,13220.00,13220.0000,-290.0000,
12/03/2020 17:00:00,22.33000,17/03/2020 17:00:00,17.95000,@CL,-1,1,4380.00,4970.0000,-800.0000,
24/03/2020 17:00:00,12.75000,27/03/2020 17:00:00,12.17000,@CL,-1,1,580.00,1490.0000,-1370.0000,
07/04/2020 17:00:00,15.22000,13/04/2020 17:00:00,13.48000,@CL,-1,1,1740.00,3770.0000,-2020.0000,
14/04/2020 17:00:00,11.24000,17/04/2020 17:00:00,9.64000,@CL,-1,1,1600.00,3160.0000,-720.0000,
24/04/2020 17:00:00,0.00000,29/04/2020 17:00:00,-3.43000,@CL,-1,1,3430.00,6710.0000,-1190.0000,
07/05/2020 17:00:00,9.30000,11/05/2020 17:00:00,7.71000,@CL,1,1,-1590.00,660.0000,-3140.0000,
20/05/2020 17:00:00,15.81000,22/05/2020 17:00:00,16.85000,@CL,1,1,1040.00,1750.0000,-240.0000,
03/06/2020 17:00:00,19.76000,08/06/2020 17:00:00,22.31000,@CL,-1,1,-2550.00,980.0000,-2820.0000,
17/06/2020 17:00:00,20.83000,22/06/2020 17:00:00,21.67000,@CL,-1,1,-840.00,780.0000,-2420.0000,
23/06/2020 17:00:00,23.33000,26/06/2020 17:00:00,21.74000,@CL,-1,1,1590.00,3600.0000,-950.0000,
03/07/2020 17:00:00,23.03000,08/07/2020 17:00:00,23.13000,@CL,-1,1,-100.00,540.0000,-700.0000,
16/07/2020 17:00:00,23.62000,21/07/2020 17:00:00,23.29000,@CL,-1,1,330.00,1160.0000,-210.0000,
29/07/2020 17:00:00,23.62000,03/08/2020 17:00:00,22.88000,@CL,-1,1,740.00,2410.0000,-440.0000,
11/08/2020 17:00:00,24.47000,14/08/2020 17:00:00,24.82000,@CL,-1,1,-350.00,500.0000,-960.0000,
25/08/2020 17:00:00,24.57000,28/08/2020 17:00:00,25.19000,@CL,-1,1,-620.00,50.0000,-1420.0000,
08/09/2020 17:00:00,21.34000,11/09/2020 17:00:00,19.22000,@CL,-1,1,2120.00,3000.0000,-200.0000,
15/09/2020 17:00:00,19.89000,17/09/2020 17:00:00,22.40000,@CL,1,1,2510.00,2660.0000,-280.0000,
25/09/2020 17:00:00,22.11000,30/09/2020 17:00:00,21.12000,@CL,-1,1,990.00,1740.0000,-650.0000,
09/10/2020 17:00:00,23.27000,14/10/2020 17:00:00,22.15000,@CL,-1,1,1120.00,2270.0000,-160.0000,
23/10/2020 17:00:00,22.29000,28/10/2020 17:00:00,20.65000,@CL,-1,1,1640.00,2330.0000,-310.0000,
06/11/2020 17:00:00,20.22000,11/11/2020 17:00:00,23.47000,@CL,-1,1,-3250.00,1480.0000,-3300.0000,
18/11/2020 17:00:00,23.37000,20/11/2020 17:00:00,23.34000,@CL,1,1,-30.00,770.0000,-650.0000,
27/11/2020 17:00:00,26.36000,02/12/2020 17:00:00,25.84000,@CL,-1,1,520.00,780.0000,-900.0000,
16/12/2020 17:00:00,29.06000,21/12/2020 17:00:00,30.51000,@CL,-1,1,-1450.00,430.0000,-1620.0000,
28/12/2020 17:00:00,29.48000,31/12/2020 17:00:00,29.60000,@CL,-1,1,-120.00,730.0000,-730.0000,
08/01/2021 17:00:00,32.18000,13/01/2021 17:00:00,34.56000,@CL,-1,1,-2380.00,120.0000,-2520.0000,
15/01/2021 17:00:00,34.97000,20/01/2021 17:00:00,34.26000,@CL,-1,1,710.00,1960.0000,-90.0000,
22/01/2021 17:00:00,34.30000,27/01/2021 17:00:00,33.96000,@CL,-1,1,340.00,1660.0000,-150.0000,
05/02/2021 17:00:00,37.66000,10/02/2021 17:00:00,39.65000,@CL,-1,1,-1990.00,30.0000,-2160.0000,
11/02/2021 17:00:00,39.60000,16/02/2021 17:00:00,41.39000,@CL,-1,1,-1790.00,990.0000,-2550.0000,
12/03/2021 17:00:00,47.14000,17/03/2021 17:00:00,45.93000,@CL,-1,1,1210.00,2160.0000,-440.0000,
23/03/2021 17:00:00,42.43000,26/03/2021 17:00:00,39.63000,@CL,-1,1,2800.00,4030.0000,-70.0000,
06/04/2021 17:00:00,39.95000,09/04/2021 17:00:00,40.91000,@CL,-1,1,-960.00,680.0000,-2100.0000,
23/04/2021 17:00:00,42.75000,28/04/2021 17:00:00,44.14000,@CL,-1,1,-1390.00,990.0000,-1650.0000,
26/05/2021 17:00:00,47.13000,31/05/2021 17:00:00,47.77000,@CL,-1,1,-640.00,790.0000,-1480.0000,
03/06/2021 17:00:00,49.85000,08/06/2021 17:00:00,50.38000,@CL,-1,1,-530.00,570.0000,-1240.0000,
10/06/2021 17:00:00,51.71000,14/06/2021 17:00:00,51.74000,@CL,1,1,30.00,620.0000,-1940.0000,
25/06/2021 17:00:00,54.67000,30/06/2021 17:00:00,54.82000,@CL,-1,1,-150.00,1350.0000,-1130.0000,
16/07/2021 17:00:00,52.83000,21/07/2021 17:00:00,48.07000,@CL,-1,1,4760.00,6200.0000,-830.0000,
28/07/2021 17:00:00,53.95000,30/07/2021 17:00:00,55.03000,@CL,1,1,1080.00,1350.0000,-630.0000,
06/08/2021 17:00:00,50.76000,11/08/2021 17:00:00,50.13000,@CL,-1,1,630.00,3990.0000,-1040.0000,
13/08/2021 17:00:00,50.53000,18/08/2021 17:00:00,48.21000,@CL,-1,1,2320.00,3180.0000,-310.0000,
25/08/2021 17:00:00,49.50000,30/08/2021 17:00:00,51.17000,@CL,-1,1,-1670.00,710.0000,-1670.0000,
09/09/2021 17:00:00,51.23000,14/09/2021 17:00:00,52.51000,@CL,-1,1,-1280.00,1800.0000,-1610.0000,
17/09/2021 17:00:00,54.44000,22/09/2021 17:00:00,52.96000,@CL,-1,1,1480.00,2940.0000,-170.0000,
14/10/2021 17:00:00,62.70000,19/10/2021 17:00:00,64.24000,@CL,-1,1,-1540.00,210.0000,-3140.0000,
02/11/2021 17:00:00,66.53000,05/11/2021 17:00:00,62.03000,@CL,-1,1,4500.00,5620.0000,-540.0000,
09/11/2021 17:00:00,64.82000,12/11/2021 17:00:00,63.87000,@CL,-1,1,950.00,1960.0000,-2810.0000,
19/11/2021 17:00:00,61.97000,24/11/2021 17:00:00,62.16000,@CL,-1,1,-190.00,3530.0000,-1040.0000,
25/11/2021 17:00:00,62.02000,30/11/2021 17:00:00,53.72000,@CL,-1,1,8300.00,10940.0000,-310.0000,
06/12/2021 17:00:00,52.90000,08/12/2021 17:00:00,55.54000,@CL,1,1,2640.00,3810.0000,-310.0000,
22/12/2021 17:00:00,55.16000,28/12/2021 17:00:00,59.86000,@CL,-1,1,-4700.00,470.0000,-4820.0000,
06/01/2022 17:00:00,62.47000,10/01/2022 17:00:00,62.77000,@CL,1,1,300.00,1890.0000,-60.0000,
14/01/2022 17:00:00,65.62000,19/01/2022 17:00:00,70.30000,@CL,-1,1,-4680.00,150.0000,-4770.0000,
01/02/2022 17:00:00,72.56000,04/02/2022 17:00:00,74.60000,@CL,-1,1,-2040.00,1600.0000,-2300.0000,
10/02/2022 17:00:00,74.42000,14/02/2022 17:00:00,79.82000,@CL,-1,1,-5400.00,980.0000,-5300.0000,
17/02/2022 17:00:00,75.49000,22/02/2022 17:00:00,80.15000,@CL,-1,1,-4660.00,1790.0000,-4660.0000,
28/02/2022 17:00:00,81.88000,02/03/2022 17:00:00,93.36000,@CL,1,1,11480.00,11480.0000,-1210.0000,
11/03/2022 17:00:00,92.23000,15/03/2022 17:00:00,80.23000,@CL,-1,1,12000.00,11840.0000,-4300.0000,
28/04/2022 17:00:00,90.25000,29/04/2022 17:00:00,95.65000,@CL,-1,1,-5400.00,1980.0000,-5320.0000,
13/05/2022 17:00:00,94.79000,16/05/2022 17:00:00,100.19000,@CL,-1,1,-5400.00,360.0000,-5380.0000,
10/06/2022 17:00:00,112.37000,10/06/2022 17:00:00,113.63000,@CL,-1,1,-1260.00,1370.0000,-1260.0000,
10/06/2022 17:00:00,113.63000,14/06/2022 17:00:00,112.00000,@CL,1,1,-1630.00,30.0000,-5250.0000,
17/06/2022 17:00:00,107.87000,22/06/2022 17:00:00,102.67000,@CL,-1,1,5200.00,8340.0000,-1840.0000,
05/07/2022 17:00:00,103.88000,05/07/2022 17:00:00,91.88000,@CL,-1,1,12000.00,11850.0000,-700.0000,
12/07/2022 17:00:00,96.59000,14/07/2022 17:00:00,84.59000,@CL,-1,1,12000.00,10980.0000,-30.0000,
29/07/2022 17:00:00,93.45000,29/07/2022 17:00:00,95.99000,@CL,-1,1,-2540.00,890.0000,-2540.0000,
29/07/2022 17:00:00,95.99000,01/08/2022 17:00:00,90.59000,@CL,1,1,-5400.00,2040.0000,-5020.0000,
03/08/2022 17:00:00,89.98000,08/08/2022 17:00:00,84.61000,@CL,-1,1,5370.00,6820.0000,-2740.0000,
12/08/2022 17:00:00,90.24000,17/08/2022 17:00:00,83.25000,@CL,-1,1,6990.00,8360.0000,-720.0000,
26/08/2022 17:00:00,89.63000,31/08/2022 17:00:00,88.88000,@CL,-1,1,750.00,2520.0000,-4600.0000,
15/09/2022 17:00:00,85.48000,20/09/2022 17:00:00,82.04000,@CL,-1,1,3440.00,6730.0000,-240.0000,
28/09/2022 17:00:00,75.10000,03/10/2022 17:00:00,78.04000,@CL,-1,1,-2940.00,1530.0000,-4860.0000,
07/10/2022 17:00:00,85.95000,12/10/2022 17:00:00,85.69000,@CL,-1,1,260.00,1020.0000,-4710.0000,
28/10/2022 17:00:00,86.62000,02/11/2022 17:00:00,86.57000,@CL,-1,1,50.00,3370.0000,-780.0000,
04/11/2022 17:00:00,85.85000,04/11/2022 17:00:00,87.62000,@CL,-1,1,-1770.00,80.0000,-1770.0000,
04/11/2022 17:00:00,87.62000,08/11/2022 17:00:00,89.82000,@CL,1,1,2200.00,4070.0000,0.0000,
17/11/2022 17:00:00,83.52000,22/11/2022 17:00:00,78.76000,@CL,-1,1,4760.00,9710.0000,0.0000,
23/11/2022 17:00:00,79.62000,28/11/2022 17:00:00,74.47000,@CL,-1,1,5150.00,5150.0000,-870.0000,
11/01/2023 17:00:00,73.28000,11/01/2023 17:00:00,74.42000,@CL,-1,1,-1140.00,470.0000,-1140.0000,
11/01/2023 17:00:00,74.42000,13/01/2023 17:00:00,76.82000,@CL,1,1,2400.00,3240.0000,-220.0000,
10/02/2023 17:00:00,75.91000,15/02/2023 17:00:00,77.06000,@CL,-1,1,-1150.00,220.0000,-2940.0000,
21/02/2023 17:00:00,75.38000,24/02/2023 17:00:00,73.59000,@CL,-1,1,1790.00,3590.0000,-240.0000,
28/02/2023 17:00:00,73.75000,03/03/2023 17:00:00,75.88000,@CL,-1,1,-2130.00,210.0000,-2830.0000,
23/03/2023 17:00:00,67.77000,28/03/2023 17:00:00,70.68000,@CL,-1,1,-2910.00,3130.0000,-3150.0000,
29/03/2023 17:00:00,71.43000,03/04/2023 17:00:00,77.92000,@CL,-1,1,-6490.00,1000.0000,-6490.0000,
05/04/2023 17:00:00,78.83000,11/04/2023 17:00:00,77.70000,@CL,-1,1,1130.00,1400.0000,-230.0000,
02/05/2023 17:00:00,73.58000,04/05/2023 17:00:00,61.58000,@CL,-1,1,12000.00,7810.0000,-350.0000,
09/05/2023 17:00:00,70.66000,12/05/2023 17:00:00,69.24000,@CL,-1,1,1420.00,2210.0000,-1050.0000,
19/05/2023 17:00:00,70.73000,23/05/2023 17:00:00,69.86000,@CL,1,1,-870.00,610.0000,-2300.0000,
07/06/2023 17:00:00,69.32000,07/06/2023 17:00:00,70.09000,@CL,-1,1,-770.00,550.0000,-770.0000,
07/06/2023 17:00:00,70.09000,09/06/2023 17:00:00,68.70000,@CL,1,1,-1390.00,950.0000,-3300.0000,
14/06/2023 17:00:00,67.11000,19/06/2023 17:00:00,69.26000,@CL,-1,1,-2150.00,1400.0000,-2490.0000,
20/06/2023 17:00:00,69.84000,22/06/2023 17:00:00,70.00000,@CL,1,1,160.00,450.0000,-2510.0000,
27/06/2023 17:00:00,67.06000,30/06/2023 17:00:00,67.39000,@CL,-1,1,-330.00,2440.0000,-1110.0000,
11/07/2023 17:00:00,70.76000,14/07/2023 17:00:00,74.73000,@CL,-1,1,-3970.00,210.0000,-4140.0000,
08/08/2023 17:00:00,80.17000,11/08/2023 17:00:00,80.47000,@CL,-1,1,-300.00,2630.0000,-2360.0000,
22/08/2023 17:00:00,78.38000,25/08/2023 17:00:00,77.01000,@CL,-1,1,1370.00,2660.0000,-120.0000,
29/08/2023 17:00:00,78.11000,29/08/2023 17:00:00,79.00000,@CL,-1,1,-890.00,640.0000,-890.0000,
29/08/2023 17:00:00,79.00000,31/08/2023 17:00:00,79.83000,@CL,1,1,830.00,1180.0000,0.0000,
05/09/2023 17:00:00,84.08000,05/09/2023 17:00:00,84.27000,@CL,-1,1,-190.00,930.0000,-190.0000,
05/09/2023 17:00:00,84.27000,07/09/2023 17:00:00,85.67000,@CL,1,1,1400.00,1940.0000,-210.0000,
11/10/2023 17:00:00,84.84000,16/10/2023 17:00:00,86.60000,@CL,-1,1,-1760.00,3650.0000,-1870.0000,
17/10/2023 17:00:00,85.94000,20/10/2023 17:00:00,89.19000,@CL,-1,1,-3250.00,1460.0000,-3700.0000,
27/10/2023 17:00:00,83.63000,27/10/2023 17:00:00,85.69000,@CL,-1,1,-2060.00,430.0000,-2060.0000,
27/10/2023 17:00:00,85.69000,31/10/2023 17:00:00,82.69000,@CL,1,1,-3000.00,310.0000,-3770.0000,
01/11/2023 17:00:00,81.58000,06/11/2023 17:00:00,81.23000,@CL,-1,1,350.00,1380.0000,-2120.0000,
07/11/2023 17:00:00,81.03000,10/11/2023 17:00:00,75.69000,@CL,-1,1,5340.00,6020.0000,-120.0000,
21/11/2023 17:00:00,77.62000,24/11/2023 17:00:00,76.32000,@CL,-1,1,1300.00,3860.0000,-320.0000,
08/12/2023 17:00:00,69.73000,13/12/2023 17:00:00,68.70000,@CL,-1,1,1030.00,1540.0000,-2200.0000,
20/12/2023 17:00:00,73.70000,26/12/2023 17:00:00,73.20000,@CL,-1,1,500.00,1620.0000,-1310.0000,
16/01/2024 17:00:00,72.46000,19/01/2024 17:00:00,73.64000,@CL,-1,1,-1180.00,2320.0000,-1450.0000,
22/01/2024 17:00:00,74.35000,24/01/2024 17:00:00,74.29000,@CL,1,1,-60.00,830.0000,-1220.0000,
07/02/2024 17:00:00,73.22000,12/02/2024 17:00:00,76.32000,@CL,-1,1,-3100.00,270.0000,-3790.0000,
20/02/2024 17:00:00,78.24000,23/02/2024 17:00:00,78.37000,@CL,-1,1,-130.00,1920.0000,-680.0000,
