12/08/2016 05:15:00,40.26000,12/08/2016 16:00:00,41.46000,@CL,-1,1,-1200.00,150.0000,-1140.0000,
15/08/2016 07:15:00,41.45000,15/08/2016 15:00:00,42.65000,@CL,-1,1,-1200.00,270.0000,-1120.0000,
16/08/2016 05:00:00,42.74000,17/08/2016 01:15:00,43.06000,@CL,1,1,320.00,790.0000,-490.0000,
17/08/2016 08:45:00,43.16000,18/08/2016 05:00:00,43.77000,@CL,1,1,610.00,740.0000,-520.0000,
19/08/2016 05:30:00,44.81000,22/08/2016 02:15:00,44.46000,@CL,-1,1,350.00,430.0000,-440.0000,
23/08/2016 21:00:00,43.72000,24/08/2016 11:45:00,42.63000,@CL,-1,1,1090.00,1200.0000,-60.0000,
26/08/2016 01:00:00,43.36000,28/08/2016 21:45:00,43.17000,@CL,-1,1,190.00,350.0000,-1170.0000,
04/09/2016 20:30:00,40.17000,05/09/2016 03:30:00,41.37000,@CL,-1,1,-1200.00,30.0000,-1130.0000,
05/09/2016 11:30:00,41.07000,06/09/2016 09:30:00,40.06000,@CL,-1,1,1010.00,1030.0000,-620.0000,
06/09/2016 16:30:00,40.91000,07/09/2016 12:45:00,41.51000,@CL,1,1,600.00,740.0000,-290.0000,
08/09/2016 08:15:00,42.24000,08/09/2016 11:15:00,43.44000,@CL,-1,1,-1200.00,400.0000,-1060.0000,
12/09/2016 21:30:00,41.95000,13/09/2016 15:30:00,40.95000,@CL,-1,1,1000.00,1110.0000,-140.0000,
15/09/2016 18:15:00,39.17000,16/09/2016 14:00:00,39.04000,@CL,-1,1,130.00,360.0000,-620.0000,
20/09/2016 12:00:00,39.60000,21/09/2016 08:15:00,40.38000,@CL,1,1,780.00,1000.0000,-670.0000,
21/09/2016 10:15:00,40.30000,22/09/2016 07:00:00,41.27000,@CL,-1,1,-970.00,100.0000,-1040.0000,
22/09/2016 18:30:00,41.50000,23/09/2016 12:15:00,40.49000,@CL,-1,1,1010.00,1210.0000,-510.0000,
23/09/2016 12:30:00,40.37000,26/09/2016 09:15:00,40.76000,@CL,-1,1,-390.00,690.0000,-460.0000,
26/09/2016 19:45:00,41.16000,27/09/2016 10:45:00,40.08000,@CL,-1,1,1080.00,1150.0000,-260.0000,
29/09/2016 03:15:00,42.37000,29/09/2016 12:30:00,43.57000,@CL,-1,1,-1200.00,310.0000,-1160.0000,
30/09/2016 09:15:00,43.40000,03/10/2016 05:30:00,44.08000,@CL,1,1,680.00,930.0000,-210.0000,
03/10/2016 11:45:00,43.71000,04/10/2016 08:30:00,43.93000,@CL,-1,1,-220.00,60.0000,-770.0000,
04/10/2016 09:45:00,44.50000,05/10/2016 06:00:00,44.96000,@CL,1,1,460.00,530.0000,-600.0000,
05/10/2016 20:15:00,45.17000,06/10/2016 16:00:00,45.91000,@CL,-1,1,-740.00,380.0000,-870.0000,
06/10/2016 23:45:00,45.87000,09/10/2016 19:30:00,44.86000,@CL,-1,1,1010.00,1050.0000,-330.0000,
11/10/2016 00:15:00,46.72000,11/10/2016 21:00:00,46.25000,@CL,-1,1,470.00,870.0000,-280.0000,
14/10/2016 10:00:00,45.89000,17/10/2016 06:45:00,45.67000,@CL,-1,1,220.00,530.0000,-170.0000,
19/10/2016 19:15:00,46.77000,20/10/2016 11:00:00,45.70000,@CL,-1,1,1070.00,1260.0000,-90.0000,
23/10/2016 21:15:00,45.68000,24/10/2016 17:00:00,45.48000,@CL,-1,1,200.00,1030.0000,-330.0000,
27/10/2016 19:15:00,44.68000,28/10/2016 14:15:00,43.68000,@CL,-1,1,1000.00,1020.0000,-160.0000,
08/11/2016 08:30:00,39.69000,09/11/2016,38.38000,@CL,-1,1,1310.00,1590.0000,-730.0000,
09/11/2016 21:15:00,40.03000,10/11/2016 17:00:00,39.36000,@CL,-1,1,670.00,720.0000,-640.0000,
15/11/2016 23:45:00,40.76000,16/11/2016 20:30:00,40.46000,@CL,-1,1,300.00,950.0000,-680.0000,
22/11/2016 04:30:00,43.23000,23/11/2016 01:15:00,42.27000,@CL,-1,1,960.00,1560.0000,-470.0000,
23/11/2016 19:00:00,42.53000,24/11/2016 19:15:00,42.47000,@CL,1,1,-60.00,230.0000,-230.0000,
28/11/2016 19:15:00,41.35000,29/11/2016 09:30:00,39.87000,@CL,-1,1,1480.00,1800.0000,-130.0000,
01/12/2016 19:15:00,45.72000,02/12/2016 15:00:00,46.10000,@CL,-1,1,-380.00,1040.0000,-510.0000,
04/12/2016 21:00:00,45.56000,05/12/2016 04:45:00,46.76000,@CL,-1,1,-1200.00,20.0000,-1100.0000,
05/12/2016 13:30:00,46.40000,06/12/2016 08:30:00,45.36000,@CL,-1,1,1040.00,1200.0000,-90.0000,
12/12/2016 07:00:00,48.05000,13/12/2016 03:45:00,47.22000,@CL,-1,1,830.00,1370.0000,-490.0000,
13/12/2016 04:30:00,47.33000,14/12/2016 00:45:00,46.81000,@CL,1,1,-520.00,580.0000,-730.0000,
14/12/2016 07:15:00,46.75000,14/12/2016 22:30:00,45.39000,@CL,-1,1,1360.00,1580.0000,-530.0000,
16/12/2016 03:45:00,45.41000,18/12/2016 18:15:00,46.68000,@CL,-1,1,-1270.00,410.0000,-1270.0000,
19/12/2016 04:45:00,46.66000,20/12/2016 01:30:00,46.35000,@CL,-1,1,310.00,660.0000,-120.0000,
20/12/2016 05:00:00,46.61000,21/12/2016 01:15:00,46.95000,@CL,1,1,340.00,590.0000,-80.0000,
21/12/2016 08:45:00,46.85000,22/12/2016 05:15:00,45.76000,@CL,-1,1,1090.00,1100.0000,-200.0000,
22/12/2016 19:15:00,46.16000,23/12/2016 15:00:00,46.46000,@CL,-1,1,-300.00,470.0000,-390.0000,
27/12/2016 02:15:00,46.50000,27/12/2016 23:00:00,47.23000,@CL,-1,1,-730.00,30.0000,-1030.0000,
28/12/2016 03:00:00,47.33000,28/12/2016 23:15:00,47.27000,@CL,1,1,-60.00,470.0000,-440.0000,
29/12/2016 20:00:00,47.38000,30/12/2016 15:15:00,47.11000,@CL,1,1,-270.00,140.0000,-540.0000,
02/01/2017 18:30:00,47.51000,03/01/2017 09:30:00,48.51000,@CL,1,1,1000.00,1160.0000,-170.0000,
03/01/2017 12:15:00,46.21000,04/01/2017 09:00:00,45.89000,@CL,-1,1,320.00,670.0000,-180.0000,
04/01/2017 23:15:00,46.55000,05/01/2017 20:00:00,47.14000,@CL,-1,1,-590.00,330.0000,-1000.0000,
06/01/2017 01:45:00,47.02000,08/01/2017 22:30:00,47.21000,@CL,-1,1,-190.00,270.0000,-730.0000,
11/01/2017 22:30:00,45.59000,12/01/2017 09:15:00,46.79000,@CL,-1,1,-1200.00,40.0000,-1080.0000,
12/01/2017 18:45:00,46.42000,13/01/2017 14:30:00,45.81000,@CL,-1,1,610.00,720.0000,-180.0000,
16/01/2017 19:00:00,45.93000,17/01/2017 14:15:00,46.39000,@CL,1,1,460.00,1020.0000,-260.0000,
17/01/2017 14:30:00,46.41000,17/01/2017 18:15:00,45.17000,@CL,1,1,-1240.00,10.0000,-1240.0000,
22/01/2017 19:45:00,45.94000,23/01/2017 15:30:00,45.44000,@CL,-1,1,500.00,1080.0000,-50.0000,
25/01/2017 03:00:00,45.62000,25/01/2017 23:45:00,45.86000,@CL,-1,1,-240.00,410.0000,-500.0000,
26/01/2017 21:00:00,46.44000,27/01/2017 12:00:00,45.42000,@CL,-1,1,1020.00,1210.0000,-290.0000,
01/02/2017 04:45:00,45.56000,02/02/2017 01:00:00,46.30000,@CL,1,1,740.00,1000.0000,-60.0000,
02/02/2017 11:45:00,46.54000,03/02/2017 08:30:00,46.41000,@CL,-1,1,130.00,450.0000,-160.0000,
03/02/2017 12:30:00,46.40000,06/02/2017 08:45:00,46.30000,@CL,1,1,-100.00,380.0000,-120.0000,
10/02/2017 01:00:00,45.69000,12/02/2017 21:45:00,46.46000,@CL,-1,1,-770.00,140.0000,-1090.0000,
15/02/2017 10:00:00,45.84000,16/02/2017 06:15:00,45.82000,@CL,1,1,-20.00,320.0000,-340.0000,
17/02/2017 04:15:00,45.92000,20/02/2017 01:00:00,46.10000,@CL,-1,1,-180.00,370.0000,-310.0000,
20/02/2017 23:15:00,46.27000,21/02/2017 19:30:00,46.63000,@CL,1,1,360.00,1020.0000,-40.0000,
22/02/2017 02:00:00,46.77000,22/02/2017 22:15:00,46.35000,@CL,1,1,-420.00,20.0000,-1160.0000,
24/02/2017 01:30:00,46.72000,26/02/2017 21:45:00,46.29000,@CL,1,1,-430.00,20.0000,-700.0000,
28/02/2017 01:00:00,46.46000,28/02/2017 21:15:00,46.27000,@CL,1,1,-190.00,0.0000,-1020.0000,
05/03/2017 22:15:00,45.39000,06/03/2017 19:00:00,45.42000,@CL,-1,1,-30.00,370.0000,-430.0000,
13/03/2017 21:15:00,40.57000,14/03/2017 11:30:00,39.40000,@CL,-1,1,1170.00,1220.0000,-480.0000,
14/03/2017 18:30:00,40.77000,15/03/2017 13:45:00,40.70000,@CL,1,1,-70.00,370.0000,-350.0000,
15/03/2017 15:00:00,41.11000,16/03/2017 11:15:00,41.06000,@CL,1,1,-50.00,770.0000,-270.0000,
23/03/2017 05:15:00,39.96000,24/03/2017 02:00:00,39.67000,@CL,-1,1,290.00,610.0000,-290.0000,
26/03/2017 23:15:00,39.59000,27/03/2017 20:00:00,39.63000,@CL,-1,1,-40.00,740.0000,-100.0000,
29/03/2017 09:00:00,40.24000,30/03/2017 00:30:00,41.44000,@CL,-1,1,-1200.00,90.0000,-1180.0000,
30/03/2017 06:00:00,41.17000,31/03/2017 02:45:00,41.88000,@CL,-1,1,-710.00,130.0000,-1070.0000,
31/03/2017 06:00:00,42.07000,03/04/2017 02:15:00,42.32000,@CL,1,1,250.00,550.0000,-400.0000,
03/04/2017 03:30:00,42.46000,03/04/2017 23:45:00,42.03000,@CL,1,1,-430.00,140.0000,-570.0000,
05/04/2017 12:30:00,43.07000,06/04/2017 09:15:00,43.29000,@CL,-1,1,-220.00,560.0000,-270.0000,
07/04/2017 07:45:00,43.92000,10/04/2017 04:30:00,44.29000,@CL,-1,1,-370.00,660.0000,-470.0000,
11/04/2017 01:15:00,44.76000,11/04/2017 22:00:00,45.36000,@CL,-1,1,-600.00,290.0000,-610.0000,
12/04/2017 10:30:00,45.16000,13/04/2017 07:15:00,44.86000,@CL,-1,1,300.00,680.0000,-310.0000,
17/04/2017 09:15:00,44.91000,18/04/2017 05:30:00,44.17000,@CL,1,1,-740.00,70.0000,-830.0000,
25/04/2017 21:15:00,40.65000,26/04/2017 17:00:00,40.56000,@CL,-1,1,90.00,400.0000,-860.0000,
28/04/2017 06:45:00,40.60000,01/05/2017 03:30:00,40.44000,@CL,-1,1,160.00,490.0000,-470.0000,
08/05/2017 03:45:00,37.58000,09/05/2017 00:30:00,37.76000,@CL,-1,1,-180.00,540.0000,-540.0000,
09/05/2017 01:45:00,37.75000,09/05/2017 22:30:00,37.48000,@CL,-1,1,270.00,910.0000,-340.0000,
11/05/2017 14:45:00,39.11000,12/05/2017 11:30:00,38.88000,@CL,-1,1,230.00,450.0000,-270.0000,
12/05/2017 16:15:00,39.19000,15/05/2017 07:30:00,40.56000,@CL,1,1,1370.00,1570.0000,-130.0000,
16/05/2017 02:15:00,40.33000,16/05/2017 22:30:00,39.46000,@CL,1,1,-870.00,360.0000,-990.0000,
17/05/2017 19:00:00,40.39000,18/05/2017 14:45:00,40.63000,@CL,-1,1,-240.00,1040.0000,-510.0000,
22/05/2017 05:00:00,42.11000,23/05/2017 01:45:00,41.82000,@CL,-1,1,290.00,390.0000,-290.0000,
23/05/2017 09:30:00,42.19000,24/05/2017 05:45:00,42.72000,@CL,1,1,530.00,660.0000,-190.0000,
24/05/2017 08:15:00,42.44000,25/05/2017 05:00:00,41.90000,@CL,-1,1,540.00,1300.0000,-530.0000,
29/05/2017 00:15:00,40.58000,30/05/2017 01:00:00,40.85000,@CL,-1,1,-270.00,100.0000,-670.0000,
30/05/2017 15:45:00,40.58000,31/05/2017 07:30:00,39.38000,@CL,1,1,-1200.00,100.0000,-1070.0000,
07/06/2017 02:45:00,38.85000,07/06/2017 17:00:00,36.79000,@CL,-1,1,2060.00,2230.0000,-220.0000,
12/06/2017 04:00:00,36.81000,13/06/2017 00:45:00,37.23000,@CL,-1,1,-420.00,80.0000,-870.0000,
13/06/2017 07:45:00,37.06000,14/06/2017 04:30:00,36.83000,@CL,-1,1,230.00,530.0000,-480.0000,
19/06/2017 06:15:00,35.87000,20/06/2017 02:30:00,35.18000,@CL,1,1,-690.00,160.0000,-860.0000,
23/06/2017 02:00:00,33.68000,25/06/2017 22:15:00,34.23000,@CL,1,1,550.00,560.0000,-400.0000,
26/06/2017 07:00:00,33.94000,27/06/2017 03:45:00,34.38000,@CL,-1,1,-440.00,560.0000,-580.0000,
27/06/2017 19:15:00,34.56000,28/06/2017 15:00:00,35.53000,@CL,-1,1,-970.00,40.0000,-1030.0000,
29/06/2017 13:15:00,35.69000,30/06/2017 10:00:00,36.07000,@CL,-1,1,-380.00,290.0000,-540.0000,
03/07/2017 02:30:00,36.96000,03/07/2017 23:15:00,37.58000,@CL,-1,1,-620.00,290.0000,-920.0000,
04/07/2017 05:15:00,37.75000,05/07/2017 05:30:00,37.26000,@CL,1,1,-490.00,320.0000,-740.0000,
11/07/2017 04:45:00,34.96000,11/07/2017 16:45:00,36.16000,@CL,-1,1,-1200.00,380.0000,-1080.0000,
12/07/2017 08:00:00,36.48000,13/07/2017 04:45:00,35.85000,@CL,-1,1,630.00,740.0000,-750.0000,
13/07/2017 22:45:00,36.76000,16/07/2017 19:30:00,37.38000,@CL,-1,1,-620.00,210.0000,-730.0000,
17/07/2017 05:30:00,37.22000,18/07/2017 02:15:00,36.70000,@CL,-1,1,520.00,580.0000,-260.0000,
19/07/2017 02:00:00,36.98000,19/07/2017 22:45:00,37.81000,@CL,-1,1,-830.00,120.0000,-1020.0000,
20/07/2017 00:30:00,37.84000,20/07/2017 21:15:00,37.52000,@CL,-1,1,320.00,490.0000,-440.0000,
26/07/2017 05:00:00,38.75000,27/07/2017 01:45:00,39.16000,@CL,-1,1,-410.00,350.0000,-660.0000,
27/07/2017 08:15:00,38.86000,28/07/2017 05:00:00,39.56000,@CL,-1,1,-700.00,40.0000,-920.0000,
28/07/2017 06:45:00,39.65000,31/07/2017 03:00:00,40.46000,@CL,1,1,810.00,950.0000,-140.0000,
31/07/2017 05:00:00,40.21000,01/08/2017 01:45:00,40.80000,@CL,-1,1,-590.00,490.0000,-740.0000,
01/08/2017 07:30:00,40.55000,01/08/2017 22:45:00,39.22000,@CL,-1,1,1330.00,1640.0000,-20.0000,
02/08/2017 23:30:00,40.01000,03/08/2017 20:15:00,39.54000,@CL,-1,1,470.00,690.0000,-490.0000,
07/08/2017 01:00:00,39.93000,07/08/2017 21:45:00,39.81000,@CL,-1,1,120.00,850.0000,-120.0000,
10/08/2017 01:30:00,40.13000,10/08/2017 15:45:00,39.10000,@CL,-1,1,1030.00,1170.0000,-630.0000,
14/08/2017 02:00:00,39.30000,14/08/2017 16:15:00,38.01000,@CL,-1,1,1290.00,1330.0000,-400.0000,
16/08/2017 08:45:00,38.19000,17/08/2017 05:30:00,37.15000,@CL,-1,1,1040.00,1080.0000,-340.0000,
18/08/2017 10:45:00,37.48000,18/08/2017 12:15:00,38.68000,@CL,-1,1,-1200.00,160.0000,-990.0000,
21/08/2017 00:15:00,39.04000,21/08/2017 14:30:00,37.67000,@CL,-1,1,1370.00,1440.0000,-230.0000,
22/08/2017 20:00:00,38.07000,23/08/2017 15:45:00,38.77000,@CL,-1,1,-700.00,150.0000,-820.0000,
23/08/2017 23:45:00,38.75000,24/08/2017 14:00:00,37.67000,@CL,-1,1,1080.00,1300.0000,-70.0000,
27/08/2017 22:30:00,38.08000,28/08/2017 12:45:00,36.59000,@CL,-1,1,1490.00,1540.0000,-50.0000,
31/08/2017 21:15:00,37.34000,01/09/2017 17:00:00,37.70000,@CL,-1,1,-360.00,390.0000,-390.0000,
04/09/2017 03:30:00,37.75000,05/09/2017 04:15:00,37.89000,@CL,-1,1,-140.00,210.0000,-290.0000,
05/09/2017 20:30:00,38.98000,06/09/2017 16:15:00,39.54000,@CL,-1,1,-560.00,70.0000,-830.0000,
06/09/2017 19:15:00,39.57000,07/09/2017 15:00:00,39.45000,@CL,-1,1,120.00,550.0000,-150.0000,
11/09/2017 23:30:00,38.43000,12/09/2017 20:15:00,38.69000,@CL,-1,1,-260.00,310.0000,-400.0000,
12/09/2017 23:15:00,38.64000,13/09/2017 20:00:00,39.62000,@CL,-1,1,-980.00,130.0000,-1150.0000,
14/09/2017 00:15:00,39.60000,14/09/2017 10:30:00,40.80000,@CL,-1,1,-1200.00,60.0000,-1100.0000,
15/09/2017 03:45:00,40.00000,18/09/2017 00:30:00,40.28000,@CL,-1,1,-280.00,200.0000,-520.0000,
18/09/2017 08:00:00,39.98000,19/09/2017 04:45:00,40.35000,@CL,-1,1,-370.00,460.0000,-560.0000,
20/09/2017 22:00:00,40.52000,21/09/2017 18:45:00,40.56000,@CL,-1,1,-40.00,610.0000,-130.0000,
21/09/2017 23:00:00,40.42000,24/09/2017 19:45:00,40.46000,@CL,-1,1,-40.00,290.0000,-200.0000,
26/09/2017 04:15:00,41.81000,27/09/2017 01:00:00,41.98000,@CL,-1,1,-170.00,540.0000,-300.0000,
02/10/2017 00:15:00,41.35000,02/10/2017 14:30:00,40.34000,@CL,-1,1,1010.00,1440.0000,-120.0000,
05/10/2017 22:00:00,40.55000,06/10/2017 12:15:00,39.16000,@CL,-1,1,1390.00,1610.0000,-110.0000,
11/10/2017 10:15:00,40.76000,12/10/2017 07:00:00,40.60000,@CL,-1,1,160.00,310.0000,-450.0000,
12/10/2017 16:00:00,40.48000,13/10/2017 12:45:00,41.29000,@CL,-1,1,-810.00,30.0000,-1080.0000,
15/10/2017 18:15:00,41.27000,16/10/2017 13:30:00,41.78000,@CL,1,1,510.00,940.0000,-80.0000,
17/10/2017 04:45:00,41.95000,18/10/2017 01:00:00,41.93000,@CL,1,1,-20.00,140.0000,-900.0000,
18/10/2017 05:15:00,41.92000,19/10/2017 02:00:00,41.85000,@CL,-1,1,70.00,390.0000,-250.0000,
19/10/2017 15:45:00,41.17000,20/10/2017 12:30:00,41.08000,@CL,-1,1,90.00,690.0000,-250.0000,
23/10/2017 03:30:00,41.55000,24/10/2017 00:15:00,41.61000,@CL,-1,1,-60.00,260.0000,-360.0000,
24/10/2017 23:45:00,42.01000,25/10/2017 20:30:00,41.77000,@CL,-1,1,240.00,510.0000,-50.0000,
27/10/2017 01:15:00,42.24000,27/10/2017 11:30:00,43.44000,@CL,-1,1,-1200.00,380.0000,-1130.0000,
30/10/2017 01:00:00,43.55000,30/10/2017 21:45:00,43.66000,@CL,-1,1,-110.00,190.0000,-520.0000,
01/11/2017 11:45:00,44.14000,02/11/2017 08:30:00,43.89000,@CL,-1,1,250.00,640.0000,-80.0000,
03/11/2017 03:15:00,44.40000,05/11/2017 18:15:00,45.60000,@CL,-1,1,-1200.00,390.0000,-1180.0000,
07/11/2017 07:45:00,46.85000,08/11/2017 04:30:00,46.66000,@CL,-1,1,190.00,440.0000,-230.0000,
09/11/2017 19:00:00,46.65000,10/11/2017 14:45:00,46.36000,@CL,-1,1,290.00,490.0000,-310.0000,
16/11/2017 06:00:00,44.86000,17/11/2017 02:45:00,44.93000,@CL,-1,1,-70.00,290.0000,-390.0000,
20/11/2017 05:15:00,46.09000,21/11/2017 02:00:00,45.86000,@CL,-1,1,230.00,920.0000,-10.0000,
22/11/2017 10:30:00,47.12000,23/11/2017 07:15:00,47.29000,@CL,-1,1,-170.00,370.0000,-450.0000,
23/11/2017 08:45:00,47.54000,24/11/2017 08:45:00,48.13000,@CL,1,1,590.00,800.0000,-20.0000,
26/11/2017 22:00:00,48.11000,27/11/2017 18:45:00,47.29000,@CL,-1,1,820.00,1140.0000,-50.0000,
30/11/2017 22:15:00,47.01000,03/12/2017 18:30:00,47.67000,@CL,1,1,660.00,1290.0000,-50.0000,
03/12/2017 19:45:00,47.64000,04/12/2017 15:30:00,46.88000,@CL,-1,1,760.00,870.0000,0.0000,
05/12/2017 20:00:00,46.86000,06/12/2017 11:45:00,45.72000,@CL,-1,1,1140.00,1180.0000,-130.0000,
08/12/2017 15:45:00,46.72000,11/12/2017 12:30:00,47.38000,@CL,-1,1,-660.00,390.0000,-760.0000,
12/12/2017 10:00:00,47.22000,13/12/2017 06:45:00,46.94000,@CL,-1,1,280.00,950.0000,-120.0000,
15/12/2017 11:00:00,46.63000,18/12/2017 07:45:00,46.93000,@CL,-1,1,-300.00,80.0000,-560.0000,
18/12/2017 09:15:00,46.95000,19/12/2017 06:00:00,46.89000,@CL,-1,1,60.00,690.0000,-140.0000,
20/12/2017 07:15:00,47.11000,21/12/2017 04:00:00,47.52000,@CL,-1,1,-410.00,290.0000,-460.0000,
21/12/2017 06:15:00,47.32000,22/12/2017 03:00:00,47.56000,@CL,-1,1,-240.00,310.0000,-440.0000,
22/12/2017 12:45:00,47.61000,26/12/2017 09:00:00,47.95000,@CL,1,1,340.00,420.0000,-20.0000,
26/12/2017 09:45:00,48.11000,27/12/2017 01:00:00,49.12000,@CL,1,1,1010.00,1280.0000,-70.0000,
27/12/2017 05:00:00,48.98000,28/12/2017 01:45:00,49.17000,@CL,-1,1,-190.00,270.0000,-230.0000,
29/12/2017 06:30:00,49.50000,02/01/2018 03:15:00,50.00000,@CL,-1,1,-500.00,190.0000,-620.0000,
02/01/2018 06:00:00,49.71000,03/01/2018 02:45:00,49.67000,@CL,-1,1,40.00,230.0000,-200.0000,
04/01/2018 06:15:00,51.13000,05/01/2018 03:00:00,51.17000,@CL,-1,1,-40.00,160.0000,-390.0000,
09/01/2018 04:30:00,51.32000,09/01/2018 13:45:00,52.52000,@CL,-1,1,-1200.00,140.0000,-1180.0000,
10/01/2018 05:00:00,52.77000,11/01/2018 01:45:00,52.90000,@CL,-1,1,-130.00,300.0000,-280.0000,
11/01/2018 16:00:00,52.98000,12/01/2018 12:45:00,53.50000,@CL,-1,1,-520.00,540.0000,-630.0000,
15/01/2018 04:45:00,53.61000,16/01/2018 05:30:00,53.61000,@CL,-1,1,0.00,140.0000,-660.0000,
18/01/2018 02:45:00,53.34000,18/01/2018 22:00:00,52.33000,@CL,-1,1,1010.00,1130.0000,-230.0000,
23/01/2018 06:00:00,53.31000,24/01/2018 02:45:00,53.88000,@CL,-1,1,-570.00,180.0000,-1000.0000,
25/01/2018 05:45:00,55.45000,26/01/2018 02:30:00,54.90000,@CL,-1,1,550.00,1110.0000,-640.0000,
29/01/2018 03:30:00,55.56000,29/01/2018 22:45:00,54.52000,@CL,-1,1,1040.00,1150.0000,-270.0000,
01/02/2018 03:00:00,54.18000,01/02/2018 15:15:00,55.38000,@CL,-1,1,-1200.00,120.0000,-1190.0000,
02/02/2018 04:45:00,55.37000,04/02/2018 20:00:00,54.28000,@CL,-1,1,1090.00,1470.0000,-140.0000,
06/02/2018 19:15:00,53.29000,07/02/2018 10:45:00,52.09000,@CL,1,1,-1200.00,320.0000,-1140.0000,
13/02/2018 01:15:00,49.03000,13/02/2018 10:00:00,47.83000,@CL,1,1,-1200.00,120.0000,-1170.0000,
15/02/2018 06:00:00,50.38000,16/02/2018 02:45:00,50.94000,@CL,-1,1,-560.00,1230.0000,-900.0000,
16/02/2018 07:15:00,51.00000,19/02/2018 04:00:00,51.69000,@CL,-1,1,-690.00,640.0000,-990.0000,
19/02/2018 05:15:00,51.61000,20/02/2018 06:00:00,51.41000,@CL,-1,1,200.00,310.0000,-640.0000,
20/02/2018 14:30:00,51.54000,21/02/2018 10:45:00,51.03000,@CL,1,1,-510.00,100.0000,-1020.0000,
23/02/2018 04:15:00,52.26000,25/02/2018 21:45:00,53.46000,@CL,-1,1,-1200.00,330.0000,-1130.0000,
26/02/2018 04:45:00,53.02000,27/02/2018 01:30:00,53.40000,@CL,-1,1,-380.00,360.0000,-820.0000,
05/03/2018 02:15:00,51.00000,05/03/2018 11:30:00,52.20000,@CL,-1,1,-1200.00,300.0000,-980.0000,
06/03/2018 04:00:00,52.11000,07/03/2018 00:45:00,51.70000,@CL,-1,1,410.00,680.0000,-770.0000,
12/03/2018 02:00:00,51.69000,12/03/2018 22:45:00,50.77000,@CL,-1,1,920.00,1420.0000,-20.0000,
15/03/2018 05:30:00,50.53000,16/03/2018 02:15:00,50.86000,@CL,-1,1,-330.00,60.0000,-610.0000,
16/03/2018 03:15:00,50.87000,18/03/2018 23:30:00,51.64000,@CL,1,1,770.00,1270.0000,-190.0000,
19/03/2018 06:00:00,51.61000,20/03/2018 02:45:00,52.24000,@CL,-1,1,-630.00,620.0000,-820.0000,
21/03/2018 02:30:00,53.15000,21/03/2018 11:00:00,54.35000,@CL,-1,1,-1200.00,30.0000,-1180.0000,
26/03/2018 00:30:00,55.20000,26/03/2018 21:15:00,55.16000,@CL,-1,1,40.00,580.0000,-220.0000,
29/03/2018 05:45:00,54.13000,02/04/2018 02:30:00,54.71000,@CL,-1,1,-580.00,430.0000,-770.0000,
02/04/2018 09:00:00,54.49000,03/04/2018 00:15:00,52.65000,@CL,-1,1,1840.00,2150.0000,-30.0000,
03/04/2018 22:00:00,52.83000,04/04/2018 19:30:00,53.16000,@CL,-1,1,-330.00,1230.0000,-420.0000,
05/04/2018 20:15:00,52.71000,06/04/2018 14:00:00,51.56000,@CL,-1,1,1150.00,1230.0000,-510.0000,
09/04/2018 21:15:00,52.81000,10/04/2018 07:30:00,54.01000,@CL,-1,1,-1200.00,20.0000,-1110.0000,
10/04/2018 23:45:00,54.91000,11/04/2018 10:45:00,56.11000,@CL,-1,1,-1200.00,220.0000,-1070.0000,
12/04/2018 05:15:00,56.15000,13/04/2018 02:00:00,56.49000,@CL,-1,1,-340.00,610.0000,-630.0000,
13/04/2018 10:15:00,56.80000,16/04/2018 05:15:00,55.71000,@CL,-1,1,1090.00,1120.0000,-480.0000,
16/04/2018 11:00:00,56.23000,17/04/2018 07:15:00,55.88000,@CL,1,1,-350.00,70.0000,-620.0000,
19/04/2018 12:45:00,58.36000,20/04/2018 08:00:00,57.32000,@CL,-1,1,1040.00,1090.0000,-130.0000,
24/04/2018 08:00:00,58.28000,24/04/2018 23:15:00,57.26000,@CL,-1,1,1020.00,1250.0000,-650.0000,
26/04/2018 04:30:00,57.79000,27/04/2018 01:15:00,57.59000,@CL,-1,1,200.00,530.0000,-540.0000,
27/04/2018 10:00:00,57.39000,30/04/2018 07:15:00,56.89000,@CL,-1,1,500.00,600.0000,-520.0000,
01/05/2018 04:30:00,57.81000,02/05/2018 01:15:00,57.05000,@CL,-1,1,760.00,1410.0000,-60.0000,
03/05/2018 09:30:00,57.05000,04/05/2018 06:15:00,57.92000,@CL,-1,1,-870.00,290.0000,-1160.0000,
04/05/2018 07:45:00,58.25000,06/05/2018 23:00:00,59.72000,@CL,1,1,1470.00,1540.0000,-280.0000,
07/05/2018 15:45:00,59.30000,08/05/2018 11:30:00,57.83000,@CL,-1,1,1470.00,2120.0000,-600.0000,
08/05/2018 18:30:00,59.53000,09/05/2018 11:45:00,60.66000,@CL,1,1,1130.00,1310.0000,-130.0000,
10/05/2018 06:45:00,61.06000,11/05/2018 03:30:00,60.82000,@CL,-1,1,240.00,950.0000,-160.0000,
11/05/2018 06:30:00,61.08000,13/05/2018 21:45:00,59.88000,@CL,1,1,-1200.00,70.0000,-1110.0000,
14/05/2018 22:45:00,60.50000,15/05/2018 19:30:00,60.47000,@CL,-1,1,30.00,530.0000,-970.0000,
17/05/2018 12:15:00,61.12000,18/05/2018 09:00:00,60.99000,@CL,-1,1,130.00,480.0000,-240.0000,
