09/08/2021,916.25000,11/08/2021 13:20:00,924.50000,@W,-1,1,-412.50,537.5000,-550.0000,
16/08/2021,959.75000,18/08/2021 13:20:00,935.75000,@W,-1,1,1200.00,2037.5000,-387.5000,
19/08/2021,934.25000,23/08/2021,910.00000,@W,1,1,-1212.50,0.0000,-1387.5000,
07/09/2021,907.25000,08/09/2021 13:20:00,904.75000,@W,-1,1,125.00,500.0000,-462.5000,
16/09/2021,894.50000,20/09/2021,891.25000,@W,1,1,-162.50,275.0000,-312.5000,
23/09/2021,891.75000,27/09/2021,906.75000,@W,1,1,750.00,862.5000,-225.0000,
27/09/2021 08:00:00,909.25000,29/09/2021 13:20:00,896.25000,@W,-1,1,650.00,1000.0000,-62.5000,
30/09/2021,894.50000,04/10/2021,935.50000,@W,1,1,2050.00,2362.5000,-500.0000,
04/10/2021 08:00:00,933.25000,06/10/2021 13:20:00,935.25000,@W,-1,1,-100.00,387.5000,-675.0000,
18/10/2021,917.25000,20/10/2021 13:20:00,924.25000,@W,-1,1,-350.00,275.0000,-562.5000,
21/10/2021,933.00000,25/10/2021,943.00000,@W,1,1,500.00,500.0000,-575.0000,
25/10/2021 08:00:00,945.50000,27/10/2021 13:20:00,932.00000,@W,-1,1,675.00,862.5000,-237.5000,
28/10/2021,943.25000,01/11/2021,957.75000,@W,1,1,725.00,1000.0000,-425.0000,
11/11/2021,986.25000,15/11/2021,1003.00000,@W,1,1,837.50,1187.5000,-237.5000,
15/11/2021 08:00:00,1001.50000,17/11/2021 13:20:00,998.75000,@W,-1,1,137.50,412.5000,-562.5000,
18/11/2021,1007.50000,22/11/2021,1010.75000,@W,1,1,162.50,950.0000,-537.5000,
22/11/2021 08:00:00,1014.50000,24/11/2021 13:20:00,1037.00000,@W,-1,1,-1125.00,0.0000,-1600.0000,
29/11/2021,1023.25000,01/12/2021 13:20:00,963.50000,@W,-1,1,2987.50,3550.0000,-87.5000,
13/12/2021,954.50000,15/12/2021 13:20:00,947.75000,@W,-1,1,337.50,662.5000,-462.5000,
20/12/2021,947.25000,21/12/2021 13:20:00,969.50000,@W,-1,1,-1112.50,987.5000,-1062.5000,
23/12/2021,982.25000,28/12/2021 13:20:00,951.75000,@W,1,1,-1525.00,575.0000,-1512.5000,
30/12/2021,959.25000,03/01/2022,943.75000,@W,1,1,-775.00,112.5000,-1000.0000,
10/01/2022,930.50000,12/01/2022 13:20:00,935.25000,@W,-1,1,-237.50,637.5000,-487.5000,
20/01/2022,963.75000,24/01/2022,963.75000,@W,1,1,0.00,437.5000,-800.0000,
31/01/2022,962.75000,02/02/2022 13:20:00,945.00000,@W,-1,1,887.50,1812.5000,-275.0000,
07/02/2022,945.75000,09/02/2022 13:20:00,943.50000,@W,-1,1,112.50,1100.0000,-300.0000,
10/02/2022,955.25000,14/02/2022,971.25000,@W,1,1,800.00,1037.5000,-1037.5000,
14/02/2022 08:00:00,979.75000,16/02/2022 13:20:00,950.50000,@W,-1,1,1462.50,1850.0000,-50.0000,
24/02/2022,1052.50000,25/02/2022 08:00:00,1079.75000,@W,1,1,1362.50,3462.5000,-300.0000,
03/03/2022,1232.50000,07/03/2022,1455.00000,@W,1,1,11125.00,11125.0000,-75.0000,
14/03/2022,1287.25000,14/03/2022 13:20:00,1267.00000,@W,-1,1,1012.50,3112.5000,-300.0000,
28/03/2022,1253.75000,29/03/2022 13:20:00,1175.00000,@W,-1,1,3937.50,6037.5000,-162.5000,
31/03/2022,1191.25000,31/03/2022 13:20:00,1179.25000,@W,1,1,-600.00,1500.0000,-537.5000,
11/04/2022,1217.00000,12/04/2022,1258.00000,@W,-1,1,-2050.00,50.0000,-1975.0000,
14/04/2022,1274.00000,20/04/2022 08:00:00,1254.00000,@W,1,1,-1000.00,1100.0000,-962.5000,
05/05/2022,1228.25000,09/05/2022,1270.00000,@W,1,1,2087.50,2425.0000,-87.5000,
09/05/2022 08:00:00,1279.25000,11/05/2022 13:20:00,1251.75000,@W,-1,1,1375.00,2350.0000,-250.0000,
12/05/2022,1262.25000,16/05/2022,1383.50000,@W,1,1,6062.50,6062.5000,-512.5000,
16/05/2022 08:00:00,1386.75000,17/05/2022,1417.25000,@W,-1,1,-1525.00,637.5000,-1525.0000,
31/05/2022,1306.25000,01/06/2022 13:20:00,1242.25000,@W,-1,1,3200.00,3587.5000,-12.5000,
09/06/2022,1225.50000,13/06/2022,1222.25000,@W,1,1,-162.50,287.5000,-1600.0000,
11/07/2022,1064.50000,13/07/2022 13:20:00,952.75000,@W,-1,1,5587.50,6100.0000,-575.0000,
14/07/2022,948.50000,15/07/2022 08:00:00,923.25000,@W,1,1,-1262.50,837.5000,-1175.0000,
21/07/2022,955.25000,22/07/2022,927.75000,@W,1,1,-1375.00,725.0000,-1287.5000,
11/08/2022,935.75000,15/08/2022,937.75000,@W,1,1,100.00,1037.5000,-887.5000,
22/08/2022,889.75000,23/08/2022 08:00:00,922.25000,@W,-1,1,-1625.00,475.0000,-1487.5000,
25/08/2022,930.50000,29/08/2022,921.25000,@W,1,1,-462.50,437.5000,-1537.5000,
29/08/2022 08:00:00,927.75000,29/08/2022 13:20:00,951.50000,@W,-1,1,-1187.50,912.5000,-1087.5000,
01/09/2022,943.50000,01/09/2022 13:20:00,908.25000,@W,1,1,-1762.50,337.5000,-1625.0000,
06/09/2022,930.00000,07/09/2022 08:00:00,958.50000,@W,-1,1,-1425.00,675.0000,-1250.0000,
08/09/2022,952.25000,12/09/2022,980.00000,@W,1,1,1387.50,1775.0000,-950.0000,
12/09/2022 08:00:00,974.25000,14/09/2022 13:20:00,970.25000,@W,-1,1,200.00,525.0000,-950.0000,
15/09/2022,989.25000,16/09/2022 08:00:00,958.00000,@W,1,1,-1562.50,537.5000,-1550.0000,
19/09/2022,972.50000,20/09/2022 13:20:00,976.50000,@W,-1,1,-200.00,1900.0000,-200.0000,
22/09/2022,1011.75000,23/09/2022 13:20:00,995.75000,@W,1,1,-800.00,1300.0000,-762.5000,
29/09/2022,1017.75000,03/10/2022,1045.25000,@W,1,1,1375.00,2162.5000,-737.5000,
03/10/2022 08:00:00,1046.25000,05/10/2022 13:20:00,1011.25000,@W,-1,1,1750.00,1800.0000,-387.5000,
06/10/2022,1021.00000,10/10/2022,1010.50000,@W,1,1,-525.00,100.0000,-1662.5000,
27/10/2022,958.75000,31/10/2022,999.75000,@W,1,1,2050.00,2050.0000,-1050.0000,
07/11/2022,966.25000,09/11/2022 13:20:00,940.00000,@W,-1,1,1312.50,1487.5000,-637.5000,
14/11/2022,928.25000,15/11/2022 13:20:00,956.50000,@W,-1,1,-1412.50,687.5000,-1387.5000,
25/11/2022 13:20:00,906.00000,28/11/2022,887.00000,@W,1,1,-950.00,450.0000,-987.5000,
01/12/2022,889.00000,05/12/2022,857.00000,@W,1,1,-1600.00,100.0000,-1975.0000,
08/12/2022,843.25000,12/12/2022,835.50000,@W,1,1,-387.50,300.0000,-937.5000,
22/12/2022,860.50000,27/12/2022 13:20:00,875.00000,@W,1,1,725.00,725.0000,-437.5000,
29/12/2022,878.75000,03/01/2023 13:20:00,879.75000,@W,1,1,50.00,700.0000,-975.0000,
12/01/2023,832.75000,17/01/2023,836.25000,@W,1,1,175.00,475.0000,-800.0000,
17/01/2023 08:00:00,830.75000,18/01/2023 13:20:00,846.25000,@W,-1,1,-775.00,412.5000,-1162.5000,
23/01/2023,831.75000,25/01/2023 13:20:00,833.75000,@W,-1,1,-100.00,1275.0000,-400.0000,
26/01/2023,834.75000,30/01/2023,846.75000,@W,1,1,600.00,850.0000,-150.0000,
09/02/2023,858.50000,13/02/2023,882.75000,@W,1,1,1212.50,1262.5000,-500.0000,
13/02/2023 08:00:00,879.50000,15/02/2023 13:20:00,877.25000,@W,-1,1,112.50,487.5000,-587.5000,
21/02/2023,859.50000,22/02/2023 13:20:00,836.00000,@W,-1,1,1175.00,1250.0000,-375.0000,
02/03/2023,794.50000,06/03/2023,792.50000,@W,1,1,-100.00,437.5000,-337.5000,
13/03/2023,763.50000,15/03/2023 13:20:00,781.50000,@W,-1,1,-900.00,737.5000,-1200.0000,
16/03/2023,785.50000,20/03/2023,790.00000,@W,1,1,225.00,425.0000,-625.0000,
20/03/2023 08:00:00,780.25000,22/03/2023 13:20:00,749.25000,@W,-1,1,1550.00,1675.0000,-337.5000,
27/03/2023,772.50000,29/03/2023 13:20:00,801.50000,@W,-1,1,-1450.00,537.5000,-1450.0000,
30/03/2023,786.75000,03/04/2023,778.50000,@W,1,1,-412.50,237.5000,-1212.5000,
13/04/2023,762.25000,17/04/2023,767.75000,@W,1,1,275.00,275.0000,-975.0000,
17/04/2023 08:00:00,758.50000,19/04/2023 13:20:00,769.25000,@W,-1,1,-537.50,125.0000,-1500.0000,
01/05/2023,700.75000,03/05/2023 13:20:00,686.25000,@W,-1,1,725.00,1487.5000,-87.5000,
04/05/2023,709.25000,08/05/2023,729.25000,@W,1,1,1000.00,1075.0000,-637.5000,
08/05/2023 08:00:00,725.75000,10/05/2023 13:20:00,702.25000,@W,-1,1,1175.00,1275.0000,-525.0000,
15/05/2023,702.25000,17/05/2023 13:20:00,701.75000,@W,-1,1,25.00,150.0000,-1462.5000,
30/05/2023,684.00000,31/05/2023 13:20:00,642.25000,@W,-1,1,2087.50,2175.0000,0.0000,
01/06/2023,661.50000,05/06/2023,688.75000,@W,1,1,1362.50,1412.5000,-62.5000,
05/06/2023 08:00:00,695.00000,07/06/2023 13:20:00,694.75000,@W,-1,1,12.50,612.5000,-1012.5000,
12/06/2023,697.00000,14/06/2023 13:20:00,694.25000,@W,-1,1,137.50,375.0000,-975.0000,
20/06/2023,754.25000,21/06/2023 13:20:00,777.50000,@W,-1,1,-1162.50,537.5000,-1287.5000,
22/06/2023,797.50000,26/06/2023,801.50000,@W,1,1,200.00,837.5000,-575.0000,
06/07/2023,727.00000,10/07/2023,702.75000,@W,1,1,-1212.50,12.5000,-1500.0000,
17/07/2023,719.25000,19/07/2023 08:00:00,737.50000,@W,-1,1,-912.50,1187.5000,-1162.5000,
20/07/2023,778.25000,21/07/2023 08:00:00,762.00000,@W,1,1,-812.50,1287.5000,-687.5000,
07/08/2023,699.25000,09/08/2023 13:20:00,703.25000,@W,-1,1,-200.00,500.0000,-887.5000,
21/08/2023,671.25000,23/08/2023 13:20:00,655.50000,@W,-1,1,787.50,1175.0000,-137.5000,
24/08/2023,668.00000,28/08/2023,646.75000,@W,1,1,-1062.50,12.5000,-1362.5000,
31/08/2023,629.25000,05/09/2023,623.00000,@W,1,1,-312.50,537.5000,-575.0000,
07/09/2023,633.25000,11/09/2023,621.25000,@W,1,1,-600.00,237.5000,-925.0000,
14/09/2023,619.75000,25/09/2023,601.25000,@W,1,1,-925.00,75.0000,-1137.5000,
25/09/2023 08:00:00,601.25000,27/09/2023 13:20:00,611.75000,@W,-1,1,-525.00,162.5000,-987.5000,
16/10/2023,604.25000,18/10/2023 13:20:00,598.75000,@W,-1,1,275.00,575.0000,-425.0000,
19/10/2023,604.00000,23/10/2023,610.75000,@W,1,1,337.50,1237.5000,-162.5000,
02/11/2023,586.50000,06/11/2023,597.25000,@W,1,1,537.50,612.5000,-250.0000,
06/11/2023 08:00:00,593.75000,08/11/2023 13:20:00,603.00000,@W,-1,1,-462.50,250.0000,-637.5000,
09/11/2023,614.25000,13/11/2023,599.25000,@W,1,1,-750.00,125.0000,-962.5000,
24/11/2023 13:20:00,579.25000,27/11/2023,574.25000,@W,1,1,-250.00,37.5000,-425.0000,
30/11/2023,583.25000,04/12/2023,599.50000,@W,1,1,812.50,1212.5000,-187.5000,
04/12/2023 08:00:00,598.75000,06/12/2023 13:20:00,641.75000,@W,-1,1,-2150.00,12.5000,-2150.0000,
07/12/2023,628.75000,11/12/2023,629.50000,@W,1,1,37.50,687.5000,-475.0000,
18/12/2023,627.25000,20/12/2023 13:20:00,618.00000,@W,-1,1,462.50,925.0000,-112.5000,
26/12/2023 13:20:00,612.50000,27/12/2023 13:20:00,625.50000,@W,-1,1,-650.00,175.0000,-1237.5000,
08/01/2024,614.50000,10/01/2024 13:20:00,606.25000,@W,-1,1,412.50,1200.0000,-12.5000,
22/01/2024,591.00000,24/01/2024 13:20:00,598.50000,@W,-1,1,-375.00,325.0000,-662.5000,
25/01/2024,609.00000,29/01/2024,598.75000,@W,1,1,-512.50,287.5000,-962.5000,
05/02/2024,597.50000,07/02/2024 13:20:00,592.50000,@W,-1,1,250.00,662.5000,-87.5000,
08/02/2024,598.75000,12/02/2024,593.75000,@W,1,1,-250.00,212.5000,-875.0000,
12/02/2024 08:00:00,591.75000,14/02/2024 13:20:00,581.00000,@W,-1,1,537.50,837.5000,-462.5000,
22/02/2024,579.50000,26/02/2024,571.00000,@W,1,1,-425.00,900.0000,-475.0000,
