29/01/2015 19:15:00,1624.00000,30/01/2015 17:00:00,1646.50000,@GC,1,1,2250.00,2410.0000,-380.0000,
01/02/2015 19:15:00,1644.00000,02/02/2015 17:00:00,1638.20000,@GC,-1,1,580.00,1480.0000,-260.0000,
05/02/2015 19:15:00,1628.30000,06/02/2015 09:15:00,1602.30000,@GC,1,1,-2600.00,340.0000,-2450.0000,
15/02/2015 19:15:00,1591.40000,17/02/2015 17:00:00,1571.20000,@GC,-1,1,2020.00,2540.0000,-800.0000,
19/02/2015 19:15:00,1571.50000,20/02/2015 17:00:00,1564.40000,@GC,1,1,-710.00,650.0000,-1110.0000,
01/03/2015 19:15:00,1576.50000,02/03/2015 17:00:00,1569.10000,@GC,-1,1,740.00,960.0000,-920.0000,
05/03/2015 19:15:00,1562.20000,06/03/2015 10:15:00,1536.20000,@GC,1,1,-2600.00,50.0000,-2570.0000,
12/03/2015 19:15:00,1515.50000,13/03/2015 17:00:00,1518.70000,@GC,1,1,320.00,810.0000,-240.0000,
15/03/2015 19:15:00,1517.90000,16/03/2015 17:00:00,1516.40000,@GC,-1,1,150.00,590.0000,-810.0000,
22/03/2015 19:15:00,1548.10000,23/03/2015 17:00:00,1552.10000,@GC,-1,1,-400.00,680.0000,-560.0000,
09/04/2015 19:15:00,1556.00000,10/04/2015 17:00:00,1569.40000,@GC,1,1,1340.00,1640.0000,-130.0000,
12/04/2015 19:15:00,1568.90000,13/04/2015 17:00:00,1560.60000,@GC,-1,1,830.00,1100.0000,-220.0000,
16/04/2015 19:15:00,1559.90000,17/04/2015 17:00:00,1566.10000,@GC,1,1,620.00,970.0000,-110.0000,
19/04/2015 19:15:00,1565.40000,20/04/2015 17:00:00,1557.20000,@GC,-1,1,820.00,1280.0000,-540.0000,
30/04/2015 19:15:00,1544.80000,01/05/2015 17:00:00,1539.10000,@GC,1,1,-570.00,140.0000,-1460.0000,
07/05/2015 19:15:00,1545.10000,08/05/2015 17:00:00,1549.40000,@GC,1,1,430.00,970.0000,-280.0000,
10/05/2015 19:15:00,1549.90000,11/05/2015 17:00:00,1544.60000,@GC,-1,1,530.00,1010.0000,-280.0000,
17/05/2015 19:15:00,1586.50000,18/05/2015 17:00:00,1586.70000,@GC,-1,1,-20.00,350.0000,-730.0000,
21/05/2015 19:15:00,1567.70000,22/05/2015 17:00:00,1566.90000,@GC,1,1,-80.00,870.0000,-490.0000,
31/05/2015 19:15:00,1554.70000,01/06/2015 17:00:00,1550.30000,@GC,-1,1,440.00,980.0000,-1090.0000,
04/06/2015 19:15:00,1537.00000,05/06/2015 17:00:00,1532.30000,@GC,1,1,-470.00,190.0000,-1400.0000,
11/06/2015 19:15:00,1542.00000,12/06/2015 17:00:00,1541.50000,@GC,1,1,-50.00,260.0000,-550.0000,
14/06/2015 19:15:00,1546.30000,15/06/2015 17:00:00,1546.70000,@GC,-1,1,-40.00,1350.0000,-480.0000,
25/06/2015 19:15:00,1534.20000,26/06/2015 17:00:00,1534.80000,@GC,1,1,60.00,470.0000,-620.0000,
28/06/2015 19:15:00,1545.60000,29/06/2015 17:00:00,1539.40000,@GC,-1,1,620.00,1150.0000,-230.0000,
02/07/2015 19:15:00,1526.00000,06/07/2015 17:00:00,1530.50000,@GC,1,1,450.00,930.0000,-320.0000,
12/07/2015 19:15:00,1522.80000,13/07/2015 17:00:00,1517.80000,@GC,-1,1,500.00,1210.0000,-170.0000,
16/07/2015 19:15:00,1505.00000,17/07/2015 17:00:00,1494.70000,@GC,1,1,-1030.00,40.0000,-1450.0000,
23/07/2015 19:15:00,1450.60000,24/07/2015 17:00:00,1459.30000,@GC,1,1,870.00,1120.0000,-1740.0000,
26/07/2015 19:15:00,1455.90000,27/07/2015 17:00:00,1454.10000,@GC,-1,1,180.00,730.0000,-940.0000,
30/07/2015 19:15:00,1448.20000,31/07/2015 17:00:00,1455.50000,@GC,1,1,730.00,1520.0000,-860.0000,
02/08/2015 19:15:00,1454.50000,03/08/2015 17:00:00,1446.00000,@GC,-1,1,850.00,900.0000,-390.0000,
09/08/2015 19:15:00,1452.10000,10/08/2015 17:00:00,1464.40000,@GC,-1,1,-1230.00,270.0000,-1680.0000,
13/08/2015 19:15:00,1474.50000,14/08/2015 17:00:00,1474.90000,@GC,1,1,40.00,630.0000,-300.0000,
23/08/2015 19:15:00,1523.30000,24/08/2015 17:00:00,1514.20000,@GC,-1,1,910.00,1780.0000,-690.0000,
27/08/2015 19:15:00,1485.70000,28/08/2015 17:00:00,1494.00000,@GC,1,1,830.00,1500.0000,-220.0000,
30/08/2015 19:15:00,1492.40000,31/08/2015 17:00:00,1494.80000,@GC,-1,1,-240.00,700.0000,-430.0000,
03/09/2015 19:15:00,1484.60000,04/09/2015 17:00:00,1482.50000,@GC,1,1,-210.00,890.0000,-850.0000,
20/09/2015 19:15:00,1497.50000,21/09/2015 17:00:00,1493.00000,@GC,-1,1,450.00,840.0000,-230.0000,
01/10/2015 19:15:00,1473.40000,02/10/2015 17:00:00,1498.50000,@GC,1,1,2510.00,2790.0000,-920.0000,
04/10/2015 19:15:00,1496.90000,05/10/2015 17:00:00,1495.80000,@GC,-1,1,110.00,690.0000,-510.0000,
08/10/2015 19:15:00,1499.60000,09/10/2015 17:00:00,1516.40000,@GC,1,1,1680.00,2010.0000,-40.0000,
11/10/2015 19:15:00,1515.30000,12/10/2015 17:00:00,1524.00000,@GC,-1,1,-870.00,60.0000,-1370.0000,
15/10/2015 19:15:00,1542.40000,16/10/2015 17:00:00,1538.00000,@GC,1,1,-440.00,280.0000,-770.0000,
22/10/2015 19:15:00,1526.60000,23/10/2015 17:00:00,1525.00000,@GC,1,1,-160.00,1320.0000,-760.0000,
29/10/2015 19:15:00,1506.60000,30/10/2015 17:00:00,1502.20000,@GC,1,1,-440.00,360.0000,-780.0000,
05/11/2015 19:15:00,1465.10000,06/11/2015 17:00:00,1448.10000,@GC,1,1,-1700.00,500.0000,-2020.0000,
12/11/2015 19:15:00,1443.80000,13/11/2015 17:00:00,1443.00000,@GC,1,1,-80.00,460.0000,-520.0000,
06/12/2015 19:15:00,1443.30000,07/12/2015 17:00:00,1431.10000,@GC,-1,1,1220.00,1360.0000,-350.0000,
10/12/2015 19:15:00,1432.10000,11/12/2015 17:00:00,1435.40000,@GC,1,1,330.00,770.0000,-970.0000,
13/12/2015 19:15:00,1432.60000,14/12/2015 17:00:00,1423.40000,@GC,-1,1,920.00,940.0000,-540.0000,
