22/02/2010,1103.50000,01/03/2010 12:00:00,1100.00000,@ES,1,1,-175.00,112.5000,-1300.0000,
02/03/2010 16:00:00,1115.50000,10/03/2010 04:00:00,1133.25000,@ES,1,1,887.50,1137.5000,-425.0000,
12/03/2010 04:00:00,1143.75000,19/03/2010 16:00:00,1151.50000,@ES,1,1,387.50,975.0000,-475.0000,
25/03/2010,1163.00000,01/04/2010 12:00:00,1170.25000,@ES,1,1,362.50,562.5000,-437.5000,
04/04/2010 20:00:00,1176.75000,12/04/2010 08:00:00,1192.50000,@ES,1,1,787.50,975.0000,-400.0000,
21/04/2010,1205.75000,28/04/2010 12:00:00,1186.00000,@ES,1,1,-987.50,437.5000,-1562.5000,
05/05/2010,1169.25000,06/05/2010 16:00:00,1083.25000,@ES,1,1,-4300.00,175.0000,-2900.0000,
07/05/2010,1121.50000,14/05/2010 12:00:00,1145.25000,@ES,1,1,1187.50,2550.0000,-1650.0000,
19/05/2010 04:00:00,1113.00000,26/05/2010 16:00:00,1081.50000,@ES,1,1,-1575.00,375.0000,-3925.0000,
31/05/2010,1093.25000,07/06/2010 16:00:00,1064.00000,@ES,1,1,-1462.50,612.5000,-2175.0000,
08/06/2010,1052.25000,15/06/2010 12:00:00,1094.75000,@ES,1,1,2125.00,2575.0000,-662.5000,
18/06/2010,1114.25000,25/06/2010 12:00:00,1072.00000,@ES,1,1,-2112.50,862.5000,-2350.0000,
28/06/2010,1080.25000,05/07/2010 12:00:00,1016.50000,@ES,1,1,-3187.50,75.0000,-3612.5000,
07/07/2010,1021.00000,07/07/2010 12:00:00,1026.75000,@ES,-1,1,-287.50,137.5000,-337.5000,
08/07/2010,1062.25000,15/07/2010 12:00:00,1094.25000,@ES,1,1,1600.00,1950.0000,-312.5000,
16/07/2010,1092.50000,16/07/2010 12:00:00,1090.50000,@ES,-1,1,100.00,225.0000,-212.5000,
19/07/2010,1065.75000,26/07/2010 12:00:00,1101.75000,@ES,1,1,1800.00,2037.5000,-650.0000,
27/07/2010,1112.25000,03/08/2010 12:00:00,1123.00000,@ES,1,1,537.50,700.0000,-1337.5000,
08/08/2010 20:00:00,1122.50000,16/08/2010 08:00:00,1075.00000,@ES,1,1,-2375.00,312.5000,-2600.0000,
17/08/2010,1081.00000,24/08/2010 12:00:00,1054.25000,@ES,1,1,-1337.50,975.0000,-1375.0000,
26/08/2010,1059.25000,02/09/2010 12:00:00,1084.75000,@ES,1,1,1275.00,1375.0000,-1000.0000,
06/09/2010 12:00:00,1108.00000,14/09/2010 04:00:00,1122.00000,@ES,1,1,700.00,925.0000,-987.5000,
16/09/2010,1123.75000,16/09/2010 12:00:00,1122.50000,@ES,-1,1,62.50,150.0000,-162.5000,
21/09/2010,1141.00000,21/09/2010 12:00:00,1145.25000,@ES,-1,1,-212.50,100.0000,-250.0000,
22/09/2010,1145.75000,29/09/2010 12:00:00,1146.25000,@ES,1,1,25.00,537.5000,-1087.5000,
30/09/2010,1144.75000,30/09/2010 12:00:00,1150.75000,@ES,-1,1,-300.00,187.5000,-337.5000,
01/10/2010,1147.25000,08/10/2010 12:00:00,1159.25000,@ES,1,1,600.00,1162.5000,-675.0000,
13/10/2010,1174.00000,20/10/2010 12:00:00,1172.00000,@ES,1,1,-100.00,750.0000,-587.5000,
22/10/2010,1184.50000,29/10/2010 12:00:00,1184.75000,@ES,1,1,12.50,762.5000,-500.0000,
02/11/2010,1191.00000,09/11/2010 12:00:00,1229.25000,@ES,1,1,1912.50,2012.5000,-237.5000,
15/11/2010 04:00:00,1200.00000,15/11/2010 16:00:00,1211.00000,@ES,-1,1,-550.00,37.5000,-625.0000,
17/11/2010 20:00:00,1188.75000,25/11/2010 08:00:00,1201.75000,@ES,1,1,650.00,1200.0000,-362.5000,
25/11/2010 12:00:00,1203.00000,03/12/2010 04:00:00,1227.00000,@ES,1,1,1200.00,1362.5000,-1200.0000,
03/12/2010 16:00:00,1228.75000,13/12/2010 04:00:00,1247.00000,@ES,1,1,912.50,1025.0000,-287.5000,
15/12/2010 12:00:00,1247.25000,23/12/2010,1267.00000,@ES,1,1,987.50,987.5000,-400.0000,
27/12/2010 12:00:00,1262.00000,04/01/2011,1277.50000,@ES,1,1,775.00,1112.5000,-37.5000,
06/01/2011,1284.25000,13/01/2011 12:00:00,1292.50000,@ES,1,1,412.50,600.0000,-737.5000,
19/01/2011,1306.50000,26/01/2011 12:00:00,1302.75000,@ES,1,1,-187.50,75.0000,-1362.5000,
01/02/2011 08:00:00,1300.00000,08/02/2011 20:00:00,1333.00000,@ES,1,1,1650.00,1700.0000,-62.5000,
10/02/2011,1331.50000,17/02/2011 12:00:00,1341.25000,@ES,1,1,487.50,812.5000,-562.5000,
18/02/2011,1350.25000,25/02/2011 16:00:00,1328.75000,@ES,1,1,-1075.00,225.0000,-2300.0000,
28/02/2011 04:00:00,1329.75000,07/03/2011 16:00:00,1316.75000,@ES,1,1,-650.00,925.0000,-1087.5000,
08/03/2011,1325.00000,15/03/2011 12:00:00,1273.75000,@ES,1,1,-2562.50,625.0000,-2862.5000,
16/03/2011 08:00:00,1285.75000,16/03/2011 20:00:00,1269.50000,@ES,-1,1,812.50,1287.5000,-437.5000,
18/03/2011 08:00:00,1298.75000,27/03/2011 20:00:00,1326.00000,@ES,1,1,1362.50,1625.0000,-562.5000,
28/03/2011 12:00:00,1330.75000,05/04/2011,1345.00000,@ES,1,1,712.50,987.5000,-687.5000,
06/04/2011,1346.00000,13/04/2011 12:00:00,1334.25000,@ES,1,1,-587.50,362.5000,-1200.0000,
