03/08/2023,77.46000,07/08/2023,80.46000,@CL,1,1,3000.00,3420.0000,-1130.0000,
08/08/2023 16:00:00,77.77000,11/08/2023,80.52000,@CL,1,1,2750.00,4760.0000,-230.0000,
16/08/2023,78.60000,18/08/2023 08:00:00,78.11000,@CL,1,1,-490.00,470.0000,-2010.0000,
21/08/2023 08:00:00,79.40000,25/08/2023 16:00:00,78.25000,@CL,-1,1,1150.00,3680.0000,-480.0000,
25/08/2023 17:00:00,78.15000,01/09/2023,81.67000,@CL,-1,1,-3520.00,680.0000,-3670.0000,
20/09/2023 16:00:00,88.52000,22/09/2023 17:00:00,89.19000,@CL,1,1,670.00,1690.0000,-1270.0000,
26/09/2023 16:00:00,87.75000,29/09/2023,90.63000,@CL,1,1,2880.00,6160.0000,0.0000,
03/10/2023,87.64000,05/10/2023 08:00:00,83.56000,@CL,1,1,-4080.00,1510.0000,-4600.0000,
09/10/2023 08:00:00,84.95000,13/10/2023 16:00:00,85.24000,@CL,-1,1,-290.00,3760.0000,-690.0000,
13/10/2023 17:00:00,86.52000,20/10/2023,89.43000,@CL,-1,1,-2910.00,2040.0000,-2970.0000,
25/10/2023,83.71000,27/10/2023 08:00:00,84.38000,@CL,1,1,670.00,1980.0000,-1530.0000,
14/11/2023,78.63000,20/11/2023,75.77000,@CL,-1,1,2860.00,6290.0000,-1240.0000,
20/11/2023 16:00:00,77.48000,27/11/2023,75.28000,@CL,-1,1,2200.00,3720.0000,-950.0000,
29/11/2023,76.35000,05/12/2023,73.25000,@CL,-1,1,3100.00,3750.0000,-3220.0000,
12/12/2023 16:00:00,70.81000,18/12/2023 16:00:00,72.23000,@CL,-1,1,-1420.00,3130.0000,-1620.0000,
29/12/2023,71.58000,03/01/2024,70.04000,@CL,1,1,-1540.00,1700.0000,-1880.0000,
04/01/2024 16:00:00,72.99000,10/01/2024 16:00:00,72.71000,@CL,-1,1,280.00,3220.0000,-890.0000,
11/01/2024,70.90000,17/01/2024,71.52000,@CL,-1,1,-620.00,90.0000,-3990.0000,
19/01/2024,73.61000,25/01/2024,75.18000,@CL,-1,1,-1570.00,1330.0000,-1940.0000,
02/02/2024,73.55000,06/02/2024,72.56000,@CL,1,1,-990.00,690.0000,-2420.0000,
07/02/2024 16:00:00,73.55000,13/02/2024 16:00:00,77.21000,@CL,-1,1,-3660.00,450.0000,-4010.0000,
16/02/2024,77.66000,22/02/2024,78.04000,@CL,-1,1,-380.00,1340.0000,-900.0000,
23/02/2024,78.43000,29/02/2024,78.43000,@CL,-1,1,0.00,2590.0000,-1190.0000,
