24/12/2012 01:50:00,1.68880,24/12/2012 06:10:00,1.68880,@BP,-1,1,0.00,31.2500,-181.2500,
26/12/2012 05:30:00,1.68580,26/12/2012 10:50:00,1.68220,@BP,-1,1,225.00,231.2500,-143.7500,
27/12/2012 00:50:00,1.68540,27/12/2012 09:40:00,1.68590,@BP,-1,1,-31.25,43.7500,-368.7500,
28/12/2012 01:50:00,1.68340,28/12/2012 02:20:00,1.68200,@BP,-1,1,87.50,106.2500,-18.7500,
31/12/2012 01:20:00,1.68560,31/12/2012 08:10:00,1.69020,@BP,1,1,287.50,325.0000,-81.2500,
02/01/2013 10:20:00,1.69840,02/01/2013 15:10:00,1.69600,@BP,1,1,-150.00,12.5000,-318.7500,
03/01/2013 03:10:00,1.69470,03/01/2013 04:10:00,1.69280,@BP,-1,1,118.75,131.2500,-18.7500,
07/01/2013 01:40:00,1.67590,07/01/2013 15:10:00,1.68240,@BP,-1,1,-406.25,131.2500,-412.5000,
08/01/2013 00:40:00,1.68070,08/01/2013 05:50:00,1.68020,@BP,1,1,-31.25,0.0000,-150.0000,
09/01/2013 02:40:00,1.67670,09/01/2013 05:40:00,1.67530,@BP,-1,1,87.50,87.5000,-100.0000,
10/01/2013 01:10:00,1.67300,10/01/2013 09:20:00,1.68100,@BP,-1,1,-500.00,93.7500,-493.7500,
11/01/2013 00:40:00,1.68510,11/01/2013 01:50:00,1.68650,@BP,1,1,87.50,137.5000,-18.7500,
14/01/2013 02:00:00,1.68400,14/01/2013 06:50:00,1.67600,@BP,1,1,-500.00,43.7500,-481.2500,
15/01/2013 01:40:00,1.67920,15/01/2013 05:00:00,1.67710,@BP,-1,1,131.25,137.5000,-68.7500,
16/01/2013 05:20:00,1.67600,16/01/2013 07:00:00,1.66880,@BP,-1,1,450.00,481.2500,0.0000,
17/01/2013 00:20:00,1.67110,17/01/2013 08:10:00,1.67050,@BP,-1,1,37.50,112.5000,-225.0000,
18/01/2013 02:00:00,1.66970,18/01/2013 02:40:00,1.66780,@BP,-1,1,118.75,125.0000,-43.7500,
21/01/2013 00:50:00,1.65850,21/01/2013 09:20:00,1.65640,@BP,-1,1,131.25,150.0000,-100.0000,
22/01/2013 05:40:00,1.65730,22/01/2013 11:40:00,1.65550,@BP,-1,1,112.50,112.5000,-112.5000,
23/01/2013 03:10:00,1.65560,23/01/2013 09:50:00,1.65540,@BP,-1,1,12.50,68.7500,-275.0000,
24/01/2013 01:00:00,1.65470,24/01/2013 02:20:00,1.65300,@BP,-1,1,106.25,118.7500,-62.5000,
25/01/2013 01:20:00,1.64930,25/01/2013 15:10:00,1.65170,@BP,-1,1,-150.00,250.0000,-262.5000,
28/01/2013 08:20:00,1.64480,28/01/2013 09:30:00,1.64090,@BP,-1,1,243.75,275.0000,-6.2500,
29/01/2013 02:10:00,1.64210,29/01/2013 08:10:00,1.64210,@BP,-1,1,0.00,68.7500,-187.5000,
30/01/2013 01:40:00,1.64680,30/01/2013 03:00:00,1.64420,@BP,-1,1,162.50,168.7500,-37.5000,
31/01/2013 02:00:00,1.65380,31/01/2013 05:10:00,1.65020,@BP,-1,1,225.00,262.5000,-75.0000,
01/02/2013 02:20:00,1.65680,01/02/2013 08:50:00,1.64880,@BP,1,1,-500.00,100.0000,-468.7500,
04/02/2013 01:10:00,1.64150,04/02/2013 06:40:00,1.64190,@BP,-1,1,-25.00,25.0000,-206.2500,
05/02/2013 01:00:00,1.64450,05/02/2013 03:40:00,1.65060,@BP,1,1,381.25,393.7500,-56.2500,
06/02/2013 03:50:00,1.63690,06/02/2013 15:10:00,1.63700,@BP,-1,1,-6.25,112.5000,-112.5000,
07/02/2013 02:20:00,1.63890,07/02/2013 04:20:00,1.64690,@BP,-1,1,-500.00,137.5000,-425.0000,
08/02/2013 01:20:00,1.64270,08/02/2013 03:20:00,1.64530,@BP,1,1,162.50,168.7500,-18.7500,
11/02/2013 00:30:00,1.65180,11/02/2013 01:30:00,1.64900,@BP,-1,1,175.00,181.2500,-6.2500,
12/02/2013 00:40:00,1.63690,12/02/2013 03:00:00,1.63230,@BP,-1,1,287.50,312.5000,-50.0000,
14/02/2013 08:50:00,1.62020,14/02/2013 10:10:00,1.62350,@BP,1,1,206.25,243.7500,-62.5000,
15/02/2013 01:30:00,1.62420,15/02/2013 03:50:00,1.61930,@BP,-1,1,306.25,400.0000,-112.5000,
18/02/2013 02:00:00,1.61800,18/02/2013 07:00:00,1.61930,@BP,1,1,81.25,100.0000,-206.2500,
19/02/2013 00:40:00,1.61950,19/02/2013 06:00:00,1.61850,@BP,-1,1,62.50,87.5000,-125.0000,
21/02/2013 03:30:00,1.59300,21/02/2013 09:10:00,1.59310,@BP,-1,1,-6.25,112.5000,-318.7500,
22/02/2013 06:50:00,1.60040,22/02/2013 09:40:00,1.59640,@BP,-1,1,250.00,256.2500,-137.5000,
25/02/2013 00:20:00,1.58480,25/02/2013 06:10:00,1.58350,@BP,-1,1,81.25,87.5000,-162.5000,
26/02/2013 04:30:00,1.59070,26/02/2013 06:00:00,1.58470,@BP,-1,1,375.00,406.2500,-125.0000,
27/02/2013 02:40:00,1.58270,27/02/2013 10:10:00,1.58460,@BP,-1,1,-118.75,112.5000,-450.0000,
28/02/2013 02:20:00,1.58880,28/02/2013 08:20:00,1.58800,@BP,-1,1,50.00,162.5000,-281.2500,
01/03/2013 00:30:00,1.58940,01/03/2013 02:20:00,1.58710,@BP,-1,1,143.75,150.0000,-12.5000,
04/03/2013 02:30:00,1.57530,04/03/2013 03:50:00,1.57230,@BP,-1,1,187.50,268.7500,-100.0000,
05/03/2013 01:30:00,1.58230,05/03/2013 02:20:00,1.58500,@BP,1,1,168.75,200.0000,-37.5000,
06/03/2013 01:10:00,1.58410,06/03/2013 09:10:00,1.57610,@BP,1,1,-500.00,37.5000,-487.5000,
07/03/2013 00:40:00,1.57210,07/03/2013 01:30:00,1.56970,@BP,-1,1,150.00,162.5000,-6.2500,
08/03/2013 02:30:00,1.57210,08/03/2013 07:20:00,1.57360,@BP,-1,1,-93.75,112.5000,-231.2500,
11/03/2013 00:50:00,1.56350,11/03/2013 04:50:00,1.56330,@BP,-1,1,12.50,37.5000,-118.7500,
12/03/2013 02:40:00,1.56080,12/03/2013 04:50:00,1.55530,@BP,-1,1,343.75,362.5000,-118.7500,
14/03/2013 02:10:00,1.56570,14/03/2013 04:30:00,1.56340,@BP,-1,1,143.75,162.5000,-81.2500,
15/03/2013 02:20:00,1.58230,15/03/2013 08:40:00,1.58530,@BP,-1,1,-187.50,25.0000,-400.0000,
18/03/2013 00:30:00,1.57970,18/03/2013 04:10:00,1.58440,@BP,1,1,293.75,368.7500,-68.7500,
19/03/2013 01:10:00,1.58080,19/03/2013 05:10:00,1.58350,@BP,1,1,168.75,193.7500,-143.7500,
20/03/2013 00:30:00,1.57930,20/03/2013 02:20:00,1.58080,@BP,1,1,93.75,112.5000,0.0000,
21/03/2013 02:30:00,1.58390,21/03/2013 06:10:00,1.59190,@BP,-1,1,-500.00,62.5000,-493.7500,
22/03/2013 00:10:00,1.59030,22/03/2013 02:40:00,1.58930,@BP,-1,1,62.50,75.0000,-43.7500,
26/03/2013 01:10:00,1.59030,26/03/2013 07:00:00,1.58680,@BP,-1,1,218.75,231.2500,-106.2500,
27/03/2013 01:30:00,1.58770,27/03/2013 04:50:00,1.58380,@BP,-1,1,243.75,268.7500,-112.5000,
28/03/2013 01:50:00,1.58550,28/03/2013 06:10:00,1.58330,@BP,-1,1,137.50,193.7500,-218.7500,
01/04/2013 00:10:00,1.59030,01/04/2013 06:10:00,1.59090,@BP,-1,1,-37.50,56.2500,-181.2500,
02/04/2013 04:10:00,1.59230,02/04/2013 08:30:00,1.58430,@BP,1,1,-500.00,37.5000,-481.2500,
03/04/2013 02:00:00,1.58060,03/04/2013 15:10:00,1.58480,@BP,-1,1,-262.50,25.0000,-418.7500,
04/04/2013 07:00:00,1.58180,04/04/2013 09:10:00,1.58980,@BP,-1,1,-500.00,6.2500,-318.7500,
05/04/2013 04:50:00,1.59490,05/04/2013 07:40:00,1.60290,@BP,-1,1,-500.00,131.2500,-81.2500,
08/04/2013 00:40:00,1.60330,08/04/2013 02:10:00,1.60500,@BP,1,1,106.25,106.2500,-37.5000,
09/04/2013 00:30:00,1.59870,09/04/2013 01:40:00,1.59720,@BP,-1,1,93.75,106.2500,-6.2500,
10/04/2013 04:50:00,1.60300,10/04/2013 15:10:00,1.60400,@BP,1,1,62.50,118.7500,-150.0000,
11/04/2013 02:00:00,1.60410,11/04/2013 02:50:00,1.60610,@BP,1,1,125.00,150.0000,-50.0000,
15/04/2013 02:30:00,1.60470,15/04/2013 10:00:00,1.60240,@BP,-1,1,143.75,187.5000,-75.0000,
16/04/2013 07:20:00,1.60380,16/04/2013 10:10:00,1.60040,@BP,-1,1,212.50,218.7500,-31.2500,
18/04/2013 01:40:00,1.59750,18/04/2013 03:50:00,1.59390,@BP,-1,1,225.00,256.2500,-37.5000,
19/04/2013 01:50:00,1.60250,19/04/2013 06:20:00,1.60500,@BP,-1,1,-156.25,6.2500,-362.5000,
22/04/2013 03:40:00,1.59540,22/04/2013 15:10:00,1.59960,@BP,-1,1,-262.50,118.7500,-325.0000,
23/04/2013 06:30:00,1.59600,23/04/2013 13:40:00,1.59580,@BP,-1,1,12.50,43.7500,-262.5000,
24/04/2013 01:00:00,1.59680,24/04/2013 07:30:00,1.59730,@BP,-1,1,-31.25,137.5000,-212.5000,
25/04/2013 02:20:00,1.60220,25/04/2013 03:50:00,1.61130,@BP,1,1,568.75,675.0000,-156.2500,
26/04/2013 01:30:00,1.61650,26/04/2013 15:10:00,1.61990,@BP,1,1,212.50,306.2500,-200.0000,
29/04/2013 06:10:00,1.62360,29/04/2013 15:10:00,1.62130,@BP,1,1,-143.75,118.7500,-243.7500,
30/04/2013 00:30:00,1.62110,30/04/2013 06:20:00,1.61930,@BP,-1,1,112.50,181.2500,-131.2500,
01/05/2013 00:30:00,1.62530,01/05/2013 10:10:00,1.62670,@BP,-1,1,-87.50,75.0000,-362.5000,
02/05/2013 01:50:00,1.62750,02/05/2013 08:00:00,1.62770,@BP,-1,1,-12.50,106.2500,-193.7500,
03/05/2013 01:40:00,1.62490,03/05/2013 07:50:00,1.62040,@BP,-1,1,281.25,343.7500,-231.2500,
06/05/2013 01:40:00,1.62920,06/05/2013 15:10:00,1.62560,@BP,1,1,-225.00,6.2500,-350.0000,
07/05/2013 01:20:00,1.62550,07/05/2013 09:50:00,1.61750,@BP,1,1,-500.00,43.7500,-487.5000,
08/05/2013 01:30:00,1.62030,08/05/2013 09:50:00,1.62830,@BP,-1,1,-500.00,81.2500,-375.0000,
09/05/2013 01:20:00,1.62600,09/05/2013 07:30:00,1.62710,@BP,-1,1,-68.75,31.2500,-275.0000,
10/05/2013 00:40:00,1.61660,10/05/2013 01:20:00,1.61390,@BP,-1,1,168.75,206.2500,-12.5000,
13/05/2013 00:30:00,1.60750,13/05/2013 07:50:00,1.60620,@BP,-1,1,81.25,131.2500,-162.5000,
14/05/2013 01:00:00,1.60400,14/05/2013 02:50:00,1.60190,@BP,-1,1,131.25,150.0000,0.0000,
15/05/2013 08:30:00,1.59590,15/05/2013 15:10:00,1.59410,@BP,-1,1,112.50,306.2500,-150.0000,
16/05/2013 04:30:00,1.59390,16/05/2013 09:50:00,1.60190,@BP,-1,1,-500.00,125.0000,-493.7500,
17/05/2013 01:50:00,1.59490,17/05/2013 05:30:00,1.59740,@BP,1,1,156.25,187.5000,-56.2500,
20/05/2013 02:40:00,1.59190,20/05/2013 05:20:00,1.59030,@BP,-1,1,100.00,100.0000,-93.7500,
21/05/2013 01:20:00,1.59760,21/05/2013 02:00:00,1.59540,@BP,-1,1,137.50,137.5000,-6.2500,
22/05/2013 09:20:00,1.58710,22/05/2013 09:50:00,1.57820,@BP,-1,1,556.25,618.7500,-31.2500,
23/05/2013 03:30:00,1.57790,23/05/2013 15:10:00,1.58290,@BP,-1,1,-312.50,62.5000,-418.7500,
24/05/2013 03:40:00,1.58320,24/05/2013 15:10:00,1.58440,@BP,-1,1,-75.00,268.7500,-175.0000,
27/05/2013 00:20:00,1.58430,27/05/2013 05:50:00,1.58490,@BP,-1,1,-37.50,12.5000,-193.7500,
28/05/2013 02:10:00,1.58140,28/05/2013 06:30:00,1.58440,@BP,1,1,187.50,237.5000,-106.2500,
29/05/2013 01:50:00,1.57610,29/05/2013 05:20:00,1.57480,@BP,-1,1,81.25,93.7500,-175.0000,
30/05/2013 00:10:00,1.58660,30/05/2013 06:40:00,1.58470,@BP,-1,1,118.75,118.7500,-306.2500,
31/05/2013 02:00:00,1.59490,31/05/2013 02:20:00,1.59280,@BP,-1,1,131.25,175.0000,0.0000,
03/06/2013 01:20:00,1.59450,03/06/2013 08:30:00,1.59610,@BP,-1,1,-100.00,18.7500,-431.2500,
04/06/2013 00:30:00,1.60300,04/06/2013 10:50:00,1.60290,@BP,1,1,-6.25,68.7500,-243.7500,
05/06/2013 01:00:00,1.60550,05/06/2013 02:20:00,1.60310,@BP,-1,1,150.00,162.5000,-37.5000,
06/06/2013 01:40:00,1.61470,06/06/2013 09:50:00,1.62270,@BP,-1,1,-500.00,25.0000,-406.2500,
07/06/2013 04:00:00,1.62890,07/06/2013 08:40:00,1.62090,@BP,1,1,-500.00,218.7500,-462.5000,
10/06/2013 02:20:00,1.62260,10/06/2013 06:20:00,1.62610,@BP,1,1,218.75,218.7500,-87.5000,
11/06/2013 02:20:00,1.62890,11/06/2013 08:40:00,1.62820,@BP,1,1,-43.75,0.0000,-325.0000,
12/06/2013 01:40:00,1.63700,12/06/2013 15:10:00,1.63950,@BP,-1,1,-156.25,68.7500,-287.5000,
13/06/2013 01:20:00,1.64130,13/06/2013 01:50:00,1.63890,@BP,-1,1,150.00,175.0000,-6.2500,
14/06/2013 02:00:00,1.64080,14/06/2013 09:10:00,1.63890,@BP,1,1,-118.75,6.2500,-468.7500,
17/06/2013 02:30:00,1.64210,17/06/2013 10:20:00,1.64170,@BP,-1,1,25.00,25.0000,-293.7500,
19/06/2013 01:20:00,1.63640,19/06/2013 04:00:00,1.63420,@BP,-1,1,137.50,150.0000,-137.5000,
20/06/2013 04:10:00,1.61990,20/06/2013 15:10:00,1.62040,@BP,-1,1,-31.25,287.5000,-62.5000,
21/06/2013 01:30:00,1.62370,21/06/2013 02:40:00,1.61940,@BP,-1,1,268.75,293.7500,-43.7500,
24/06/2013 07:40:00,1.60930,24/06/2013 13:20:00,1.61730,@BP,-1,1,-500.00,43.7500,-481.2500,
25/06/2013 00:50:00,1.61640,25/06/2013 09:30:00,1.61330,@BP,-1,1,193.75,262.5000,-193.7500,
26/06/2013 01:20:00,1.61560,26/06/2013 01:50:00,1.61280,@BP,-1,1,175.00,193.7500,-6.2500,
28/06/2013 00:50:00,1.59940,28/06/2013 02:00:00,1.59680,@BP,-1,1,162.50,175.0000,-12.5000,
01/07/2013 00:30:00,1.59420,01/07/2013 02:20:00,1.59240,@BP,-1,1,112.50,125.0000,-25.0000,
02/07/2013 01:40:00,1.59390,02/07/2013 04:10:00,1.59150,@BP,-1,1,150.00,168.7500,-100.0000,
03/07/2013 01:50:00,1.58760,03/07/2013 02:10:00,1.58550,@BP,-1,1,131.25,137.5000,-6.2500,
04/07/2013 01:20:00,1.59670,04/07/2013 06:10:00,1.59620,@BP,1,1,-31.25,112.5000,-150.0000,
08/07/2013 01:10:00,1.56000,08/07/2013 14:20:00,1.56800,@BP,-1,1,-500.00,62.5000,-475.0000,
09/07/2013 00:50:00,1.56680,09/07/2013 03:50:00,1.56280,@BP,-1,1,250.00,287.5000,-193.7500,
10/07/2013 00:20:00,1.56160,10/07/2013 13:20:00,1.56960,@BP,-1,1,-500.00,143.7500,-481.2500,
12/07/2013 06:20:00,1.58210,12/07/2013 09:50:00,1.58400,@BP,1,1,118.75,181.2500,-168.7500,
15/07/2013 07:00:00,1.57510,15/07/2013 07:50:00,1.58130,@BP,1,1,387.50,487.5000,-31.2500,
16/07/2013 00:40:00,1.58380,16/07/2013 03:10:00,1.58070,@BP,-1,1,193.75,193.7500,-150.0000,
17/07/2013 00:50:00,1.58250,17/07/2013 03:50:00,1.59310,@BP,1,1,662.50,887.5000,-175.0000,
18/07/2013 03:50:00,1.59120,18/07/2013 08:00:00,1.59170,@BP,-1,1,-31.25,31.2500,-312.5000,
19/07/2013 03:20:00,1.59630,19/07/2013 15:10:00,1.59930,@BP,-1,1,-187.50,68.7500,-237.5000,
22/07/2013 01:30:00,1.59940,22/07/2013 04:50:00,1.60300,@BP,1,1,225.00,281.2500,-62.5000,
23/07/2013 00:50:00,1.60830,23/07/2013 10:00:00,1.60950,@BP,1,1,75.00,106.2500,-237.5000,
24/07/2013 01:00:00,1.60730,24/07/2013 02:20:00,1.60960,@BP,1,1,143.75,175.0000,-50.0000,
25/07/2013 00:10:00,1.60560,25/07/2013 04:10:00,1.60300,@BP,-1,1,162.50,175.0000,-312.5000,
26/07/2013 02:40:00,1.60990,26/07/2013 06:20:00,1.61340,@BP,1,1,218.75,231.2500,-25.0000,
29/07/2013 03:50:00,1.61150,29/07/2013 06:40:00,1.60920,@BP,-1,1,143.75,150.0000,-118.7500,
30/07/2013 00:30:00,1.60580,30/07/2013 04:10:00,1.60430,@BP,-1,1,93.75,93.7500,-106.2500,
31/07/2013 10:40:00,1.59050,31/07/2013 15:10:00,1.59330,@BP,-1,1,-175.00,212.5000,-437.5000,
01/08/2013 03:40:00,1.59170,01/08/2013 09:20:00,1.58720,@BP,-1,1,281.25,343.7500,-293.7500,
02/08/2013 02:40:00,1.58510,02/08/2013 07:40:00,1.59310,@BP,-1,1,-500.00,18.7500,-293.7500,
05/08/2013 01:00:00,1.60050,05/08/2013 03:40:00,1.60850,@BP,-1,1,-500.00,50.0000,-493.7500,
06/08/2013 03:20:00,1.60770,06/08/2013 07:20:00,1.60640,@BP,-1,1,81.25,93.7500,-268.7500,
07/08/2013 00:50:00,1.60540,07/08/2013 02:40:00,1.60390,@BP,-1,1,93.75,143.7500,-106.2500,
08/08/2013 00:50:00,1.62290,08/08/2013 15:10:00,1.62660,@BP,-1,1,-231.25,137.5000,-412.5000,
09/08/2013 00:10:00,1.62640,09/08/2013 06:00:00,1.62490,@BP,-1,1,93.75,112.5000,-93.7500,
12/08/2013 00:40:00,1.62060,12/08/2013 01:30:00,1.62210,@BP,1,1,93.75,93.7500,0.0000,
13/08/2013 01:50:00,1.62000,13/08/2013 03:40:00,1.61550,@BP,-1,1,281.25,293.7500,-25.0000,
14/08/2013 03:50:00,1.62180,14/08/2013 13:00:00,1.62250,@BP,-1,1,-43.75,243.7500,-318.7500,
15/08/2013 01:40:00,1.62490,15/08/2013 07:50:00,1.62630,@BP,-1,1,-87.50,31.2500,-425.0000,
16/08/2013 00:40:00,1.63430,16/08/2013 02:40:00,1.63580,@BP,1,1,93.75,100.0000,-18.7500,
19/08/2013 01:30:00,1.63370,19/08/2013 02:20:00,1.63530,@BP,1,1,100.00,112.5000,-37.5000,
20/08/2013 02:30:00,1.63570,20/08/2013 03:30:00,1.63950,@BP,1,1,237.50,256.2500,-43.7500,
21/08/2013 01:50:00,1.63960,21/08/2013 10:40:00,1.63950,@BP,-1,1,6.25,118.7500,-175.0000,
22/08/2013 01:40:00,1.63340,22/08/2013 03:20:00,1.63080,@BP,-1,1,162.50,168.7500,-68.7500,
23/08/2013 01:50:00,1.63170,23/08/2013 06:30:00,1.63030,@BP,-1,1,87.50,112.5000,-400.0000,
26/08/2013 03:30:00,1.62980,26/08/2013 07:20:00,1.62840,@BP,-1,1,87.50,118.7500,-81.2500,
27/08/2013 00:10:00,1.62990,27/08/2013 01:50:00,1.62790,@BP,-1,1,125.00,137.5000,-37.5000,
30/08/2013 01:00:00,1.62440,30/08/2013 03:40:00,1.62200,@BP,-1,1,150.00,156.2500,-50.0000,
03/09/2013 01:00:00,1.62710,03/09/2013 03:20:00,1.62930,@BP,1,1,137.50,137.5000,-68.7500,
04/09/2013 00:20:00,1.62910,04/09/2013 10:40:00,1.63710,@BP,-1,1,-500.00,56.2500,-487.5000,
05/09/2013 00:20:00,1.63290,05/09/2013 06:20:00,1.63820,@BP,1,1,331.25,343.7500,-81.2500,
06/09/2013 01:20:00,1.63240,06/09/2013 07:50:00,1.63630,@BP,1,1,243.75,518.7500,-218.7500,
09/09/2013 03:00:00,1.63730,09/09/2013 14:40:00,1.64190,@BP,-1,1,-287.50,25.0000,-493.7500,
10/09/2013 01:20:00,1.64270,10/09/2013 02:00:00,1.64100,@BP,-1,1,106.25,106.2500,0.0000,
11/09/2013 02:30:00,1.64480,11/09/2013 03:40:00,1.65280,@BP,-1,1,-500.00,43.7500,-287.5000,
12/09/2013 09:10:00,1.65380,12/09/2013 15:10:00,1.65240,@BP,-1,1,87.50,106.2500,-137.5000,
13/09/2013 00:30:00,1.65020,13/09/2013 02:00:00,1.65220,@BP,1,1,125.00,131.2500,-43.7500,
16/09/2013 02:30:00,1.66660,16/09/2013 07:50:00,1.66690,@BP,1,1,18.75,31.2500,-193.7500,
17/09/2013 00:30:00,1.66210,17/09/2013 04:20:00,1.66140,@BP,-1,1,43.75,62.5000,-225.0000,
18/09/2013 02:50:00,1.66450,18/09/2013 13:10:00,1.67250,@BP,-1,1,-500.00,56.2500,-337.5000,
19/09/2013 03:50:00,1.68130,19/09/2013 08:40:00,1.68170,@BP,1,1,25.00,37.5000,-212.5000,
20/09/2013 01:10:00,1.67670,20/09/2013 04:10:00,1.67620,@BP,-1,1,31.25,62.5000,-118.7500,
23/09/2013 01:10:00,1.67510,23/09/2013 09:20:00,1.67560,@BP,-1,1,-31.25,37.5000,-256.2500,
24/09/2013 01:40:00,1.67550,24/09/2013 03:20:00,1.67370,@BP,-1,1,112.50,125.0000,-37.5000,
25/09/2013 01:00:00,1.67130,25/09/2013 08:50:00,1.67930,@BP,-1,1,-500.00,56.2500,-493.7500,
26/09/2013 01:10:00,1.68050,26/09/2013 03:50:00,1.67620,@BP,-1,1,268.75,293.7500,-68.7500,
27/09/2013 00:30:00,1.68050,27/09/2013 15:10:00,1.68630,@BP,-1,1,-362.50,150.0000,-368.7500,
30/09/2013 06:40:00,1.68570,30/09/2013 10:10:00,1.69130,@BP,1,1,350.00,368.7500,-37.5000,
01/10/2013 08:50:00,1.69440,01/10/2013 14:50:00,1.69270,@BP,1,1,-106.25,25.0000,-212.5000,
02/10/2013 00:40:00,1.69000,02/10/2013 11:10:00,1.69420,@BP,-1,1,-262.50,37.5000,-450.0000,
07/10/2013 01:20:00,1.67660,07/10/2013 09:30:00,1.67830,@BP,-1,1,-106.25,81.2500,-337.5000,
08/10/2013 03:20:00,1.67790,08/10/2013 07:00:00,1.68290,@BP,1,1,312.50,331.2500,-250.0000,
09/10/2013 01:20:00,1.67800,09/10/2013 03:40:00,1.67000,@BP,1,1,-500.00,25.0000,-181.2500,
10/10/2013 00:50:00,1.66580,10/10/2013 15:10:00,1.66920,@BP,-1,1,-212.50,68.7500,-287.5000,
11/10/2013 00:40:00,1.67110,11/10/2013 04:00:00,1.66990,@BP,-1,1,75.00,87.5000,-75.0000,
14/10/2013 06:20:00,1.67100,14/10/2013 11:50:00,1.67100,@BP,-1,1,0.00,62.5000,-193.7500,
15/10/2013 03:50:00,1.67230,15/10/2013 04:30:00,1.66720,@BP,-1,1,318.75,325.0000,0.0000,
16/10/2013 01:20:00,1.67020,16/10/2013 03:40:00,1.67820,@BP,-1,1,-500.00,6.2500,-350.0000,
17/10/2013 01:10:00,1.67150,17/10/2013 03:20:00,1.67950,@BP,-1,1,-500.00,68.7500,-493.7500,
18/10/2013 00:50:00,1.68750,18/10/2013 12:00:00,1.68910,@BP,-1,1,-100.00,31.2500,-450.0000,
21/10/2013 00:40:00,1.68920,21/10/2013 05:30:00,1.68820,@BP,-1,1,62.50,93.7500,-68.7500,
22/10/2013 01:30:00,1.68540,22/10/2013 07:40:00,1.69340,@BP,-1,1,-500.00,100.0000,-106.2500,
23/10/2013 05:50:00,1.68550,23/10/2013 12:20:00,1.69040,@BP,1,1,306.25,312.5000,-81.2500,
24/10/2013 02:40:00,1.68910,24/10/2013 11:10:00,1.69080,@BP,1,1,106.25,225.0000,-193.7500,
25/10/2013 05:40:00,1.69080,25/10/2013 15:10:00,1.69020,@BP,1,1,-37.50,125.0000,-218.7500,
28/10/2013 00:40:00,1.69000,28/10/2013 03:10:00,1.69190,@BP,1,1,118.75,118.7500,-43.7500,
29/10/2013 00:20:00,1.68220,29/10/2013 03:50:00,1.68100,@BP,-1,1,75.00,81.2500,-125.0000,
30/10/2013 01:30:00,1.67800,30/10/2013 08:10:00,1.67770,@BP,-1,1,18.75,112.5000,-131.2500,
31/10/2013 03:20:00,1.67540,31/10/2013 15:10:00,1.67560,@BP,-1,1,-12.50,118.7500,-243.7500,
01/11/2013 02:10:00,1.67620,01/11/2013 03:10:00,1.67340,@BP,-1,1,175.00,181.2500,-6.2500,
04/11/2013 01:20:00,1.66610,04/11/2013 08:00:00,1.66770,@BP,-1,1,-100.00,62.5000,-256.2500,
05/11/2013 03:20:00,1.67060,05/11/2013 04:10:00,1.67860,@BP,-1,1,-500.00,31.2500,-481.2500,
06/11/2013 10:00:00,1.68040,06/11/2013 15:10:00,1.68070,@BP,1,1,18.75,106.2500,-62.5000,
07/11/2013 03:30:00,1.67970,07/11/2013 10:30:00,1.68050,@BP,1,1,50.00,81.2500,-393.7500,
08/11/2013 01:50:00,1.68270,08/11/2013 02:20:00,1.68070,@BP,-1,1,125.00,125.0000,-25.0000,
11/11/2013 00:40:00,1.67430,11/11/2013 01:40:00,1.67290,@BP,-1,1,87.50,93.7500,0.0000,
12/11/2013 01:00:00,1.66880,12/11/2013 03:40:00,1.66080,@BP,1,1,-500.00,62.5000,-356.2500,
13/11/2013 02:40:00,1.66230,13/11/2013 03:00:00,1.66120,@BP,-1,1,68.75,81.2500,-12.5000,
14/11/2013 00:20:00,1.67650,14/11/2013 03:50:00,1.67150,@BP,-1,1,312.50,318.7500,-81.2500,
15/11/2013 00:20:00,1.68000,15/11/2013 03:10:00,1.67880,@BP,-1,1,75.00,118.7500,-100.0000,
18/11/2013 00:30:00,1.68650,18/11/2013 04:30:00,1.68390,@BP,-1,1,162.50,175.0000,-62.5000,
19/11/2013 01:30:00,1.68390,19/11/2013 05:30:00,1.67940,@BP,-1,1,281.25,293.7500,-93.7500,
20/11/2013 01:20:00,1.68490,20/11/2013 11:50:00,1.68600,@BP,-1,1,-68.75,43.7500,-343.7500,
21/11/2013 01:00:00,1.68160,21/11/2013 11:30:00,1.68960,@BP,-1,1,-500.00,68.7500,-462.5000,
22/11/2013 02:10:00,1.69300,22/11/2013 15:10:00,1.69430,@BP,-1,1,-81.25,118.7500,-100.0000,
25/11/2013 02:20:00,1.69320,25/11/2013 15:10:00,1.68820,@BP,1,1,-312.50,37.5000,-450.0000,
26/11/2013 01:40:00,1.68890,26/11/2013 07:20:00,1.68820,@BP,-1,1,43.75,75.0000,-200.0000,
27/11/2013 01:50:00,1.69380,27/11/2013 02:40:00,1.69550,@BP,1,1,106.25,106.2500,-18.7500,
28/11/2013 02:20:00,1.70690,28/11/2013 11:00:00,1.70650,@BP,-1,1,25.00,275.0000,-106.2500,
29/11/2013 09:00:00,1.70520,29/11/2013 10:00:00,1.70820,@BP,1,1,187.50,206.2500,-25.0000,
02/12/2013 01:30:00,1.71330,02/12/2013 15:10:00,1.70820,@BP,1,1,-318.75,137.5000,-387.5000,
03/12/2013 01:00:00,1.71050,03/12/2013 08:20:00,1.71230,@BP,-1,1,-112.50,12.5000,-375.0000,
04/12/2013 00:20:00,1.71110,04/12/2013 11:30:00,1.71010,@BP,1,1,-62.50,100.0000,-356.2500,
