19/01/2010 19:00:00,0.75065,19/01/2010 21:00:00,0.74415,@AD,-1,1,650.00,490.0000,-110.0000,
26/01/2010 19:00:00,0.72845,26/01/2010 22:00:00,0.73175,@AD,-1,1,-330.00,110.0000,-480.0000,
17/02/2010 01:00:00,0.73215,17/02/2010 07:00:00,0.73335,@AD,1,1,120.00,180.0000,-190.0000,
23/02/2010 19:00:00,0.72405,23/02/2010 22:00:00,0.72435,@AD,-1,1,-30.00,210.0000,-110.0000,
03/03/2010 01:00:00,0.73735,03/03/2010 07:00:00,0.73475,@AD,1,1,-260.00,10.0000,-450.0000,
10/03/2010 01:00:00,0.74755,10/03/2010 07:00:00,0.74875,@AD,1,1,120.00,190.0000,-180.0000,
17/03/2010 01:00:00,0.75215,17/03/2010 07:00:00,0.75665,@AD,1,1,450.00,500.0000,-120.0000,
24/03/2010 01:00:00,0.75135,24/03/2010 04:00:00,0.74820,@AD,1,1,-315.00,50.0000,-260.0000,
31/03/2010 01:00:00,0.75075,31/03/2010 07:00:00,0.75055,@AD,1,1,-20.00,130.0000,-220.0000,
07/04/2010 01:00:00,0.76195,07/04/2010 07:00:00,0.76095,@AD,1,1,-100.00,140.0000,-120.0000,
14/04/2010 01:00:00,0.76795,14/04/2010 07:00:00,0.76895,@AD,1,1,100.00,120.0000,-160.0000,
21/04/2010 01:00:00,0.76845,21/04/2010 07:00:00,0.76725,@AD,1,1,-120.00,190.0000,-140.0000,
27/04/2010 19:00:00,0.75365,27/04/2010 22:00:00,0.75625,@AD,-1,1,-260.00,60.0000,-300.0000,
04/05/2010 19:00:00,0.74745,04/05/2010 22:00:00,0.74695,@AD,-1,1,50.00,100.0000,-230.0000,
11/05/2010 19:00:00,0.73335,11/05/2010 22:00:00,0.73435,@AD,-1,1,-100.00,10.0000,-270.0000,
18/05/2010 19:00:00,0.70165,18/05/2010 20:00:00,0.69515,@AD,-1,1,650.00,500.0000,-180.0000,
01/06/2010 19:00:00,0.67375,01/06/2010 22:00:00,0.67695,@AD,-1,1,-320.00,190.0000,-470.0000,
16/06/2010 01:00:00,0.70585,16/06/2010 07:00:00,0.70465,@AD,1,1,-120.00,150.0000,-290.0000,
22/06/2010 19:00:00,0.71485,22/06/2010 22:00:00,0.71385,@AD,-1,1,100.00,410.0000,-90.0000,
23/06/2010 01:00:00,0.71245,23/06/2010 07:00:00,0.71475,@AD,1,1,230.00,300.0000,-310.0000,
29/06/2010 19:00:00,0.69325,29/06/2010 22:00:00,0.69205,@AD,-1,1,120.00,370.0000,-110.0000,
14/07/2010 01:00:00,0.72555,14/07/2010 07:00:00,0.72725,@AD,1,1,170.00,380.0000,-100.0000,
21/07/2010 01:00:00,0.72685,21/07/2010 07:00:00,0.72915,@AD,1,1,230.00,400.0000,-160.0000,
27/07/2010 19:00:00,0.74625,27/07/2010 21:00:00,0.73975,@AD,-1,1,650.00,300.0000,-170.0000,
28/07/2010 01:00:00,0.73895,28/07/2010 07:00:00,0.74095,@AD,1,1,200.00,410.0000,-80.0000,
04/08/2010 01:00:00,0.75875,04/08/2010 07:00:00,0.76005,@AD,1,1,130.00,180.0000,-310.0000,
10/08/2010 19:00:00,0.76025,10/08/2010 20:00:00,0.75375,@AD,-1,1,650.00,610.0000,0.0000,
24/08/2010 19:00:00,0.73175,24/08/2010 22:00:00,0.73355,@AD,-1,1,-180.00,130.0000,-370.0000,
01/09/2010 01:00:00,0.74755,01/09/2010 05:00:00,0.75405,@AD,1,1,650.00,640.0000,-20.0000,
07/09/2010 19:00:00,0.76035,07/09/2010 22:00:00,0.76185,@AD,-1,1,-150.00,0.0000,-290.0000,
08/09/2010 01:00:00,0.76265,08/09/2010 07:00:00,0.76715,@AD,1,1,450.00,570.0000,-60.0000,
15/09/2010 01:00:00,0.78715,15/09/2010 07:00:00,0.78525,@AD,1,1,-190.00,240.0000,-250.0000,
22/09/2010 01:00:00,0.80715,22/09/2010 07:00:00,0.80755,@AD,1,1,40.00,180.0000,-360.0000,
29/09/2010 01:00:00,0.81925,29/09/2010 07:00:00,0.82265,@AD,1,1,340.00,530.0000,-60.0000,
06/10/2010 01:00:00,0.82355,06/10/2010 05:00:00,0.83005,@AD,1,1,650.00,620.0000,-40.0000,
13/10/2010 01:00:00,0.83985,13/10/2010 07:00:00,0.84275,@AD,1,1,290.00,390.0000,-330.0000,
19/10/2010 19:00:00,0.82475,19/10/2010 22:00:00,0.82715,@AD,-1,1,-240.00,440.0000,-340.0000,
26/10/2010 19:00:00,0.84085,26/10/2010 20:00:00,0.83435,@AD,-1,1,650.00,410.0000,-40.0000,
03/11/2010 01:00:00,0.85275,03/11/2010 07:00:00,0.85505,@AD,1,1,230.00,280.0000,-120.0000,
09/11/2010 19:00:00,0.86095,09/11/2010 22:00:00,0.85845,@AD,-1,1,250.00,300.0000,-220.0000,
10/11/2010 01:00:00,0.86005,10/11/2010 07:00:00,0.85765,@AD,1,1,-240.00,340.0000,-340.0000,
16/11/2010 19:00:00,0.83345,16/11/2010 22:00:00,0.83395,@AD,-1,1,-50.00,180.0000,-120.0000,
23/11/2010 19:00:00,0.83255,23/11/2010 22:00:00,0.83695,@AD,-1,1,-440.00,60.0000,-610.0000,
30/11/2010 19:00:00,0.81855,30/11/2010 22:00:00,0.81585,@AD,-1,1,270.00,610.0000,-140.0000,
07/12/2010 19:00:00,0.84255,07/12/2010 22:00:00,0.84035,@AD,-1,1,220.00,280.0000,-210.0000,
08/12/2010 01:00:00,0.83815,08/12/2010 07:00:00,0.83995,@AD,1,1,180.00,410.0000,-190.0000,
15/12/2010 01:00:00,0.85485,15/12/2010 01:00:00,0.85085,@AD,1,1,-400.00,30.0000,-350.0000,
22/12/2010 01:00:00,0.85795,22/12/2010 07:00:00,0.85975,@AD,1,1,180.00,320.0000,-70.0000,
29/12/2010 01:00:00,0.87285,29/12/2010 07:00:00,0.87475,@AD,1,1,190.00,360.0000,-60.0000,
04/01/2011 19:00:00,0.86955,04/01/2011 22:00:00,0.86505,@AD,-1,1,450.00,550.0000,-60.0000,
11/01/2011 19:00:00,0.84585,11/01/2011 22:00:00,0.84975,@AD,-1,1,-390.00,30.0000,-440.0000,
19/01/2011 01:00:00,0.86885,19/01/2011 07:00:00,0.86905,@AD,1,1,20.00,220.0000,-200.0000,
26/01/2011 01:00:00,0.86375,26/01/2011 07:00:00,0.86285,@AD,1,1,-90.00,130.0000,-210.0000,
02/02/2011 01:00:00,0.87725,02/02/2011 07:00:00,0.87595,@AD,1,1,-130.00,160.0000,-170.0000,
09/02/2011 01:00:00,0.87995,09/02/2011 07:00:00,0.87715,@AD,1,1,-280.00,140.0000,-350.0000,
15/02/2011 19:00:00,0.86485,15/02/2011 22:00:00,0.86735,@AD,-1,1,-250.00,40.0000,-330.0000,
22/02/2011 19:00:00,0.86875,22/02/2011 22:00:00,0.87145,@AD,-1,1,-270.00,10.0000,-330.0000,
01/03/2011 19:00:00,0.88295,01/03/2011 22:00:00,0.87935,@AD,-1,1,360.00,390.0000,-210.0000,
02/03/2011 01:00:00,0.87965,02/03/2011 07:00:00,0.88345,@AD,1,1,380.00,440.0000,-100.0000,
08/03/2011 19:00:00,0.87865,08/03/2011 22:00:00,0.87615,@AD,-1,1,250.00,250.0000,-20.0000,
15/03/2011 19:00:00,0.86055,15/03/2011 22:00:00,0.86415,@AD,-1,1,-360.00,50.0000,-580.0000,
23/03/2011 01:00:00,0.88185,23/03/2011 07:00:00,0.88255,@AD,1,1,70.00,230.0000,-250.0000,
30/03/2011 01:00:00,0.90475,30/03/2011 07:00:00,0.90395,@AD,1,1,-80.00,80.0000,-340.0000,
05/04/2011 19:00:00,0.90505,05/04/2011 21:00:00,0.90850,@AD,-1,1,-345.00,20.0000,-340.0000,
06/04/2011 01:00:00,0.91005,06/04/2011 07:00:00,0.91215,@AD,1,1,210.00,250.0000,-250.0000,
12/04/2011 19:00:00,0.91885,12/04/2011 22:00:00,0.91855,@AD,-1,1,30.00,40.0000,-420.0000,
13/04/2011 01:00:00,0.92035,13/04/2011 07:00:00,0.92395,@AD,1,1,360.00,450.0000,-10.0000,
20/04/2011 01:00:00,0.93385,20/04/2011 04:00:00,0.94035,@AD,1,1,650.00,450.0000,-60.0000,
27/04/2011 01:00:00,0.95995,27/04/2011 07:00:00,0.95715,@AD,1,1,-280.00,0.0000,-380.0000,
03/05/2011 19:00:00,0.96175,03/05/2011 22:00:00,0.95625,@AD,-1,1,550.00,640.0000,-140.0000,
11/05/2011 01:00:00,0.96295,11/05/2011 07:00:00,0.96265,@AD,1,1,-30.00,330.0000,-100.0000,
31/05/2011 19:00:00,0.94825,31/05/2011 21:00:00,0.95250,@AD,-1,1,-425.00,140.0000,-410.0000,
01/06/2011 01:00:00,0.95505,01/06/2011 07:00:00,0.95325,@AD,1,1,-180.00,50.0000,-330.0000,
07/06/2011 19:00:00,0.95265,07/06/2011 22:00:00,0.94625,@AD,-1,1,640.00,640.0000,-20.0000,
15/06/2011 01:00:00,0.95215,15/06/2011 07:00:00,0.94895,@AD,1,1,-320.00,110.0000,-370.0000,
22/06/2011 01:00:00,0.94205,22/06/2011 07:00:00,0.94095,@AD,1,1,-110.00,250.0000,-200.0000,
29/06/2011 01:00:00,0.93905,29/06/2011 05:00:00,0.94555,@AD,1,1,650.00,630.0000,-30.0000,
05/07/2011 19:00:00,0.95415,05/07/2011 22:00:00,0.95545,@AD,-1,1,-130.00,100.0000,-160.0000,
06/07/2011 01:00:00,0.95795,06/07/2011 03:00:00,0.95410,@AD,1,1,-385.00,30.0000,-340.0000,
12/07/2011 19:00:00,0.94485,12/07/2011 22:00:00,0.94545,@AD,-1,1,-60.00,30.0000,-580.0000,
20/07/2011 01:00:00,0.95875,20/07/2011 07:00:00,0.96175,@AD,1,1,300.00,340.0000,-80.0000,
27/07/2011 01:00:00,0.99275,27/07/2011 07:00:00,0.99195,@AD,1,1,-80.00,280.0000,-120.0000,
02/08/2011 19:00:00,0.96335,02/08/2011 21:00:00,0.95685,@AD,-1,1,650.00,645.0000,-150.0000,
17/08/2011 01:00:00,0.93945,17/08/2011 06:00:00,0.94595,@AD,1,1,650.00,610.0000,-400.0000,
24/08/2011 01:00:00,0.94145,24/08/2011 07:00:00,0.93975,@AD,1,1,-170.00,50.0000,-520.0000,
31/08/2011 01:00:00,0.96185,31/08/2011 07:00:00,0.95925,@AD,1,1,-260.00,30.0000,-310.0000,
06/09/2011 19:00:00,0.94255,06/09/2011 21:00:00,0.94915,@AD,-1,1,-660.00,0.0000,-550.0000,
13/09/2011 19:00:00,0.92655,13/09/2011 22:00:00,0.92735,@AD,-1,1,-80.00,30.0000,-540.0000,
12/10/2011 01:00:00,0.88955,12/10/2011 02:00:00,0.89605,@AD,1,1,650.00,590.0000,-10.0000,
19/10/2011 01:00:00,0.93005,19/10/2011 07:00:00,0.93295,@AD,1,1,290.00,390.0000,-330.0000,
25/10/2011 19:00:00,0.94205,25/10/2011 21:00:00,0.93555,@AD,-1,1,650.00,620.0000,-100.0000,
26/10/2011 01:00:00,0.93715,26/10/2011 07:00:00,0.93615,@AD,1,1,-100.00,200.0000,-400.0000,
01/11/2011 19:00:00,0.93005,01/11/2011 22:00:00,0.93475,@AD,-1,1,-470.00,140.0000,-610.0000,
15/11/2011 19:00:00,0.91665,15/11/2011 21:00:00,0.91015,@AD,-1,1,650.00,610.0000,-170.0000,
22/11/2011 19:00:00,0.88815,22/11/2011 21:00:00,0.88165,@AD,-1,1,650.00,600.0000,-80.0000,
30/11/2011 01:00:00,0.90355,30/11/2011 06:00:00,0.91005,@AD,1,1,650.00,635.0000,-510.0000,
07/12/2011 01:00:00,0.93185,07/12/2011 04:00:00,0.93185,@AD,1,1,0.00,310.0000,-20.0000,
13/12/2011 19:00:00,0.90535,13/12/2011 22:00:00,0.90735,@AD,-1,1,-200.00,70.0000,-230.0000,
21/12/2011 01:00:00,0.92105,21/12/2011 03:00:00,0.92755,@AD,1,1,650.00,650.0000,-20.0000,
27/12/2011 19:00:00,0.92205,27/12/2011 22:00:00,0.92395,@AD,-1,1,-190.00,0.0000,-260.0000,
28/12/2011 01:00:00,0.92255,28/12/2011 07:00:00,0.92665,@AD,1,1,410.00,470.0000,-40.0000,
04/01/2012 01:00:00,0.94415,04/01/2012 07:00:00,0.94035,@AD,1,1,-380.00,140.0000,-490.0000,
11/01/2012 01:00:00,0.93765,11/01/2012 06:00:00,0.93765,@AD,1,1,0.00,410.0000,-10.0000,
18/01/2012 01:00:00,0.94865,18/01/2012 07:00:00,0.95025,@AD,1,1,160.00,370.0000,-330.0000,
24/01/2012 19:00:00,0.95885,24/01/2012 19:00:00,0.95885,@AD,-1,1,0.00,370.0000,-30.0000,
25/01/2012 01:00:00,0.96305,25/01/2012 04:00:00,0.95890,@AD,1,1,-415.00,160.0000,-400.0000,
01/02/2012 01:00:00,0.97255,01/02/2012 04:00:00,0.97905,@AD,1,1,650.00,630.0000,-440.0000,
08/02/2012 01:00:00,0.99335,08/02/2012 06:00:00,0.99335,@AD,1,1,0.00,280.0000,-20.0000,
14/02/2012 19:00:00,0.98255,14/02/2012 22:00:00,0.98545,@AD,-1,1,-290.00,300.0000,-360.0000,
15/02/2012 01:00:00,0.98785,15/02/2012 07:00:00,0.98765,@AD,1,1,-20.00,250.0000,-190.0000,
21/02/2012 19:00:00,0.98085,21/02/2012 22:00:00,0.97685,@AD,-1,1,400.00,620.0000,0.0000,
29/02/2012 01:00:00,0.99465,29/02/2012 07:00:00,0.99795,@AD,1,1,330.00,530.0000,-20.0000,
06/03/2012 19:00:00,0.97165,06/03/2012 22:00:00,0.97035,@AD,-1,1,130.00,550.0000,-80.0000,
20/03/2012 19:00:00,0.96535,20/03/2012 22:00:00,0.96845,@AD,-1,1,-310.00,140.0000,-340.0000,
27/03/2012 19:00:00,0.96275,27/03/2012 22:00:00,0.96085,@AD,-1,1,190.00,220.0000,-70.0000,
03/04/2012 19:00:00,0.95115,03/04/2012 22:00:00,0.94705,@AD,-1,1,410.00,470.0000,-70.0000,
10/04/2012 19:00:00,0.94395,10/04/2012 22:00:00,0.94585,@AD,-1,1,-190.00,120.0000,-260.0000,
18/04/2012 01:00:00,0.96085,18/04/2012 07:00:00,0.95765,@AD,1,1,-320.00,60.0000,-330.0000,
01/05/2012 19:00:00,0.95605,01/05/2012 22:00:00,0.95655,@AD,-1,1,-50.00,60.0000,-110.0000,
08/05/2012 19:00:00,0.93345,08/05/2012 22:00:00,0.93125,@AD,-1,1,220.00,320.0000,-180.0000,
15/05/2012 19:00:00,0.91795,15/05/2012 22:00:00,0.91685,@AD,-1,1,110.00,120.0000,-140.0000,
22/05/2012 19:00:00,0.90495,22/05/2012 22:00:00,0.90305,@AD,-1,1,190.00,550.0000,-20.0000,
29/05/2012 19:00:00,0.90875,29/05/2012 22:00:00,0.90505,@AD,-1,1,370.00,530.0000,-110.0000,
06/06/2012 01:00:00,0.91195,06/06/2012 07:00:00,0.91265,@AD,1,1,70.00,240.0000,-270.0000,
13/06/2012 01:00:00,0.92095,13/06/2012 07:00:00,0.92325,@AD,1,1,230.00,460.0000,-60.0000,
20/06/2012 01:00:00,0.94495,20/06/2012 07:00:00,0.94625,@AD,1,1,130.00,250.0000,-30.0000,
04/07/2012 01:00:00,0.95695,04/07/2012 07:00:00,0.95495,@AD,1,1,-200.00,50.0000,-310.0000,
10/07/2012 19:00:00,0.94715,10/07/2012 22:00:00,0.94825,@AD,-1,1,-110.00,70.0000,-110.0000,
18/07/2012 01:00:00,0.96025,18/07/2012 07:00:00,0.95995,@AD,1,1,-30.00,60.0000,-220.0000,
24/07/2012 19:00:00,0.95115,24/07/2012 22:00:00,0.95165,@AD,-1,1,-50.00,370.0000,-110.0000,
31/07/2012 19:00:00,0.97965,31/07/2012 22:00:00,0.97815,@AD,-1,1,150.00,270.0000,-30.0000,
01/08/2012 01:00:00,0.97945,01/08/2012 07:00:00,0.98315,@AD,1,1,370.00,520.0000,-10.0000,
07/08/2012 19:00:00,0.98635,07/08/2012 22:00:00,0.98605,@AD,-1,1,30.00,220.0000,0.0000,
08/08/2012 01:00:00,0.98465,08/08/2012 07:00:00,0.98705,@AD,1,1,240.00,370.0000,-30.0000,
14/08/2012 19:00:00,0.98065,14/08/2012 22:00:00,0.97865,@AD,-1,1,200.00,230.0000,-50.0000,
28/08/2012 19:00:00,0.96965,28/08/2012 22:00:00,0.96915,@AD,-1,1,50.00,100.0000,-110.0000,
04/09/2012 19:00:00,0.95575,04/09/2012 22:00:00,0.95485,@AD,-1,1,90.00,320.0000,0.0000,
12/09/2012 01:00:00,0.98245,12/09/2012 07:00:00,0.98295,@AD,1,1,50.00,260.0000,-270.0000,
18/09/2012 19:00:00,0.97905,18/09/2012 22:00:00,0.97785,@AD,-1,1,120.00,150.0000,-160.0000,
19/09/2012 01:00:00,0.98135,19/09/2012 07:00:00,0.97895,@AD,1,1,-240.00,140.0000,-260.0000,
25/09/2012 19:00:00,0.97405,25/09/2012 22:00:00,0.97275,@AD,-1,1,130.00,280.0000,0.0000,
02/10/2012 19:00:00,0.96295,02/10/2012 22:00:00,0.96005,@AD,-1,1,290.00,390.0000,0.0000,
09/10/2012 19:00:00,0.95785,09/10/2012 22:00:00,0.95845,@AD,-1,1,-60.00,190.0000,-100.0000,
17/10/2012 01:00:00,0.96925,17/10/2012 07:00:00,0.97195,@AD,1,1,270.00,310.0000,-20.0000,
23/10/2012 19:00:00,0.96555,23/10/2012 20:00:00,0.96850,@AD,-1,1,-295.00,80.0000,-120.0000,
24/10/2012 01:00:00,0.97045,24/10/2012 07:00:00,0.97155,@AD,1,1,110.00,150.0000,-220.0000,
31/10/2012 01:00:00,0.97725,31/10/2012 07:00:00,0.97865,@AD,1,1,140.00,220.0000,-40.0000,
07/11/2012 01:00:00,0.98595,07/11/2012 07:00:00,0.98575,@AD,1,1,-20.00,200.0000,-160.0000,
14/11/2012 01:00:00,0.98555,14/11/2012 07:00:00,0.98365,@AD,1,1,-190.00,100.0000,-230.0000,
20/11/2012 19:00:00,0.97985,20/11/2012 22:00:00,0.97875,@AD,-1,1,110.00,130.0000,-30.0000,
27/11/2012 19:00:00,0.98615,27/11/2012 22:00:00,0.98635,@AD,-1,1,-20.00,110.0000,-50.0000,
28/11/2012 01:00:00,0.98645,28/11/2012 07:00:00,0.98565,@AD,1,1,-80.00,160.0000,-80.0000,
05/12/2012 01:00:00,0.98985,05/12/2012 07:00:00,0.98985,@AD,1,1,0.00,60.0000,-180.0000,
12/12/2012 01:00:00,0.99605,12/12/2012 07:00:00,0.99795,@AD,1,1,190.00,220.0000,0.0000,
18/12/2012 19:00:00,0.99535,18/12/2012 22:00:00,0.99535,@AD,-1,1,0.00,120.0000,-40.0000,
19/12/2012 01:00:00,0.99525,19/12/2012 04:00:00,0.99525,@AD,1,1,0.00,180.0000,-10.0000,
09/01/2013 01:00:00,0.99605,09/01/2013 07:00:00,0.99485,@AD,1,1,-120.00,110.0000,-130.0000,
16/01/2013 01:00:00,1.00125,16/01/2013 07:00:00,1.00125,@AD,1,1,0.00,140.0000,-220.0000,
05/02/2013 19:00:00,0.98645,05/02/2013 22:00:00,0.98315,@AD,-1,1,330.00,440.0000,-110.0000,
13/02/2013 01:00:00,0.98215,13/02/2013 07:00:00,0.98105,@AD,1,1,-110.00,180.0000,-230.0000,
20/02/2013 01:00:00,0.98515,20/02/2013 05:00:00,0.98275,@AD,1,1,-240.00,20.0000,-220.0000,
26/02/2013 19:00:00,0.97255,26/02/2013 22:00:00,0.97085,@AD,-1,1,170.00,290.0000,-30.0000,
06/03/2013 01:00:00,0.97825,06/03/2013 07:00:00,0.97735,@AD,1,1,-90.00,70.0000,-190.0000,
13/03/2013 01:00:00,0.98125,13/03/2013 04:00:00,0.98125,@AD,1,1,0.00,240.0000,0.0000,
