04/04/2016 13:00:00,633.50000,05/04/2016 03:15:00,634.75000,@S,1,1,62.50,137.5000,-112.5000,
05/04/2016 13:00:00,625.50000,06/04/2016 03:15:00,625.25000,@S,1,1,-12.50,62.5000,-112.5000,
06/04/2016 13:00:00,627.25000,07/04/2016 03:30:00,627.75000,@S,1,1,25.00,112.5000,-25.0000,
07/04/2016 13:00:00,624.00000,08/04/2016 03:15:00,624.75000,@S,1,1,37.50,50.0000,-62.5000,
08/04/2016 13:00:00,635.00000,11/04/2016 03:15:00,639.25000,@S,1,1,212.50,425.0000,-37.5000,
11/04/2016 13:00:00,646.50000,12/04/2016 03:15:00,654.00000,@S,1,1,375.00,437.5000,-25.0000,
12/04/2016 13:00:00,646.25000,13/04/2016 03:15:00,667.75000,@S,1,1,1075.00,1137.5000,-12.5000,
13/04/2016 13:00:00,669.75000,14/04/2016 03:15:00,671.50000,@S,1,1,87.50,475.0000,-25.0000,
14/04/2016 13:00:00,672.25000,15/04/2016 03:30:00,670.25000,@S,1,1,-100.00,37.5000,-350.0000,
15/04/2016 13:00:00,676.50000,18/04/2016 03:15:00,680.00000,@S,1,1,175.00,362.5000,-350.0000,
18/04/2016 13:00:00,677.00000,19/04/2016 03:15:00,680.25000,@S,1,1,162.50,187.5000,-237.5000,
19/04/2016 13:00:00,698.75000,20/04/2016 03:15:00,704.00000,@S,1,1,262.50,525.0000,-50.0000,
20/04/2016 13:00:00,723.00000,21/04/2016 03:15:00,743.25000,@S,1,1,1012.50,1150.0000,0.0000,
21/04/2016 13:00:00,740.75000,21/04/2016 19:15:00,728.75000,@S,1,1,-600.00,250.0000,-550.0000,
22/04/2016 13:00:00,708.50000,25/04/2016 03:30:00,700.00000,@S,1,1,-425.00,112.5000,-575.0000,
25/04/2016 13:00:00,733.75000,25/04/2016 13:15:00,721.75000,@S,1,1,-600.00,37.5000,-475.0000,
26/04/2016 13:00:00,734.25000,27/04/2016 03:15:00,729.00000,@S,1,1,-262.50,287.5000,-437.5000,
27/04/2016 13:00:00,737.75000,28/04/2016 03:15:00,734.50000,@S,1,1,-162.50,100.0000,-475.0000,
28/04/2016 13:00:00,751.00000,28/04/2016 13:15:00,739.00000,@S,1,1,-600.00,100.0000,-400.0000,
29/04/2016 13:00:00,737.50000,02/05/2016 03:15:00,740.00000,@S,1,1,125.00,300.0000,-187.5000,
02/05/2016 13:00:00,751.50000,03/05/2016 03:15:00,766.00000,@S,1,1,725.00,787.5000,-262.5000,
03/05/2016 13:00:00,744.50000,03/05/2016 22:00:00,732.50000,@S,1,1,-600.00,50.0000,-562.5000,
04/05/2016 13:00:00,743.25000,05/05/2016 03:15:00,748.00000,@S,1,1,237.50,275.0000,-62.5000,
05/05/2016 13:00:00,725.75000,06/05/2016 03:15:00,723.75000,@S,1,1,-100.00,50.0000,-350.0000,
06/05/2016 13:00:00,736.50000,09/05/2016 03:15:00,748.00000,@S,1,1,575.00,887.5000,0.0000,
09/05/2016 13:00:00,733.25000,10/05/2016 03:15:00,742.50000,@S,1,1,462.50,550.0000,0.0000,
10/05/2016 13:00:00,791.75000,11/05/2016 03:15:00,799.00000,@S,1,1,362.50,475.0000,-125.0000,
11/05/2016 13:00:00,786.75000,12/05/2016 03:15:00,795.25000,@S,1,1,425.00,625.0000,-100.0000,
12/05/2016 13:00:00,776.75000,13/05/2016 03:15:00,777.25000,@S,1,1,25.00,450.0000,-150.0000,
13/05/2016 13:00:00,774.00000,16/05/2016 03:15:00,772.25000,@S,1,1,-87.50,400.0000,-275.0000,
16/05/2016 13:00:00,771.25000,17/05/2016 03:15:00,777.50000,@S,1,1,312.50,337.5000,0.0000,
17/05/2016 13:00:00,792.00000,18/05/2016 01:30:00,780.00000,@S,1,1,-600.00,312.5000,-375.0000,
18/05/2016 13:00:00,786.00000,19/05/2016 03:15:00,778.75000,@S,1,1,-362.50,125.0000,-512.5000,
19/05/2016 13:00:00,778.25000,20/05/2016 03:15:00,781.75000,@S,1,1,175.00,375.0000,-75.0000,
20/05/2016 13:00:00,786.25000,22/05/2016 20:15:00,774.25000,@S,1,1,-600.00,300.0000,-362.5000,
23/05/2016 13:00:00,770.00000,24/05/2016 02:00:00,758.00000,@S,1,1,-600.00,87.5000,-575.0000,
24/05/2016 13:00:00,768.50000,25/05/2016 03:15:00,769.75000,@S,1,1,62.50,262.5000,-212.5000,
25/05/2016 13:00:00,790.75000,26/05/2016 03:15:00,797.75000,@S,1,1,350.00,450.0000,-37.5000,
26/05/2016 13:00:00,792.00000,27/05/2016 03:15:00,790.75000,@S,1,1,-62.50,162.5000,-337.5000,
27/05/2016 13:00:00,798.00000,31/05/2016 03:15:00,802.50000,@S,1,1,225.00,412.5000,-237.5000,
31/05/2016 13:00:00,789.75000,01/06/2016 03:15:00,781.25000,@S,1,1,-425.00,62.5000,-575.0000,
01/06/2016 13:00:00,803.25000,02/06/2016 03:15:00,816.50000,@S,1,1,662.50,837.5000,-25.0000,
02/06/2016 13:00:00,845.75000,03/06/2016 03:15:00,868.50000,@S,1,1,1137.50,1225.0000,-37.5000,
03/06/2016 13:00:00,847.50000,06/06/2016 03:15:00,862.50000,@S,1,1,750.00,875.0000,-337.5000,
06/06/2016 13:00:00,849.00000,07/06/2016 03:15:00,855.50000,@S,1,1,325.00,425.0000,-350.0000,
07/06/2016 13:00:00,849.50000,08/06/2016 03:15:00,857.75000,@S,1,1,412.50,525.0000,-62.5000,
08/06/2016 13:00:00,883.75000,09/06/2016 03:15:00,884.00000,@S,1,1,12.50,475.0000,-37.5000,
09/06/2016 13:00:00,889.00000,10/06/2016 03:15:00,887.25000,@S,1,1,-87.50,12.5000,-300.0000,
10/06/2016 13:00:00,889.50000,13/06/2016 03:15:00,903.75000,@S,1,1,712.50,975.0000,-150.0000,
13/06/2016 13:00:00,884.25000,13/06/2016 20:15:00,872.25000,@S,1,1,-600.00,100.0000,-587.5000,
14/06/2016 13:00:00,879.50000,15/06/2016 03:15:00,881.00000,@S,1,1,75.00,437.5000,-187.5000,
15/06/2016 13:00:00,867.50000,16/06/2016 00:45:00,855.50000,@S,1,1,-600.00,187.5000,-575.0000,
16/06/2016 13:00:00,848.75000,17/06/2016 03:15:00,856.25000,@S,1,1,375.00,462.5000,-312.5000,
17/06/2016 13:00:00,867.75000,19/06/2016 19:15:00,855.75000,@S,1,1,-600.00,125.0000,-325.0000,
20/06/2016 13:00:00,856.50000,21/06/2016 03:15:00,859.75000,@S,1,1,162.50,275.0000,-225.0000,
21/06/2016 13:00:00,848.25000,21/06/2016 19:15:00,836.25000,@S,1,1,-600.00,12.5000,-412.5000,
22/06/2016 13:00:00,849.75000,23/06/2016 01:45:00,837.75000,@S,1,1,-600.00,125.0000,-575.0000,
23/06/2016 13:00:00,842.25000,23/06/2016 22:00:00,830.25000,@S,1,1,-600.00,62.5000,-587.5000,
24/06/2016 13:00:00,811.00000,27/06/2016 02:00:00,839.00000,@S,1,1,1400.00,1312.5000,-62.5000,
27/06/2016 13:00:00,842.25000,28/06/2016 03:15:00,862.00000,@S,1,1,987.50,1300.0000,-187.5000,
28/06/2016 13:00:00,852.75000,29/06/2016 03:15:00,854.25000,@S,1,1,75.00,562.5000,-187.5000,
29/06/2016 13:00:00,850.00000,30/06/2016 03:15:00,860.00000,@S,1,1,500.00,525.0000,-175.0000,
30/06/2016 13:00:00,889.50000,01/07/2016 03:15:00,887.75000,@S,1,1,-87.50,325.0000,-187.5000,
01/07/2016 13:00:00,877.00000,05/07/2016 08:45:00,858.50000,@S,1,1,-925.00,87.5000,-925.0000,
05/07/2016 13:00:00,814.00000,06/07/2016 03:15:00,809.00000,@S,1,1,-250.00,300.0000,-400.0000,
06/07/2016 13:00:00,790.75000,06/07/2016 19:15:00,818.75000,@S,1,1,1400.00,1287.5000,-12.5000,
07/07/2016 13:00:00,776.50000,07/07/2016 13:15:00,764.50000,@S,1,1,-600.00,0.0000,-525.0000,
08/07/2016 13:00:00,793.50000,11/07/2016 03:15:00,802.50000,@S,1,1,450.00,1112.5000,-12.5000,
11/07/2016 13:00:00,795.50000,12/07/2016 03:15:00,795.75000,@S,1,1,12.50,400.0000,-287.5000,
12/07/2016 13:00:00,815.50000,13/07/2016 03:15:00,829.50000,@S,1,1,700.00,1000.0000,0.0000,
13/07/2016 13:00:00,848.00000,14/07/2016 03:15:00,856.00000,@S,1,1,400.00,400.0000,-362.5000,
14/07/2016 13:00:00,814.00000,14/07/2016 13:15:00,802.00000,@S,1,1,-600.00,0.0000,-512.5000,
15/07/2016 13:00:00,801.75000,17/07/2016 19:15:00,785.25000,@S,1,1,-825.00,75.0000,-825.0000,
18/07/2016 13:00:00,803.25000,18/07/2016 22:15:00,791.25000,@S,1,1,-600.00,250.0000,-575.0000,
19/07/2016 13:00:00,767.00000,20/07/2016 03:15:00,770.50000,@S,1,1,175.00,375.0000,-337.5000,
20/07/2016 13:00:00,750.25000,21/07/2016 03:15:00,761.00000,@S,1,1,537.50,650.0000,-362.5000,
21/07/2016 13:00:00,749.75000,22/07/2016 01:45:00,737.75000,@S,1,1,-600.00,262.5000,-562.5000,
22/07/2016 13:00:00,722.75000,25/07/2016 03:15:00,729.25000,@S,1,1,325.00,375.0000,-312.5000,
25/07/2016 13:00:00,705.00000,26/07/2016 03:30:00,709.25000,@S,1,1,212.50,425.0000,-175.0000,
26/07/2016 13:00:00,713.50000,27/07/2016 03:15:00,715.50000,@S,1,1,100.00,437.5000,-175.0000,
27/07/2016 13:00:00,725.50000,28/07/2016 03:15:00,729.75000,@S,1,1,212.50,500.0000,-112.5000,
28/07/2016 13:00:00,712.75000,29/07/2016 03:15:00,710.00000,@S,1,1,-137.50,512.5000,-150.0000,
29/07/2016 13:00:00,741.50000,31/07/2016 19:15:00,729.50000,@S,1,1,-600.00,150.0000,-512.5000,
01/08/2016 13:00:00,702.00000,02/08/2016 03:15:00,695.50000,@S,1,1,-325.00,175.0000,-400.0000,
02/08/2016 13:00:00,684.00000,03/08/2016 03:15:00,693.75000,@S,1,1,487.50,562.5000,0.0000,
03/08/2016 13:00:00,695.75000,04/08/2016 03:15:00,701.75000,@S,1,1,300.00,375.0000,-337.5000,
04/08/2016 13:00:00,699.25000,05/08/2016 03:15:00,708.00000,@S,1,1,437.50,687.5000,-287.5000,
05/08/2016 13:00:00,710.75000,08/08/2016 03:15:00,721.00000,@S,1,1,512.50,837.5000,-75.0000,
08/08/2016 13:00:00,718.00000,09/08/2016 03:15:00,720.25000,@S,1,1,112.50,425.0000,-50.0000,
09/08/2016 13:00:00,731.25000,10/08/2016 03:15:00,734.00000,@S,1,1,137.50,212.5000,-275.0000,
10/08/2016 13:00:00,719.25000,11/08/2016 03:15:00,718.00000,@S,1,1,-62.50,387.5000,-75.0000,
11/08/2016 13:00:00,724.50000,12/08/2016 03:15:00,726.75000,@S,1,1,112.50,150.0000,-200.0000,
12/08/2016 13:00:00,719.50000,15/08/2016 03:15:00,739.75000,@S,1,1,1012.50,1125.0000,-100.0000,
15/08/2016 13:00:00,749.00000,16/08/2016 03:15:00,749.75000,@S,1,1,37.50,187.5000,-250.0000,
16/08/2016 13:00:00,747.75000,17/08/2016 03:15:00,749.25000,@S,1,1,75.00,125.0000,-325.0000,
17/08/2016 13:00:00,754.75000,18/08/2016 03:30:00,746.25000,@S,1,1,-425.00,62.5000,-562.5000,
18/08/2016 13:00:00,753.25000,18/08/2016 22:00:00,741.25000,@S,1,1,-600.00,112.5000,-512.5000,
19/08/2016 13:00:00,747.50000,22/08/2016 03:15:00,744.75000,@S,1,1,-137.50,125.0000,-487.5000,
22/08/2016 13:00:00,755.00000,23/08/2016 03:15:00,747.50000,@S,1,1,-375.00,37.5000,-475.0000,
23/08/2016 13:00:00,754.25000,24/08/2016 02:30:00,742.25000,@S,1,1,-600.00,37.5000,-537.5000,
24/08/2016 13:00:00,742.25000,25/08/2016 03:15:00,738.50000,@S,1,1,-187.50,162.5000,-525.0000,
25/08/2016 13:00:00,717.00000,26/08/2016 03:15:00,712.75000,@S,1,1,-212.50,87.5000,-262.5000,
26/08/2016 13:00:00,703.00000,29/08/2016 03:15:00,706.00000,@S,1,1,150.00,475.0000,-125.0000,
29/08/2016 13:00:00,701.50000,30/08/2016 03:15:00,702.25000,@S,1,1,37.50,275.0000,-12.5000,
30/08/2016 13:00:00,686.25000,31/08/2016 03:15:00,683.00000,@S,1,1,-162.50,275.0000,-187.5000,
31/08/2016 13:00:00,683.00000,01/09/2016 03:15:00,686.00000,@S,1,1,150.00,200.0000,-225.0000,
01/09/2016 13:00:00,680.75000,02/09/2016 03:15:00,689.25000,@S,1,1,425.00,625.0000,-50.0000,
02/09/2016 13:00:00,688.25000,06/09/2016 03:15:00,691.25000,@S,1,1,150.00,300.0000,-87.5000,
06/09/2016 13:00:00,696.50000,07/09/2016 03:15:00,706.50000,@S,1,1,500.00,587.5000,-25.0000,
07/09/2016 13:00:00,712.75000,08/09/2016 03:15:00,717.50000,@S,1,1,237.50,275.0000,-87.5000,
08/09/2016 13:00:00,714.75000,09/09/2016 03:15:00,714.00000,@S,1,1,-37.50,87.5000,-187.5000,
09/09/2016 13:00:00,719.50000,12/09/2016 03:15:00,712.50000,@S,1,1,-350.00,75.0000,-537.5000,
12/09/2016 13:00:00,702.50000,13/09/2016 03:15:00,701.25000,@S,1,1,-62.50,350.0000,-100.0000,
13/09/2016 13:00:00,684.25000,14/09/2016 03:15:00,684.25000,@S,1,1,0.00,112.5000,-137.5000,
14/09/2016 13:00:00,682.25000,15/09/2016 03:15:00,682.25000,@S,1,1,0.00,50.0000,-100.0000,
15/09/2016 13:00:00,689.00000,16/09/2016 03:15:00,689.00000,@S,1,1,0.00,75.0000,-125.0000,
16/09/2016 13:00:00,704.00000,19/09/2016 03:15:00,716.25000,@S,1,1,612.50,650.0000,-50.0000,
19/09/2016 13:00:00,705.25000,20/09/2016 03:15:00,718.25000,@S,1,1,650.00,812.5000,-12.5000,
20/09/2016 13:00:00,727.50000,21/09/2016 03:15:00,724.25000,@S,1,1,-162.50,125.0000,-262.5000,
21/09/2016 13:00:00,710.00000,22/09/2016 03:15:00,710.50000,@S,1,1,25.00,550.0000,-62.5000,
22/09/2016 13:00:00,713.50000,23/09/2016 03:15:00,706.00000,@S,1,1,-375.00,100.0000,-375.0000,
23/09/2016 13:00:00,694.50000,26/09/2016 03:15:00,694.50000,@S,1,1,0.00,212.5000,-325.0000,
26/09/2016 13:00:00,684.75000,27/09/2016 03:15:00,685.25000,@S,1,1,25.00,162.5000,-87.5000,
27/09/2016 13:00:00,686.75000,28/09/2016 03:15:00,688.25000,@S,1,1,75.00,262.5000,-62.5000,
28/09/2016 13:00:00,686.25000,29/09/2016 03:15:00,691.25000,@S,1,1,250.00,475.0000,-137.5000,
29/09/2016 13:00:00,686.00000,30/09/2016 03:15:00,686.25000,@S,1,1,12.50,175.0000,-162.5000,
30/09/2016 13:00:00,693.00000,03/10/2016 03:15:00,695.00000,@S,1,1,100.00,125.0000,-187.5000,
03/10/2016 13:00:00,709.25000,04/10/2016 03:15:00,708.50000,@S,1,1,-37.50,212.5000,-112.5000,
04/10/2016 13:00:00,703.25000,05/10/2016 03:45:00,703.00000,@S,1,1,-12.50,75.0000,-137.5000,
05/10/2016 13:00:00,695.25000,06/10/2016 03:15:00,689.75000,@S,1,1,-275.00,212.5000,-275.0000,
06/10/2016 13:00:00,692.75000,07/10/2016 03:15:00,699.50000,@S,1,1,337.50,450.0000,-50.0000,
07/10/2016 13:00:00,700.25000,10/10/2016 03:15:00,692.00000,@S,1,1,-412.50,37.5000,-587.5000,
10/10/2016 13:00:00,695.25000,11/10/2016 03:30:00,695.75000,@S,1,1,25.00,125.0000,-262.5000,
11/10/2016 13:00:00,695.50000,12/10/2016 03:15:00,689.00000,@S,1,1,-325.00,62.5000,-350.0000,
12/10/2016 13:00:00,690.25000,13/10/2016 03:15:00,681.50000,@S,1,1,-437.50,50.0000,-537.5000,
13/10/2016 13:00:00,697.50000,14/10/2016 03:15:00,703.00000,@S,1,1,275.00,275.0000,-350.0000,
14/10/2016 13:00:00,706.00000,17/10/2016 03:15:00,709.00000,@S,1,1,150.00,250.0000,-325.0000,
17/10/2016 13:00:00,714.00000,18/10/2016 03:15:00,720.50000,@S,1,1,325.00,412.5000,-37.5000,
18/10/2016 13:00:00,715.50000,19/10/2016 03:15:00,713.00000,@S,1,1,-125.00,75.0000,-300.0000,
19/10/2016 13:00:00,717.25000,20/10/2016 03:15:00,723.75000,@S,1,1,325.00,400.0000,-62.5000,
20/10/2016 13:00:00,715.75000,21/10/2016 03:15:00,714.00000,@S,1,1,-87.50,87.5000,-150.0000,
21/10/2016 13:00:00,720.50000,24/10/2016 03:15:00,731.00000,@S,1,1,525.00,625.0000,-100.0000,
24/10/2016 13:00:00,732.75000,25/10/2016 03:15:00,726.50000,@S,1,1,-312.50,150.0000,-325.0000,
25/10/2016 13:00:00,731.25000,26/10/2016 03:15:00,737.75000,@S,1,1,325.00,412.5000,-200.0000,
26/10/2016 13:00:00,743.25000,27/10/2016 03:15:00,753.00000,@S,1,1,487.50,587.5000,-62.5000,
27/10/2016 13:00:00,754.50000,28/10/2016 03:30:00,754.50000,@S,1,1,0.00,50.0000,-212.5000,
28/10/2016 13:00:00,748.25000,31/10/2016 03:15:00,739.00000,@S,1,1,-462.50,0.0000,-537.5000,
31/10/2016 13:00:00,741.00000,01/11/2016 03:15:00,737.75000,@S,1,1,-162.50,125.0000,-275.0000,
01/11/2016 13:00:00,719.50000,02/11/2016 03:15:00,716.25000,@S,1,1,-162.50,225.0000,-275.0000,
02/11/2016 13:00:00,712.50000,03/11/2016 03:15:00,715.75000,@S,1,1,162.50,287.5000,-25.0000,
03/11/2016 13:00:00,716.50000,04/11/2016 03:15:00,713.25000,@S,1,1,-162.50,150.0000,-250.0000,
04/11/2016 13:00:00,716.00000,07/11/2016 03:15:00,729.25000,@S,1,1,662.50,662.5000,-25.0000,
07/11/2016 13:00:00,726.25000,08/11/2016 03:15:00,737.25000,@S,1,1,550.00,562.5000,-87.5000,
08/11/2016 13:00:00,742.25000,08/11/2016 20:45:00,730.25000,@S,1,1,-600.00,25.0000,-487.5000,
09/11/2016 13:00:00,713.50000,10/11/2016 00:30:00,741.50000,@S,1,1,1400.00,1287.5000,0.0000,
10/11/2016 13:00:00,723.25000,11/11/2016 03:15:00,739.00000,@S,1,1,787.50,1112.5000,-25.0000,
11/11/2016 13:00:00,710.00000,14/11/2016 03:15:00,708.25000,@S,1,1,-87.50,362.5000,-225.0000,
14/11/2016 13:00:00,710.50000,15/11/2016 03:15:00,710.50000,@S,1,1,0.00,350.0000,-212.5000,
15/11/2016 13:00:00,713.00000,16/11/2016 03:15:00,722.75000,@S,1,1,487.50,612.5000,-50.0000,
16/11/2016 13:00:00,711.75000,17/11/2016 03:15:00,718.50000,@S,1,1,337.50,375.0000,-25.0000,
17/11/2016 13:00:00,717.50000,18/11/2016 03:15:00,712.00000,@S,1,1,-275.00,50.0000,-387.5000,
18/11/2016 13:00:00,722.50000,21/11/2016 03:15:00,732.00000,@S,1,1,475.00,612.5000,-100.0000,
21/11/2016 13:00:00,745.25000,22/11/2016 03:15:00,752.75000,@S,1,1,375.00,550.0000,-50.0000,
22/11/2016 13:00:00,760.25000,23/11/2016 03:15:00,755.75000,@S,1,1,-225.00,50.0000,-312.5000,
23/11/2016 13:00:00,758.75000,27/11/2016 21:00:00,786.75000,@S,1,1,1400.00,1312.5000,-87.5000,
28/11/2016 13:00:00,784.75000,29/11/2016 03:15:00,778.75000,@S,1,1,-300.00,75.0000,-450.0000,
29/11/2016 13:00:00,771.50000,30/11/2016 03:15:00,771.75000,@S,1,1,12.50,437.5000,-362.5000,
30/11/2016 13:00:00,761.25000,01/12/2016 03:15:00,764.25000,@S,1,1,150.00,262.5000,-125.0000,
01/12/2016 13:00:00,755.00000,02/12/2016 03:15:00,758.75000,@S,1,1,187.50,350.0000,-50.0000,
02/12/2016 13:00:00,757.00000,05/12/2016 03:15:00,766.00000,@S,1,1,450.00,475.0000,-112.5000,
05/12/2016 13:00:00,773.50000,06/12/2016 03:15:00,773.00000,@S,1,1,-25.00,62.5000,-350.0000,
06/12/2016 13:00:00,777.50000,07/12/2016 03:15:00,775.75000,@S,1,1,-87.50,112.5000,-300.0000,
07/12/2016 13:00:00,774.75000,08/12/2016 03:15:00,771.00000,@S,1,1,-187.50,175.0000,-262.5000,
08/12/2016 13:00:00,757.25000,09/12/2016 03:15:00,755.75000,@S,1,1,-75.00,75.0000,-412.5000,
09/12/2016 13:00:00,759.50000,12/12/2016 03:15:00,765.25000,@S,1,1,287.50,775.0000,-12.5000,
12/12/2016 13:00:00,759.00000,13/12/2016 03:15:00,761.25000,@S,1,1,112.50,262.5000,-200.0000,
13/12/2016 13:00:00,757.50000,14/12/2016 03:15:00,751.00000,@S,1,1,-325.00,75.0000,-350.0000,
14/12/2016 13:00:00,751.50000,15/12/2016 03:15:00,754.25000,@S,1,1,137.50,162.5000,-275.0000,
15/12/2016 13:00:00,757.00000,16/12/2016 03:15:00,759.00000,@S,1,1,100.00,425.0000,-75.0000,
16/12/2016 13:00:00,760.00000,19/12/2016 03:15:00,759.25000,@S,1,1,-37.50,325.0000,-212.5000,
19/12/2016 13:00:00,750.75000,20/12/2016,738.75000,@S,1,1,-600.00,62.5000,-475.0000,
20/12/2016 13:00:00,733.25000,21/12/2016 03:15:00,733.50000,@S,1,1,12.50,200.0000,-75.0000,
21/12/2016 13:00:00,733.25000,22/12/2016 03:15:00,731.00000,@S,1,1,-112.50,150.0000,-262.5000,
22/12/2016 13:00:00,723.25000,23/12/2016 03:15:00,722.00000,@S,1,1,-62.50,50.0000,-400.0000,
27/12/2016 13:00:00,738.75000,28/12/2016 03:15:00,745.00000,@S,1,1,312.50,362.5000,-37.5000,
28/12/2016 13:00:00,735.75000,29/12/2016 03:15:00,736.75000,@S,1,1,50.00,200.0000,-112.5000,
29/12/2016 13:00:00,733.75000,30/12/2016 03:15:00,730.75000,@S,1,1,-150.00,12.5000,-262.5000,
30/12/2016 13:00:00,730.00000,03/01/2017 03:15:00,721.75000,@S,1,1,-412.50,12.5000,-562.5000,
03/01/2017 13:00:00,714.25000,04/01/2017 03:15:00,715.50000,@S,1,1,62.50,112.5000,-175.0000,
04/01/2017 13:00:00,732.50000,05/01/2017 03:15:00,729.50000,@S,1,1,-150.00,75.0000,-175.0000,
05/01/2017 13:00:00,730.50000,06/01/2017 03:15:00,725.00000,@S,1,1,-275.00,112.5000,-300.0000,
06/01/2017 13:00:00,712.50000,09/01/2017 03:15:00,713.50000,@S,1,1,50.00,225.0000,-50.0000,
09/01/2017 13:00:00,717.25000,10/01/2017 03:15:00,716.25000,@S,1,1,-50.00,337.5000,-100.0000,
10/01/2017 13:00:00,729.75000,11/01/2017 03:15:00,731.25000,@S,1,1,75.00,237.5000,-237.5000,
11/01/2017 13:00:00,727.50000,12/01/2017 03:15:00,727.25000,@S,1,1,-12.50,175.0000,-150.0000,
12/01/2017 13:00:00,748.25000,13/01/2017 03:15:00,753.75000,@S,1,1,275.00,550.0000,-37.5000,
13/01/2017 13:00:00,766.25000,17/01/2017 03:15:00,781.50000,@S,1,1,762.50,787.5000,-212.5000,
17/01/2017 13:00:00,788.75000,18/01/2017 03:15:00,785.00000,@S,1,1,-187.50,25.0000,-412.5000,
18/01/2017 13:00:00,796.75000,19/01/2017 03:15:00,789.00000,@S,1,1,-387.50,62.5000,-450.0000,
19/01/2017 13:00:00,790.25000,20/01/2017 03:15:00,780.50000,@S,1,1,-487.50,37.5000,-512.5000,
20/01/2017 13:00:00,784.25000,23/01/2017 03:15:00,781.50000,@S,1,1,-137.50,175.0000,-237.5000,
23/01/2017 13:00:00,776.25000,24/01/2017 03:15:00,782.75000,@S,1,1,325.00,487.5000,-87.5000,
24/01/2017 13:00:00,774.50000,25/01/2017 03:15:00,770.25000,@S,1,1,-212.50,150.0000,-325.0000,
25/01/2017 13:00:00,774.00000,26/01/2017 03:15:00,771.75000,@S,1,1,-112.50,125.0000,-225.0000,
26/01/2017 13:00:00,767.00000,27/01/2017 03:15:00,763.00000,@S,1,1,-200.00,87.5000,-287.5000,
27/01/2017 13:00:00,765.25000,30/01/2017 03:15:00,758.75000,@S,1,1,-325.00,137.5000,-350.0000,
30/01/2017 13:00:00,740.75000,31/01/2017 03:15:00,741.00000,@S,1,1,12.50,112.5000,-112.5000,
31/01/2017 13:00:00,742.00000,01/02/2017 03:15:00,736.75000,@S,1,1,-262.50,112.5000,-287.5000,
01/02/2017 13:00:00,751.00000,02/02/2017 03:15:00,752.50000,@S,1,1,75.00,275.0000,0.0000,
02/02/2017 13:00:00,754.00000,03/02/2017 03:15:00,756.25000,@S,1,1,112.50,412.5000,-100.0000,
03/02/2017 13:00:00,747.25000,06/02/2017 03:15:00,753.25000,@S,1,1,300.00,512.5000,-150.0000,
06/02/2017 13:00:00,754.25000,07/02/2017 03:15:00,754.50000,@S,1,1,12.50,275.0000,-175.0000,
07/02/2017 13:00:00,759.00000,08/02/2017 03:15:00,768.25000,@S,1,1,462.50,537.5000,-50.0000,
08/02/2017 13:00:00,773.50000,09/02/2017 03:15:00,772.25000,@S,1,1,-62.50,212.5000,-162.5000,
09/02/2017 13:00:00,770.50000,10/02/2017 03:15:00,772.50000,@S,1,1,100.00,275.0000,-250.0000,
10/02/2017 13:00:00,776.25000,13/02/2017 03:15:00,771.00000,@S,1,1,-262.50,125.0000,-387.5000,
13/02/2017 13:00:00,778.25000,14/02/2017 01:00:00,766.25000,@S,1,1,-600.00,12.5000,-575.0000,
14/02/2017 13:00:00,764.50000,15/02/2017 03:15:00,763.25000,@S,1,1,-62.50,75.0000,-150.0000,
15/02/2017 13:00:00,776.50000,16/02/2017 03:15:00,775.50000,@S,1,1,-50.00,212.5000,-187.5000,
16/02/2017 13:00:00,770.00000,16/02/2017 20:00:00,758.00000,@S,1,1,-600.00,37.5000,-575.0000,
17/02/2017 13:00:00,752.25000,21/02/2017 03:15:00,757.75000,@S,1,1,275.00,512.5000,-150.0000,
21/02/2017 13:00:00,746.25000,22/02/2017 03:15:00,745.25000,@S,1,1,-50.00,75.0000,-125.0000,
22/02/2017 13:00:00,741.00000,23/02/2017 03:15:00,737.25000,@S,1,1,-187.50,200.0000,-225.0000,
23/02/2017 13:00:00,728.75000,24/02/2017 03:15:00,732.00000,@S,1,1,162.50,237.5000,-75.0000,
24/02/2017 13:00:00,730.00000,27/02/2017 03:15:00,733.75000,@S,1,1,187.50,312.5000,-50.0000,
27/02/2017 13:00:00,727.00000,28/02/2017 03:15:00,732.75000,@S,1,1,287.50,412.5000,0.0000,
28/02/2017 13:00:00,735.75000,01/03/2017 03:15:00,747.00000,@S,1,1,562.50,750.0000,0.0000,
01/03/2017 13:00:00,750.50000,02/03/2017 03:15:00,756.00000,@S,1,1,275.00,437.5000,-12.5000,
02/03/2017 13:00:00,741.25000,03/03/2017 03:15:00,745.25000,@S,1,1,200.00,337.5000,-112.5000,
03/03/2017 13:00:00,740.75000,06/03/2017 03:15:00,751.50000,@S,1,1,537.50,600.0000,-37.5000,
06/03/2017 13:00:00,744.00000,07/03/2017 03:15:00,742.75000,@S,1,1,-62.50,237.5000,-100.0000,
07/03/2017 13:00:00,731.50000,08/03/2017 03:15:00,730.75000,@S,1,1,-37.50,187.5000,-125.0000,
08/03/2017 13:00:00,728.75000,09/03/2017 03:15:00,725.00000,@S,1,1,-187.50,87.5000,-250.0000,
09/03/2017 13:00:00,714.75000,10/03/2017 03:15:00,711.75000,@S,1,1,-150.00,312.5000,-187.5000,
10/03/2017 13:00:00,713.25000,13/03/2017 03:15:00,714.75000,@S,1,1,75.00,200.0000,-87.5000,
