14/10/2010 22:00:00,1779.90000,18/10/2010 02:00:00,1762.40000,@GC,1,1,-1750.00,740.0000,-2280.0000,
18/10/2010 09:00:00,1760.70000,19/10/2010 13:00:00,1745.50000,@GC,1,1,-1520.00,1580.0000,-2730.0000,
26/10/2010 23:00:00,1740.10000,28/10/2010 03:00:00,1728.60000,@GC,1,1,-1150.00,90.0000,-2060.0000,
01/11/2010,1759.00000,02/11/2010 04:00:00,1756.80000,@GC,1,1,-220.00,750.0000,-900.0000,
03/11/2010,1755.10000,04/11/2010 04:00:00,1756.60000,@GC,1,1,150.00,1060.0000,-2870.0000,
07/11/2010 22:00:00,1793.70000,09/11/2010 02:00:00,1813.10000,@GC,1,1,1940.00,2050.0000,-620.0000,
09/11/2010 05:00:00,1810.40000,10/11/2010 09:00:00,1796.20000,@GC,1,1,-1420.00,1480.0000,-2730.0000,
14/11/2010 21:00:00,1773.80000,15/11/2010 10:00:00,1767.00000,@GC,-1,1,680.00,1640.0000,-230.0000,
15/11/2010 15:00:00,1768.10000,16/11/2010 20:00:00,1740.00000,@GC,1,1,-2810.00,230.0000,-3820.0000,
22/11/2010 23:00:00,1762.30000,24/11/2010 03:00:00,1777.80000,@GC,1,1,1550.00,2150.0000,-580.0000,
25/11/2010,1771.80000,26/11/2010 07:00:00,1767.40000,@GC,1,1,-440.00,400.0000,-680.0000,
02/12/2010 06:00:00,1791.90000,03/12/2010 10:00:00,1798.50000,@GC,1,1,660.00,1150.0000,-870.0000,
06/12/2010 14:00:00,1815.20000,07/12/2010 04:00:00,1822.80000,@GC,-1,1,-760.00,460.0000,-1360.0000,
08/12/2010 05:00:00,1795.40000,08/12/2010 19:00:00,1782.40000,@GC,-1,1,1300.00,2390.0000,-550.0000,
15/12/2010 11:00:00,1790.50000,16/12/2010 15:00:00,1767.30000,@GC,1,1,-2320.00,200.0000,-2950.0000,
22/12/2010 05:00:00,1788.50000,23/12/2010 09:00:00,1779.00000,@GC,1,1,-950.00,260.0000,-1010.0000,
23/12/2010 14:00:00,1779.30000,27/12/2010 19:00:00,1783.60000,@GC,1,1,430.00,710.0000,-720.0000,
30/12/2010 21:00:00,1806.20000,31/12/2010 10:00:00,1812.20000,@GC,-1,1,-600.00,10.0000,-820.0000,
02/01/2011 20:00:00,1817.10000,04/01/2011,1816.40000,@GC,1,1,-70.00,670.0000,-460.0000,
04/01/2011 01:00:00,1815.90000,04/01/2011 14:00:00,1776.20000,@GC,-1,1,3970.00,4150.0000,-110.0000,
04/01/2011 20:00:00,1783.90000,05/01/2011 09:00:00,1776.60000,@GC,-1,1,730.00,860.0000,-70.0000,
05/01/2011 15:00:00,1774.00000,06/01/2011 20:00:00,1770.30000,@GC,1,1,-370.00,540.0000,-1030.0000,
13/01/2011,1785.60000,14/01/2011 04:00:00,1773.70000,@GC,1,1,-1190.00,670.0000,-1710.0000,
20/01/2011 01:00:00,1768.20000,20/01/2011 14:00:00,1751.00000,@GC,-1,1,1720.00,2640.0000,-30.0000,
21/01/2011,1747.20000,21/01/2011 13:00:00,1741.90000,@GC,-1,1,530.00,1080.0000,-190.0000,
21/01/2011 16:00:00,1742.30000,24/01/2011 21:00:00,1731.70000,@GC,1,1,-1060.00,950.0000,-1230.0000,
28/01/2011 08:00:00,1712.30000,31/01/2011 12:00:00,1729.80000,@GC,1,1,1750.00,3370.0000,-270.0000,
03/02/2011 23:00:00,1750.10000,07/02/2011 03:00:00,1746.20000,@GC,1,1,-390.00,930.0000,-760.0000,
08/02/2011 08:00:00,1752.40000,08/02/2011 22:00:00,1762.20000,@GC,-1,1,-980.00,510.0000,-1470.0000,
09/02/2011 23:00:00,1761.00000,11/02/2011 03:00:00,1761.50000,@GC,1,1,50.00,420.0000,-1120.0000,
16/02/2011 19:00:00,1774.90000,17/02/2011 08:00:00,1776.40000,@GC,-1,1,-150.00,190.0000,-410.0000,
22/02/2011 09:00:00,1798.80000,23/02/2011 13:00:00,1813.10000,@GC,1,1,1430.00,1430.0000,-440.0000,
24/02/2011 11:00:00,1812.90000,25/02/2011 15:00:00,1808.00000,@GC,1,1,-490.00,200.0000,-2230.0000,
01/03/2011 22:00:00,1828.80000,03/03/2011 02:00:00,1830.40000,@GC,1,1,160.00,1060.0000,-220.0000,
03/03/2011 05:00:00,1829.90000,04/03/2011 09:00:00,1817.00000,@GC,1,1,-1290.00,230.0000,-2090.0000,
09/03/2011 03:00:00,1825.50000,10/03/2011 07:00:00,1823.00000,@GC,1,1,-250.00,970.0000,-600.0000,
15/03/2011 20:00:00,1792.80000,17/03/2011,1789.20000,@GC,1,1,-360.00,1220.0000,-760.0000,
22/03/2011 13:00:00,1824.50000,23/03/2011 17:00:00,1837.00000,@GC,1,1,1250.00,1510.0000,-380.0000,
25/03/2011,1831.40000,25/03/2011 13:00:00,1833.30000,@GC,-1,1,-190.00,250.0000,-510.0000,
01/04/2011 02:00:00,1831.50000,01/04/2011 15:00:00,1827.00000,@GC,-1,1,450.00,2070.0000,-360.0000,
05/04/2011 23:00:00,1850.60000,07/04/2011 03:00:00,1854.10000,@GC,1,1,350.00,1040.0000,-80.0000,
07/04/2011 05:00:00,1855.20000,07/04/2011 19:00:00,1857.10000,@GC,-1,1,-190.00,260.0000,-860.0000,
07/04/2011 20:00:00,1857.40000,08/04/2011 09:00:00,1869.90000,@GC,-1,1,-1250.00,240.0000,-1440.0000,
11/04/2011,1871.90000,12/04/2011 04:00:00,1855.40000,@GC,1,1,-1650.00,240.0000,-1990.0000,
13/04/2011 16:00:00,1855.90000,14/04/2011 21:00:00,1876.40000,@GC,1,1,2050.00,2120.0000,-540.0000,
18/04/2011 04:00:00,1884.50000,18/04/2011 17:00:00,1894.30000,@GC,-1,1,-980.00,940.0000,-1140.0000,
18/04/2011 22:00:00,1891.90000,20/04/2011 02:00:00,1896.80000,@GC,1,1,490.00,630.0000,-640.0000,
20/04/2011 21:00:00,1899.00000,25/04/2011 01:00:00,1911.60000,@GC,1,1,1260.00,1280.0000,-130.0000,
25/04/2011 13:00:00,1910.30000,26/04/2011 17:00:00,1899.20000,@GC,1,1,-1110.00,70.0000,-2100.0000,
27/04/2011 04:00:00,1903.80000,28/04/2011 08:00:00,1929.90000,@GC,1,1,2610.00,2860.0000,-320.0000,
29/04/2011,1931.60000,02/05/2011 04:00:00,1954.00000,@GC,1,1,2240.00,4310.0000,-220.0000,
02/05/2011 05:00:00,1951.80000,02/05/2011 19:00:00,1942.50000,@GC,-1,1,930.00,1170.0000,-2130.0000,
03/05/2011,1939.40000,04/05/2011 04:00:00,1930.10000,@GC,1,1,-930.00,930.0000,-1500.0000,
10/05/2011 21:00:00,1913.20000,12/05/2011 01:00:00,1901.80000,@GC,1,1,-1140.00,1090.0000,-2050.0000,
17/05/2011,1889.80000,17/05/2011 13:00:00,1873.20000,@GC,-1,1,1660.00,2140.0000,-500.0000,
20/05/2011 12:00:00,1895.90000,23/05/2011 16:00:00,1913.90000,@GC,1,1,1800.00,2040.0000,-60.0000,
23/05/2011 21:00:00,1911.60000,25/05/2011 01:00:00,1922.70000,@GC,1,1,1110.00,1470.0000,-40.0000,
25/05/2011 04:00:00,1921.60000,26/05/2011 08:00:00,1917.10000,@GC,1,1,-450.00,820.0000,-650.0000,
31/05/2011 11:00:00,1933.40000,01/06/2011 15:00:00,1941.50000,@GC,1,1,810.00,1450.0000,-670.0000,
07/06/2011 15:00:00,1940.50000,08/06/2011 20:00:00,1933.30000,@GC,1,1,-720.00,460.0000,-1240.0000,
13/06/2011 02:00:00,1927.80000,14/06/2011 06:00:00,1918.20000,@GC,1,1,-960.00,190.0000,-2010.0000,
21/06/2011 13:00:00,1941.00000,22/06/2011 03:00:00,1943.10000,@GC,-1,1,-210.00,70.0000,-430.0000,
22/06/2011 09:00:00,1942.10000,23/06/2011 13:00:00,1918.10000,@GC,1,1,-2400.00,1350.0000,-3080.0000,
23/06/2011 20:00:00,1919.20000,24/06/2011 09:00:00,1916.30000,@GC,-1,1,290.00,670.0000,-360.0000,
24/06/2011 10:00:00,1916.80000,27/06/2011 14:00:00,1889.00000,@GC,1,1,-2780.00,80.0000,-2970.0000,
30/06/2011 12:00:00,1904.00000,01/07/2011 16:00:00,1883.10000,@GC,1,1,-2090.00,430.0000,-2940.0000,
08/07/2011 08:00:00,1925.80000,11/07/2011 12:00:00,1942.40000,@GC,1,1,1660.00,2810.0000,-400.0000,
12/07/2011,1948.50000,13/07/2011 04:00:00,1966.00000,@GC,1,1,1750.00,2210.0000,-1110.0000,
14/07/2011 19:00:00,1983.90000,17/07/2011 23:00:00,1990.60000,@GC,1,1,670.00,1160.0000,-1160.0000,
20/07/2011,1987.90000,20/07/2011 13:00:00,1993.70000,@GC,-1,1,-580.00,1050.0000,-690.0000,
24/07/2011 19:00:00,2004.20000,25/07/2011 23:00:00,2011.50000,@GC,1,1,730.00,1640.0000,-410.0000,
02/08/2011,2017.00000,02/08/2011 13:00:00,2037.40000,@GC,-1,1,-2040.00,180.0000,-2230.0000,
05/08/2011 16:00:00,2054.60000,08/08/2011 21:00:00,2118.00000,@GC,1,1,6340.00,6490.0000,-100.0000,
10/08/2011 04:00:00,2146.80000,11/08/2011 08:00:00,2174.10000,@GC,1,1,2730.00,6430.0000,-670.0000,
12/08/2011 05:00:00,2153.90000,15/08/2011 09:00:00,2132.80000,@GC,1,1,-2110.00,660.0000,-3460.0000,
17/08/2011 21:00:00,2183.30000,19/08/2011 01:00:00,2236.90000,@GC,1,1,5360.00,5810.0000,-300.0000,
21/08/2011 19:00:00,2256.40000,22/08/2011 08:00:00,2272.60000,@GC,-1,1,-1620.00,490.0000,-3570.0000,
23/08/2011 23:00:00,2246.70000,24/08/2011 12:00:00,2179.50000,@GC,-1,1,6720.00,8940.0000,-360.0000,
29/08/2011 21:00:00,2186.50000,30/08/2011 10:00:00,2221.50000,@GC,-1,1,-3500.00,680.0000,-4200.0000,
31/08/2011 10:00:00,2226.00000,01/09/2011 14:00:00,2221.30000,@GC,1,1,-470.00,1020.0000,-1890.0000,
05/09/2011 22:00:00,2292.50000,07/09/2011 01:00:00,2240.50000,@GC,1,1,-5200.00,2470.0000,-3720.0000,
07/09/2011 14:00:00,2219.90000,08/09/2011 19:00:00,2265.40000,@GC,1,1,4550.00,4690.0000,-1540.0000,
13/09/2011 06:00:00,2212.10000,14/09/2011 10:00:00,2223.50000,@GC,1,1,1140.00,2960.0000,-1060.0000,
20/09/2011 21:00:00,2197.70000,22/09/2011 01:00:00,2172.90000,@GC,1,1,-2480.00,1520.0000,-3170.0000,
28/09/2011 23:00:00,2004.80000,29/09/2011 12:00:00,2006.70000,@GC,-1,1,-190.00,910.0000,-2660.0000,
04/10/2011 08:00:00,2063.10000,04/10/2011 22:00:00,2021.10000,@GC,-1,1,4200.00,7200.0000,-60.0000,
04/10/2011 23:00:00,2014.60000,06/10/2011 03:00:00,2041.50000,@GC,1,1,2690.00,3090.0000,-2450.0000,
11/10/2011 20:00:00,2058.30000,13/10/2011,2074.10000,@GC,1,1,1580.00,2910.0000,-280.0000,
14/10/2011 01:00:00,2060.50000,17/10/2011 05:00:00,2084.10000,@GC,1,1,2360.00,2610.0000,-130.0000,
19/10/2011 08:00:00,2049.50000,20/10/2011 12:00:00,2010.20000,@GC,1,1,-3930.00,690.0000,-4810.0000,
24/10/2011 22:00:00,2046.40000,26/10/2011 02:00:00,2108.60000,@GC,1,1,6220.00,6400.0000,-330.0000,
26/10/2011 10:00:00,2107.10000,27/10/2011 14:00:00,2136.70000,@GC,1,1,2960.00,3540.0000,-640.0000,
28/10/2011,2139.20000,31/10/2011 04:00:00,2108.80000,@GC,1,1,-3040.00,300.0000,-3800.0000,
31/10/2011 08:00:00,2112.60000,31/10/2011 22:00:00,2112.70000,@GC,-1,1,-10.00,810.0000,-1030.0000,
01/11/2011 01:00:00,2112.90000,02/11/2011 05:00:00,2127.30000,@GC,1,1,1440.00,1510.0000,-3820.0000,
03/11/2011 20:00:00,2155.40000,07/11/2011,2165.00000,@GC,1,1,960.00,1140.0000,-1210.0000,
07/11/2011 05:00:00,2161.50000,08/11/2011 09:00:00,2186.20000,@GC,1,1,2470.00,3190.0000,-470.0000,
08/11/2011 21:00:00,2185.70000,10/11/2011 01:00:00,2153.90000,@GC,1,1,-3180.00,890.0000,-3660.0000,
10/11/2011 15:00:00,2153.70000,13/11/2011 20:00:00,2189.90000,@GC,1,1,3620.00,3740.0000,-1520.0000,
15/11/2011 20:00:00,2173.30000,17/11/2011,2152.30000,@GC,1,1,-2100.00,500.0000,-2590.0000,
05/12/2011 12:00:00,2131.60000,06/12/2011 16:00:00,2120.90000,@GC,1,1,-1070.00,130.0000,-3790.0000,
08/12/2011 21:00:00,2104.20000,09/12/2011 10:00:00,2102.40000,@GC,-1,1,180.00,1130.0000,-1170.0000,
21/12/2011 07:00:00,2018.30000,21/12/2011 21:00:00,2003.80000,@GC,-1,1,1450.00,2260.0000,-30.0000,
21/12/2011 22:00:00,2003.20000,23/12/2011 02:00:00,1999.90000,@GC,1,1,-330.00,340.0000,-1610.0000,
04/01/2012 03:00:00,1989.60000,05/01/2012 07:00:00,2001.50000,@GC,1,1,1190.00,2520.0000,-720.0000,
09/01/2012 11:00:00,2005.70000,10/01/2012 15:00:00,2021.20000,@GC,1,1,1550.00,2370.0000,-1060.0000,
10/01/2012 16:00:00,2021.50000,11/01/2012 21:00:00,2031.20000,@GC,1,1,970.00,1450.0000,-270.0000,
13/01/2012 16:00:00,2023.40000,17/01/2012,2045.60000,@GC,1,1,2220.00,2290.0000,-350.0000,
19/01/2012 04:00:00,2050.30000,20/01/2012 08:00:00,2035.20000,@GC,1,1,-1510.00,830.0000,-1670.0000,
29/01/2012 22:00:00,2121.80000,31/01/2012 02:00:00,2124.00000,@GC,1,1,220.00,330.0000,-1810.0000,
31/01/2012 08:00:00,2125.60000,31/01/2012 22:00:00,2125.20000,@GC,-1,1,40.00,1400.0000,-960.0000,
01/02/2012 14:00:00,2132.60000,02/02/2012 19:00:00,2146.30000,@GC,1,1,1370.00,1600.0000,-470.0000,
02/02/2012 22:00:00,2144.00000,06/02/2012 02:00:00,2121.90000,@GC,1,1,-2210.00,650.0000,-3320.0000,
09/02/2012 23:00:00,2120.10000,10/02/2012 12:00:00,2108.50000,@GC,-1,1,1160.00,2910.0000,-50.0000,
10/02/2012 15:00:00,2104.10000,13/02/2012 20:00:00,2104.70000,@GC,1,1,60.00,1590.0000,-380.0000,
20/02/2012 20:00:00,2119.70000,22/02/2012,2142.30000,@GC,1,1,2260.00,2670.0000,-300.0000,
22/02/2012 03:00:00,2143.10000,22/02/2012 16:00:00,2164.30000,@GC,-1,1,-2120.00,780.0000,-2490.0000,
23/02/2012,2159.70000,24/02/2012 04:00:00,2161.90000,@GC,1,1,220.00,1440.0000,-180.0000,
29/02/2012 22:00:00,2104.70000,01/03/2012 11:00:00,2094.80000,@GC,-1,1,990.00,1710.0000,-630.0000,
01/03/2012 17:00:00,2100.40000,04/03/2012 22:00:00,2100.00000,@GC,1,1,-40.00,960.0000,-1040.0000,
12/03/2012 13:00:00,2086.50000,13/03/2012 17:00:00,2055.60000,@GC,1,1,-3090.00,430.0000,-3980.0000,
14/03/2012 03:00:00,2060.30000,15/03/2012 07:00:00,2030.30000,@GC,1,1,-3000.00,10.0000,-4100.0000,
29/03/2012 01:00:00,2044.50000,30/03/2012 05:00:00,2048.20000,@GC,1,1,370.00,580.0000,-1560.0000,
02/04/2012 20:00:00,2061.10000,04/04/2012,2026.60000,@GC,1,1,-3450.00,350.0000,-3900.0000,
10/04/2012 23:00:00,2037.60000,12/04/2012 03:00:00,2042.00000,@GC,1,1,440.00,820.0000,-220.0000,
30/04/2012,2046.30000,01/05/2012 04:00:00,2046.20000,@GC,1,1,-10.00,450.0000,-1930.0000,
02/05/2012 21:00:00,2034.50000,04/05/2012 01:00:00,2018.70000,@GC,1,1,-1580.00,140.0000,-2130.0000,
21/05/2012 05:00:00,1976.70000,22/05/2012 09:00:00,1963.20000,@GC,1,1,-1350.00,190.0000,-2280.0000,
03/06/2012 21:00:00,1997.60000,05/06/2012 01:00:00,1999.70000,@GC,1,1,210.00,1170.0000,-800.0000,
13/06/2012 01:00:00,1989.00000,14/06/2012 05:00:00,2001.30000,@GC,1,1,1230.00,1660.0000,-90.0000,
14/06/2012 15:00:00,1999.60000,17/06/2012 20:00:00,1996.60000,@GC,1,1,-300.00,1540.0000,-1310.0000,
17/06/2012 23:00:00,2002.30000,19/06/2012 03:00:00,2009.60000,@GC,1,1,730.00,920.0000,-920.0000,
26/06/2012 23:00:00,1954.20000,27/06/2012 12:00:00,1950.20000,@GC,-1,1,400.00,1150.0000,-1000.0000,
02/07/2012 20:00:00,1977.00000,04/07/2012,1997.10000,@GC,1,1,2010.00,2830.0000,-210.0000,
16/07/2012 19:00:00,1968.20000,17/07/2012 23:00:00,1961.70000,@GC,1,1,-650.00,1020.0000,-1760.0000,
22/07/2012 21:00:00,1960.50000,24/07/2012 01:00:00,1955.00000,@GC,1,1,-550.00,100.0000,-1890.0000,
07/08/2012 19:00:00,1989.60000,08/08/2012 08:00:00,1984.30000,@GC,-1,1,530.00,580.0000,-60.0000,
08/08/2012 10:00:00,1985.70000,09/08/2012 14:00:00,1993.20000,@GC,1,1,750.00,950.0000,-80.0000,
12/08/2012 23:00:00,1998.60000,13/08/2012 12:00:00,1992.60000,@GC,-1,1,600.00,650.0000,-450.0000,
20/08/2012 12:00:00,1992.60000,21/08/2012 16:00:00,2015.10000,@GC,1,1,2250.00,2590.0000,-40.0000,
23/08/2012 08:00:00,2038.80000,24/08/2012 12:00:00,2046.70000,@GC,1,1,790.00,1360.0000,-440.0000,
27/08/2012 04:00:00,2050.90000,28/08/2012 08:00:00,2038.50000,@GC,1,1,-1240.00,160.0000,-1690.0000,
28/08/2012 19:00:00,2043.70000,29/08/2012 23:00:00,2033.30000,@GC,1,1,-1040.00,370.0000,-1440.0000,
05/09/2012 20:00:00,2069.90000,07/09/2012,2069.40000,@GC,1,1,-50.00,2190.0000,-130.0000,
09/09/2012 20:00:00,2111.60000,11/09/2012,2108.30000,@GC,1,1,-330.00,560.0000,-970.0000,
18/09/2012 07:00:00,2133.90000,19/09/2012 11:00:00,2146.10000,@GC,1,1,1220.00,2280.0000,-180.0000,
21/09/2012 14:00:00,2154.20000,24/09/2012 04:00:00,2137.40000,@GC,-1,1,1680.00,2010.0000,-120.0000,
25/09/2012 01:00:00,2141.90000,26/09/2012 05:00:00,2140.70000,@GC,1,1,-120.00,1090.0000,-600.0000,
01/10/2012 13:00:00,2153.90000,02/10/2012 03:00:00,2155.20000,@GC,-1,1,-130.00,520.0000,-450.0000,
08/10/2012 09:00:00,2146.60000,09/10/2012 13:00:00,2141.70000,@GC,1,1,-490.00,990.0000,-970.0000,
15/10/2012 04:00:00,2121.60000,15/10/2012 17:00:00,2113.00000,@GC,-1,1,860.00,1700.0000,-390.0000,
28/10/2012 19:00:00,2087.10000,29/10/2012 23:00:00,2083.80000,@GC,1,1,-330.00,560.0000,-700.0000,
04/11/2012 21:00:00,2058.70000,05/11/2012 10:00:00,2057.00000,@GC,-1,1,170.00,1130.0000,-30.0000,
08/11/2012,2091.40000,09/11/2012 04:00:00,2107.80000,@GC,1,1,1640.00,2150.0000,-390.0000,
09/11/2012 13:00:00,2108.00000,12/11/2012 17:00:00,2103.00000,@GC,1,1,-500.00,490.0000,-790.0000,
13/11/2012 14:00:00,2101.90000,14/11/2012 19:00:00,2102.10000,@GC,1,1,20.00,710.0000,-650.0000,
15/11/2012 22:00:00,2089.30000,19/11/2012 02:00:00,2096.50000,@GC,1,1,720.00,920.0000,-880.0000,
21/11/2012 02:00:00,2098.90000,22/11/2012 06:00:00,2103.40000,@GC,1,1,450.00,850.0000,-160.0000,
12/12/2012 13:00:00,2087.30000,13/12/2012 17:00:00,2070.60000,@GC,1,1,-1670.00,1010.0000,-2420.0000,
14/12/2012,2070.60000,14/12/2012 13:00:00,2068.60000,@GC,-1,1,200.00,420.0000,-370.0000,
27/12/2012,2031.60000,28/12/2012 04:00:00,2034.80000,@GC,1,1,320.00,780.0000,-610.0000,
02/01/2013 21:00:00,2062.00000,03/01/2013 10:00:00,2049.70000,@GC,-1,1,1230.00,1430.0000,-90.0000,
10/01/2013 20:00:00,2046.00000,14/01/2013,2037.70000,@GC,1,1,-830.00,330.0000,-2050.0000,
16/01/2013 22:00:00,2052.10000,18/01/2013 02:00:00,2063.10000,@GC,1,1,1100.00,1810.0000,-1330.0000,
30/01/2013 20:00:00,2048.10000,01/02/2013,2032.90000,@GC,1,1,-1520.00,390.0000,-1940.0000,
01/02/2013 15:00:00,2041.30000,04/02/2013 05:00:00,2036.20000,@GC,-1,1,510.00,560.0000,-310.0000,
04/02/2013 21:00:00,2043.80000,06/02/2013 01:00:00,2044.10000,@GC,1,1,30.00,1350.0000,-630.0000,
26/02/2013 01:00:00,1963.10000,27/02/2013 05:00:00,1980.30000,@GC,1,1,1720.00,2690.0000,-910.0000,
06/03/2013 22:00:00,1950.20000,08/03/2013 02:00:00,1947.00000,@GC,1,1,-320.00,490.0000,-590.0000,
11/03/2013 06:00:00,1948.90000,12/03/2013 10:00:00,1962.80000,@GC,1,1,1390.00,1840.0000,-330.0000,
13/03/2013 22:00:00,1957.50000,14/03/2013 11:00:00,1954.20000,@GC,-1,1,330.00,1200.0000,-110.0000,
19/03/2013 22:00:00,1981.70000,21/03/2013 02:00:00,1977.50000,@GC,1,1,-420.00,250.0000,-1180.0000,
21/03/2013 09:00:00,1977.70000,22/03/2013 13:00:00,1977.70000,@GC,1,1,0.00,910.0000,-480.0000,
08/04/2013 19:00:00,1940.70000,09/04/2013 23:00:00,1953.90000,@GC,1,1,1320.00,1770.0000,-240.0000,
11/04/2013,1928.00000,11/04/2013 13:00:00,1933.10000,@GC,-1,1,-510.00,540.0000,-840.0000,
22/04/2013 19:00:00,1793.70000,23/04/2013 08:00:00,1789.60000,@GC,-1,1,410.00,1570.0000,-740.0000,
23/04/2013 17:00:00,1782.50000,24/04/2013 07:00:00,1788.80000,@GC,-1,1,-630.00,270.0000,-1530.0000,
06/05/2013 22:00:00,1836.30000,08/05/2013 02:00:00,1822.40000,@GC,1,1,-1390.00,110.0000,-2760.0000,
10/05/2013,1827.90000,10/05/2013 13:00:00,1790.80000,@GC,-1,1,3710.00,4110.0000,-160.0000,
10/05/2013 15:00:00,1804.10000,13/05/2013 05:00:00,1798.80000,@GC,-1,1,530.00,1110.0000,-1250.0000,
02/06/2013 21:00:00,1761.50000,03/06/2013 10:00:00,1762.70000,@GC,-1,1,-120.00,340.0000,-740.0000,
17/06/2013 02:00:00,1756.30000,18/06/2013 06:00:00,1744.40000,@GC,1,1,-1190.00,100.0000,-1250.0000,
03/07/2013 07:00:00,1612.10000,04/07/2013 11:00:00,1618.40000,@GC,1,1,630.00,1470.0000,-220.0000,
11/07/2013 05:00:00,1651.10000,12/07/2013 09:00:00,1638.70000,@GC,1,1,-1240.00,430.0000,-1720.0000,
15/07/2013 15:00:00,1649.10000,16/07/2013 20:00:00,1657.40000,@GC,1,1,830.00,1310.0000,-600.0000,
17/07/2013 22:00:00,1644.60000,18/07/2013 11:00:00,1654.00000,@GC,-1,1,-940.00,330.0000,-1080.0000,
18/07/2013 17:00:00,1650.20000,21/07/2013 22:00:00,1679.70000,@GC,1,1,2950.00,3660.0000,-130.0000,
23/07/2013 01:00:00,1702.60000,23/07/2013 14:00:00,1702.80000,@GC,-1,1,-20.00,950.0000,-110.0000,
24/07/2013 05:00:00,1709.90000,24/07/2013 19:00:00,1688.70000,@GC,-1,1,2120.00,2970.0000,-240.0000,
25/07/2013,1687.10000,25/07/2013 13:00:00,1695.50000,@GC,-1,1,-840.00,1120.0000,-1230.0000,
29/07/2013 23:00:00,1695.80000,31/07/2013 03:00:00,1700.70000,@GC,1,1,490.00,1100.0000,-1170.0000,
07/08/2013 02:00:00,1645.90000,08/08/2013 06:00:00,1655.20000,@GC,1,1,930.00,1770.0000,-700.0000,
12/08/2013 05:00:00,1695.70000,13/08/2013 09:00:00,1693.20000,@GC,1,1,-250.00,1510.0000,-640.0000,
14/08/2013,1688.00000,15/08/2013 04:00:00,1707.60000,@GC,1,1,1960.00,2500.0000,-300.0000,
20/08/2013 06:00:00,1728.10000,21/08/2013 10:00:00,1732.60000,@GC,1,1,450.00,1700.0000,-180.0000,
22/08/2013 21:00:00,1741.40000,23/08/2013 10:00:00,1738.80000,@GC,-1,1,260.00,650.0000,-420.0000,
23/08/2013 11:00:00,1741.70000,26/08/2013 15:00:00,1760.00000,@GC,1,1,1830.00,3240.0000,-20.0000,
26/08/2013 23:00:00,1764.90000,28/08/2013 03:00:00,1794.40000,@GC,1,1,2950.00,3170.0000,-140.0000,
29/08/2013 07:00:00,1776.20000,29/08/2013 21:00:00,1771.20000,@GC,-1,1,500.00,710.0000,-740.0000,
30/08/2013 13:00:00,1766.10000,02/09/2013 03:00:00,1764.50000,@GC,-1,1,160.00,2540.0000,-420.0000,
04/09/2013 20:00:00,1758.40000,05/09/2013 09:00:00,1763.20000,@GC,-1,1,-480.00,1030.0000,-610.0000,
10/09/2013 19:00:00,1731.30000,11/09/2013 08:00:00,1726.80000,@GC,-1,1,450.00,820.0000,-450.0000,
23/09/2013 16:00:00,1691.30000,24/09/2013 21:00:00,1692.80000,@GC,1,1,150.00,520.0000,-1870.0000,
26/09/2013 22:00:00,1691.80000,27/09/2013 11:00:00,1707.60000,@GC,-1,1,-1580.00,330.0000,-2050.0000,
27/09/2013 17:00:00,1703.60000,30/09/2013 22:00:00,1694.00000,@GC,1,1,-960.00,1730.0000,-1450.0000,
01/10/2013 20:00:00,1656.80000,02/10/2013 09:00:00,1661.50000,@GC,-1,1,-470.00,1280.0000,-770.0000,
08/10/2013 05:00:00,1692.00000,09/10/2013 09:00:00,1677.50000,@GC,1,1,-1450.00,590.0000,-1790.0000,
18/10/2013 05:00:00,1687.30000,20/10/2013 19:00:00,1683.10000,@GC,-1,1,420.00,900.0000,-190.0000,
27/10/2013 21:00:00,1716.10000,29/10/2013 01:00:00,1722.10000,@GC,1,1,600.00,1280.0000,-290.0000,
29/10/2013 03:00:00,1720.60000,29/10/2013 16:00:00,1712.20000,@GC,-1,1,840.00,1370.0000,-140.0000,
07/11/2013 23:00:00,1675.60000,08/11/2013 12:00:00,1653.00000,@GC,-1,1,2260.00,2800.0000,-490.0000,
17/11/2013 20:00:00,1654.50000,19/11/2013,1640.50000,@GC,1,1,-1400.00,40.0000,-1820.0000,
27/11/2013 22:00:00,1606.20000,28/11/2013 11:00:00,1610.80000,@GC,-1,1,-460.00,320.0000,-560.0000,
12/12/2013,1621.30000,12/12/2013 13:00:00,1594.30000,@GC,-1,1,2700.00,3010.0000,-220.0000,
17/12/2013 20:00:00,1600.20000,18/12/2013 09:00:00,1599.10000,@GC,-1,1,110.00,520.0000,-410.0000,
31/12/2013 11:00:00,1565.50000,02/01/2014 15:00:00,1595.40000,@GC,1,1,2990.00,3230.0000,-50.0000,
05/01/2014 20:00:00,1600.40000,07/01/2014,1607.30000,@GC,1,1,690.00,1430.0000,-2080.0000,
13/01/2014 22:00:00,1618.90000,15/01/2014 02:00:00,1606.60000,@GC,1,1,-1230.00,300.0000,-1420.0000,
15/01/2014 08:00:00,1605.70000,16/01/2014 12:00:00,1609.10000,@GC,1,1,340.00,620.0000,-520.0000,
20/01/2014,1621.90000,20/01/2014 13:00:00,1621.80000,@GC,-1,1,10.00,210.0000,-230.0000,
21/01/2014 23:00:00,1608.70000,23/01/2014 03:00:00,1603.80000,@GC,1,1,-490.00,180.0000,-1090.0000,
