09/11/2017 13:20:00,758.75000,21/11/2017 13:20:00,754.75000,@W,-1,1,200.00,387.5000,-425.0000,
27/11/2017 13:20:00,748.50000,07/12/2017 13:20:00,739.50000,@W,-1,1,450.00,500.0000,-437.5000,
27/12/2017 13:20:00,736.50000,09/01/2018 13:20:00,742.00000,@W,-1,1,-275.00,75.0000,-737.5000,
12/01/2018 13:20:00,747.50000,25/01/2018 13:20:00,747.25000,@W,-1,1,12.50,1000.0000,-137.5000,
26/01/2018 13:20:00,749.25000,30/01/2018 13:20:00,768.25000,@W,-1,1,-950.00,37.5000,-950.0000,
02/02/2018 13:20:00,764.00000,14/02/2018 13:20:00,772.25000,@W,-1,1,-412.50,550.0000,-875.0000,
15/02/2018 13:20:00,770.00000,28/02/2018 13:20:00,780.25000,@W,-1,1,-512.50,550.0000,-562.5000,
09/03/2018 13:20:00,801.75000,21/03/2018 13:20:00,755.75000,@W,-1,1,2300.00,2475.0000,0.0000,
26/03/2018 13:20:00,764.75000,28/03/2018 13:20:00,751.75000,@W,-1,1,650.00,687.5000,-62.5000,
09/04/2018 13:20:00,780.25000,11/04/2018 13:20:00,793.25000,@W,-1,1,-650.00,162.5000,-800.0000,
13/04/2018 13:20:00,782.50000,25/04/2018 13:20:00,775.25000,@W,-1,1,362.50,1237.5000,-50.0000,
08/05/2018 13:20:00,800.50000,18/05/2018 13:20:00,787.00000,@W,-1,1,675.00,1237.5000,-462.5000,
31/05/2018 13:20:00,811.50000,04/06/2018 13:20:00,809.75000,@W,-1,1,87.50,337.5000,-487.5000,
05/06/2018 13:20:00,796.50000,15/06/2018 13:20:00,792.00000,@W,-1,1,225.00,437.5000,-1587.5000,
20/06/2018 13:20:00,767.25000,02/07/2018 13:20:00,777.25000,@W,-1,1,-500.00,550.0000,-1050.0000,
11/07/2018 13:20:00,765.50000,23/07/2018 13:20:00,794.00000,@W,-1,1,-1425.00,912.5000,-1512.5000,
25/07/2018 13:20:00,787.50000,26/07/2018 13:20:00,823.50000,@W,-1,1,-1800.00,12.5000,-1737.5000,
27/07/2018 13:20:00,812.00000,31/07/2018 13:20:00,821.50000,@W,-1,1,-475.00,537.5000,-787.5000,
01/08/2018 13:20:00,831.25000,02/08/2018 13:20:00,867.25000,@W,-1,1,-1800.00,225.0000,-1575.0000,
13/08/2018 13:20:00,822.50000,23/08/2018 13:20:00,805.00000,@W,-1,1,875.00,1300.0000,-825.0000,
28/08/2018 13:20:00,776.25000,10/09/2018 13:20:00,763.00000,@W,-1,1,662.50,887.5000,-1212.5000,
12/09/2018 13:20:00,770.00000,14/09/2018 13:20:00,748.00000,@W,-1,1,1100.00,1187.5000,-512.5000,
18/09/2018 13:20:00,757.25000,20/09/2018 13:20:00,774.00000,@W,-1,1,-837.50,0.0000,-850.0000,
26/09/2018 13:20:00,772.25000,28/09/2018 13:20:00,764.00000,@W,-1,1,412.50,500.0000,-287.5000,
01/10/2018 13:20:00,761.00000,11/10/2018 13:20:00,761.75000,@W,-1,1,-37.50,237.5000,-862.5000,
12/10/2018 13:20:00,758.75000,24/10/2018 13:20:00,761.00000,@W,-1,1,-112.50,125.0000,-962.5000,
30/10/2018 13:20:00,756.50000,01/11/2018 13:20:00,751.50000,@W,-1,1,250.00,775.0000,-100.0000,
05/11/2018 13:20:00,762.25000,07/11/2018 13:20:00,763.50000,@W,-1,1,-62.50,375.0000,-137.5000,
09/11/2018 13:20:00,758.50000,21/11/2018 13:20:00,751.50000,@W,-1,1,350.00,600.0000,-662.5000,
26/11/2018 13:20:00,754.00000,28/11/2018 13:20:00,749.00000,@W,-1,1,250.00,275.0000,-350.0000,
03/12/2018 13:20:00,768.50000,05/12/2018 13:20:00,764.25000,@W,-1,1,212.50,500.0000,-175.0000,
07/12/2018 13:20:00,759.50000,19/12/2018 13:20:00,775.25000,@W,-1,1,-787.50,87.5000,-1075.0000,
20/12/2018 13:20:00,766.50000,03/01/2019 13:20:00,749.25000,@W,-1,1,862.50,1137.5000,-187.5000,
07/01/2019 13:20:00,760.50000,09/01/2019 13:20:00,762.25000,@W,-1,1,-87.50,225.0000,-325.0000,
11/01/2019 13:20:00,756.25000,24/01/2019 13:20:00,769.50000,@W,-1,1,-662.50,287.5000,-662.5000,
28/01/2019 13:20:00,763.25000,07/02/2019 13:20:00,767.75000,@W,-1,1,-225.00,500.0000,-525.0000,
08/02/2019 13:20:00,757.25000,12/02/2019 13:20:00,761.00000,@W,-1,1,-187.50,137.5000,-375.0000,
14/02/2019 13:20:00,764.00000,19/02/2019 13:20:00,745.00000,@W,-1,1,950.00,1112.5000,-50.0000,
26/02/2019 13:20:00,709.50000,08/03/2019 13:20:00,674.50000,@W,-1,1,1750.00,1775.0000,-125.0000,
14/03/2019 13:20:00,683.75000,18/03/2019 13:20:00,699.75000,@W,-1,1,-800.00,12.5000,-800.0000,
22/03/2019 13:20:00,702.00000,26/03/2019 13:20:00,706.50000,@W,-1,1,-225.00,125.0000,-412.5000,
28/03/2019 13:20:00,705.00000,01/04/2019 13:20:00,696.00000,@W,-1,1,450.00,800.0000,-37.5000,
03/04/2019 13:20:00,699.50000,05/04/2019 13:20:00,705.50000,@W,-1,1,-300.00,0.0000,-725.0000,
09/04/2019 13:20:00,698.50000,22/04/2019 13:20:00,680.75000,@W,-1,1,887.50,1137.5000,-162.5000,
30/04/2019 13:20:00,664.00000,02/05/2019 13:20:00,666.50000,@W,-1,1,-125.00,412.5000,-175.0000,
03/05/2019 13:20:00,674.75000,07/05/2019 13:20:00,666.25000,@W,-1,1,425.00,850.0000,-150.0000,
09/05/2019 13:20:00,667.50000,13/05/2019 13:20:00,655.25000,@W,-1,1,612.50,812.5000,-12.5000,
04/06/2019 13:20:00,755.75000,06/06/2019 13:20:00,721.75000,@W,-1,1,1700.00,1875.0000,-150.0000,
11/06/2019 13:20:00,733.75000,14/06/2019 13:20:00,769.75000,@W,-1,1,-1800.00,187.5000,-1775.0000,
19/06/2019 13:20:00,760.00000,01/07/2019 13:20:00,755.50000,@W,-1,1,225.00,800.0000,-1137.5000,
09/07/2019 13:20:00,735.50000,11/07/2019 13:20:00,730.50000,@W,-1,1,250.00,600.0000,-50.0000,
15/07/2019 13:20:00,749.75000,17/07/2019 13:20:00,732.75000,@W,-1,1,850.00,1162.5000,-362.5000,
19/07/2019 13:20:00,720.25000,23/07/2019 13:20:00,713.25000,@W,-1,1,350.00,387.5000,-1100.0000,
24/07/2019 13:20:00,712.75000,05/08/2019 13:20:00,715.75000,@W,-1,1,-150.00,775.0000,-1012.5000,
06/08/2019 13:20:00,718.50000,08/08/2019 13:20:00,715.00000,@W,-1,1,175.00,775.0000,-137.5000,
12/08/2019 13:20:00,725.50000,14/08/2019 13:20:00,700.25000,@W,-1,1,1262.50,1725.0000,-100.0000,
16/08/2019 13:20:00,695.75000,20/08/2019 13:20:00,690.00000,@W,-1,1,287.50,312.5000,-137.5000,
26/08/2019 13:20:00,699.50000,28/08/2019 13:20:00,699.75000,@W,-1,1,-12.50,162.5000,-300.0000,
29/08/2019 13:20:00,697.50000,11/09/2019 13:20:00,704.00000,@W,-1,1,-325.00,1225.0000,-425.0000,
13/09/2019 13:20:00,708.00000,25/09/2019 13:20:00,703.50000,@W,-1,1,225.00,400.0000,-350.0000,
30/09/2019 13:20:00,710.50000,02/10/2019 13:20:00,719.00000,@W,-1,1,-425.00,237.5000,-650.0000,
03/10/2019 13:20:00,710.50000,15/10/2019 13:20:00,732.50000,@W,-1,1,-1100.00,112.5000,-1350.0000,
16/10/2019 13:20:00,728.25000,28/10/2019 13:20:00,740.50000,@W,-1,1,-612.50,62.5000,-1462.5000,
30/10/2019 13:20:00,733.75000,11/11/2019 13:20:00,730.50000,@W,-1,1,162.50,512.5000,-525.0000,
14/11/2019 13:20:00,731.25000,18/11/2019 13:20:00,725.75000,@W,-1,1,275.00,362.5000,-162.5000,
04/12/2019 13:20:00,747.00000,16/12/2019 13:20:00,756.50000,@W,-1,1,-475.00,450.0000,-550.0000,
30/12/2019 13:20:00,781.75000,02/01/2020 13:20:00,781.25000,@W,-1,1,25.00,425.0000,-225.0000,
07/01/2020 13:20:00,771.25000,17/01/2020 13:20:00,787.25000,@W,-1,1,-800.00,212.5000,-1462.5000,
27/01/2020 13:20:00,789.50000,06/02/2020 13:20:00,785.50000,@W,-1,1,200.00,1062.5000,-437.5000,
10/02/2020 13:20:00,780.50000,21/02/2020 13:20:00,781.50000,@W,-1,1,-50.00,1025.0000,-600.0000,
24/02/2020 13:20:00,772.00000,05/03/2020 13:20:00,744.00000,@W,-1,1,1400.00,1787.5000,-12.5000,
06/03/2020 13:20:00,741.75000,18/03/2020 13:20:00,724.50000,@W,-1,1,862.50,1312.5000,-350.0000,
02/04/2020 13:20:00,774.00000,15/04/2020 13:20:00,770.25000,@W,-1,1,187.50,600.0000,-712.5000,
22/04/2020 13:20:00,771.50000,24/04/2020 13:20:00,773.00000,@W,-1,1,-75.00,487.5000,-187.5000,
27/04/2020 13:20:00,753.25000,29/04/2020 13:20:00,746.00000,@W,-1,1,362.50,650.0000,-25.0000,
05/05/2020 13:20:00,738.00000,15/05/2020 13:20:00,722.50000,@W,-1,1,775.00,1062.5000,-500.0000,
19/05/2020 13:20:00,716.75000,21/05/2020 13:20:00,735.00000,@W,-1,1,-912.50,37.5000,-1050.0000,
01/06/2020 13:20:00,740.00000,03/06/2020 13:20:00,729.75000,@W,-1,1,512.50,662.5000,-37.5000,
08/06/2020 13:20:00,737.00000,10/06/2020 13:20:00,725.00000,@W,-1,1,600.00,812.5000,-37.5000,
15/06/2020 13:20:00,719.75000,25/06/2020 13:20:00,700.00000,@W,-1,1,987.50,1187.5000,-375.0000,
01/07/2020 13:20:00,710.50000,06/07/2020 13:20:00,712.50000,@W,-1,1,-100.00,175.0000,-387.5000,
09/07/2020 13:20:00,735.00000,13/07/2020 13:20:00,746.50000,@W,-1,1,-575.00,37.5000,-1125.0000,
20/07/2020 13:20:00,753.50000,30/07/2020 13:20:00,750.25000,@W,-1,1,162.50,900.0000,-450.0000,
31/07/2020 13:20:00,747.00000,04/08/2020 13:20:00,739.50000,@W,-1,1,375.00,575.0000,-337.5000,
13/08/2020 13:20:00,708.50000,17/08/2020 13:20:00,719.00000,@W,-1,1,-525.00,50.0000,-887.5000,
04/09/2020 13:20:00,764.25000,17/09/2020 13:20:00,752.75000,@W,-1,1,575.00,1012.5000,-162.5000,
21/09/2020 13:20:00,787.25000,23/09/2020 13:20:00,769.25000,@W,-1,1,900.00,1312.5000,-87.5000,
25/09/2020 13:20:00,763.00000,06/10/2020 13:20:00,799.00000,@W,-1,1,-1800.00,725.0000,-1775.0000,
07/10/2020 13:20:00,802.00000,09/10/2020 13:20:00,804.75000,@W,-1,1,-137.50,137.5000,-1275.0000,
15/10/2020 13:20:00,807.50000,19/10/2020 13:20:00,841.75000,@W,-1,1,-1712.50,12.5000,-1712.5000,
23/10/2020 13:20:00,833.75000,04/11/2020 13:20:00,818.50000,@W,-1,1,762.50,1600.0000,-625.0000,
09/11/2020 13:20:00,813.00000,11/11/2020 13:20:00,817.75000,@W,-1,1,-237.50,412.5000,-537.5000,
13/11/2020 13:20:00,797.00000,25/11/2020 13:20:00,823.50000,@W,-1,1,-1325.00,300.0000,-1325.0000,
01/12/2020 13:20:00,789.50000,11/12/2020 13:20:00,801.75000,@W,-1,1,-612.50,975.0000,-725.0000,
22/12/2020 13:20:00,820.00000,05/01/2021 13:20:00,846.00000,@W,-1,1,-1300.00,625.0000,-1737.5000,
08/01/2021 13:20:00,849.25000,13/01/2021 13:20:00,885.25000,@W,-1,1,-1800.00,800.0000,-1775.0000,
20/01/2021 13:20:00,879.75000,22/01/2021 13:20:00,863.00000,@W,-1,1,837.50,937.5000,-37.5000,
25/01/2021 13:20:00,837.50000,27/01/2021 13:20:00,873.50000,@W,-1,1,-1800.00,437.5000,-1737.5000,
28/01/2021 13:20:00,859.50000,01/02/2021 13:20:00,868.00000,@W,-1,1,-425.00,600.0000,-487.5000,
04/02/2021 13:20:00,851.75000,17/02/2021 13:20:00,864.50000,@W,-1,1,-637.50,1025.0000,-662.5000,
01/03/2021 13:20:00,862.50000,11/03/2021 13:20:00,851.50000,@W,-1,1,550.00,1150.0000,-312.5000,
12/03/2021 13:20:00,843.75000,24/03/2021 13:20:00,835.00000,@W,-1,1,437.50,1137.5000,-287.5000,
26/03/2021 13:20:00,811.00000,08/04/2021 13:20:00,818.00000,@W,-1,1,-350.00,887.5000,-1037.5000,
12/04/2021 13:20:00,838.00000,14/04/2021 13:20:00,830.75000,@W,-1,1,362.50,750.0000,-50.0000,
11/05/2021 13:20:00,928.75000,21/05/2021 13:20:00,876.50000,@W,-1,1,2612.50,2812.5000,-1187.5000,
24/05/2021 13:20:00,868.00000,04/06/2021 13:20:00,879.50000,@W,-1,1,-575.00,1375.0000,-1750.0000,
15/06/2021 13:20:00,875.50000,25/06/2021 13:20:00,851.50000,@W,-1,1,1200.00,1862.5000,-87.5000,
28/06/2021 13:20:00,837.50000,30/06/2021 13:20:00,873.50000,@W,-1,1,-1800.00,400.0000,-1687.5000,
01/07/2021 13:20:00,876.25000,14/07/2021 13:20:00,832.25000,@W,-1,1,2200.00,3475.0000,-762.5000,
23/07/2021 13:20:00,885.25000,02/08/2021 13:20:00,921.25000,@W,-1,1,-1800.00,1125.0000,-1587.5000,
12/08/2021 13:20:00,921.25000,12/08/2021 13:20:00,957.25000,@W,-1,1,-1800.00,50.0000,-1662.5000,
18/08/2021 13:20:00,931.50000,30/08/2021 13:20:00,918.00000,@W,-1,1,675.00,1500.0000,-312.5000,
31/08/2021 13:20:00,906.25000,13/09/2021 13:20:00,873.25000,@W,-1,1,1650.00,2300.0000,-512.5000,
21/09/2021 13:20:00,883.50000,01/10/2021 13:20:00,908.25000,@W,-1,1,-1237.50,712.5000,-1625.0000,
07/10/2021 13:20:00,929.25000,19/10/2021 13:20:00,919.25000,@W,-1,1,500.00,1662.5000,-325.0000,
28/10/2021 13:20:00,943.25000,01/11/2021 13:20:00,979.25000,@W,-1,1,-1800.00,425.0000,-1787.5000,
04/11/2021 13:20:00,965.25000,11/11/2021 13:20:00,1001.25000,@W,-1,1,-1800.00,975.0000,-1737.5000,
19/11/2021 13:20:00,1004.25000,23/11/2021 13:20:00,1029.75000,@W,-1,1,-1275.00,375.0000,-1375.0000,
24/11/2021 13:20:00,1039.75000,29/11/2021 13:20:00,1023.25000,@W,-1,1,825.00,2337.5000,-337.5000,
01/12/2021 13:20:00,961.50000,13/12/2021 13:20:00,954.50000,@W,-1,1,350.00,1187.5000,-1550.0000,
15/12/2021 13:20:00,956.75000,17/12/2021 13:20:00,939.75000,@W,-1,1,850.00,1800.0000,0.0000,
23/12/2021 13:20:00,982.25000,28/12/2021 13:20:00,975.50000,@W,-1,1,337.50,500.0000,-575.0000,
29/12/2021 13:20:00,955.00000,10/01/2022 13:20:00,930.50000,@W,-1,1,1225.00,2487.5000,-387.5000,
12/01/2022 13:20:00,937.75000,14/01/2022 13:20:00,915.75000,@W,-1,1,1100.00,1350.0000,-100.0000,
20/01/2022 13:20:00,963.75000,24/01/2022 13:20:00,963.75000,@W,-1,1,0.00,800.0000,-437.5000,
28/01/2022 13:20:00,947.00000,09/02/2022 13:20:00,949.25000,@W,-1,1,-112.50,1862.5000,-1062.5000,
09/03/2022 13:20:00,1445.50000,10/03/2022 13:20:00,1312.00000,@W,-1,1,6675.00,6675.0000,-25.0000,
11/03/2022 13:20:00,1243.00000,11/03/2022 13:20:00,1279.00000,@W,-1,1,-1800.00,350.0000,-1637.5000,
16/03/2022 13:20:00,1318.25000,17/03/2022 13:20:00,1202.25000,@W,-1,1,5800.00,5612.5000,-112.5000,
18/03/2022 13:20:00,1256.00000,21/03/2022 13:20:00,1292.00000,@W,-1,1,-1800.00,1962.5000,-1450.0000,
25/03/2022 13:20:00,1250.50000,29/03/2022 13:20:00,1134.50000,@W,-1,1,5800.00,5625.0000,-975.0000,
30/03/2022 13:20:00,1176.00000,31/03/2022 13:20:00,1212.00000,@W,-1,1,-1800.00,637.5000,-1775.0000,
21/04/2022 13:20:00,1255.25000,03/05/2022 13:20:00,1205.50000,@W,-1,1,2487.50,3587.5000,-87.5000,
13/05/2022 13:20:00,1322.00000,16/05/2022 13:20:00,1383.50000,@W,-1,1,-3075.00,712.5000,-3075.0000,
18/05/2022 13:20:00,1427.75000,24/05/2022 13:20:00,1311.75000,@W,-1,1,5800.00,5725.0000,-75.0000,
25/05/2022 13:20:00,1303.75000,01/06/2022 13:20:00,1187.75000,@W,-1,1,5800.00,5600.0000,-787.5000,
08/06/2022 13:20:00,1222.25000,10/06/2022 13:20:00,1223.75000,@W,-1,1,-75.00,1437.5000,-800.0000,
16/06/2022 13:20:00,1199.50000,24/06/2022 13:20:00,1083.50000,@W,-1,1,5800.00,5787.5000,-1725.0000,
27/06/2022 13:20:00,1071.25000,05/07/2022 13:20:00,955.25000,@W,-1,1,5800.00,4750.0000,-1025.0000,
11/07/2022 13:20:00,1064.50000,12/07/2022 13:20:00,948.50000,@W,-1,1,5800.00,5750.0000,-575.0000,
13/07/2022 13:20:00,949.25000,25/07/2022 13:20:00,922.75000,@W,-1,1,1325.00,2975.0000,-1500.0000,
03/08/2022 13:20:00,909.75000,11/08/2022 13:20:00,945.75000,@W,-1,1,-1800.00,1100.0000,-1787.5000,
16/08/2022 13:20:00,934.75000,26/08/2022 13:20:00,900.25000,@W,-1,1,1725.00,3662.5000,-575.0000,
31/08/2022 13:20:00,935.25000,02/09/2022 13:20:00,913.00000,@W,-1,1,1112.50,1437.5000,-962.5000,
19/09/2022 13:20:00,972.50000,20/09/2022 13:20:00,1008.50000,@W,-1,1,-1800.00,1900.0000,-1762.5000,
22/09/2022 13:20:00,1011.75000,26/09/2022 13:20:00,992.25000,@W,-1,1,975.00,1025.0000,-1300.0000,
27/09/2022 13:20:00,972.75000,27/09/2022 13:20:00,1008.75000,@W,-1,1,-1800.00,25.0000,-1112.5000,
29/09/2022 13:20:00,1017.75000,30/09/2022 13:20:00,1053.75000,@W,-1,1,-1800.00,737.5000,-1775.0000,
05/10/2022 13:20:00,1018.50000,10/10/2022 13:20:00,1054.50000,@W,-1,1,-1800.00,1537.5000,-1762.5000,
12/10/2022 13:20:00,1017.25000,14/10/2022 13:20:00,1009.50000,@W,-1,1,387.50,1950.0000,-212.5000,
19/10/2022 13:20:00,963.75000,31/10/2022 13:20:00,999.75000,@W,-1,1,-1800.00,1300.0000,-1800.0000,
02/11/2022 13:20:00,1013.75000,04/11/2022 13:20:00,957.25000,@W,-1,1,2825.00,3537.5000,-175.0000,
08/11/2022 13:20:00,963.00000,10/11/2022 13:20:00,922.00000,@W,-1,1,2050.00,2125.0000,-362.5000,
15/11/2022 13:20:00,933.75000,17/11/2022 13:20:00,933.50000,@W,-1,1,12.50,962.5000,-1225.0000,
18/11/2022 13:20:00,922.00000,01/12/2022 13:20:00,889.00000,@W,-1,1,1650.00,2750.0000,-487.5000,
05/12/2022 13:20:00,857.00000,15/12/2022 13:20:00,843.50000,@W,-1,1,675.00,1987.5000,-300.0000,
19/12/2022 13:20:00,848.75000,21/12/2022 13:20:00,843.75000,@W,-1,1,250.00,812.5000,-325.0000,
22/12/2022 13:20:00,860.50000,27/12/2022 13:20:00,875.00000,@W,-1,1,-725.00,437.5000,-725.0000,
04/01/2023 13:20:00,874.25000,06/01/2023 13:20:00,842.25000,@W,-1,1,1600.00,2225.0000,0.0000,
10/01/2023 13:20:00,835.00000,12/01/2023 13:20:00,832.75000,@W,-1,1,112.50,1037.5000,-62.5000,
18/01/2023 13:20:00,842.75000,30/01/2023 13:20:00,846.75000,@W,-1,1,-200.00,1825.0000,-562.5000,
10/02/2023 13:20:00,848.75000,13/02/2023 13:20:00,884.75000,@W,-1,1,-1800.00,0.0000,-1787.5000,
16/02/2023 13:20:00,861.25000,01/03/2023 13:20:00,789.50000,@W,-1,1,3587.50,3862.5000,-287.5000,
06/03/2023 13:20:00,792.50000,08/03/2023 13:20:00,779.50000,@W,-1,1,650.00,1075.0000,0.0000,
10/03/2023 13:20:00,747.25000,15/03/2023 13:20:00,783.25000,@W,-1,1,-1800.00,237.5000,-1775.0000,
21/03/2023 13:20:00,781.50000,23/03/2023 13:20:00,744.50000,@W,-1,1,1850.00,2300.0000,-275.0000,
03/04/2023 13:20:00,778.50000,14/04/2023 13:20:00,750.25000,@W,-1,1,1412.50,1625.0000,-650.0000,
17/04/2023 13:20:00,767.75000,27/04/2023 13:20:00,711.00000,@W,-1,1,2837.50,2975.0000,-1037.5000,
28/04/2023 13:20:00,697.75000,08/05/2023 13:20:00,733.75000,@W,-1,1,-1800.00,1337.5000,-1762.5000,
10/05/2023 13:20:00,711.00000,22/05/2023 13:20:00,675.00000,@W,-1,1,1800.00,2087.5000,-1025.0000,
31/05/2023 13:20:00,658.75000,02/06/2023 13:20:00,677.50000,@W,-1,1,-937.50,912.5000,-1300.0000,
05/06/2023 13:20:00,688.75000,07/06/2023 13:20:00,693.75000,@W,-1,1,-250.00,300.0000,-1325.0000,
13/06/2023 13:20:00,701.75000,15/06/2023 13:20:00,696.25000,@W,-1,1,275.00,475.0000,-737.5000,
20/06/2023 13:20:00,754.25000,21/06/2023 13:20:00,790.25000,@W,-1,1,-1800.00,537.5000,-1725.0000,
28/06/2023 13:20:00,751.75000,30/06/2023 13:20:00,722.50000,@W,-1,1,1462.50,1700.0000,-387.5000,
03/07/2023 13:20:00,702.25000,14/07/2023 13:20:00,692.75000,@W,-1,1,475.00,1350.0000,-1550.0000,
18/07/2023 13:20:00,702.50000,19/07/2023 13:20:00,738.50000,@W,-1,1,-1800.00,350.0000,-1675.0000,
21/07/2023 13:20:00,778.00000,25/07/2023 13:20:00,807.50000,@W,-1,1,-1475.00,1562.5000,-1637.5000,
26/07/2023 13:20:00,810.25000,28/07/2023 13:20:00,768.00000,@W,-1,1,2112.50,2400.0000,-25.0000,
31/07/2023 13:20:00,755.75000,10/08/2023 13:20:00,690.50000,@W,-1,1,3262.50,3812.5000,-25.0000,
14/08/2023 13:20:00,686.00000,24/08/2023 13:20:00,668.00000,@W,-1,1,900.00,2325.0000,-112.5000,
25/08/2023 13:20:00,657.75000,29/08/2023 13:20:00,640.75000,@W,-1,1,850.00,1025.0000,-262.5000,
30/08/2023 13:20:00,627.00000,12/09/2023 13:20:00,608.50000,@W,-1,1,925.00,1125.0000,-650.0000,
21/09/2023 13:20:00,613.25000,25/09/2023 13:20:00,601.25000,@W,-1,1,600.00,812.5000,-62.5000,
27/09/2023 13:20:00,613.50000,29/09/2023 13:20:00,603.75000,@W,-1,1,487.50,700.0000,-262.5000,
02/10/2023 13:20:00,569.25000,09/10/2023 13:20:00,605.25000,@W,-1,1,-1800.00,187.5000,-1762.5000,
11/10/2023 13:20:00,583.25000,20/10/2023 13:20:00,619.25000,@W,-1,1,-1800.00,587.5000,-1775.0000,
25/10/2023 13:20:00,604.25000,06/11/2023 13:20:00,597.25000,@W,-1,1,350.00,1275.0000,-312.5000,
14/11/2023 13:20:00,605.25000,27/11/2023 13:20:00,574.25000,@W,-1,1,1550.00,2000.0000,-200.0000,
12/12/2023 13:20:00,607.25000,22/12/2023 13:20:00,610.00000,@W,-1,1,-137.50,362.5000,-1112.5000,
03/01/2024 13:20:00,605.50000,16/01/2024 13:20:00,593.50000,@W,-1,1,600.00,1037.5000,-675.0000,
23/01/2024 13:20:00,593.50000,25/01/2024 13:20:00,609.00000,@W,-1,1,-775.00,112.5000,-812.5000,
29/01/2024 13:20:00,598.75000,08/02/2024 13:20:00,598.75000,@W,-1,1,0.00,837.5000,-512.5000,
13/02/2024 13:20:00,594.50000,15/02/2024 13:20:00,583.25000,@W,-1,1,562.50,975.0000,-325.0000,
