12/11/2020 17:00:00,23.15000,16/11/2020 17:00:00,21.85000,@CL,1,1,-1300.00,720.0000,-1410.0000,
03/12/2020 17:00:00,26.45000,11/12/2020 17:00:00,28.43000,@CL,-1,1,-1980.00,330.0000,-2750.0000,
23/12/2020 17:00:00,28.04000,28/12/2020 17:00:00,29.48000,@CL,1,1,1440.00,1830.0000,-630.0000,
31/12/2020 17:00:00,29.60000,07/01/2021 17:00:00,31.78000,@CL,-1,1,-2180.00,1170.0000,-2590.0000,
21/01/2021 17:00:00,34.13000,29/01/2021 17:00:00,33.35000,@CL,-1,1,780.00,1490.0000,-650.0000,
18/02/2021 17:00:00,42.89000,26/02/2021 17:00:00,44.64000,@CL,-1,1,-1750.00,3110.0000,-2100.0000,
04/03/2021 17:00:00,42.26000,08/03/2021 17:00:00,47.86000,@CL,1,1,5600.00,5600.0000,-560.0000,
18/03/2021 17:00:00,45.59000,26/03/2021 17:00:00,39.63000,@CL,-1,1,5960.00,7190.0000,-440.0000,
08/04/2021 17:00:00,40.67000,16/04/2021 17:00:00,44.45000,@CL,-1,1,-3780.00,790.0000,-4050.0000,
22/04/2021 17:00:00,42.21000,26/04/2021 17:00:00,43.16000,@CL,1,1,950.00,1320.0000,-500.0000,
29/04/2021 17:00:00,44.80000,07/05/2021 17:00:00,46.00000,@CL,-1,1,-1200.00,790.0000,-3060.0000,
13/05/2021 17:00:00,46.85000,21/05/2021 17:00:00,42.98000,@CL,-1,1,3870.00,4090.0000,-1260.0000,
27/05/2021 17:00:00,47.25000,31/05/2021 17:00:00,47.77000,@CL,1,1,520.00,1360.0000,-690.0000,
15/07/2021 17:00:00,54.31000,19/07/2021 17:00:00,52.71000,@CL,1,1,-1600.00,0.0000,-2530.0000,
22/07/2021 17:00:00,51.84000,30/07/2021 17:00:00,55.03000,@CL,-1,1,-3190.00,360.0000,-3460.0000,
05/08/2021 17:00:00,49.68000,13/08/2021 17:00:00,50.53000,@CL,-1,1,-850.00,2910.0000,-2120.0000,
19/08/2021 17:00:00,46.32000,23/08/2021 17:00:00,43.83000,@CL,1,1,-2490.00,120.0000,-2630.0000,
26/08/2021 17:00:00,49.87000,03/09/2021 17:00:00,51.63000,@CL,-1,1,-1760.00,980.0000,-2610.0000,
23/09/2021 17:00:00,54.08000,28/09/2021 17:00:00,58.28000,@CL,-1,1,-4200.00,360.0000,-4200.0000,
30/09/2021 17:00:00,56.89000,04/10/2021 17:00:00,58.01000,@CL,1,1,1120.00,1290.0000,-1640.0000,
14/10/2021 17:00:00,62.70000,22/10/2021 17:00:00,65.27000,@CL,-1,1,-2570.00,210.0000,-3920.0000,
28/10/2021 17:00:00,64.91000,05/11/2021 17:00:00,62.03000,@CL,-1,1,2880.00,4000.0000,-2630.0000,
11/11/2021 17:00:00,64.07000,15/11/2021 17:00:00,63.32000,@CL,1,1,-750.00,920.0000,-1630.0000,
16/12/2021 17:00:00,55.17000,20/12/2021 17:00:00,53.77000,@CL,1,1,-1400.00,1460.0000,-1580.0000,
06/01/2022 17:00:00,61.13000,11/01/2022 17:00:00,65.33000,@CL,-1,1,-4200.00,510.0000,-4060.0000,
13/01/2022 17:00:00,66.71000,17/01/2022 17:00:00,68.18000,@CL,1,1,1470.00,1630.0000,-1430.0000,
03/02/2022 17:00:00,72.39000,07/02/2022 17:00:00,76.23000,@CL,1,1,3840.00,5190.0000,-1230.0000,
24/02/2022 17:00:00,78.76000,28/02/2022 17:00:00,81.23000,@CL,1,1,2470.00,8020.0000,-2460.0000,
10/03/2022 17:00:00,96.65000,10/03/2022 17:00:00,100.85000,@CL,-1,1,-4200.00,3400.0000,-4090.0000,
24/03/2022 17:00:00,102.04000,25/03/2022 17:00:00,97.84000,@CL,1,1,-4200.00,2170.0000,-4080.0000,
31/03/2022 17:00:00,95.02000,08/04/2022 17:00:00,84.74000,@CL,-1,1,10280.00,13640.0000,-350.0000,
21/04/2022 17:00:00,90.64000,25/04/2022 17:00:00,89.52000,@CL,1,1,-1120.00,2920.0000,-1440.0000,
19/05/2022 17:00:00,97.87000,23/05/2022 17:00:00,101.47000,@CL,1,1,3600.00,4080.0000,-3720.0000,
23/06/2022 17:00:00,97.55000,27/06/2022 17:00:00,100.35000,@CL,1,1,2800.00,4160.0000,-2100.0000,
07/07/2022 17:00:00,91.35000,07/07/2022 17:00:00,95.55000,@CL,-1,1,-4200.00,1650.0000,-3530.0000,
14/07/2022 17:00:00,89.70000,14/07/2022 17:00:00,85.50000,@CL,1,1,-4200.00,430.0000,-4090.0000,
28/07/2022 17:00:00,94.32000,05/08/2022 17:00:00,84.21000,@CL,-1,1,10110.00,10620.0000,-3710.0000,
18/08/2022 17:00:00,83.67000,22/08/2022 17:00:00,86.20000,@CL,1,1,2530.00,4590.0000,-180.0000,
01/09/2022 17:00:00,85.40000,09/09/2022 17:00:00,79.37000,@CL,-1,1,6030.00,7630.0000,-1560.0000,
15/09/2022 17:00:00,85.48000,15/09/2022 17:00:00,81.28000,@CL,1,1,-4200.00,240.0000,-4080.0000,
29/09/2022 17:00:00,78.92000,04/10/2022 17:00:00,83.12000,@CL,-1,1,-4200.00,2760.0000,-4130.0000,
06/10/2022 17:00:00,85.10000,10/10/2022 17:00:00,90.50000,@CL,1,1,5400.00,5400.0000,-1040.0000,
20/10/2022 17:00:00,82.86000,27/10/2022 17:00:00,87.06000,@CL,-1,1,-4200.00,2280.0000,-4060.0000,
17/11/2022 17:00:00,83.52000,25/11/2022 17:00:00,76.56000,@CL,-1,1,6960.00,9710.0000,0.0000,
01/12/2022 17:00:00,78.94000,05/12/2022 17:00:00,78.53000,@CL,1,1,-410.00,2940.0000,-750.0000,
22/12/2022 17:00:00,76.93000,27/12/2022 17:00:00,78.40000,@CL,1,1,1470.00,1900.0000,-1400.0000,
05/01/2023 17:00:00,71.75000,11/01/2023 17:00:00,75.95000,@CL,-1,1,-4200.00,790.0000,-3900.0000,
19/01/2023 17:00:00,77.66000,23/01/2023 17:00:00,80.02000,@CL,1,1,2360.00,2480.0000,-980.0000,
26/01/2023 17:00:00,78.71000,03/02/2023 17:00:00,74.15000,@CL,-1,1,4560.00,5510.0000,-2000.0000,
16/02/2023 17:00:00,76.67000,20/02/2023 17:00:00,74.63000,@CL,1,1,-2040.00,1080.0000,-3360.0000,
23/02/2023 17:00:00,71.91000,02/03/2023 17:00:00,76.11000,@CL,-1,1,-4200.00,90.0000,-4110.0000,
09/03/2023 17:00:00,74.49000,13/03/2023 17:00:00,74.59000,@CL,1,1,100.00,1560.0000,-1730.0000,
30/03/2023 17:00:00,70.80000,03/04/2023 17:00:00,77.92000,@CL,1,1,7120.00,7120.0000,-370.0000,
13/04/2023 17:00:00,81.04000,21/04/2023 17:00:00,74.95000,@CL,-1,1,6090.00,6250.0000,-220.0000,
11/05/2023 17:00:00,70.59000,15/05/2023 17:00:00,67.86000,@CL,1,1,-2730.00,730.0000,-2840.0000,
18/05/2023 17:00:00,70.58000,26/05/2023 17:00:00,69.65000,@CL,-1,1,930.00,2150.0000,-1910.0000,
01/06/2023 17:00:00,65.36000,02/06/2023 17:00:00,69.56000,@CL,-1,1,-4200.00,90.0000,-4040.0000,
08/06/2023 17:00:00,70.23000,12/06/2023 17:00:00,68.03000,@CL,1,1,-2200.00,810.0000,-3440.0000,
15/06/2023 17:00:00,66.49000,23/06/2023 17:00:00,67.10000,@CL,-1,1,-610.00,780.0000,-3800.0000,
29/06/2023 17:00:00,66.82000,07/07/2023 17:00:00,69.46000,@CL,-1,1,-2640.00,320.0000,-3090.0000,
27/07/2023 17:00:00,76.54000,04/08/2023 17:00:00,79.37000,@CL,-1,1,-2830.00,210.0000,-3530.0000,
31/08/2023 17:00:00,79.83000,04/09/2023 17:00:00,84.19000,@CL,1,1,4360.00,4360.0000,-220.0000,
14/09/2023 17:00:00,86.94000,19/09/2023 17:00:00,91.14000,@CL,-1,1,-4200.00,130.0000,-4120.0000,
28/09/2023 17:00:00,92.66000,02/10/2023 17:00:00,89.70000,@CL,1,1,-2960.00,1250.0000,-3430.0000,
05/10/2023 17:00:00,83.33000,13/10/2023 17:00:00,82.39000,@CL,-1,1,940.00,2950.0000,-2790.0000,
26/10/2023 17:00:00,85.47000,30/10/2023 17:00:00,85.10000,@CL,1,1,-370.00,530.0000,-2810.0000,
02/11/2023 17:00:00,80.92000,10/11/2023 17:00:00,75.69000,@CL,-1,1,5230.00,5910.0000,-2780.0000,
