31/01/2018 10:15:00,86.55000,01/02/2018 12:45:00,85.37000,@VX,-1,1,1180.00,1230.0000,-340.0000,
05/02/2018 08:45:00,89.27000,05/02/2018 12:30:00,90.85000,@VX,-1,1,-1580.00,1250.0000,-1380.0000,
15/02/2018 09:45:00,93.77000,16/02/2018 08:15:00,94.12000,@VX,-1,1,-350.00,200.0000,-750.0000,
20/02/2018 12:45:00,94.80000,21/02/2018 03:30:00,95.17000,@VX,-1,1,-370.00,290.0000,-520.0000,
22/02/2018 14:15:00,95.10000,26/02/2018 08:15:00,92.82000,@VX,-1,1,2280.00,2430.0000,-70.0000,
27/02/2018 10:15:00,93.22000,28/02/2018 00:45:00,94.07000,@VX,-1,1,-850.00,230.0000,-1250.0000,
13/03/2018 10:30:00,92.57000,14/03/2018 01:30:00,93.32000,@VX,-1,1,-750.00,80.0000,-1000.0000,
14/03/2018 09:45:00,93.07000,15/03/2018,93.62000,@VX,-1,1,-550.00,300.0000,-1160.0000,
15/03/2018 09:15:00,93.62000,16/03/2018 11:45:00,92.62000,@VX,-1,1,1000.00,1100.0000,-110.0000,
19/03/2018 09:00:00,93.45000,19/03/2018 12:00:00,94.75000,@VX,-1,1,-1300.00,130.0000,-1270.0000,
20/03/2018 08:30:00,94.10000,21/03/2018 11:30:00,93.17000,@VX,-1,1,930.00,1030.0000,-370.0000,
23/03/2018 14:00:00,96.22000,26/03/2018 10:30:00,96.72000,@VX,-1,1,-500.00,1020.0000,-1070.0000,
03/04/2018 11:30:00,97.57000,04/04/2018 03:15:00,98.17000,@VX,-1,1,-600.00,750.0000,-650.0000,
06/04/2018 10:30:00,96.52000,09/04/2018 02:30:00,96.80000,@VX,-1,1,-280.00,350.0000,-1620.0000,
10/04/2018 09:00:00,96.87000,11/04/2018 05:45:00,97.32000,@VX,-1,1,-450.00,500.0000,-600.0000,
18/04/2018 12:15:00,93.42000,19/04/2018 08:30:00,93.75000,@VX,-1,1,-330.00,250.0000,-350.0000,
20/04/2018 10:15:00,93.97000,23/04/2018 12:45:00,93.72000,@VX,-1,1,250.00,450.0000,-400.0000,
30/04/2018 11:15:00,93.42000,01/05/2018 03:30:00,93.73000,@VX,-1,1,-310.00,100.0000,-520.0000,
01/05/2018 10:15:00,93.87000,02/05/2018 13:30:00,92.84000,@VX,-1,1,1030.00,1100.0000,-350.0000,
11/05/2018 11:45:00,91.37000,15/05/2018 08:15:00,91.19000,@VX,-1,1,180.00,900.0000,-50.0000,
24/05/2018 09:15:00,90.53000,25/05/2018 12:15:00,90.17000,@VX,-1,1,360.00,560.0000,-460.0000,
25/05/2018 13:15:00,90.30000,28/05/2018 08:00:00,90.62000,@VX,-1,1,-320.00,230.0000,-320.0000,
29/05/2018 10:00:00,91.27000,29/05/2018 11:15:00,92.00000,@VX,-1,1,-730.00,80.0000,-650.0000,
31/05/2018 11:45:00,91.52000,04/06/2018 08:15:00,90.52000,@VX,-1,1,1000.00,1100.0000,-450.0000,
06/06/2018 09:30:00,89.84000,07/06/2018 13:00:00,90.04000,@VX,-1,1,-200.00,670.0000,-380.0000,
13/06/2018 11:45:00,88.97000,14/06/2018 03:45:00,89.47000,@VX,-1,1,-500.00,50.0000,-700.0000,
19/06/2018 12:15:00,89.90000,20/06/2018 14:45:00,89.12000,@VX,-1,1,780.00,830.0000,-120.0000,
22/06/2018 09:45:00,89.92000,25/06/2018 01:00:00,90.47000,@VX,-1,1,-550.00,400.0000,-570.0000,
29/06/2018 14:15:00,91.12000,02/07/2018 04:45:00,92.02000,@VX,-1,1,-900.00,50.0000,-1300.0000,
03/07/2018 11:45:00,91.25000,04/07/2018 20:15:00,91.62000,@VX,-1,1,-370.00,20.0000,-580.0000,
05/07/2018 13:30:00,91.20000,09/07/2018 08:15:00,89.43000,@VX,-1,1,1770.00,1860.0000,-20.0000,
11/07/2018 11:15:00,89.67000,12/07/2018 13:30:00,89.15000,@VX,-1,1,520.00,600.0000,-150.0000,
16/07/2018 14:00:00,88.89000,18/07/2018 08:15:00,88.58000,@VX,-1,1,310.00,420.0000,-280.0000,
18/07/2018 09:30:00,88.77000,19/07/2018 12:15:00,88.77000,@VX,-1,1,0.00,350.0000,-250.0000,
23/07/2018 10:15:00,88.97000,24/07/2018 13:00:00,88.97000,@VX,-1,1,0.00,650.0000,-120.0000,
26/07/2018 11:45:00,88.65000,27/07/2018 12:00:00,88.99000,@VX,-1,1,-340.00,380.0000,-420.0000,
30/07/2018 10:30:00,89.07000,31/07/2018 02:15:00,89.37000,@VX,-1,1,-300.00,50.0000,-550.0000,
24/08/2018 13:00:00,88.38000,28/08/2018 08:15:00,88.23000,@VX,-1,1,150.00,270.0000,-50.0000,
28/08/2018 09:45:00,88.37000,29/08/2018 14:00:00,88.27000,@VX,-1,1,100.00,150.0000,-200.0000,
12/09/2018 10:15:00,88.57000,13/09/2018 12:45:00,87.99000,@VX,-1,1,580.00,700.0000,-100.0000,
