10/07/2020 15:00:00,11684.00000,13/07/2020 05:00:00,11787.50000,@NQ,1,1,2070.00,2500.0000,-280.0000,
13/07/2020 10:00:00,11857.00000,13/07/2020 15:00:00,11632.00000,@NQ,1,1,-4500.00,1870.0000,-4355.0000,
20/07/2020 10:00:00,11574.50000,21/07/2020,11906.50000,@NQ,1,1,6640.00,6770.0000,-240.0000,
30/07/2020 14:00:00,11600.75000,31/07/2020 04:00:00,11797.00000,@NQ,1,1,3925.00,4605.0000,-675.0000,
06/08/2020 13:00:00,12065.00000,07/08/2020 03:00:00,12127.50000,@NQ,1,1,1250.00,2205.0000,-230.0000,
17/08/2020 10:00:00,12156.00000,18/08/2020,12187.50000,@NQ,1,1,630.00,965.0000,-525.0000,
18/08/2020 15:00:00,12289.00000,19/08/2020 05:00:00,12318.25000,@NQ,1,1,585.00,800.0000,-215.0000,
26/08/2020 11:00:00,12730.00000,27/08/2020 01:00:00,12849.50000,@NQ,1,1,2390.00,3270.0000,-65.0000,
30/08/2020 20:00:00,12940.50000,31/08/2020 09:00:00,12926.75000,@NQ,1,1,-275.00,865.0000,-1205.0000,
31/08/2020 13:00:00,12998.25000,01/09/2020 03:00:00,13119.75000,@NQ,1,1,2430.00,2570.0000,-475.0000,
01/09/2020 16:00:00,13186.25000,02/09/2020 06:00:00,13324.25000,@NQ,1,1,2760.00,3420.0000,-20.0000,
15/09/2020 10:00:00,12372.75000,16/09/2020,12378.50000,@NQ,1,1,115.00,575.0000,-2355.0000,
22/09/2020 16:00:00,12069.75000,23/09/2020 06:00:00,12106.50000,@NQ,1,1,735.00,1145.0000,-1775.0000,
25/09/2020 16:00:00,12038.25000,28/09/2020 06:00:00,12227.00000,@NQ,1,1,3775.00,4090.0000,-165.0000,
28/09/2020 08:00:00,12246.50000,28/09/2020 22:00:00,12318.25000,@NQ,1,1,1435.00,2035.0000,-2305.0000,
30/09/2020 12:00:00,12394.00000,01/10/2020 02:00:00,12399.25000,@NQ,1,1,105.00,740.0000,-3065.0000,
01/10/2020 08:00:00,12474.25000,01/10/2020 22:00:00,12436.75000,@NQ,1,1,-750.00,710.0000,-1905.0000,
09/10/2020 13:00:00,12592.00000,12/10/2020 03:00:00,12702.50000,@NQ,1,1,2210.00,2260.0000,-445.0000,
12/10/2020 07:00:00,12791.50000,12/10/2020 21:00:00,12954.50000,@NQ,1,1,3260.00,6210.0000,-385.0000,
03/11/2020 11:00:00,12238.00000,04/11/2020 01:00:00,12403.25000,@NQ,1,1,3305.00,8710.0000,-2385.0000,
04/11/2020 04:00:00,12451.00000,04/11/2020 18:00:00,12700.00000,@NQ,1,1,4980.00,5955.0000,-1920.0000,
08/11/2020 19:00:00,13138.50000,09/11/2020 07:00:00,13138.50000,@NQ,1,1,0.00,3505.0000,-265.0000,
12/11/2020 05:00:00,12850.00000,12/11/2020 19:00:00,12734.00000,@NQ,1,1,-2320.00,615.0000,-3385.0000,
15/11/2020 19:00:00,12952.00000,16/11/2020 08:00:00,12804.75000,@NQ,1,1,-2945.00,265.0000,-3905.0000,
24/11/2020 13:00:00,12949.50000,25/11/2020 03:00:00,13010.25000,@NQ,1,1,1215.00,2570.0000,-225.0000,
27/11/2020 10:00:00,13153.75000,30/11/2020 03:00:00,13159.50000,@NQ,1,1,115.00,1770.0000,-1105.0000,
30/11/2020 18:00:00,13241.00000,01/12/2020 07:00:00,13299.25000,@NQ,1,1,1165.00,1315.0000,-480.0000,
01/12/2020 12:00:00,13353.00000,02/12/2020 02:00:00,13331.75000,@NQ,1,1,-425.00,1285.0000,-850.0000,
06/12/2020 19:00:00,13449.75000,07/12/2020 03:00:00,13394.25000,@NQ,1,1,-1110.00,185.0000,-1400.0000,
07/12/2020 10:00:00,13489.50000,08/12/2020,13482.25000,@NQ,1,1,-145.00,555.0000,-750.0000,
08/12/2020 14:00:00,13535.00000,09/12/2020 04:00:00,13545.75000,@NQ,1,1,215.00,900.0000,-125.0000,
14/12/2020 10:00:00,13425.25000,15/12/2020,13372.75000,@NQ,1,1,-1050.00,600.0000,-1930.0000,
27/12/2020 21:00:00,13665.50000,28/12/2020 10:00:00,13716.75000,@NQ,1,1,1025.00,1355.0000,-380.0000,
28/12/2020 13:00:00,13743.75000,29/12/2020 03:00:00,13797.75000,@NQ,1,1,1080.00,1215.0000,-280.0000,
07/01/2021 10:00:00,13746.25000,08/01/2021,13873.50000,@NQ,1,1,2545.00,2755.0000,-160.0000,
19/01/2021 14:00:00,13894.50000,20/01/2021 04:00:00,13985.75000,@NQ,1,1,1825.00,2025.0000,-475.0000,
20/01/2021 10:00:00,14070.00000,21/01/2021,14284.50000,@NQ,1,1,4290.00,4555.0000,-15.0000,
24/01/2021 20:00:00,14343.00000,25/01/2021 09:00:00,14445.25000,@NQ,1,1,2045.00,2345.0000,-165.0000,
26/01/2021 18:00:00,14456.75000,27/01/2021 06:00:00,14358.00000,@NQ,1,1,-1975.00,710.0000,-2095.0000,
12/02/2021 16:00:00,14709.25000,15/02/2021 06:00:00,14751.00000,@NQ,1,1,835.00,1265.0000,-80.0000,
01/03/2021 18:00:00,14218.00000,02/03/2021 07:00:00,14180.00000,@NQ,1,1,-760.00,320.0000,-3010.0000,
09/03/2021 10:00:00,13609.50000,10/03/2021,13662.50000,@NQ,1,1,1060.00,3275.0000,-395.0000,
11/03/2021 12:00:00,13978.25000,12/03/2021 02:00:00,13808.50000,@NQ,1,1,-3395.00,965.0000,-3695.0000,
16/03/2021 10:00:00,14140.75000,17/03/2021,14036.25000,@NQ,1,1,-2090.00,1250.0000,-2950.0000,
22/03/2021 12:00:00,13993.25000,23/03/2021 02:00:00,13945.50000,@NQ,1,1,-955.00,1595.0000,-1495.0000,
31/03/2021 10:00:00,13968.00000,01/04/2021,14042.25000,@NQ,1,1,1485.00,2120.0000,-5.0000,
01/04/2021 05:00:00,14130.25000,01/04/2021 19:00:00,14261.50000,@NQ,1,1,2625.00,2705.0000,-305.0000,
05/04/2021 10:00:00,14392.00000,06/04/2021,14494.25000,@NQ,1,1,2045.00,2925.0000,-380.0000,
07/04/2021 20:00:00,14554.75000,08/04/2021 09:00:00,14665.75000,@NQ,1,1,2220.00,2300.0000,-200.0000,
08/04/2021 18:00:00,14702.50000,09/04/2021 07:00:00,14642.75000,@NQ,1,1,-1195.00,1105.0000,-1595.0000,
13/04/2021 09:00:00,14800.75000,13/04/2021 23:00:00,14885.50000,@NQ,1,1,1695.00,2185.0000,-360.0000,
07/05/2021 09:00:00,14683.75000,09/05/2021 23:00:00,14642.00000,@NQ,1,1,-835.00,855.0000,-2125.0000,
14/05/2021 13:00:00,14276.75000,17/05/2021 03:00:00,14260.00000,@NQ,1,1,-335.00,1755.0000,-575.0000,
20/05/2021 12:00:00,14405.25000,21/05/2021 02:00:00,14434.75000,@NQ,1,1,590.00,1160.0000,-905.0000,
24/05/2021 19:00:00,14581.25000,25/05/2021 08:00:00,14618.25000,@NQ,1,1,740.00,1470.0000,-665.0000,
28/05/2021 12:00:00,14665.00000,28/05/2021 15:00:00,14606.00000,@NQ,1,1,-1180.00,290.0000,-1340.0000,
10/06/2021 10:00:00,14860.75000,11/06/2021,14893.00000,@NQ,1,1,645.00,865.0000,-2345.0000,
14/06/2021 16:00:00,15050.00000,15/06/2021 06:00:00,15066.75000,@NQ,1,1,335.00,635.0000,-405.0000,
17/06/2021 18:00:00,15106.50000,18/06/2021 07:00:00,15083.00000,@NQ,1,1,-470.00,495.0000,-910.0000,
22/06/2021 13:00:00,15147.75000,23/06/2021 03:00:00,15195.75000,@NQ,1,1,960.00,1850.0000,-345.0000,
28/06/2021 10:00:00,15378.25000,29/06/2021,15412.50000,@NQ,1,1,685.00,1360.0000,-15.0000,
02/07/2021 08:00:00,15523.00000,04/07/2021 22:00:00,15633.75000,@NQ,1,1,2215.00,2650.0000,-305.0000,
07/07/2021 05:00:00,15760.00000,07/07/2021 19:00:00,15737.00000,@NQ,1,1,-460.00,1005.0000,-2145.0000,
13/07/2021 12:00:00,15915.50000,13/07/2021 19:00:00,15771.00000,@NQ,1,1,-2890.00,30.0000,-3110.0000,
14/07/2021 09:00:00,15892.75000,14/07/2021 11:00:00,15791.25000,@NQ,1,1,-2030.00,595.0000,-2085.0000,
22/07/2021 18:00:00,15906.00000,23/07/2021 07:00:00,15909.75000,@NQ,1,1,75.00,720.0000,-300.0000,
23/07/2021 13:00:00,16009.75000,26/07/2021 03:00:00,16007.00000,@NQ,1,1,-55.00,860.0000,-200.0000,
05/08/2021 11:00:00,16072.75000,06/08/2021 01:00:00,16091.50000,@NQ,1,1,375.00,525.0000,-215.0000,
13/08/2021 11:00:00,16041.25000,16/08/2021 01:00:00,16033.00000,@NQ,1,1,-165.00,305.0000,-450.0000,
23/08/2021 11:00:00,16198.00000,24/08/2021 01:00:00,16267.75000,@NQ,1,1,1395.00,1425.0000,-210.0000,
27/08/2021 11:00:00,16326.00000,30/08/2021 01:00:00,16364.50000,@NQ,1,1,770.00,1125.0000,-365.0000,
30/08/2021 10:00:00,16455.75000,31/08/2021,16569.50000,@NQ,1,1,2275.00,2335.0000,-195.0000,
06/09/2021 05:00:00,16624.00000,06/09/2021 23:00:00,16603.50000,@NQ,1,1,-410.00,205.0000,-550.0000,
15/09/2021 16:00:00,16432.75000,16/09/2021 06:00:00,16402.50000,@NQ,1,1,-605.00,470.0000,-920.0000,
23/09/2021 11:00:00,16261.25000,24/09/2021 01:00:00,16212.00000,@NQ,1,1,-985.00,425.0000,-1240.0000,
06/10/2021 19:00:00,15744.75000,07/10/2021 08:00:00,15849.00000,@NQ,1,1,2085.00,2835.0000,-265.0000,
14/10/2021 06:00:00,15818.75000,14/10/2021 20:00:00,15979.50000,@NQ,1,1,3215.00,3885.0000,-285.0000,
18/10/2021 12:00:00,16143.00000,19/10/2021 02:00:00,16263.50000,@NQ,1,1,2410.00,2505.0000,-90.0000,
21/10/2021 13:00:00,16370.75000,22/10/2021 03:00:00,16355.00000,@NQ,1,1,-315.00,970.0000,-1340.0000,
25/10/2021 13:00:00,16431.75000,26/10/2021 03:00:00,16537.50000,@NQ,1,1,2115.00,2170.0000,-905.0000,
26/10/2021 11:00:00,16604.75000,27/10/2021 01:00:00,16505.75000,@NQ,1,1,-1980.00,180.0000,-3325.0000,
27/10/2021 14:00:00,16646.00000,28/10/2021 04:00:00,16594.75000,@NQ,1,1,-1025.00,95.0000,-2580.0000,
28/10/2021 11:00:00,16648.25000,29/10/2021 01:00:00,16576.50000,@NQ,1,1,-1435.00,1285.0000,-1740.0000,
29/10/2021 13:00:00,16719.50000,01/11/2021 03:00:00,16807.00000,@NQ,1,1,1750.00,2500.0000,-505.0000,
03/11/2021 15:00:00,17018.50000,04/11/2021 05:00:00,17128.50000,@NQ,1,1,2200.00,2660.0000,-235.0000,
04/11/2021 11:00:00,17248.75000,05/11/2021 01:00:00,17278.25000,@NQ,1,1,590.00,1255.0000,-1400.0000,
12/11/2021 12:00:00,17125.75000,15/11/2021 02:00:00,17156.00000,@NQ,1,1,605.00,1015.0000,-685.0000,
16/11/2021 14:00:00,17247.75000,17/11/2021 04:00:00,17249.00000,@NQ,1,1,25.00,405.0000,-780.0000,
17/11/2021 12:00:00,17324.75000,18/11/2021 02:00:00,17304.00000,@NQ,1,1,-415.00,145.0000,-2110.0000,
18/11/2021 12:00:00,17390.25000,19/11/2021 02:00:00,17498.75000,@NQ,1,1,2170.00,2705.0000,-975.0000,
22/11/2021 10:00:00,17657.00000,22/11/2021 11:00:00,17432.00000,@NQ,1,1,-4500.00,920.0000,-4160.0000,
07/12/2021 04:00:00,17025.25000,07/12/2021 18:00:00,17278.50000,@NQ,1,1,5065.00,5695.0000,-45.0000,
15/12/2021 19:00:00,17254.75000,16/12/2021 08:00:00,17275.25000,@NQ,1,1,410.00,2675.0000,-920.0000,
21/12/2021 15:00:00,16905.50000,22/12/2021 05:00:00,16891.50000,@NQ,1,1,-280.00,265.0000,-1850.0000,
22/12/2021 12:00:00,17060.00000,23/12/2021 02:00:00,17109.00000,@NQ,1,1,980.00,1330.0000,-1815.0000,
27/12/2021 11:00:00,17450.00000,28/12/2021 01:00:00,17493.25000,@NQ,1,1,865.00,1245.0000,-555.0000,
04/01/2022 06:00:00,17476.75000,04/01/2022 10:00:00,17251.75000,@NQ,1,1,-4500.00,375.0000,-3840.0000,
31/01/2022 10:00:00,15561.25000,01/02/2022,15811.00000,@NQ,1,1,4995.00,5700.0000,-75.0000,
09/02/2022 07:00:00,15833.75000,09/02/2022 21:00:00,15913.50000,@NQ,1,1,1595.00,3315.0000,-980.0000,
03/03/2022 09:00:00,15262.25000,03/03/2022 10:00:00,15037.25000,@NQ,1,1,-4500.00,1205.0000,-4075.0000,
16/03/2022 05:00:00,14596.50000,16/03/2022 13:00:00,14596.50000,@NQ,1,1,0.00,4070.0000,-1015.0000,
16/03/2022 16:00:00,14888.50000,17/03/2022 06:00:00,14848.50000,@NQ,1,1,-800.00,1415.0000,-2355.0000,
18/03/2022 11:00:00,15140.25000,21/03/2022 01:00:00,15262.00000,@NQ,1,1,2435.00,4720.0000,-145.0000,
22/03/2022 11:00:00,15547.50000,23/03/2022 01:00:00,15599.00000,@NQ,1,1,1030.00,1535.0000,-860.0000,
24/03/2022 16:00:00,15699.75000,25/03/2022 06:00:00,15727.50000,@NQ,1,1,555.00,955.0000,-1460.0000,
28/03/2022 15:00:00,15872.75000,29/03/2022 05:00:00,15987.50000,@NQ,1,1,2295.00,2880.0000,-415.0000,
29/03/2022 08:00:00,16020.50000,29/03/2022 10:00:00,16020.50000,@NQ,1,1,0.00,2650.0000,-140.0000,
29/03/2022 15:00:00,16154.50000,30/03/2022 05:00:00,16114.50000,@NQ,1,1,-800.00,955.0000,-1480.0000,
04/04/2022 15:00:00,16063.00000,05/04/2022 05:00:00,16071.50000,@NQ,1,1,170.00,1370.0000,-310.0000,
20/04/2022 08:00:00,15224.00000,20/04/2022 09:00:00,14999.00000,@NQ,1,1,-4500.00,85.0000,-4030.0000,
28/04/2022 14:00:00,14380.75000,28/04/2022 18:00:00,14153.00000,@NQ,1,1,-4555.00,1895.0000,-4555.0000,
04/05/2022 15:00:00,14271.00000,05/05/2022 05:00:00,14354.25000,@NQ,1,1,1665.00,4355.0000,-575.0000,
15/05/2022 19:00:00,13389.25000,16/05/2022 03:00:00,13164.25000,@NQ,1,1,-4500.00,860.0000,-4390.0000,
17/05/2022 06:00:00,13466.25000,17/05/2022 20:00:00,13482.00000,@NQ,1,1,315.00,1225.0000,-4085.0000,
26/05/2022 10:00:00,13047.50000,27/05/2022,13199.00000,@NQ,1,1,3030.00,4580.0000,-355.0000,
27/05/2022 10:00:00,13453.00000,30/05/2022,13748.00000,@NQ,1,1,5900.00,5945.0000,-340.0000,
02/06/2022 13:00:00,13720.75000,03/06/2022 03:00:00,13760.50000,@NQ,1,1,795.00,3160.0000,-475.0000,
15/06/2022 14:00:00,12474.75000,15/06/2022 14:00:00,12474.75000,@NQ,1,1,0.00,3640.0000,-4005.0000,
15/06/2022 15:00:00,12497.75000,16/06/2022 01:00:00,12497.75000,@NQ,1,1,0.00,3995.0000,-320.0000,
21/06/2022 05:00:00,12437.75000,21/06/2022 19:00:00,12478.25000,@NQ,1,1,810.00,2875.0000,-1850.0000,
22/06/2022 11:00:00,12601.75000,22/06/2022 19:00:00,12376.75000,@NQ,1,1,-4500.00,390.0000,-4330.0000,
24/06/2022 10:00:00,12857.50000,27/06/2022,13110.00000,@NQ,1,1,5050.00,5525.0000,0.0000,
04/07/2022 19:00:00,12555.75000,05/07/2022 04:00:00,12430.25000,@NQ,1,1,-2510.00,1930.0000,-2605.0000,
05/07/2022 15:00:00,12659.75000,06/07/2022 02:00:00,12659.75000,@NQ,1,1,0.00,2345.0000,-535.0000,
06/07/2022 15:00:00,12841.50000,07/07/2022 05:00:00,12813.00000,@NQ,1,1,-570.00,720.0000,-2035.0000,
15/07/2022 11:00:00,12849.50000,18/07/2022 01:00:00,13018.00000,@NQ,1,1,3370.00,3495.0000,-345.0000,
19/07/2022 14:00:00,13157.50000,20/07/2022 04:00:00,13203.25000,@NQ,1,1,915.00,2085.0000,-600.0000,
20/07/2022 11:00:00,13389.50000,21/07/2022 01:00:00,13385.75000,@NQ,1,1,-75.00,625.0000,-2565.0000,
21/07/2022 16:00:00,13548.25000,22/07/2022 06:00:00,13488.00000,@NQ,1,1,-1205.00,205.0000,-2435.0000,
27/07/2022 15:00:00,13484.00000,27/07/2022 16:00:00,13484.00000,@NQ,1,1,0.00,2185.0000,-380.0000,
27/07/2022 18:00:00,13483.25000,28/07/2022 07:00:00,13442.50000,@NQ,1,1,-815.00,265.0000,-1995.0000,
28/07/2022 18:00:00,13823.50000,29/07/2022 07:00:00,13766.00000,@NQ,1,1,-1150.00,395.0000,-1515.0000,
02/08/2022 13:00:00,13977.50000,02/08/2022 15:00:00,13825.50000,@NQ,1,1,-3040.00,55.0000,-3420.0000,
03/08/2022 10:00:00,14017.50000,04/08/2022,14147.50000,@NQ,1,1,2600.00,3920.0000,-1070.0000,
12/08/2022 16:00:00,14482.50000,15/08/2022 06:00:00,14452.75000,@NQ,1,1,-595.00,55.0000,-1680.0000,
15/08/2022 12:00:00,14558.75000,16/08/2022 02:00:00,14552.50000,@NQ,1,1,-125.00,1010.0000,-395.0000,
25/08/2022 04:00:00,13975.50000,25/08/2022 18:00:00,14044.50000,@NQ,1,1,1380.00,1930.0000,-2205.0000,
07/09/2022 15:00:00,13175.00000,08/09/2022 05:00:00,13165.50000,@NQ,1,1,-190.00,1185.0000,-955.0000,
09/09/2022 11:00:00,13465.75000,12/09/2022 01:00:00,13510.25000,@NQ,1,1,890.00,2355.0000,-985.0000,
19/09/2022 20:00:00,12905.50000,20/09/2022 09:00:00,12748.75000,@NQ,1,1,-3135.00,300.0000,-3810.0000,
04/10/2022 10:00:00,12444.50000,05/10/2022,12401.75000,@NQ,1,1,-855.00,1170.0000,-1845.0000,
13/10/2022 14:00:00,11898.75000,14/10/2022 03:00:00,11898.75000,@NQ,1,1,0.00,2285.0000,-1280.0000,
21/10/2022 14:00:00,12119.50000,24/10/2022 04:00:00,12119.50000,@NQ,1,1,0.00,4775.0000,-360.0000,
07/11/2022 15:00:00,11825.75000,08/11/2022 05:00:00,11863.00000,@NQ,1,1,745.00,1560.0000,-860.0000,
08/11/2022 11:00:00,11957.25000,08/11/2022 13:00:00,11957.25000,@NQ,1,1,0.00,2040.0000,-375.0000,
10/11/2022 09:00:00,12133.00000,10/11/2022 23:00:00,12483.25000,@NQ,1,1,7005.00,7600.0000,-715.0000,
15/11/2022 08:00:00,12742.50000,15/11/2022 13:00:00,12742.50000,@NQ,1,1,0.00,4085.0000,-55.0000,
23/11/2022 10:00:00,12660.75000,24/11/2022,12714.50000,@NQ,1,1,1075.00,1440.0000,-1820.0000,
30/11/2022 14:00:00,12581.75000,01/12/2022 04:00:00,12844.00000,@NQ,1,1,5245.00,6645.0000,-45.0000,
13/12/2022 08:00:00,12631.75000,13/12/2022 12:00:00,12631.75000,@NQ,1,1,0.00,8445.0000,-400.0000,
06/01/2023 15:00:00,11853.75000,09/01/2023 05:00:00,11875.50000,@NQ,1,1,435.00,970.0000,-900.0000,
09/01/2023 10:00:00,12025.50000,10/01/2023,11875.50000,@NQ,1,1,-3000.00,1500.0000,-3710.0000,
11/01/2023 12:00:00,12092.00000,12/01/2023 02:00:00,12179.75000,@NQ,1,1,1755.00,2315.0000,-25.0000,
13/01/2023 16:00:00,12322.75000,16/01/2023 04:00:00,12230.00000,@NQ,1,1,-1855.00,620.0000,-1950.0000,
20/01/2023 16:00:00,12391.00000,23/01/2023 06:00:00,12374.50000,@NQ,1,1,-330.00,605.0000,-510.0000,
23/01/2023 10:00:00,12516.00000,24/01/2023,12645.75000,@NQ,1,1,2595.00,3640.0000,-185.0000,
26/01/2023 15:00:00,12772.00000,27/01/2023 05:00:00,12763.25000,@NQ,1,1,-175.00,1120.0000,-820.0000,
27/01/2023 12:00:00,12911.50000,29/01/2023 18:00:00,12911.50000,@NQ,1,1,0.00,2240.0000,-210.0000,
01/02/2023 15:00:00,13055.50000,02/02/2023 05:00:00,13288.25000,@NQ,1,1,4655.00,5320.0000,-15.0000,
02/02/2023 11:00:00,13519.50000,02/02/2023 14:00:00,13519.50000,@NQ,1,1,0.00,2600.0000,-665.0000,
07/02/2023 13:00:00,13457.25000,07/02/2023 13:00:00,13232.25000,@NQ,1,1,-4500.00,445.0000,-3940.0000,
07/02/2023 16:00:00,13487.25000,08/02/2023 06:00:00,13466.25000,@NQ,1,1,-420.00,725.0000,-1105.0000,
15/02/2023 14:00:00,13397.25000,16/02/2023 04:00:00,13443.25000,@NQ,1,1,920.00,2210.0000,-320.0000,
03/03/2023 10:00:00,12905.25000,06/03/2023,13057.50000,@NQ,1,1,3045.00,3755.0000,-1185.0000,
14/03/2023 10:00:00,12847.75000,15/03/2023,12932.50000,@NQ,1,1,1695.00,2255.0000,-1860.0000,
16/03/2023 12:00:00,13230.50000,17/03/2023 02:00:00,13349.75000,@NQ,1,1,2385.00,2425.0000,-1095.0000,
21/03/2023 08:00:00,13368.50000,21/03/2023 22:00:00,13461.50000,@NQ,1,1,1860.00,2320.0000,-1395.0000,
23/03/2023 11:00:00,13582.75000,23/03/2023 14:00:00,13357.75000,@NQ,1,1,-4500.00,690.0000,-4280.0000,
29/03/2023 16:00:00,13555.00000,30/03/2023 06:00:00,13615.50000,@NQ,1,1,1210.00,1340.0000,-745.0000,
30/03/2023 10:00:00,13666.00000,31/03/2023,13716.25000,@NQ,1,1,1005.00,1180.0000,-1370.0000,
31/03/2023 12:00:00,13799.75000,03/04/2023 02:00:00,13817.75000,@NQ,1,1,360.00,1960.0000,-270.0000,
04/04/2023 06:00:00,13930.75000,04/04/2023 12:00:00,13807.00000,@NQ,1,1,-2475.00,60.0000,-3200.0000,
13/04/2023 15:00:00,13793.25000,14/04/2023 05:00:00,13754.00000,@NQ,1,1,-785.00,420.0000,-920.0000,
18/04/2023 06:00:00,13859.75000,18/04/2023 10:00:00,13763.00000,@NQ,1,1,-1935.00,505.0000,-2335.0000,
27/04/2023 11:00:00,13673.50000,28/04/2023 01:00:00,13809.50000,@NQ,1,1,2720.00,4915.0000,-65.0000,
05/05/2023 11:00:00,13845.00000,08/05/2023 01:00:00,13900.25000,@NQ,1,1,1105.00,2005.0000,-395.0000,
10/05/2023 09:00:00,13970.00000,10/05/2023 23:00:00,14019.25000,@NQ,1,1,985.00,1280.0000,-2430.0000,
16/05/2023 12:00:00,14131.50000,17/05/2023 02:00:00,14081.50000,@NQ,1,1,-1000.00,185.0000,-1360.0000,
17/05/2023 13:00:00,14192.25000,18/05/2023 03:00:00,14240.00000,@NQ,1,1,955.00,1260.0000,-10.0000,
18/05/2023 10:00:00,14299.25000,19/05/2023,14511.25000,@NQ,1,1,4240.00,4945.0000,-250.0000,
26/05/2023 11:00:00,14841.25000,29/05/2023 01:00:00,14994.25000,@NQ,1,1,3060.00,4095.0000,-720.0000,
01/06/2023 15:00:00,15090.25000,02/06/2023 05:00:00,15127.50000,@NQ,1,1,745.00,1190.0000,-1410.0000,
05/06/2023 13:00:00,15277.75000,06/06/2023 03:00:00,15182.50000,@NQ,1,1,-1905.00,65.0000,-2960.0000,
12/06/2023 14:00:00,15301.00000,13/06/2023 04:00:00,15476.75000,@NQ,1,1,3515.00,3785.0000,-230.0000,
15/06/2023 11:00:00,15662.25000,16/06/2023 01:00:00,15772.75000,@NQ,1,1,2210.00,3710.0000,-315.0000,
28/06/2023 11:00:00,15584.75000,29/06/2023 01:00:00,15555.75000,@NQ,1,1,-580.00,820.0000,-2385.0000,
30/06/2023 09:00:00,15642.50000,02/07/2023 23:00:00,15759.00000,@NQ,1,1,2330.00,2820.0000,-30.0000,
05/07/2023 11:00:00,15821.25000,05/07/2023 20:00:00,15744.00000,@NQ,1,1,-1545.00,30.0000,-1805.0000,
12/07/2023 09:00:00,15807.75000,12/07/2023 11:00:00,15807.75000,@NQ,1,1,0.00,2135.0000,-80.0000,
12/07/2023 13:00:00,15820.00000,13/07/2023 03:00:00,15931.25000,@NQ,1,1,2225.00,2635.0000,-220.0000,
13/07/2023 16:00:00,16112.50000,14/07/2023 06:00:00,16097.25000,@NQ,1,1,-305.00,655.0000,-515.0000,
17/07/2023 14:00:00,16226.25000,18/07/2023 04:00:00,16230.50000,@NQ,1,1,85.00,1265.0000,-405.0000,
18/07/2023 13:00:00,16313.75000,19/07/2023 03:00:00,16379.25000,@NQ,1,1,1310.00,2455.0000,-35.0000,
25/07/2023 10:00:00,16069.25000,26/07/2023,16055.50000,@NQ,1,1,-275.00,1535.0000,-1170.0000,
27/07/2023 08:00:00,16222.25000,27/07/2023 14:00:00,15997.25000,@NQ,1,1,-4500.00,1770.0000,-4335.0000,
28/07/2023 12:00:00,16301.25000,31/07/2023 02:00:00,16231.50000,@NQ,1,1,-1395.00,450.0000,-2400.0000,
21/08/2023 15:00:00,15387.25000,22/08/2023 05:00:00,15474.50000,@NQ,1,1,1745.00,1880.0000,-750.0000,
22/08/2023 08:00:00,15505.50000,22/08/2023 22:00:00,15420.50000,@NQ,1,1,-1700.00,390.0000,-3335.0000,
23/08/2023 11:00:00,15584.75000,24/08/2023 01:00:00,15804.25000,@NQ,1,1,4390.00,4525.0000,-235.0000,
29/08/2023 11:00:00,15708.50000,30/08/2023 01:00:00,15831.75000,@NQ,1,1,2465.00,3325.0000,-35.0000,
01/09/2023 09:00:00,16044.75000,01/09/2023 10:00:00,15901.75000,@NQ,1,1,-2860.00,465.0000,-3120.0000,
11/09/2023 08:00:00,15807.75000,11/09/2023 22:00:00,15874.50000,@NQ,1,1,1335.00,1975.0000,-1200.0000,
14/09/2023 12:00:00,15890.00000,15/09/2023 02:00:00,15913.75000,@NQ,1,1,475.00,805.0000,-560.0000,
28/09/2023 12:00:00,15119.00000,29/09/2023 02:00:00,15122.25000,@NQ,1,1,65.00,780.0000,-1945.0000,
29/09/2023 07:00:00,15160.75000,29/09/2023 11:00:00,15160.75000,@NQ,1,1,0.00,2210.0000,-600.0000,
06/10/2023 12:00:00,15258.25000,08/10/2023 18:00:00,15250.75000,@NQ,1,1,-150.00,2250.0000,-570.0000,
09/10/2023 14:00:00,15402.25000,10/10/2023 04:00:00,15440.00000,@NQ,1,1,755.00,950.0000,-500.0000,
10/10/2023 12:00:00,15583.00000,11/10/2023 02:00:00,15497.50000,@NQ,1,1,-1710.00,75.0000,-2345.0000,
30/10/2023 10:00:00,14661.50000,31/10/2023,14550.00000,@NQ,1,1,-2230.00,420.0000,-2895.0000,
31/10/2023 14:00:00,14688.00000,01/11/2023 04:00:00,14649.25000,@NQ,1,1,-775.00,525.0000,-950.0000,
01/11/2023 10:00:00,14757.50000,02/11/2023,15015.50000,@NQ,1,1,5160.00,5410.0000,-340.0000,
02/11/2023 09:00:00,15156.75000,02/11/2023 23:00:00,15167.75000,@NQ,1,1,220.00,1420.0000,-1535.0000,
07/11/2023 11:00:00,15598.00000,08/11/2023 01:00:00,15552.25000,@NQ,1,1,-915.00,495.0000,-1165.0000,
10/11/2023 13:00:00,15733.25000,13/11/2023 03:00:00,15751.50000,@NQ,1,1,365.00,1800.0000,-420.0000,
14/11/2023 09:00:00,16031.00000,14/11/2023 23:00:00,16132.00000,@NQ,1,1,2020.00,2250.0000,-605.0000,
20/11/2023 10:00:00,16206.50000,21/11/2023,16314.25000,@NQ,1,1,2155.00,2530.0000,-1165.0000,
29/11/2023 06:00:00,16329.25000,29/11/2023 15:00:00,16236.00000,@NQ,1,1,-1865.00,1795.0000,-2105.0000,
11/12/2023 13:00:00,16414.75000,12/12/2023 03:00:00,16469.25000,@NQ,1,1,1090.00,1555.0000,-280.0000,
