11/11/2020 04:00:00,3723.00000,11/11/2020 22:00:00,3723.00000,@ES,1,1,0.00,1625.0000,-50.0000,
17/11/2020 20:00:00,3788.25000,18/11/2020 16:00:00,3738.25000,@ES,1,1,-2500.00,687.5000,-2350.0000,
20/11/2020,3735.00000,20/11/2020 16:00:00,3735.00000,@ES,1,1,0.00,1312.5000,-62.5000,
23/11/2020 12:00:00,3750.00000,25/11/2020 04:00:00,3819.75000,@ES,1,1,3487.50,4187.5000,-1125.0000,
30/11/2020 20:00:00,3818.00000,02/12/2020 12:00:00,3836.00000,@ES,1,1,900.00,1912.5000,-75.0000,
03/12/2020 14:00:00,3853.25000,07/12/2020 04:00:00,3853.25000,@ES,1,1,0.00,1525.0000,-962.5000,
08/12/2020,3857.75000,09/12/2020 12:00:00,3857.75000,@ES,1,1,0.00,1787.5000,-737.5000,
14/12/2020,3860.50000,15/12/2020 16:00:00,3871.75000,@ES,1,1,562.50,900.0000,-1862.5000,
20/12/2020 20:00:00,3893.75000,21/12/2020 06:00:00,3843.75000,@ES,1,1,-2500.00,237.5000,-2287.5000,
22/12/2020 20:00:00,3870.00000,24/12/2020 12:00:00,3874.00000,@ES,1,1,200.00,937.5000,-1600.0000,
05/01/2021 08:00:00,3880.75000,05/01/2021 10:00:00,3880.75000,@ES,1,1,0.00,1012.5000,-1025.0000,
11/01/2021 20:00:00,3984.25000,13/01/2021 12:00:00,3988.75000,@ES,1,1,225.00,475.0000,-1462.5000,
13/01/2021 20:00:00,3993.50000,15/01/2021 10:00:00,3943.50000,@ES,1,1,-2500.00,562.5000,-2062.5000,
17/01/2021 20:00:00,3936.50000,19/01/2021 16:00:00,3979.75000,@ES,1,1,2162.50,2375.0000,-450.0000,
19/01/2021 20:00:00,3990.25000,21/01/2021 12:00:00,4039.00000,@ES,1,1,2437.50,2825.0000,-737.5000,
26/01/2021 16:00:00,4037.50000,27/01/2021 06:00:00,3987.50000,@ES,1,1,-2500.00,175.0000,-1662.5000,
01/02/2021 08:00:00,3927.75000,03/02/2021,4014.50000,@ES,1,1,4337.50,4925.0000,-1175.0000,
11/02/2021 06:00:00,4102.25000,14/02/2021 22:00:00,4131.00000,@ES,1,1,1437.50,1562.5000,-1537.5000,
17/02/2021 14:00:00,4100.75000,18/02/2021 02:00:00,4100.75000,@ES,1,1,0.00,1112.5000,-37.5000,
22/02/2021 22:00:00,4069.00000,23/02/2021 10:00:00,4019.00000,@ES,1,1,-2500.00,700.0000,-2487.5000,
24/02/2021,4059.25000,24/02/2021 08:00:00,4059.25000,@ES,1,1,0.00,1212.5000,-1025.0000,
28/02/2021 20:00:00,4023.25000,02/03/2021 12:00:00,4070.50000,@ES,1,1,2362.50,3787.5000,-162.5000,
02/03/2021 20:00:00,4063.75000,03/03/2021 08:00:00,4063.75000,@ES,1,1,0.00,1062.5000,-375.0000,
08/03/2021 18:00:00,4018.25000,10/03/2021 10:00:00,4078.50000,@ES,1,1,3012.50,3500.0000,-250.0000,
14/03/2021 22:00:00,4138.75000,16/03/2021 14:00:00,4157.25000,@ES,1,1,925.00,1437.5000,-1450.0000,
17/03/2021,4147.75000,18/03/2021 04:00:00,4147.75000,@ES,1,1,0.00,1375.0000,-1300.0000,
19/03/2021 12:00:00,4099.00000,23/03/2021 04:00:00,4118.00000,@ES,1,1,950.00,2112.5000,-862.5000,
26/03/2021,4109.00000,26/03/2021 14:00:00,4109.00000,@ES,1,1,0.00,1087.5000,-412.5000,
08/04/2021 22:00:00,4298.50000,12/04/2021 14:00:00,4317.75000,@ES,1,1,962.50,1025.0000,-1037.5000,
13/04/2021 16:00:00,4331.25000,15/04/2021 08:00:00,4336.00000,@ES,1,1,237.50,475.0000,-1075.0000,
27/04/2021 12:00:00,4372.25000,29/04/2021 04:00:00,4398.00000,@ES,1,1,1287.50,1387.5000,-137.5000,
29/04/2021 20:00:00,4395.50000,03/05/2021 12:00:00,4388.75000,@ES,1,1,-337.50,187.5000,-1575.0000,
05/05/2021 06:00:00,4368.75000,06/05/2021 22:00:00,4394.75000,@ES,1,1,1300.00,1375.0000,-1575.0000,
18/05/2021 02:00:00,4365.00000,18/05/2021 16:00:00,4315.00000,@ES,1,1,-2500.00,562.5000,-2387.5000,
20/05/2021,4301.75000,21/05/2021 16:00:00,4356.75000,@ES,1,1,2750.00,4000.0000,-1025.0000,
24/05/2021 08:00:00,4368.50000,26/05/2021,4395.00000,@ES,1,1,1325.00,2050.0000,-175.0000,
30/05/2021 22:00:00,4405.00000,01/06/2021 10:00:00,4405.00000,@ES,1,1,0.00,1087.5000,-912.5000,
07/06/2021 18:00:00,4424.25000,09/06/2021 10:00:00,4429.00000,@ES,1,1,237.50,462.5000,-1087.5000,
14/06/2021 06:00:00,4446.25000,15/06/2021 22:00:00,4443.50000,@ES,1,1,-137.50,912.5000,-775.0000,
21/06/2021 12:00:00,4412.25000,22/06/2021 04:00:00,4412.25000,@ES,1,1,0.00,1012.5000,-187.5000,
22/06/2021 14:00:00,4434.25000,24/06/2021 06:00:00,4457.50000,@ES,1,1,1162.50,1187.5000,-75.0000,
29/06/2021 14:00:00,4491.75000,01/07/2021 06:00:00,4505.25000,@ES,1,1,675.00,1012.5000,-812.5000,
09/07/2021 02:00:00,4511.75000,12/07/2021 18:00:00,4583.25000,@ES,1,1,3575.00,3687.5000,-12.5000,
26/07/2021 16:00:00,4617.00000,28/07/2021 08:00:00,4602.75000,@ES,1,1,-712.50,300.0000,-2300.0000,
28/07/2021 20:00:00,4600.00000,29/07/2021 20:00:00,4600.00000,@ES,1,1,0.00,1437.5000,-662.5000,
05/08/2021 06:00:00,4609.00000,08/08/2021 22:00:00,4622.50000,@ES,1,1,675.00,1525.0000,-87.5000,
11/08/2021 14:00:00,4642.25000,13/08/2021 06:00:00,4665.00000,@ES,1,1,1137.50,1137.5000,-287.5000,
13/08/2021 14:00:00,4665.50000,17/08/2021 06:00:00,4661.25000,@ES,1,1,-212.50,862.5000,-1337.5000,
18/08/2021 08:00:00,4649.00000,18/08/2021 16:00:00,4599.00000,@ES,1,1,-2500.00,350.0000,-2112.5000,
19/08/2021 22:00:00,4609.75000,23/08/2021 14:00:00,4691.25000,@ES,1,1,4075.00,4087.5000,-1587.5000,
25/08/2021 08:00:00,4690.75000,27/08/2021,4681.50000,@ES,1,1,-462.50,675.0000,-1112.5000,
27/08/2021 06:00:00,4686.00000,30/08/2021 22:00:00,4732.50000,@ES,1,1,2325.00,2737.5000,-312.5000,
31/08/2021 16:00:00,4728.50000,02/09/2021 08:00:00,4735.25000,@ES,1,1,337.50,887.5000,-337.5000,
02/09/2021 12:00:00,4744.50000,06/09/2021 04:00:00,4745.25000,@ES,1,1,37.50,562.5000,-950.0000,
06/09/2021 06:00:00,4750.25000,08/09/2021 02:00:00,4726.00000,@ES,1,1,-1212.50,200.0000,-1662.5000,
09/09/2021 20:00:00,4698.25000,10/09/2021 10:00:00,4698.25000,@ES,1,1,0.00,1325.0000,-175.0000,
13/09/2021 12:00:00,4676.25000,15/09/2021 04:00:00,4657.00000,@ES,1,1,-962.50,937.5000,-1775.0000,
29/09/2021 08:00:00,4585.75000,30/09/2021 12:00:00,4535.75000,@ES,1,1,-2500.00,937.5000,-2437.5000,
03/10/2021 18:00:00,4564.50000,04/10/2021 10:00:00,4514.50000,@ES,1,1,-2500.00,650.0000,-2312.5000,
05/10/2021 06:00:00,4519.50000,06/10/2021 04:00:00,4519.50000,@ES,1,1,0.00,2787.5000,-275.0000,
06/10/2021 20:00:00,4581.25000,08/10/2021 12:00:00,4607.25000,@ES,1,1,1300.00,2787.5000,-175.0000,
18/10/2021 20:00:00,4688.00000,20/10/2021 12:00:00,4741.00000,@ES,1,1,2650.00,2987.5000,-12.5000,
20/10/2021 14:00:00,4745.25000,22/10/2021 06:00:00,4754.75000,@ES,1,1,475.00,675.0000,-975.0000,
01/11/2021 20:00:00,4823.00000,03/11/2021 12:00:00,4834.75000,@ES,1,1,587.50,975.0000,-712.5000,
12/11/2021 08:00:00,4869.50000,16/11/2021,4899.00000,@ES,1,1,1475.00,2175.0000,-412.5000,
23/11/2021 20:00:00,4898.00000,25/11/2021 12:00:00,4919.75000,@ES,1,1,1087.50,1725.0000,-1312.5000,
01/12/2021 06:00:00,4837.50000,01/12/2021 12:00:00,4837.50000,@ES,1,1,0.00,1437.5000,-787.5000,
06/12/2021 06:00:00,4763.50000,06/12/2021 10:00:00,4763.50000,@ES,1,1,0.00,1125.0000,-825.0000,
29/12/2021 08:00:00,5005.00000,31/12/2021,4983.00000,@ES,1,1,-1100.00,850.0000,-1612.5000,
02/01/2022 18:00:00,4993.25000,03/01/2022 10:00:00,4993.25000,@ES,1,1,0.00,1012.5000,-12.5000,
19/01/2022 08:00:00,4806.25000,19/01/2022 16:00:00,4756.25000,@ES,1,1,-2500.00,950.0000,-2100.0000,
26/01/2022 02:00:00,4581.50000,26/01/2022 14:00:00,4581.50000,@ES,1,1,0.00,4350.0000,-700.0000,
30/01/2022 18:00:00,4645.75000,01/02/2022 10:00:00,4731.75000,@ES,1,1,4300.00,4550.0000,-1400.0000,
07/02/2022 02:00:00,4715.75000,07/02/2022 16:00:00,4715.75000,@ES,1,1,0.00,1050.0000,-1087.5000,
15/02/2022,4622.00000,16/02/2022 16:00:00,4692.00000,@ES,1,1,3500.00,4162.5000,-900.0000,
09/03/2022 12:00:00,4491.25000,09/03/2022 14:00:00,4491.25000,@ES,1,1,0.00,1087.5000,-937.5000,
22/03/2022 08:00:00,4699.25000,23/03/2022 10:00:00,4699.25000,@ES,1,1,0.00,2312.5000,-487.5000,
27/03/2022 22:00:00,4753.00000,28/03/2022 12:00:00,4753.00000,@ES,1,1,0.00,1312.5000,-412.5000,
28/03/2022 14:00:00,4756.75000,29/03/2022 16:00:00,4856.75000,@ES,1,1,5000.00,4987.5000,-125.0000,
07/04/2022 06:00:00,4715.50000,08/04/2022 10:00:00,4715.50000,@ES,1,1,0.00,1750.0000,-2012.5000,
08/04/2022 12:00:00,4738.25000,10/04/2022 22:00:00,4688.25000,@ES,1,1,-2500.00,425.0000,-2275.0000,
29/04/2022 02:00:00,4498.25000,29/04/2022 10:00:00,4448.25000,@ES,1,1,-2500.00,612.5000,-2212.5000,
03/05/2022 22:00:00,4406.50000,04/05/2022 14:00:00,4406.50000,@ES,1,1,0.00,1600.0000,-1650.0000,
13/05/2022,4185.75000,16/05/2022 16:00:00,4265.00000,@ES,1,1,3962.50,4425.0000,-200.0000,
17/05/2022 02:00:00,4250.75000,18/05/2022 10:00:00,4250.75000,@ES,1,1,0.00,3750.0000,-75.0000,
20/05/2022,4157.75000,20/05/2022 10:00:00,4157.75000,@ES,1,1,0.00,1125.0000,-587.5000,
24/05/2022,4171.00000,24/05/2022 10:00:00,4121.00000,@ES,1,1,-2500.00,87.5000,-2337.5000,
26/05/2022,4205.50000,27/05/2022 06:00:00,4305.50000,@ES,1,1,5000.00,4937.5000,-712.5000,
01/06/2022 02:00:00,4377.50000,01/06/2022 10:00:00,4327.50000,@ES,1,1,-2500.00,912.5000,-2400.0000,
14/06/2022 10:00:00,4001.25000,14/06/2022 16:00:00,3951.25000,@ES,1,1,-2500.00,550.0000,-2475.0000,
20/06/2022 06:00:00,3930.25000,22/06/2022 02:00:00,3963.00000,@ES,1,1,1637.50,4112.5000,-450.0000,
27/06/2022 22:00:00,4141.75000,28/06/2022 04:00:00,4141.75000,@ES,1,1,0.00,1237.5000,-1362.5000,
29/06/2022 22:00:00,4045.25000,30/06/2022 04:00:00,3995.25000,@ES,1,1,-2500.00,25.0000,-2450.0000,
30/06/2022 22:00:00,4014.25000,01/07/2022 10:00:00,4014.25000,@ES,1,1,0.00,1562.5000,-2050.0000,
04/07/2022 20:00:00,4062.00000,05/07/2022 04:00:00,4062.00000,@ES,1,1,0.00,1225.0000,0.0000,
06/07/2022,4054.25000,06/07/2022 04:00:00,4054.25000,@ES,1,1,0.00,1150.0000,-837.5000,
10/07/2022 18:00:00,4128.75000,11/07/2022 16:00:00,4078.75000,@ES,1,1,-2500.00,37.5000,-2437.5000,
15/07/2022,4036.25000,18/07/2022 04:00:00,4136.25000,@ES,1,1,5000.00,4712.5000,-1362.5000,
21/07/2022,4183.00000,21/07/2022 04:00:00,4183.00000,@ES,1,1,0.00,1025.0000,-62.5000,
04/08/2022 20:00:00,4382.00000,08/08/2022 12:00:00,4405.75000,@ES,1,1,1187.50,1737.5000,-2475.0000,
12/08/2022,4444.25000,15/08/2022 16:00:00,4529.00000,@ES,1,1,4237.50,4300.0000,-62.5000,
23/08/2022 22:00:00,4355.25000,25/08/2022 14:00:00,4390.25000,@ES,1,1,1750.00,3062.5000,-787.5000,
31/08/2022 06:00:00,4219.75000,31/08/2022 10:00:00,4219.75000,@ES,1,1,0.00,1075.0000,-587.5000,
01/09/2022 20:00:00,4196.50000,02/09/2022 12:00:00,4196.50000,@ES,1,1,0.00,2575.0000,-625.0000,
05/09/2022 18:00:00,4165.00000,06/09/2022 02:00:00,4165.00000,@ES,1,1,0.00,1050.0000,-212.5000,
07/09/2022 14:00:00,4178.50000,08/09/2022 10:00:00,4178.50000,@ES,1,1,0.00,2275.0000,-75.0000,
15/09/2022 02:00:00,4179.50000,15/09/2022 16:00:00,4129.50000,@ES,1,1,-2500.00,500.0000,-2400.0000,
19/09/2022,4094.00000,19/09/2022 12:00:00,4094.00000,@ES,1,1,0.00,1087.5000,-1787.5000,
21/09/2022 14:00:00,4103.00000,21/09/2022 14:00:00,4053.00000,@ES,1,1,-2500.00,700.0000,-162.5000,
22/09/2022 14:00:00,3993.00000,22/09/2022 16:00:00,3993.00000,@ES,1,1,0.00,1200.0000,-737.5000,
26/09/2022 16:00:00,3895.00000,27/09/2022 12:00:00,3895.00000,@ES,1,1,0.00,2500.0000,-1050.0000,
28/09/2022 16:00:00,3934.75000,28/09/2022 22:00:00,3934.75000,@ES,1,1,0.00,1425.0000,-62.5000,
10/10/2022 14:00:00,3818.50000,10/10/2022 22:00:00,3818.50000,@ES,1,1,0.00,2025.0000,-325.0000,
11/10/2022 08:00:00,3812.50000,11/10/2022 10:00:00,3812.50000,@ES,1,1,0.00,1387.5000,-37.5000,
12/10/2022 18:00:00,3808.25000,13/10/2022 08:00:00,3808.25000,@ES,1,1,0.00,2425.0000,-725.0000,
13/10/2022 18:00:00,3892.25000,14/10/2022 04:00:00,3892.25000,@ES,1,1,0.00,1762.5000,-500.0000,
19/10/2022,3975.50000,19/10/2022 08:00:00,3925.50000,@ES,1,1,-2500.00,75.0000,-2312.5000,
21/10/2022,3884.25000,21/10/2022 16:00:00,3984.25000,@ES,1,1,5000.00,4987.5000,-1537.5000,
02/11/2022 06:00:00,4088.75000,02/11/2022 14:00:00,4088.75000,@ES,1,1,0.00,1137.5000,-2187.5000,
14/11/2022,4204.00000,14/11/2022 16:00:00,4204.00000,@ES,1,1,0.00,1275.0000,-875.0000,
21/11/2022 06:00:00,4165.00000,22/11/2022 22:00:00,4220.25000,@ES,1,1,2762.50,3062.5000,-775.0000,
23/12/2022 06:00:00,4031.75000,23/12/2022 08:00:00,4031.75000,@ES,1,1,0.00,1037.5000,-1012.5000,
26/12/2022 20:00:00,4074.75000,27/12/2022 10:00:00,4024.75000,@ES,1,1,-2500.00,337.5000,-2237.5000,
03/01/2023 04:00:00,4062.50000,03/01/2023 06:00:00,4062.50000,@ES,1,1,0.00,1262.5000,-200.0000,
13/01/2023 06:00:00,4184.75000,16/01/2023 04:00:00,4184.75000,@ES,1,1,0.00,1225.0000,-2100.0000,
16/01/2023 18:00:00,4191.00000,17/01/2023 12:00:00,4191.00000,@ES,1,1,0.00,1262.5000,-475.0000,
20/01/2023 02:00:00,4106.75000,23/01/2023 10:00:00,4206.75000,@ES,1,1,5000.00,4937.5000,-700.0000,
25/01/2023 04:00:00,4202.00000,25/01/2023 10:00:00,4152.00000,@ES,1,1,-2500.00,112.5000,-2250.0000,
06/02/2023 04:00:00,4311.00000,07/02/2023 14:00:00,4311.00000,@ES,1,1,0.00,2250.0000,-1300.0000,
13/02/2023,4262.75000,14/02/2023 08:00:00,4362.75000,@ES,1,1,5000.00,4262.5000,-12.5000,
14/02/2023 18:00:00,4322.25000,16/02/2023 08:00:00,4322.25000,@ES,1,1,0.00,1362.5000,-1412.5000,
20/02/2023,4267.75000,21/02/2023 10:00:00,4217.75000,@ES,1,1,-2500.00,125.0000,-2475.0000,
23/02/2023,4198.00000,24/02/2023 08:00:00,4148.00000,@ES,1,1,-2500.00,862.5000,-2250.0000,
28/02/2023 22:00:00,4150.50000,01/03/2023 08:00:00,4150.50000,@ES,1,1,0.00,1075.0000,-50.0000,
06/03/2023 20:00:00,4235.50000,07/03/2023 12:00:00,4185.50000,@ES,1,1,-2500.00,500.0000,-2450.0000,
12/03/2023 18:00:00,4066.75000,13/03/2023 04:00:00,4066.75000,@ES,1,1,0.00,2550.0000,-1375.0000,
14/03/2023 08:00:00,4052.00000,14/03/2023 08:00:00,4052.00000,@ES,1,1,0.00,1687.5000,-50.0000,
16/03/2023 02:00:00,4090.00000,17/03/2023 10:00:00,4090.00000,@ES,1,1,0.00,3275.0000,-2437.5000,
20/03/2023 20:00:00,4133.00000,22/03/2023 12:00:00,4187.25000,@ES,1,1,2712.50,3037.5000,-250.0000,
24/03/2023 02:00:00,4127.00000,27/03/2023 18:00:00,4159.75000,@ES,1,1,1637.50,2675.0000,-2187.5000,
28/03/2023,4159.50000,29/03/2023 16:00:00,4197.75000,@ES,1,1,1912.50,1950.0000,-1625.0000,
31/03/2023 06:00:00,4228.00000,03/04/2023 22:00:00,4298.25000,@ES,1,1,3512.50,3800.0000,-25.0000,
10/04/2023 22:00:00,4286.75000,12/04/2023 10:00:00,4286.75000,@ES,1,1,0.00,1862.5000,-587.5000,
18/04/2023,4322.75000,18/04/2023 10:00:00,4322.75000,@ES,1,1,0.00,1087.5000,-225.0000,
19/04/2023 22:00:00,4315.50000,21/04/2023 14:00:00,4296.25000,@ES,1,1,-962.50,212.5000,-1700.0000,
23/04/2023 22:00:00,4293.25000,25/04/2023 14:00:00,4265.00000,@ES,1,1,-1412.50,862.5000,-1525.0000,
02/05/2023,4328.50000,02/05/2023 10:00:00,4278.50000,@ES,1,1,-2500.00,462.5000,-2412.5000,
03/05/2023 06:00:00,4288.00000,03/05/2023 14:00:00,4288.00000,@ES,1,1,0.00,1125.0000,-550.0000,
05/05/2023 06:00:00,4241.50000,08/05/2023 22:00:00,4294.75000,@ES,1,1,2662.50,3400.0000,-162.5000,
10/05/2023 02:00:00,4284.75000,10/05/2023 10:00:00,4284.75000,@ES,1,1,0.00,1737.5000,-900.0000,
11/05/2023 06:00:00,4310.25000,12/05/2023 14:00:00,4260.25000,@ES,1,1,-2500.00,225.0000,-2487.5000,
15/05/2023 08:00:00,4300.25000,17/05/2023,4280.00000,@ES,1,1,-1012.50,62.5000,-1700.0000,
25/05/2023 14:00:00,4296.75000,25/05/2023 22:00:00,4296.75000,@ES,1,1,0.00,1250.0000,-137.5000,
30/05/2023 06:00:00,4379.50000,31/05/2023 10:00:00,4329.50000,@ES,1,1,-2500.00,487.5000,-2400.0000,
20/06/2023,4545.25000,21/06/2023 16:00:00,4528.00000,@ES,1,1,-862.50,237.5000,-1975.0000,
22/06/2023 20:00:00,4527.75000,26/06/2023 12:00:00,4493.75000,@ES,1,1,-1700.00,25.0000,-2487.5000,
29/06/2023 18:00:00,4537.50000,03/07/2023 10:00:00,4587.00000,@ES,1,1,2475.00,3137.5000,-112.5000,
04/07/2023 04:00:00,4594.50000,06/07/2023,4579.50000,@ES,1,1,-750.00,75.0000,-1300.0000,
17/07/2023 14:00:00,4654.00000,19/07/2023 06:00:00,4693.00000,@ES,1,1,1950.00,2137.5000,-350.0000,
25/07/2023 14:00:00,4702.50000,27/07/2023 06:00:00,4723.50000,@ES,1,1,1050.00,1087.5000,-1325.0000,
28/07/2023 10:00:00,4698.25000,28/07/2023 14:00:00,4698.25000,@ES,1,1,0.00,1025.0000,-312.5000,
31/07/2023 12:00:00,4715.00000,02/08/2023 04:00:00,4678.00000,@ES,1,1,-1850.00,450.0000,-2037.5000,
03/08/2023 22:00:00,4639.00000,04/08/2023 14:00:00,4639.00000,@ES,1,1,0.00,1200.0000,-1125.0000,
10/08/2023 08:00:00,4611.00000,10/08/2023 12:00:00,4611.00000,@ES,1,1,0.00,1800.0000,-737.5000,
17/08/2023 12:00:00,4523.25000,18/08/2023 08:00:00,4473.25000,@ES,1,1,-2500.00,325.0000,-2487.5000,
21/08/2023 02:00:00,4485.00000,21/08/2023 12:00:00,4485.00000,@ES,1,1,0.00,1287.5000,-350.0000,
23/08/2023 08:00:00,4514.00000,24/08/2023 12:00:00,4514.00000,@ES,1,1,0.00,3687.5000,-612.5000,
11/09/2023,4567.75000,12/09/2023 12:00:00,4567.75000,@ES,1,1,0.00,1425.0000,-100.0000,
28/09/2023 18:00:00,4394.75000,29/09/2023 12:00:00,4394.75000,@ES,1,1,0.00,1462.5000,-725.0000,
06/10/2023,4344.75000,09/10/2023 16:00:00,4425.25000,@ES,1,1,4025.00,4187.5000,-2487.5000,
18/10/2023,4447.75000,18/10/2023 16:00:00,4397.75000,@ES,1,1,-2500.00,200.0000,-2462.5000,
24/10/2023,4305.00000,24/10/2023 12:00:00,4305.00000,@ES,1,1,0.00,1562.5000,-287.5000,
31/10/2023 14:00:00,4250.25000,02/11/2023 06:00:00,4328.75000,@ES,1,1,3925.00,4012.5000,-312.5000,
15/11/2023 22:00:00,4562.50000,17/11/2023 14:00:00,4577.25000,@ES,1,1,737.50,1487.5000,-400.0000,
19/11/2023 20:00:00,4577.25000,21/11/2023 12:00:00,4597.75000,@ES,1,1,1025.00,2325.0000,-225.0000,
27/11/2023 16:00:00,4614.00000,29/11/2023 08:00:00,4633.75000,@ES,1,1,987.50,1050.0000,-712.5000,
01/12/2023,4625.75000,04/12/2023 10:00:00,4625.75000,@ES,1,1,0.00,1737.5000,-525.0000,
05/12/2023 20:00:00,4630.50000,06/12/2023 10:00:00,4630.50000,@ES,1,1,0.00,1037.5000,0.0000,
14/12/2023 22:00:00,4772.75000,18/12/2023 14:00:00,4796.50000,@ES,1,1,1187.50,1325.0000,-775.0000,
20/12/2023 14:00:00,4829.75000,20/12/2023 14:00:00,4779.75000,@ES,1,1,-2500.00,0.0000,-1675.0000,
29/12/2023,4836.00000,02/01/2024 08:00:00,4786.00000,@ES,1,1,-2500.00,250.0000,-2487.5000,
07/01/2024 22:00:00,4736.25000,09/01/2024 14:00:00,4798.00000,@ES,1,1,3087.50,3350.0000,-1050.0000,
10/01/2024 02:00:00,4789.50000,11/01/2024 10:00:00,4789.50000,@ES,1,1,0.00,2425.0000,-175.0000,
12/01/2024 16:00:00,4812.75000,16/01/2024 12:00:00,4811.25000,@ES,1,1,-75.00,512.5000,-1462.5000,
17/01/2024,4785.75000,18/01/2024 16:00:00,4803.75000,@ES,1,1,900.00,1000.0000,-1975.0000,
23/01/2024 06:00:00,4881.75000,24/01/2024 22:00:00,4897.00000,@ES,1,1,762.50,2575.0000,-375.0000,
07/02/2024,4975.50000,08/02/2024 16:00:00,5014.75000,@ES,1,1,1962.50,2225.0000,-275.0000,
09/02/2024,5016.50000,09/02/2024 10:00:00,5016.50000,@ES,1,1,0.00,1325.0000,-150.0000,
19/02/2024 12:00:00,5023.75000,20/02/2024 12:00:00,4973.75000,@ES,1,1,-2500.00,125.0000,-2437.5000,
25/02/2024 22:00:00,5090.25000,27/02/2024 14:00:00,5070.00000,@ES,1,1,-1012.50,887.5000,-1050.0000,
28/02/2024 02:00:00,5087.00000,29/02/2024 18:00:00,5101.50000,@ES,1,1,725.00,1375.0000,-1350.0000,
