30/10/2013 11:00:00,105.00000,31/10/2013 10:45:00,104.28000,@CL,-1,1,720.00,1070.0000,-360.0000,
06/11/2013 10:45:00,102.26000,07/11/2013 10:30:00,102.03000,@CL,-1,1,230.00,510.0000,-1010.0000,
13/11/2013 10:45:00,101.53000,14/11/2013 10:30:00,100.91000,@CL,-1,1,620.00,760.0000,-880.0000,
20/11/2013 10:45:00,100.87000,21/11/2013 10:30:00,101.60000,@CL,1,1,730.00,1070.0000,-180.0000,
27/11/2013 11:00:00,99.68000,28/11/2013 10:45:00,99.46000,@CL,-1,1,220.00,690.0000,-20.0000,
04/12/2013 10:45:00,104.18000,05/12/2013 10:30:00,104.76000,@CL,1,1,580.00,760.0000,-660.0000,
11/12/2013 10:45:00,105.03000,12/12/2013 10:30:00,104.93000,@CL,1,1,-100.00,530.0000,-610.0000,
18/12/2013 10:45:00,105.17000,19/12/2013 10:30:00,105.42000,@CL,1,1,250.00,490.0000,-780.0000,
25/12/2013 18:30:00,106.02000,26/12/2013 18:15:00,106.56000,@CL,1,1,540.00,610.0000,-40.0000,
01/01/2014 18:30:00,105.56000,02/01/2014 18:15:00,102.40000,@CL,-1,1,3160.00,3290.0000,-340.0000,
08/01/2014 11:00:00,99.97000,09/01/2014 10:45:00,99.38000,@CL,-1,1,590.00,780.0000,-290.0000,
15/01/2014 10:45:00,100.38000,16/01/2014 10:30:00,101.04000,@CL,1,1,660.00,1190.0000,-20.0000,
22/01/2014 10:45:00,102.99000,23/01/2014 10:30:00,104.10000,@CL,1,1,1110.00,1220.0000,-90.0000,
29/01/2014 10:45:00,103.49000,30/01/2014 10:30:00,105.26000,@CL,1,1,1770.00,1890.0000,-380.0000,
05/02/2014 10:45:00,104.70000,06/02/2014 10:30:00,105.21000,@CL,1,1,510.00,920.0000,-1110.0000,
12/02/2014 10:45:00,108.00000,13/02/2014 10:30:00,106.96000,@CL,1,1,-1040.00,170.0000,-1810.0000,
19/02/2014 10:45:00,109.59000,20/02/2014 10:30:00,109.78000,@CL,1,1,190.00,820.0000,-190.0000,
26/02/2014 10:45:00,109.52000,27/02/2014 10:30:00,109.23000,@CL,1,1,-290.00,680.0000,-650.0000,
05/03/2014 10:45:00,109.85000,06/03/2014 10:30:00,108.46000,@CL,-1,1,1390.00,2170.0000,-80.0000,
12/03/2014 10:45:00,105.63000,13/03/2014 10:30:00,105.23000,@CL,-1,1,400.00,960.0000,-450.0000,
19/03/2014 10:45:00,106.87000,20/03/2014 10:30:00,107.27000,@CL,1,1,400.00,520.0000,-600.0000,
26/03/2014 10:45:00,107.98000,27/03/2014 10:30:00,109.30000,@CL,1,1,1320.00,1570.0000,-560.0000,
02/04/2014 10:45:00,107.22000,03/04/2014 10:30:00,107.53000,@CL,-1,1,-310.00,420.0000,-520.0000,
09/04/2014 10:45:00,110.54000,10/04/2014 10:30:00,111.40000,@CL,1,1,860.00,1210.0000,-230.0000,
16/04/2014 11:00:00,112.18000,17/04/2014 10:45:00,112.34000,@CL,1,1,160.00,180.0000,-1120.0000,
23/04/2014 10:45:00,110.77000,24/04/2014 10:30:00,110.99000,@CL,-1,1,-220.00,590.0000,-360.0000,
30/04/2014 11:00:00,108.58000,01/05/2014 10:45:00,108.07000,@CL,-1,1,510.00,970.0000,-190.0000,
07/05/2014 10:45:00,109.00000,08/05/2014 10:30:00,109.16000,@CL,1,1,160.00,860.0000,-260.0000,
14/05/2014 11:00:00,111.32000,15/05/2014 10:45:00,110.67000,@CL,1,1,-650.00,200.0000,-890.0000,
21/05/2014 11:00:00,112.35000,22/05/2014 10:45:00,113.35000,@CL,1,1,1000.00,1180.0000,-10.0000,
28/05/2014 10:45:00,112.83000,29/05/2014 10:30:00,112.18000,@CL,-1,1,650.00,980.0000,-130.0000,
04/06/2014 10:45:00,112.76000,05/06/2014 10:30:00,111.00000,@CL,1,1,-1760.00,170.0000,-1920.0000,
11/06/2014 10:45:00,113.69000,12/06/2014 10:30:00,115.16000,@CL,-1,1,-1470.00,280.0000,-2080.0000,
18/06/2014 10:45:00,115.78000,19/06/2014 10:30:00,115.32000,@CL,-1,1,460.00,940.0000,-220.0000,
25/06/2014 10:45:00,115.50000,25/06/2014 10:45:00,115.63000,@CL,-1,1,-130.00,300.0000,-130.0000,
25/06/2014 10:45:00,115.63000,26/06/2014 10:30:00,115.45000,@CL,1,1,-180.00,950.0000,-470.0000,
02/07/2014 11:00:00,114.93000,03/07/2014 10:45:00,113.55000,@CL,-1,1,1380.00,1510.0000,-330.0000,
09/07/2014 10:45:00,112.46000,10/07/2014 10:30:00,111.84000,@CL,-1,1,620.00,1180.0000,-70.0000,
16/07/2014 10:45:00,110.44000,16/07/2014 10:45:00,110.68000,@CL,-1,1,-240.00,0.0000,-240.0000,
16/07/2014 10:45:00,110.68000,17/07/2014 10:30:00,112.23000,@CL,1,1,1550.00,2140.0000,-80.0000,
23/07/2014 11:00:00,113.68000,24/07/2014 10:45:00,113.45000,@CL,-1,1,230.00,240.0000,-570.0000,
30/07/2014 10:45:00,112.34000,30/07/2014 10:45:00,112.24000,@CL,1,1,-100.00,240.0000,-100.0000,
30/07/2014 10:45:00,112.24000,31/07/2014 10:30:00,110.26000,@CL,-1,1,1980.00,2240.0000,0.0000,
06/08/2014 10:45:00,108.78000,07/08/2014 10:30:00,107.91000,@CL,-1,1,870.00,1320.0000,-260.0000,
13/08/2014 10:45:00,108.13000,14/08/2014 10:30:00,107.71000,@CL,-1,1,420.00,470.0000,-560.0000,
20/08/2014 10:45:00,106.39000,21/08/2014 10:30:00,106.76000,@CL,-1,1,-370.00,950.0000,-500.0000,
27/08/2014 10:45:00,107.09000,28/08/2014 10:30:00,107.28000,@CL,1,1,190.00,480.0000,-790.0000,
03/09/2014 10:45:00,107.05000,04/09/2014 10:30:00,107.78000,@CL,-1,1,-730.00,330.0000,-1720.0000,
10/09/2014 11:00:00,104.47000,11/09/2014 10:45:00,104.81000,@CL,-1,1,-340.00,1100.0000,-550.0000,
17/09/2014 10:45:00,107.14000,18/09/2014 10:30:00,106.84000,@CL,1,1,-300.00,620.0000,-490.0000,
24/09/2014 10:45:00,105.60000,25/09/2014 10:30:00,107.19000,@CL,1,1,1590.00,2100.0000,-240.0000,
01/10/2014 11:00:00,106.33000,02/10/2014 05:45:00,102.83000,@CL,-1,1,3500.00,3350.0000,-790.0000,
08/10/2014 10:45:00,101.50000,09/10/2014 10:30:00,100.77000,@CL,-1,1,730.00,900.0000,-610.0000,
15/10/2014 10:45:00,95.95000,16/10/2014 10:30:00,94.89000,@CL,-1,1,1060.00,2010.0000,-450.0000,
22/10/2014 10:45:00,97.42000,22/10/2014 10:45:00,96.78000,@CL,1,1,-640.00,0.0000,-640.0000,
22/10/2014 10:45:00,96.78000,23/10/2014 08:00:00,96.78000,@CL,-1,1,0.00,1820.0000,-970.0000,
29/10/2014 10:45:00,97.03000,30/10/2014 10:30:00,96.17000,@CL,1,1,-860.00,760.0000,-1220.0000,
05/11/2014 10:45:00,93.17000,06/11/2014 10:30:00,92.24000,@CL,1,1,-930.00,1090.0000,-1140.0000,
12/11/2014 10:45:00,92.57000,13/11/2014 10:30:00,90.63000,@CL,1,1,-1940.00,420.0000,-2250.0000,
19/11/2014 11:00:00,89.20000,20/11/2014 10:45:00,90.34000,@CL,-1,1,-1140.00,110.0000,-1240.0000,
26/11/2014 10:45:00,88.64000,27/11/2014 10:30:00,86.21000,@CL,-1,1,2430.00,2880.0000,-500.0000,
03/12/2014 10:45:00,82.90000,04/12/2014 10:30:00,81.87000,@CL,-1,1,1030.00,1920.0000,-220.0000,
10/12/2014 11:00:00,76.21000,11/12/2014 10:45:00,75.66000,@CL,-1,1,550.00,1230.0000,-360.0000,
17/12/2014 10:45:00,70.23000,17/12/2014 10:45:00,70.51000,@CL,-1,1,-280.00,560.0000,-280.0000,
17/12/2014 10:45:00,70.51000,18/12/2014 10:30:00,71.32000,@CL,1,1,810.00,3320.0000,-150.0000,
24/12/2014 10:45:00,70.06000,26/12/2014 13:30:00,69.74000,@CL,-1,1,320.00,430.0000,-1090.0000,
31/12/2014 10:45:00,67.91000,31/12/2014 10:45:00,67.64000,@CL,1,1,-270.00,360.0000,-270.0000,
31/12/2014 10:45:00,67.64000,02/01/2015 10:30:00,67.17000,@CL,-1,1,470.00,1050.0000,-2030.0000,
07/01/2015 11:00:00,62.64000,08/01/2015 10:45:00,63.17000,@CL,-1,1,-530.00,250.0000,-1570.0000,
14/01/2015 11:00:00,60.92000,15/01/2015 08:45:00,64.42000,@CL,1,1,3500.00,3480.0000,-730.0000,
21/01/2015 10:45:00,61.92000,22/01/2015 10:30:00,61.55000,@CL,1,1,-370.00,1250.0000,-790.0000,
28/01/2015 10:45:00,58.79000,28/01/2015 10:45:00,59.08000,@CL,-1,1,-290.00,190.0000,-290.0000,
28/01/2015 10:45:00,59.08000,29/01/2015 10:30:00,58.64000,@CL,1,1,-440.00,700.0000,-920.0000,
04/02/2015 11:00:00,64.71000,04/02/2015 11:00:00,64.17000,@CL,1,1,-540.00,20.0000,-540.0000,
04/02/2015 11:00:00,64.17000,05/02/2015 10:00:00,64.17000,@CL,-1,1,0.00,2730.0000,-670.0000,
11/02/2015 10:45:00,62.81000,12/02/2015 10:30:00,64.19000,@CL,-1,1,-1380.00,680.0000,-2680.0000,
18/02/2015 10:45:00,66.92000,19/02/2015 09:15:00,63.42000,@CL,-1,1,3500.00,3420.0000,-190.0000,
25/02/2015 10:45:00,62.33000,25/02/2015 10:45:00,62.58000,@CL,-1,1,-250.00,0.0000,-250.0000,
25/02/2015 10:45:00,62.58000,26/02/2015 10:30:00,63.04000,@CL,1,1,460.00,2100.0000,-750.0000,
04/03/2015 11:00:00,63.47000,04/03/2015 11:00:00,63.38000,@CL,1,1,-90.00,0.0000,-90.0000,
04/03/2015 11:00:00,63.38000,05/03/2015 10:45:00,64.78000,@CL,-1,1,-1400.00,380.0000,-2420.0000,
11/03/2015 10:45:00,61.51000,12/03/2015 10:30:00,61.23000,@CL,-1,1,280.00,780.0000,-650.0000,
18/03/2015 10:45:00,56.00000,18/03/2015 19:15:00,55.96000,@CL,-1,1,40.00,570.0000,-2740.0000,
25/03/2015 11:00:00,58.98000,25/03/2015 22:45:00,62.48000,@CL,1,1,3500.00,3410.0000,-160.0000,
01/04/2015 10:45:00,59.47000,02/04/2015 10:30:00,60.69000,@CL,1,1,1220.00,2390.0000,0.0000,
08/04/2015 10:45:00,64.13000,08/04/2015 10:45:00,63.05000,@CL,1,1,-1080.00,0.0000,-1080.0000,
08/04/2015 10:45:00,63.05000,09/04/2015 10:30:00,62.46000,@CL,-1,1,590.00,1270.0000,-300.0000,
15/04/2015 10:45:00,65.21000,16/04/2015 10:30:00,66.91000,@CL,1,1,1700.00,2890.0000,0.0000,
22/04/2015 10:45:00,66.22000,23/04/2015 10:30:00,67.44000,@CL,-1,1,-1220.00,450.0000,-1470.0000,
29/04/2015 10:45:00,67.28000,30/04/2015 10:30:00,68.81000,@CL,1,1,1530.00,2130.0000,-20.0000,
06/05/2015 11:00:00,71.90000,07/05/2015 10:45:00,69.22000,@CL,1,1,-2680.00,220.0000,-2680.0000,
13/05/2015 10:45:00,71.54000,14/05/2015 10:30:00,70.49000,@CL,1,1,-1050.00,320.0000,-1710.0000,
20/05/2015 11:00:00,67.34000,21/05/2015 10:45:00,69.41000,@CL,-1,1,-2070.00,20.0000,-2130.0000,
27/05/2015 10:45:00,66.95000,28/05/2015 10:30:00,65.95000,@CL,-1,1,1000.00,1200.0000,-470.0000,
03/06/2015 11:00:00,69.53000,04/06/2015 10:45:00,67.44000,@CL,1,1,-2090.00,140.0000,-2220.0000,
10/06/2015 11:00:00,70.13000,11/06/2015 10:45:00,69.79000,@CL,1,1,-340.00,450.0000,-620.0000,
17/06/2015 11:00:00,69.42000,17/06/2015 11:00:00,69.13000,@CL,1,1,-290.00,10.0000,-290.0000,
17/06/2015 11:00:00,69.13000,18/06/2015 10:45:00,69.13000,@CL,-1,1,0.00,1230.0000,-840.0000,
24/06/2015 10:45:00,69.97000,25/06/2015 10:30:00,68.39000,@CL,1,1,-1580.00,170.0000,-1710.0000,
01/07/2015 10:45:00,66.89000,01/07/2015 10:45:00,66.59000,@CL,1,1,-300.00,180.0000,-300.0000,
01/07/2015 10:45:00,66.59000,02/07/2015 10:30:00,66.18000,@CL,-1,1,410.00,1270.0000,-220.0000,
08/07/2015 11:00:00,60.12000,09/07/2015 10:45:00,61.36000,@CL,-1,1,-1240.00,570.0000,-2060.0000,
15/07/2015 10:45:00,61.04000,16/07/2015 10:30:00,59.90000,@CL,1,1,-1140.00,470.0000,-1210.0000,
22/07/2015 10:45:00,58.26000,22/07/2015 10:45:00,58.56000,@CL,-1,1,-300.00,130.0000,-300.0000,
22/07/2015 10:45:00,58.56000,23/07/2015 10:30:00,57.72000,@CL,1,1,-840.00,340.0000,-1200.0000,
29/07/2015 10:45:00,56.07000,30/07/2015 10:30:00,57.26000,@CL,1,1,1190.00,1770.0000,0.0000,
05/08/2015 10:45:00,54.66000,06/08/2015 10:30:00,52.76000,@CL,1,1,-1900.00,360.0000,-1970.0000,
12/08/2015 11:00:00,51.51000,13/08/2015 10:45:00,50.52000,@CL,-1,1,990.00,1020.0000,-530.0000,
19/08/2015 10:45:00,50.39000,19/08/2015 10:45:00,49.99000,@CL,1,1,-400.00,0.0000,-400.0000,
19/08/2015 10:45:00,49.99000,20/08/2015 10:30:00,48.89000,@CL,-1,1,1100.00,1710.0000,-60.0000,
26/08/2015 10:45:00,47.06000,26/08/2015 10:45:00,46.38000,@CL,1,1,-680.00,390.0000,-680.0000,
26/08/2015 10:45:00,46.38000,27/08/2015 10:30:00,48.11000,@CL,-1,1,-1730.00,80.0000,-1890.0000,
02/09/2015 10:45:00,53.00000,02/09/2015 13:00:00,53.00000,@CL,-1,1,0.00,2010.0000,0.0000,
09/09/2015 11:00:00,53.03000,10/09/2015 10:45:00,52.60000,@CL,1,1,-430.00,280.0000,-1890.0000,
16/09/2015 10:45:00,53.57000,17/09/2015 10:30:00,55.20000,@CL,1,1,1630.00,1920.0000,-370.0000,
23/09/2015 10:45:00,53.96000,24/09/2015 10:30:00,52.01000,@CL,1,1,-1950.00,670.0000,-2770.0000,
30/09/2015 10:45:00,52.89000,01/10/2015 10:30:00,53.88000,@CL,1,1,990.00,1690.0000,-680.0000,
07/10/2015 10:45:00,57.04000,08/10/2015 10:30:00,55.95000,@CL,1,1,-1090.00,80.0000,-1860.0000,
14/10/2015 10:45:00,53.76000,15/10/2015 10:30:00,53.39000,@CL,-1,1,370.00,660.0000,-660.0000,
21/10/2015 10:45:00,52.05000,22/10/2015 10:30:00,52.67000,@CL,-1,1,-620.00,260.0000,-980.0000,
28/10/2015 10:45:00,51.49000,29/10/2015 10:30:00,53.66000,@CL,1,1,2170.00,2230.0000,-20.0000,
04/11/2015 10:45:00,54.47000,05/11/2015 10:30:00,52.74000,@CL,1,1,-1730.00,310.0000,-1790.0000,
11/11/2015 10:45:00,50.26000,12/11/2015 10:30:00,49.22000,@CL,-1,1,1040.00,1640.0000,-10.0000,
18/11/2015 10:45:00,48.22000,19/11/2015 10:30:00,47.47000,@CL,-1,1,750.00,1090.0000,-160.0000,
25/11/2015 11:00:00,48.25000,26/11/2015 10:45:00,48.59000,@CL,1,1,340.00,930.0000,-120.0000,
02/12/2015 10:45:00,47.14000,03/12/2015 10:30:00,46.04000,@CL,-1,1,1100.00,1420.0000,-60.0000,
09/12/2015 10:45:00,44.03000,10/12/2015 10:30:00,42.81000,@CL,1,1,-1220.00,840.0000,-1630.0000,
16/12/2015 11:00:00,41.86000,17/12/2015 10:45:00,41.07000,@CL,-1,1,790.00,1070.0000,-240.0000,
23/12/2015 10:45:00,41.70000,24/12/2015 10:30:00,42.50000,@CL,1,1,800.00,1130.0000,0.0000,
30/12/2015 10:45:00,41.26000,31/12/2015 10:30:00,41.40000,@CL,-1,1,-140.00,390.0000,-260.0000,
06/01/2016 10:45:00,39.75000,07/01/2016 10:30:00,37.88000,@CL,-1,1,1870.00,3000.0000,0.0000,
13/01/2016 11:00:00,35.09000,13/01/2016 11:00:00,35.35000,@CL,-1,1,-260.00,130.0000,-260.0000,
13/01/2016 11:00:00,35.35000,14/01/2016 10:45:00,35.93000,@CL,1,1,580.00,650.0000,-550.0000,
20/01/2016 10:45:00,32.12000,21/01/2016 10:30:00,32.35000,@CL,-1,1,-230.00,880.0000,-680.0000,
27/01/2016 10:45:00,34.36000,28/01/2016 09:30:00,37.86000,@CL,1,1,3500.00,3270.0000,-20.0000,
03/02/2016 11:00:00,34.19000,03/02/2016 11:00:00,34.92000,@CL,-1,1,-730.00,80.0000,-730.0000,
03/02/2016 11:00:00,34.92000,04/02/2016 10:45:00,36.88000,@CL,1,1,1960.00,2360.0000,-260.0000,
10/02/2016 10:45:00,31.77000,11/02/2016 10:30:00,30.54000,@CL,-1,1,1230.00,1870.0000,-1130.0000,
17/02/2016 10:45:00,33.87000,17/02/2016 10:45:00,34.55000,@CL,-1,1,-680.00,180.0000,-680.0000,
17/02/2016 10:45:00,34.55000,18/02/2016 10:30:00,35.26000,@CL,1,1,710.00,1110.0000,-540.0000,
24/02/2016 10:45:00,32.46000,25/02/2016 10:30:00,33.13000,@CL,-1,1,-670.00,180.0000,-1460.0000,
02/03/2016 10:45:00,35.59000,03/03/2016 10:30:00,35.80000,@CL,-1,1,-210.00,510.0000,-1100.0000,
09/03/2016 10:45:00,38.76000,09/03/2016 10:45:00,39.05000,@CL,-1,1,-290.00,20.0000,-290.0000,
09/03/2016 10:45:00,39.05000,10/03/2016 10:30:00,39.31000,@CL,1,1,260.00,980.0000,-170.0000,
16/03/2016 10:45:00,39.16000,17/03/2016 10:30:00,40.99000,@CL,1,1,1830.00,2000.0000,-360.0000,
23/03/2016 10:45:00,40.61000,24/03/2016 10:30:00,38.74000,@CL,-1,1,1870.00,2220.0000,-240.0000,
30/03/2016 10:45:00,39.37000,31/03/2016 10:30:00,39.06000,@CL,1,1,-310.00,540.0000,-1740.0000,
06/04/2016 10:45:00,36.85000,07/04/2016 10:30:00,37.19000,@CL,1,1,340.00,1510.0000,-160.0000,
13/04/2016 11:00:00,41.75000,14/04/2016 10:45:00,41.95000,@CL,1,1,200.00,730.0000,-850.0000,
20/04/2016 10:45:00,40.23000,21/04/2016 10:30:00,42.21000,@CL,1,1,1980.00,2970.0000,0.0000,
27/04/2016 10:45:00,43.56000,28/04/2016 10:30:00,44.21000,@CL,1,1,650.00,860.0000,-1080.0000,
04/05/2016 10:45:00,43.26000,05/05/2016 10:30:00,44.36000,@CL,-1,1,-1100.00,1330.0000,-1520.0000,
11/05/2016 11:00:00,44.27000,12/05/2016 10:45:00,44.99000,@CL,1,1,720.00,1460.0000,-50.0000,
18/05/2016 10:45:00,47.26000,18/05/2016 10:45:00,46.89000,@CL,1,1,-370.00,130.0000,-370.0000,
18/05/2016 10:45:00,46.89000,19/05/2016 10:30:00,45.39000,@CL,-1,1,1500.00,1600.0000,-700.0000,
25/05/2016 10:45:00,47.38000,26/05/2016 10:30:00,47.79000,@CL,1,1,410.00,860.0000,-700.0000,
01/06/2016 10:45:00,46.22000,02/06/2016 10:30:00,46.29000,@CL,-1,1,-70.00,220.0000,-1280.0000,
08/06/2016 10:45:00,49.12000,09/06/2016 10:30:00,48.52000,@CL,1,1,-600.00,580.0000,-860.0000,
15/06/2016 11:00:00,46.17000,16/06/2016 10:45:00,44.67000,@CL,-1,1,1500.00,1570.0000,-580.0000,
22/06/2016 10:45:00,47.68000,23/06/2016 10:30:00,47.30000,@CL,1,1,-380.00,0.0000,-1780.0000,
29/06/2016 11:00:00,46.42000,30/06/2016 10:45:00,46.21000,@CL,1,1,-210.00,1080.0000,-360.0000,
06/07/2016 10:45:00,43.68000,07/07/2016 10:30:00,45.54000,@CL,-1,1,-1860.00,150.0000,-2070.0000,
13/07/2016 10:45:00,43.47000,14/07/2016 10:30:00,42.63000,@CL,1,1,-840.00,740.0000,-1410.0000,
20/07/2016 10:45:00,41.84000,21/07/2016 10:30:00,42.40000,@CL,-1,1,-560.00,370.0000,-1090.0000,
27/07/2016 11:00:00,38.78000,28/07/2016 10:45:00,38.39000,@CL,-1,1,390.00,450.0000,-340.0000,
03/08/2016 10:45:00,36.85000,03/08/2016 10:45:00,36.95000,@CL,-1,1,-100.00,0.0000,-100.0000,
03/08/2016 10:45:00,36.95000,04/08/2016 10:30:00,37.42000,@CL,1,1,470.00,1260.0000,-960.0000,
10/08/2016 10:45:00,39.68000,10/08/2016 10:45:00,39.46000,@CL,1,1,-220.00,510.0000,-220.0000,
10/08/2016 10:45:00,39.46000,11/08/2016 10:30:00,39.11000,@CL,-1,1,350.00,1560.0000,-180.0000,
17/08/2016 10:45:00,42.66000,17/08/2016 19:15:00,43.61000,@CL,1,1,950.00,1090.0000,-20.0000,
24/08/2016 10:45:00,43.54000,24/08/2016 10:45:00,42.95000,@CL,1,1,-590.00,30.0000,-590.0000,
24/08/2016 10:45:00,42.95000,25/08/2016 10:30:00,43.17000,@CL,-1,1,-220.00,460.0000,-400.0000,
31/08/2016 10:45:00,42.08000,01/09/2016 10:30:00,40.06000,@CL,-1,1,2020.00,2110.0000,0.0000,
07/09/2016 10:45:00,40.91000,08/09/2016 10:30:00,42.04000,@CL,-1,1,-1130.00,280.0000,-1740.0000,
14/09/2016 10:45:00,40.55000,15/09/2016 10:30:00,39.69000,@CL,-1,1,860.00,1220.0000,-660.0000,
21/09/2016 10:45:00,40.71000,22/09/2016 10:30:00,41.66000,@CL,1,1,950.00,1270.0000,-510.0000,
28/09/2016 10:45:00,40.90000,29/09/2016 10:30:00,42.61000,@CL,-1,1,-1710.00,1090.0000,-2030.0000,
05/10/2016 10:45:00,45.15000,06/10/2016 10:30:00,45.66000,@CL,1,1,510.00,820.0000,-450.0000,
12/10/2016 10:45:00,45.80000,13/10/2016 10:30:00,45.54000,@CL,-1,1,260.00,720.0000,-40.0000,
19/10/2016 10:45:00,46.57000,20/10/2016 10:30:00,45.89000,@CL,1,1,-680.00,680.0000,-790.0000,
26/10/2016 10:45:00,44.34000,27/10/2016 10:30:00,44.54000,@CL,-1,1,-200.00,380.0000,-790.0000,
02/11/2016 10:45:00,41.23000,03/11/2016 10:30:00,40.31000,@CL,-1,1,920.00,1240.0000,-40.0000,
09/11/2016 10:45:00,39.79000,09/11/2016 10:45:00,39.91000,@CL,-1,1,-120.00,210.0000,-120.0000,
09/11/2016 10:45:00,39.91000,10/11/2016 10:30:00,39.90000,@CL,1,1,-10.00,1070.0000,-470.0000,
16/11/2016 11:00:00,41.30000,17/11/2016 10:45:00,41.15000,@CL,1,1,-150.00,320.0000,-1490.0000,
23/11/2016 10:45:00,42.56000,24/11/2016 10:30:00,42.55000,@CL,-1,1,10.00,260.0000,-370.0000,
30/11/2016 11:30:00,43.31000,01/12/2016 11:15:00,45.80000,@CL,1,1,2490.00,2530.0000,-510.0000,
07/12/2016 10:45:00,44.76000,08/12/2016 10:30:00,44.86000,@CL,-1,1,-100.00,650.0000,-340.0000,
14/12/2016 11:00:00,47.02000,15/12/2016 10:45:00,44.97000,@CL,-1,1,2050.00,2570.0000,-260.0000,
21/12/2016 10:45:00,46.74000,22/12/2016 10:30:00,46.45000,@CL,1,1,-290.00,80.0000,-1230.0000,
28/12/2016 10:45:00,47.48000,29/12/2016 10:30:00,47.32000,@CL,1,1,-160.00,320.0000,-590.0000,
04/01/2017 10:45:00,45.70000,05/01/2017 10:30:00,47.48000,@CL,-1,1,-1780.00,20.0000,-1850.0000,
11/01/2017 10:45:00,44.53000,12/01/2017 10:30:00,46.52000,@CL,-1,1,-1990.00,350.0000,-2400.0000,
18/01/2017 10:45:00,44.92000,19/01/2017 10:30:00,45.10000,@CL,-1,1,-180.00,550.0000,-780.0000,
25/01/2017 10:45:00,45.55000,25/01/2017 10:45:00,45.83000,@CL,-1,1,-280.00,310.0000,-280.0000,
25/01/2017 10:45:00,45.83000,26/01/2017 10:30:00,46.50000,@CL,1,1,670.00,740.0000,-560.0000,
01/02/2017 10:45:00,45.75000,02/02/2017 10:30:00,46.56000,@CL,1,1,810.00,1240.0000,-250.0000,
08/02/2017 10:45:00,44.33000,09/02/2017 10:30:00,45.77000,@CL,-1,1,-1440.00,180.0000,-1530.0000,
15/02/2017 10:45:00,45.71000,15/02/2017 10:45:00,45.58000,@CL,1,1,-130.00,0.0000,-130.0000,
15/02/2017 10:45:00,45.58000,16/02/2017 10:30:00,45.84000,@CL,-1,1,-260.00,80.0000,-660.0000,
22/02/2017 11:00:00,45.83000,23/02/2017 10:45:00,46.93000,@CL,-1,1,-1100.00,220.0000,-1320.0000,
01/03/2017 10:45:00,46.53000,02/03/2017 10:30:00,45.16000,@CL,1,1,-1370.00,170.0000,-1600.0000,
08/03/2017 10:45:00,44.73000,09/03/2017 06:00:00,41.23000,@CL,-1,1,3500.00,3270.0000,-400.0000,
15/03/2017 10:45:00,41.00000,16/03/2017 10:30:00,40.95000,@CL,1,1,-50.00,880.0000,-580.0000,
22/03/2017 10:45:00,39.45000,23/03/2017 10:30:00,39.40000,@CL,-1,1,50.00,670.0000,-800.0000,
29/03/2017 10:45:00,40.33000,30/03/2017 10:30:00,41.66000,@CL,1,1,1330.00,1490.0000,0.0000,
05/04/2017 10:45:00,43.52000,06/04/2017 10:30:00,43.31000,@CL,1,1,-210.00,10.0000,-1010.0000,
12/04/2017 10:45:00,45.23000,13/04/2017 10:30:00,45.10000,@CL,1,1,-130.00,240.0000,-750.0000,
19/04/2017 10:45:00,44.17000,20/04/2017 10:30:00,42.41000,@CL,-1,1,1760.00,2350.0000,-220.0000,
26/04/2017 10:45:00,40.59000,26/04/2017 10:45:00,40.75000,@CL,-1,1,-160.00,20.0000,-160.0000,
26/04/2017 10:45:00,40.75000,27/04/2017 10:30:00,39.93000,@CL,1,1,-820.00,760.0000,-930.0000,
03/05/2017 10:45:00,39.29000,04/05/2017 10:30:00,37.99000,@CL,-1,1,1300.00,1590.0000,-70.0000,
10/05/2017 11:00:00,38.40000,11/05/2017 10:45:00,39.18000,@CL,1,1,780.00,1070.0000,-50.0000,
17/05/2017 10:45:00,39.85000,17/05/2017 10:45:00,40.42000,@CL,-1,1,-570.00,20.0000,-570.0000,
17/05/2017 10:45:00,40.42000,18/05/2017 10:30:00,40.17000,@CL,1,1,-250.00,390.0000,-1070.0000,
24/05/2017 10:45:00,42.50000,25/05/2017 10:30:00,42.07000,@CL,1,1,-430.00,470.0000,-1450.0000,
31/05/2017 11:15:00,39.03000,01/06/2017 11:00:00,39.35000,@CL,-1,1,-320.00,330.0000,-1010.0000,
07/06/2017 10:45:00,38.12000,08/06/2017 10:30:00,36.96000,@CL,-1,1,1160.00,1950.0000,0.0000,
14/06/2017 10:45:00,37.05000,15/06/2017 10:30:00,35.53000,@CL,-1,1,1520.00,1760.0000,-190.0000,
21/06/2017 10:45:00,34.51000,22/06/2017 10:30:00,33.63000,@CL,-1,1,880.00,1710.0000,-440.0000,
28/06/2017 10:45:00,34.75000,29/06/2017 10:30:00,35.86000,@CL,1,1,1110.00,1380.0000,-100.0000,
05/07/2017 10:45:00,36.20000,06/07/2017 10:30:00,36.71000,@CL,-1,1,-510.00,940.0000,-590.0000,
12/07/2017 10:45:00,36.91000,13/07/2017 10:30:00,36.48000,@CL,1,1,-430.00,320.0000,-1170.0000,
19/07/2017 10:45:00,37.39000,20/07/2017 10:30:00,38.13000,@CL,1,1,740.00,890.0000,-50.0000,
26/07/2017 10:45:00,38.68000,27/07/2017 10:30:00,39.40000,@CL,1,1,720.00,940.0000,-280.0000,
02/08/2017 10:45:00,39.53000,03/08/2017 10:30:00,40.17000,@CL,-1,1,-640.00,400.0000,-970.0000,
