03/09/2020 16:00:00,1.24360,10/09/2020 16:00:00,1.23870,@EC,-1,1,612.50,1256.2500,-156.2500,
17/09/2020 16:00:00,1.23940,23/09/2020 16:00:00,1.22580,@EC,-1,1,1700.00,1550.0000,-718.7500,
24/09/2020 16:00:00,1.22380,01/10/2020 16:00:00,1.22975,@EC,1,1,743.75,1168.7500,-618.7500,
15/10/2020 16:00:00,1.23205,22/10/2020 16:00:00,1.24325,@EC,1,1,1400.00,1650.0000,-756.2500,
29/10/2020 16:00:00,1.23135,04/11/2020 16:00:00,1.21775,@EC,-1,1,1700.00,1543.7500,-337.5000,
12/11/2020 16:00:00,1.23415,19/11/2020 16:00:00,1.24175,@EC,1,1,950.00,1475.0000,-206.2500,
26/11/2020 16:00:00,1.24790,01/12/2020 16:00:00,1.26150,@EC,1,1,1700.00,1643.7500,-400.0000,
03/12/2020 16:00:00,1.26735,10/12/2020 16:00:00,1.26410,@EC,-1,1,406.25,693.7500,-793.7500,
17/12/2020 16:00:00,1.27570,24/12/2020 16:00:00,1.27455,@EC,-1,1,143.75,887.5000,-931.2500,
07/01/2021 16:00:00,1.28725,11/01/2021 16:00:00,1.27365,@EC,-1,1,1700.00,1681.2500,-218.7500,
14/01/2021 16:00:00,1.27025,21/01/2021 16:00:00,1.26505,@EC,1,1,-650.00,256.2500,-1337.5000,
11/02/2021 16:00:00,1.26555,18/02/2021 16:00:00,1.25765,@EC,1,1,-987.50,612.5000,-1225.0000,
11/03/2021 16:00:00,1.24555,18/03/2021 16:00:00,1.25050,@EC,1,1,618.75,781.2500,-587.5000,
25/03/2021 16:00:00,1.23370,01/04/2021 16:00:00,1.22480,@EC,1,1,-1112.50,175.0000,-1400.0000,
08/04/2021 16:00:00,1.23910,15/04/2021 16:00:00,1.24980,@EC,1,1,1337.50,1443.7500,-143.7500,
29/04/2021 16:00:00,1.26415,05/05/2021 16:00:00,1.25055,@EC,-1,1,1700.00,1693.7500,-293.7500,
13/05/2021 16:00:00,1.25825,18/05/2021 16:00:00,1.27185,@EC,1,1,1700.00,1687.5000,-262.5000,
20/05/2021 16:00:00,1.26850,27/05/2021 16:00:00,1.27005,@EC,-1,1,-193.75,193.7500,-1118.7500,
17/06/2021 16:00:00,1.24965,24/06/2021 16:00:00,1.24285,@EC,1,1,-850.00,150.0000,-1843.7500,
01/07/2021 16:00:00,1.23560,08/07/2021 16:00:00,1.22900,@EC,1,1,-825.00,468.7500,-962.5000,
22/07/2021 16:00:00,1.22910,29/07/2021 16:00:00,1.23365,@EC,1,1,568.75,650.0000,-537.5000,
12/08/2021 16:00:00,1.22305,19/08/2021 16:00:00,1.21955,@EC,-1,1,437.50,618.7500,-787.5000,
26/08/2021 16:00:00,1.22575,02/09/2021 16:00:00,1.23250,@EC,-1,1,-843.75,475.0000,-1062.5000,
16/09/2021 16:00:00,1.22970,23/09/2021 16:00:00,1.21720,@EC,-1,1,1562.50,1662.5000,-62.5000,
30/09/2021 16:00:00,1.20735,07/10/2021 16:00:00,1.20320,@EC,1,1,-518.75,543.7500,-850.0000,
14/10/2021 16:00:00,1.20715,21/10/2021 16:00:00,1.21195,@EC,1,1,600.00,887.5000,-331.2500,
28/10/2021 16:00:00,1.20745,04/11/2021 16:00:00,1.20815,@EC,-1,1,-87.50,862.5000,-1112.5000,
18/11/2021 16:00:00,1.17850,25/11/2021 16:00:00,1.16640,@EC,-1,1,1512.50,1675.0000,-687.5000,
02/12/2021 16:00:00,1.17810,09/12/2021 16:00:00,1.18020,@EC,1,1,262.50,437.5000,-1125.0000,
16/12/2021 16:00:00,1.17540,23/12/2021 16:00:00,1.17805,@EC,-1,1,-331.25,768.7500,-850.0000,
13/01/2022 16:00:00,1.18900,20/01/2022 16:00:00,1.17890,@EC,-1,1,1262.50,1600.0000,-500.0000,
27/01/2022 16:00:00,1.16860,03/02/2022 16:00:00,1.17465,@EC,-1,1,-756.25,1518.7500,-1100.0000,
10/02/2022 16:00:00,1.18630,17/02/2022 16:00:00,1.18140,@EC,1,1,-612.50,931.2500,-1768.7500,
24/02/2022 16:00:00,1.17440,03/03/2022 16:00:00,1.15555,@EC,1,1,-2356.25,37.5000,-3125.0000,
24/03/2022 16:00:00,1.14365,30/03/2022 16:00:00,1.15725,@EC,1,1,1700.00,1618.7500,-793.7500,
31/03/2022 16:00:00,1.15835,04/04/2022 16:00:00,1.14475,@EC,-1,1,1700.00,1687.5000,-350.0000,
07/04/2022 16:00:00,1.13220,14/04/2022 16:00:00,1.13115,@EC,1,1,-131.25,493.7500,-1162.5000,
21/04/2022 16:00:00,1.12700,25/04/2022 16:00:00,1.11340,@EC,-1,1,1700.00,1643.7500,-1056.2500,
28/04/2022 16:00:00,1.09750,05/05/2022 16:00:00,1.10355,@EC,1,1,756.25,887.5000,-1106.2500,
12/05/2022 16:00:00,1.09235,19/05/2022 16:00:00,1.08715,@EC,1,1,-650.00,593.7500,-2075.0000,
26/05/2022 16:00:00,1.10845,02/06/2022 16:00:00,1.10500,@EC,1,1,-431.25,1312.5000,-700.0000,
23/06/2022 16:00:00,1.09660,30/06/2022 16:00:00,1.08355,@EC,1,1,-1631.25,593.7500,-1700.0000,
07/07/2022 16:00:00,1.05715,11/07/2022 16:00:00,1.04355,@EC,-1,1,1700.00,1693.7500,-456.2500,
21/07/2022 16:00:00,1.05590,28/07/2022 16:00:00,1.05695,@EC,1,1,131.25,1200.0000,-1118.7500,
11/08/2022 16:00:00,1.06615,15/08/2022 16:00:00,1.05255,@EC,-1,1,1700.00,1700.0000,-793.7500,
25/08/2022 16:00:00,1.03185,01/09/2022 16:00:00,1.03965,@EC,1,1,975.00,1506.2500,-712.5000,
08/09/2022 16:00:00,1.03490,12/09/2022 16:00:00,1.04850,@EC,1,1,1700.00,1675.0000,-987.5000,
29/09/2022 16:00:00,1.00635,06/10/2022 16:00:00,1.02090,@EC,-1,1,-1818.75,1275.0000,-3281.2500,
13/10/2022 16:00:00,1.00235,17/10/2022 16:00:00,1.01595,@EC,1,1,1700.00,1668.7500,-962.5000,
10/11/2022 16:00:00,1.03130,11/11/2022 16:00:00,1.06090,@EC,-1,1,-3700.00,993.7500,-3675.0000,
17/11/2022 16:00:00,1.06905,24/11/2022 16:00:00,1.06865,@EC,1,1,-50.00,125.0000,-2193.7500,
08/12/2022 16:00:00,1.07885,13/12/2022 16:00:00,1.09245,@EC,1,1,1700.00,981.2500,-256.2500,
15/12/2022 16:00:00,1.09565,22/12/2022 16:00:00,1.08745,@EC,-1,1,1025.00,1356.2500,-687.5000,
29/12/2022 16:00:00,1.08755,06/01/2023 16:00:00,1.07750,@EC,-1,1,1256.25,1362.5000,-1200.0000,
12/01/2023 16:00:00,1.10075,19/01/2023 16:00:00,1.10350,@EC,1,1,343.75,1556.2500,-562.5000,
26/01/2023 16:00:00,1.11525,02/02/2023 16:00:00,1.12225,@EC,1,1,875.00,1143.7500,-1468.7500,
09/02/2023 16:00:00,1.09380,16/02/2023 16:00:00,1.09075,@EC,-1,1,381.25,743.7500,-1137.5000,
23/02/2023 16:00:00,1.08210,02/03/2023 16:00:00,1.08820,@EC,1,1,762.50,1037.5000,-931.2500,
23/03/2023 16:00:00,1.10575,30/03/2023 16:00:00,1.10345,@EC,1,1,-287.50,837.5000,-1856.2500,
06/04/2023 16:00:00,1.10930,13/04/2023 16:00:00,1.11735,@EC,1,1,1006.25,1131.2500,-968.7500,
20/04/2023 16:00:00,1.11350,27/04/2023 16:00:00,1.12170,@EC,-1,1,-1025.00,318.7500,-1687.5000,
04/05/2023 16:00:00,1.12345,11/05/2023 16:00:00,1.11485,@EC,-1,1,1075.00,1587.5000,-325.0000,
18/05/2023 16:00:00,1.10005,25/05/2023 16:00:00,1.09065,@EC,-1,1,1175.00,1206.2500,-87.5000,
01/06/2023 16:00:00,1.08405,08/06/2023 16:00:00,1.08465,@EC,1,1,75.00,1106.2500,-350.0000,
05/07/2023 16:00:00,1.10065,12/07/2023 16:00:00,1.11340,@EC,-1,1,-1593.75,587.5000,-1837.5000,
13/07/2023 16:00:00,1.12555,18/07/2023 16:00:00,1.13915,@EC,1,1,1700.00,1643.7500,-18.7500,
27/07/2023 16:00:00,1.12040,28/07/2023 16:00:00,1.10680,@EC,-1,1,1700.00,1625.0000,-762.5000,
17/08/2023 16:00:00,1.09840,24/08/2023 16:00:00,1.09645,@EC,1,1,-243.75,606.2500,-1006.2500,
21/09/2023 16:00:00,1.07445,28/09/2023 16:00:00,1.05860,@EC,1,1,-1981.25,143.7500,-2200.0000,
05/10/2023 16:00:00,1.05830,12/10/2023 16:00:00,1.06925,@EC,-1,1,-1368.75,325.0000,-1562.5000,
02/11/2023 16:00:00,1.06325,09/11/2023 16:00:00,1.07685,@EC,-1,1,-1700.00,12.5000,-2312.5000,
