19/01/2010 06:00:00,1.61045,19/01/2010 18:00:00,1.60825,@EC,1,1,-275.00,75.0000,-762.5000,
26/01/2010 01:00:00,1.58725,26/01/2010 12:00:00,1.58755,@EC,1,1,37.50,387.5000,-475.0000,
03/02/2010 03:00:00,1.57695,04/02/2010 22:00:00,1.55065,@EC,-1,1,3287.50,3837.5000,-637.5000,
09/02/2010 08:00:00,1.55605,11/02/2010 03:00:00,1.55645,@EC,-1,1,-50.00,1125.0000,-925.0000,
11/02/2010 10:00:00,1.54455,11/02/2010 22:00:00,1.54595,@EC,1,1,175.00,575.0000,-712.5000,
16/02/2010 11:00:00,1.54945,18/02/2010 06:00:00,1.53765,@EC,-1,1,1475.00,2012.5000,-1112.5000,
23/02/2010 04:00:00,1.54805,24/02/2010 23:00:00,1.52715,@EC,-1,1,2612.50,2650.0000,-50.0000,
26/02/2010 06:00:00,1.54015,02/03/2010 01:00:00,1.53295,@EC,-1,1,900.00,1837.5000,-962.5000,
03/03/2010 11:00:00,1.54855,05/03/2010 06:00:00,1.53835,@EC,-1,1,1275.00,1762.5000,-575.0000,
05/03/2010 09:00:00,1.53535,07/03/2010 21:00:00,1.54665,@EC,1,1,1412.50,1425.0000,-175.0000,
09/03/2010 07:00:00,1.53565,09/03/2010 19:00:00,1.54025,@EC,1,1,575.00,687.5000,-312.5000,
15/03/2010 12:00:00,1.54485,16/03/2010,1.54905,@EC,1,1,525.00,575.0000,-162.5000,
16/03/2010 16:00:00,1.55735,18/03/2010 11:00:00,1.54585,@EC,-1,1,1437.50,1612.5000,-525.0000,
28/03/2010 19:00:00,1.52435,30/03/2010 13:00:00,1.52185,@EC,-1,1,312.50,637.5000,-1137.5000,
05/04/2010 03:00:00,1.52615,05/04/2010 14:00:00,1.52825,@EC,1,1,262.50,812.5000,-62.5000,
09/04/2010 10:00:00,1.52355,11/04/2010 18:00:00,1.54245,@EC,-1,1,-2362.50,325.0000,-2362.5000,
15/04/2010 05:00:00,1.53655,15/04/2010 16:00:00,1.53775,@EC,1,1,150.00,212.5000,-575.0000,
27/04/2010 12:00:00,1.50275,28/04/2010,1.50145,@EC,1,1,-162.50,425.0000,-850.0000,
30/04/2010 06:00:00,1.51215,04/05/2010 01:00:00,1.50065,@EC,-1,1,1437.50,2112.5000,-237.5000,
10/05/2010,1.47415,11/05/2010 19:00:00,1.44295,@EC,-1,1,3900.00,4100.0000,-1900.0000,
11/05/2010 21:00:00,1.44275,12/05/2010 08:00:00,1.44845,@EC,1,1,712.50,1387.5000,-300.0000,
24/05/2010 07:00:00,1.41815,24/05/2010 19:00:00,1.41475,@EC,1,1,-425.00,437.5000,-625.0000,
28/05/2010 05:00:00,1.42315,01/06/2010 04:00:00,1.39975,@EC,-1,1,2925.00,3250.0000,-12.5000,
09/06/2010 10:00:00,1.38355,11/06/2010 05:00:00,1.39065,@EC,-1,1,-887.50,1025.0000,-1375.0000,
21/06/2010 13:00:00,1.41395,22/06/2010 01:00:00,1.40995,@EC,1,1,-500.00,125.0000,-762.5000,
29/06/2010,1.40585,29/06/2010 11:00:00,1.39705,@EC,1,1,-1100.00,87.5000,-1425.0000,
09/07/2010 09:00:00,1.44095,11/07/2010 21:00:00,1.44005,@EC,1,1,-112.50,362.5000,-187.5000,
13/07/2010 11:00:00,1.44575,14/07/2010 19:00:00,1.45275,@EC,-1,1,-875.00,12.5000,-1362.5000,
20/07/2010 08:00:00,1.46495,20/07/2010 20:00:00,1.46925,@EC,1,1,537.50,750.0000,-300.0000,
23/07/2010 05:00:00,1.47255,27/07/2010,1.47965,@EC,-1,1,-887.50,1825.0000,-1000.0000,
30/07/2010 06:00:00,1.47745,01/08/2010 18:00:00,1.48475,@EC,1,1,912.50,1050.0000,-87.5000,
06/08/2010 09:00:00,1.50595,10/08/2010 04:00:00,1.49565,@EC,-1,1,1287.50,1712.5000,-762.5000,
18/08/2010 09:00:00,1.46985,20/08/2010 04:00:00,1.46055,@EC,-1,1,1162.50,1762.5000,-100.0000,
20/08/2010 05:00:00,1.45425,20/08/2010 16:00:00,1.44945,@EC,1,1,-600.00,175.0000,-1150.0000,
27/08/2010 09:00:00,1.45135,31/08/2010 04:00:00,1.44455,@EC,-1,1,850.00,1287.5000,-675.0000,
31/08/2010 11:00:00,1.44965,02/09/2010,1.45745,@EC,-1,1,-975.00,612.5000,-1837.5000,
06/09/2010 20:00:00,1.46055,07/09/2010 07:00:00,1.45395,@EC,1,1,-825.00,25.0000,-1012.5000,
13/09/2010 01:00:00,1.45835,14/09/2010 10:00:00,1.47755,@EC,-1,1,-2400.00,125.0000,-2175.0000,
17/09/2010 11:00:00,1.48345,19/09/2010 23:00:00,1.48595,@EC,1,1,312.50,462.5000,-175.0000,
28/09/2010 04:00:00,1.51955,28/09/2010 15:00:00,1.53545,@EC,1,1,1987.50,2362.5000,-125.0000,
04/10/2010 20:00:00,1.54355,05/10/2010 07:00:00,1.55545,@EC,1,1,1487.50,1825.0000,-137.5000,
08/10/2010 07:00:00,1.56665,10/10/2010 19:00:00,1.57625,@EC,1,1,1200.00,1525.0000,-612.5000,
11/10/2010 22:00:00,1.56495,12/10/2010 09:00:00,1.56305,@EC,1,1,-237.50,225.0000,-1112.5000,
13/10/2010,1.57535,14/10/2010 19:00:00,1.58565,@EC,-1,1,-1287.50,700.0000,-1937.5000,
15/10/2010 13:00:00,1.57975,18/10/2010,1.56675,@EC,1,1,-1625.00,0.0000,-1887.5000,
26/10/2010 10:00:00,1.56485,26/10/2010 22:00:00,1.56135,@EC,1,1,-437.50,350.0000,-612.5000,
29/10/2010 11:00:00,1.56835,02/11/2010 06:00:00,1.57545,@EC,-1,1,-887.50,437.5000,-1425.0000,
05/11/2010 08:00:00,1.59005,07/11/2010 20:00:00,1.58445,@EC,1,1,-700.00,137.5000,-1137.5000,
22/11/2010 12:00:00,1.54005,23/11/2010,1.53705,@EC,1,1,-375.00,287.5000,-800.0000,
01/12/2010 12:00:00,1.49395,03/12/2010 07:00:00,1.50445,@EC,-1,1,-1312.50,1100.0000,-1525.0000,
07/12/2010 19:00:00,1.50455,08/12/2010 06:00:00,1.50455,@EC,1,1,0.00,400.0000,-850.0000,
13/12/2010 09:00:00,1.50985,14/12/2010,1.51885,@EC,-1,1,-1125.00,100.0000,-1712.5000,
17/12/2010 05:00:00,1.51515,21/12/2010,1.49695,@EC,-1,1,2275.00,3187.5000,-150.0000,
27/12/2010 20:00:00,1.50355,29/12/2010 14:00:00,1.50285,@EC,-1,1,87.50,1875.0000,-525.0000,
03/01/2011 03:00:00,1.50775,03/01/2011 14:00:00,1.51765,@EC,1,1,1237.50,1525.0000,-212.5000,
04/01/2011 21:00:00,1.50705,05/01/2011 08:00:00,1.50115,@EC,1,1,-737.50,275.0000,-775.0000,
12/01/2011 05:00:00,1.48345,12/01/2011 18:00:00,1.49275,@EC,-1,1,-1162.50,900.0000,-1412.5000,
28/01/2011 11:00:00,1.54225,30/01/2011 23:00:00,1.53955,@EC,1,1,-337.50,250.0000,-662.5000,
01/02/2011 08:00:00,1.55575,01/02/2011 20:00:00,1.56275,@EC,1,1,875.00,1050.0000,-400.0000,
03/02/2011 09:00:00,1.54645,03/02/2011 21:00:00,1.54265,@EC,1,1,-475.00,200.0000,-687.5000,
09/02/2011 10:00:00,1.54915,11/02/2011 05:00:00,1.53235,@EC,-1,1,2100.00,2125.0000,-662.5000,
16/02/2011 21:00:00,1.53975,18/02/2011 15:00:00,1.54875,@EC,-1,1,-1125.00,737.5000,-1525.0000,
21/02/2011 21:00:00,1.54065,22/02/2011 08:00:00,1.54695,@EC,1,1,787.50,1037.5000,-975.0000,
23/02/2011 11:00:00,1.55665,25/02/2011 06:00:00,1.55835,@EC,-1,1,-212.50,750.0000,-950.0000,
25/02/2011 10:00:00,1.55315,27/02/2011 22:00:00,1.55455,@EC,1,1,175.00,475.0000,-200.0000,
01/03/2011 23:00:00,1.55605,02/03/2011 10:00:00,1.56675,@EC,1,1,1337.50,1387.5000,-150.0000,
08/03/2011 04:00:00,1.57305,08/03/2011 15:00:00,1.57035,@EC,1,1,-337.50,175.0000,-850.0000,
11/03/2011 16:00:00,1.57065,14/03/2011 19:00:00,1.57975,@EC,-1,1,-1137.50,25.0000,-1250.0000,
15/03/2011 06:00:00,1.56765,15/03/2011 18:00:00,1.57995,@EC,1,1,1537.50,1762.5000,-225.0000,
22/03/2011 21:00:00,1.59665,23/03/2011 08:00:00,1.59455,@EC,1,1,-262.50,650.0000,-287.5000,
23/03/2011 16:00:00,1.59055,25/03/2011,1.59755,@EC,-1,1,-875.00,600.0000,-1487.5000,
25/03/2011 13:00:00,1.58695,28/03/2011 01:00:00,1.58615,@EC,1,1,-100.00,312.5000,-587.5000,
01/04/2011 10:00:00,1.58655,03/04/2011 22:00:00,1.60235,@EC,1,1,1975.00,2575.0000,-12.5000,
04/04/2011 09:00:00,1.60425,06/04/2011 04:00:00,1.61005,@EC,-1,1,-725.00,1112.5000,-937.5000,
12/04/2011,1.61935,12/04/2011 11:00:00,1.62965,@EC,1,1,1287.50,1612.5000,-125.0000,
14/04/2011 06:00:00,1.62155,14/04/2011 18:00:00,1.62905,@EC,1,1,937.50,1137.5000,-600.0000,
20/04/2011 04:00:00,1.62405,21/04/2011,1.63695,@EC,-1,1,-1612.50,162.5000,-1837.5000,
02/05/2011,1.65985,02/05/2011 11:00:00,1.66965,@EC,1,1,1225.00,1262.5000,-300.0000,
03/05/2011 05:00:00,1.66135,03/05/2011 16:00:00,1.66395,@EC,1,1,325.00,1037.5000,-575.0000,
05/05/2011 09:00:00,1.65125,05/05/2011 15:00:00,1.63205,@EC,1,1,-2400.00,187.5000,-2325.0000,
18/05/2011 23:00:00,1.61105,22/05/2011 18:00:00,1.59525,@EC,-1,1,1975.00,2025.0000,-637.5000,
08/06/2011 18:00:00,1.64055,10/06/2011 12:00:00,1.61835,@EC,-1,1,2775.00,2912.5000,-937.5000,
14/06/2011 11:00:00,1.62985,16/06/2011 06:00:00,1.59355,@EC,-1,1,4537.50,4987.5000,-225.0000,
17/06/2011 12:00:00,1.61475,21/06/2011 07:00:00,1.61865,@EC,-1,1,-487.50,1662.5000,-737.5000,
27/06/2011 19:00:00,1.61435,29/06/2011 13:00:00,1.62485,@EC,-1,1,-1312.50,987.5000,-1662.5000,
05/07/2011 15:00:00,1.62415,06/07/2011 03:00:00,1.62525,@EC,1,1,137.50,700.0000,-200.0000,
13/07/2011 12:00:00,1.59985,15/07/2011 07:00:00,1.59815,@EC,-1,1,212.50,875.0000,-1475.0000,
18/07/2011 03:00:00,1.58755,18/07/2011 14:00:00,1.59135,@EC,1,1,475.00,687.5000,-337.5000,
21/07/2011 07:00:00,1.60095,21/07/2011 19:00:00,1.62505,@EC,1,1,3012.50,3300.0000,-50.0000,
01/08/2011 06:00:00,1.62885,03/08/2011 01:00:00,1.60605,@EC,-1,1,2850.00,3612.5000,-125.0000,
03/08/2011 19:00:00,1.61905,05/08/2011 13:00:00,1.60965,@EC,-1,1,1175.00,3612.5000,-312.5000,
07/08/2011 19:00:00,1.61415,09/08/2011 13:00:00,1.60785,@EC,-1,1,787.50,2012.5000,-1400.0000,
09/08/2011 16:00:00,1.61875,11/08/2011 11:00:00,1.61225,@EC,-1,1,812.50,2862.5000,-850.0000,
15/08/2011 10:00:00,1.62925,17/08/2011 05:00:00,1.62605,@EC,-1,1,400.00,1412.5000,-500.0000,
18/08/2011 11:00:00,1.61715,18/08/2011 23:00:00,1.61845,@EC,1,1,162.50,400.0000,-312.5000,
19/08/2011 02:00:00,1.61525,19/08/2011 13:00:00,1.62575,@EC,1,1,1312.50,1962.5000,-487.5000,
25/08/2011 11:00:00,1.62065,25/08/2011 23:00:00,1.62595,@EC,1,1,662.50,850.0000,-87.5000,
26/08/2011 11:00:00,1.62155,28/08/2011 23:00:00,1.63465,@EC,1,1,1637.50,1837.5000,-25.0000,
30/08/2011 05:00:00,1.62895,30/08/2011 16:00:00,1.63095,@EC,1,1,250.00,412.5000,-612.5000,
06/09/2011 05:00:00,1.60445,08/09/2011,1.59145,@EC,-1,1,1625.00,2687.5000,-762.5000,
08/09/2011 09:00:00,1.58425,08/09/2011 21:00:00,1.57745,@EC,1,1,-850.00,487.5000,-1387.5000,
18/09/2011 19:00:00,1.55535,19/09/2011 06:00:00,1.55105,@EC,1,1,-537.50,62.5000,-862.5000,
21/09/2011 14:00:00,1.56255,23/09/2011 09:00:00,1.53345,@EC,-1,1,3637.50,4812.5000,-325.0000,
27/09/2011 10:00:00,1.54965,29/09/2011 05:00:00,1.55045,@EC,-1,1,-100.00,1537.5000,-600.0000,
30/09/2011 10:00:00,1.52875,02/10/2011 22:00:00,1.51975,@EC,1,1,-1125.00,400.0000,-1175.0000,
06/10/2011 09:00:00,1.51415,06/10/2011 21:00:00,1.52625,@EC,1,1,1512.50,2050.0000,-487.5000,
17/10/2011 10:00:00,1.56115,17/10/2011 22:00:00,1.56275,@EC,1,1,200.00,362.5000,-425.0000,
18/10/2011 03:00:00,1.55965,18/10/2011 14:00:00,1.55865,@EC,1,1,-125.00,125.0000,-1137.5000,
20/10/2011 12:00:00,1.55245,21/10/2011,1.56285,@EC,1,1,1300.00,1700.0000,-162.5000,
21/10/2011 10:00:00,1.57405,25/10/2011 05:00:00,1.57745,@EC,-1,1,-425.00,812.5000,-862.5000,
30/10/2011 23:00:00,1.59015,31/10/2011 10:00:00,1.58455,@EC,1,1,-700.00,87.5000,-987.5000,
11/11/2011 11:00:00,1.55945,15/11/2011 06:00:00,1.53945,@EC,-1,1,2500.00,2575.0000,-762.5000,
18/11/2011 07:00:00,1.54555,22/11/2011 02:00:00,1.53535,@EC,-1,1,1275.00,2062.5000,-237.5000,
29/11/2011 06:00:00,1.52815,01/12/2011 01:00:00,1.53185,@EC,-1,1,-462.50,2012.5000,-1425.0000,
02/12/2011 12:00:00,1.52455,05/12/2011,1.52675,@EC,1,1,275.00,500.0000,-125.0000,
20/12/2011 05:00:00,1.49365,22/12/2011,1.49065,@EC,-1,1,375.00,612.5000,-1712.5000,
22/12/2011 09:00:00,1.48945,22/12/2011 21:00:00,1.49265,@EC,1,1,400.00,487.5000,-200.0000,
03/01/2012 07:00:00,1.49025,05/01/2012 02:00:00,1.47755,@EC,-1,1,1587.50,1862.5000,-400.0000,
13/01/2012 10:00:00,1.45295,15/01/2012 22:00:00,1.44915,@EC,1,1,-475.00,237.5000,-662.5000,
17/01/2012 06:00:00,1.46295,19/01/2012 01:00:00,1.47045,@EC,-1,1,-937.50,837.5000,-1275.0000,
31/01/2012 12:00:00,1.49035,01/02/2012,1.49175,@EC,1,1,175.00,512.5000,-12.5000,
07/02/2012 11:00:00,1.50905,09/02/2012 06:00:00,1.51285,@EC,-1,1,-475.00,312.5000,-912.5000,
10/02/2012 08:00:00,1.50425,12/02/2012 20:00:00,1.50665,@EC,1,1,300.00,900.0000,-450.0000,
17/02/2012 05:00:00,1.50075,20/02/2012 01:00:00,1.50675,@EC,-1,1,-750.00,350.0000,-1050.0000,
09/03/2012 09:00:00,1.49945,11/03/2012 21:00:00,1.49565,@EC,1,1,-475.00,12.5000,-600.0000,
16/03/2012 09:00:00,1.49765,19/03/2012 13:00:00,1.50925,@EC,-1,1,-1450.00,225.0000,-1687.5000,
22/03/2012 05:00:00,1.50085,22/03/2012 16:00:00,1.50325,@EC,1,1,300.00,500.0000,-362.5000,
29/03/2012 06:00:00,1.51265,29/03/2012 18:00:00,1.51475,@EC,1,1,262.50,287.5000,-375.0000,
02/04/2012 10:00:00,1.51375,02/04/2012 22:00:00,1.51925,@EC,1,1,687.50,800.0000,-100.0000,
03/04/2012 15:00:00,1.50615,04/04/2012 03:00:00,1.50455,@EC,1,1,-200.00,287.5000,-425.0000,
11/04/2012 07:00:00,1.49895,13/04/2012 02:00:00,1.50175,@EC,-1,1,-350.00,650.0000,-850.0000,
