11/08/2022 17:00:00,87.70000,15/08/2022 17:00:00,88.09000,@CL,-1,1,-390.00,390.0000,-3500.0000,
16/08/2022 17:00:00,84.08000,17/08/2022 17:00:00,84.08000,@CL,-1,1,0.00,2200.0000,-2720.0000,
12/10/2022 17:00:00,85.69000,14/10/2022 17:00:00,86.29000,@CL,1,1,600.00,1400.0000,-3110.0000,
17/10/2022 17:00:00,82.61000,17/10/2022 17:00:00,82.61000,@CL,1,1,0.00,1530.0000,-980.0000,
18/10/2022 17:00:00,82.75000,20/10/2022 17:00:00,82.86000,@CL,1,1,110.00,730.0000,-3500.0000,
10/11/2022 17:00:00,83.80000,14/11/2022 17:00:00,86.97000,@CL,1,1,3170.00,4250.0000,-1150.0000,
15/11/2022 17:00:00,83.20000,16/11/2022 17:00:00,83.20000,@CL,1,1,0.00,3430.0000,-1190.0000,
24/11/2022 17:00:00,76.05000,28/11/2022 17:00:00,74.47000,@CL,-1,1,1580.00,1580.0000,-2390.0000,
29/11/2022 17:00:00,75.08000,30/11/2022 17:00:00,78.83000,@CL,-1,1,-3750.00,250.0000,-3620.0000,
05/01/2023 17:00:00,71.75000,09/01/2023 17:00:00,71.97000,@CL,-1,1,-220.00,790.0000,-2220.0000,
10/01/2023 17:00:00,73.36000,12/01/2023 17:00:00,76.20000,@CL,-1,1,-2840.00,1020.0000,-2980.0000,
13/01/2023 17:00:00,76.82000,17/01/2023 17:00:00,77.34000,@CL,-1,1,-520.00,350.0000,-1900.0000,
24/01/2023 17:00:00,79.85000,26/01/2023 17:00:00,78.71000,@CL,1,1,-1140.00,600.0000,-2170.0000,
09/02/2023 17:00:00,76.68000,10/02/2023 17:00:00,76.68000,@CL,-1,1,0.00,1930.0000,-390.0000,
13/02/2023 17:00:00,78.17000,15/02/2023 17:00:00,77.06000,@CL,-1,1,1110.00,2480.0000,-680.0000,
16/03/2023 17:00:00,66.21000,16/03/2023 17:00:00,66.21000,@CL,-1,1,0.00,2510.0000,-530.0000,
17/03/2023 17:00:00,66.29000,21/03/2023 17:00:00,65.65000,@CL,-1,1,640.00,4110.0000,-1360.0000,
22/03/2023 17:00:00,67.30000,24/03/2023 17:00:00,67.33000,@CL,-1,1,-30.00,590.0000,-2190.0000,
27/03/2023 17:00:00,67.24000,28/03/2023 17:00:00,70.99000,@CL,-1,1,-3750.00,290.0000,-3690.0000,
11/04/2023 17:00:00,77.70000,13/04/2023 17:00:00,81.04000,@CL,1,1,3340.00,3650.0000,-510.0000,
04/05/2023 17:00:00,65.98000,04/05/2023 17:00:00,65.98000,@CL,-1,1,0.00,4520.0000,-40.0000,
05/05/2023 17:00:00,66.52000,08/05/2023 17:00:00,70.27000,@CL,-1,1,-3750.00,220.0000,-3700.0000,
09/05/2023 17:00:00,70.66000,09/05/2023 17:00:00,70.66000,@CL,-1,1,0.00,1500.0000,-240.0000,
10/05/2023 17:00:00,71.40000,12/05/2023 17:00:00,69.24000,@CL,-1,1,2160.00,2950.0000,-310.0000,
18/05/2023 17:00:00,70.58000,22/05/2023 17:00:00,69.63000,@CL,-1,1,950.00,1640.0000,-760.0000,
23/05/2023 17:00:00,69.86000,25/05/2023 17:00:00,71.97000,@CL,-1,1,-2110.00,390.0000,-2630.0000,
01/06/2023 17:00:00,65.36000,02/06/2023 17:00:00,69.11000,@CL,-1,1,-3750.00,90.0000,-3470.0000,
05/06/2023 17:00:00,72.79000,07/06/2023 17:00:00,69.32000,@CL,-1,1,3470.00,4900.0000,-30.0000,
29/06/2023 17:00:00,66.82000,03/07/2023 17:00:00,68.02000,@CL,-1,1,-1200.00,320.0000,-1790.0000,
18/07/2023 17:00:00,71.72000,20/07/2023 17:00:00,72.97000,@CL,1,1,1250.00,2790.0000,-260.0000,
21/07/2023 17:00:00,73.34000,25/07/2023 17:00:00,76.49000,@CL,1,1,3150.00,3580.0000,-10.0000,
09/08/2023 17:00:00,80.52000,10/08/2023 17:00:00,80.52000,@CL,1,1,0.00,2010.0000,-210.0000,
03/10/2023 17:00:00,87.55000,04/10/2023 17:00:00,87.55000,@CL,1,1,0.00,1600.0000,-910.0000,
12/10/2023 17:00:00,82.08000,13/10/2023 17:00:00,85.83000,@CL,-1,1,-3750.00,890.0000,-3710.0000,
16/10/2023 17:00:00,86.60000,17/10/2023 17:00:00,86.60000,@CL,-1,1,0.00,2120.0000,-610.0000,
18/10/2023 17:00:00,86.51000,20/10/2023 17:00:00,89.19000,@CL,-1,1,-2680.00,970.0000,-3130.0000,
02/11/2023 17:00:00,80.92000,06/11/2023 17:00:00,81.23000,@CL,-1,1,-310.00,720.0000,-2780.0000,
07/11/2023 17:00:00,81.03000,09/11/2023 17:00:00,75.75000,@CL,-1,1,5280.00,6020.0000,-120.0000,
10/11/2023 17:00:00,75.69000,14/11/2023 17:00:00,78.63000,@CL,-1,1,-2940.00,280.0000,-3050.0000,
15/11/2023 17:00:00,78.27000,17/11/2023 17:00:00,73.08000,@CL,-1,1,5190.00,5930.0000,-600.0000,
