03/01/2011 16:00:00,1.51495,04/01/2011 16:00:00,1.51555,@EC,-1,1,-75.00,1200.0000,-625.0000,
06/01/2011 16:00:00,1.49555,07/01/2011 16:00:00,1.48055,@EC,-1,1,1875.00,1975.0000,-187.5000,
13/01/2011 16:00:00,1.49275,13/01/2011 16:00:00,1.50155,@EC,-1,1,-1100.00,475.0000,-1050.0000,
20/01/2011 16:00:00,1.52605,21/01/2011 16:00:00,1.52615,@EC,-1,1,-12.50,812.5000,-787.5000,
24/01/2011 16:00:00,1.54075,25/01/2011 16:00:00,1.54375,@EC,-1,1,-375.00,862.5000,-975.0000,
26/01/2011 16:00:00,1.54775,27/01/2011 16:00:00,1.54975,@EC,-1,1,-250.00,500.0000,-525.0000,
04/02/2011 16:00:00,1.54275,07/02/2011 16:00:00,1.53735,@EC,-1,1,675.00,1050.0000,-675.0000,
10/02/2011 16:00:00,1.55225,11/02/2011 16:00:00,1.54005,@EC,-1,1,1525.00,1812.5000,-87.5000,
16/02/2011 16:00:00,1.52905,16/02/2011 16:00:00,1.53785,@EC,-1,1,-1100.00,337.5000,-1037.5000,
21/02/2011 16:00:00,1.54925,22/02/2011 16:00:00,1.54755,@EC,-1,1,212.50,537.5000,-337.5000,
24/02/2011 16:00:00,1.55525,25/02/2011 16:00:00,1.56045,@EC,-1,1,-650.00,575.0000,-900.0000,
02/03/2011 16:00:00,1.55795,02/03/2011 16:00:00,1.56675,@EC,-1,1,-1100.00,400.0000,-837.5000,
08/03/2011 16:00:00,1.57715,09/03/2011 16:00:00,1.57155,@EC,-1,1,700.00,1362.5000,-225.0000,
11/03/2011 16:00:00,1.56065,11/03/2011 16:00:00,1.56945,@EC,-1,1,-1100.00,637.5000,-1025.0000,
18/03/2011 16:00:00,1.58215,18/03/2011 16:00:00,1.59095,@EC,-1,1,-1100.00,462.5000,-1062.5000,
24/03/2011 16:00:00,1.58985,24/03/2011 16:00:00,1.59865,@EC,-1,1,-1100.00,512.5000,-1062.5000,
04/04/2011 16:00:00,1.60395,05/04/2011 16:00:00,1.60225,@EC,-1,1,212.50,550.0000,-400.0000,
07/04/2011 16:00:00,1.61315,08/04/2011 16:00:00,1.61045,@EC,-1,1,337.50,1087.5000,-87.5000,
11/04/2011 16:00:00,1.62535,12/04/2011 16:00:00,1.62375,@EC,-1,1,200.00,387.5000,-387.5000,
18/04/2011 16:00:00,1.62215,18/04/2011 16:00:00,1.60295,@EC,-1,1,2400.00,2100.0000,-37.5000,
21/04/2011 16:00:00,1.63275,21/04/2011 16:00:00,1.64155,@EC,-1,1,-1100.00,225.0000,-1075.0000,
28/04/2011 16:00:00,1.65795,28/04/2011 16:00:00,1.66675,@EC,-1,1,-1100.00,25.0000,-1062.5000,
03/05/2011 16:00:00,1.66315,04/05/2011 16:00:00,1.66295,@EC,-1,1,25.00,887.5000,-812.5000,
06/05/2011 16:00:00,1.63465,06/05/2011 16:00:00,1.61545,@EC,-1,1,2400.00,2350.0000,-637.5000,
12/05/2011 16:00:00,1.60125,13/05/2011 16:00:00,1.60535,@EC,-1,1,-512.50,937.5000,-962.5000,
20/05/2011 16:00:00,1.61255,23/05/2011 16:00:00,1.59525,@EC,-1,1,2162.50,2212.5000,-450.0000,
30/05/2011 16:00:00,1.61305,31/05/2011 16:00:00,1.61025,@EC,-1,1,350.00,675.0000,-37.5000,
01/06/2011 16:00:00,1.62115,02/06/2011 16:00:00,1.61525,@EC,-1,1,737.50,887.5000,-862.5000,
03/06/2011 16:00:00,1.63085,03/06/2011 16:00:00,1.63965,@EC,-1,1,-1100.00,475.0000,-950.0000,
08/06/2011 16:00:00,1.65065,09/06/2011 16:00:00,1.64055,@EC,-1,1,1262.50,1562.5000,-37.5000,
10/06/2011 16:00:00,1.63305,13/06/2011 16:00:00,1.61525,@EC,-1,1,2225.00,2362.5000,-500.0000,
16/06/2011 16:00:00,1.59905,17/06/2011 16:00:00,1.60365,@EC,-1,1,-575.00,1137.5000,-700.0000,
20/06/2011 16:00:00,1.60975,21/06/2011 16:00:00,1.61305,@EC,-1,1,-412.50,1037.5000,-675.0000,
22/06/2011 16:00:00,1.62285,23/06/2011 16:00:00,1.61635,@EC,-1,1,812.50,812.5000,-487.5000,
27/06/2011 16:00:00,1.60155,27/06/2011 16:00:00,1.61035,@EC,-1,1,-1100.00,1062.5000,-1087.5000,
29/06/2011 16:00:00,1.61985,30/06/2011 16:00:00,1.62615,@EC,-1,1,-787.50,575.0000,-975.0000,
05/07/2011 16:00:00,1.63715,06/07/2011 16:00:00,1.62575,@EC,-1,1,1425.00,1825.0000,-150.0000,
08/07/2011 16:00:00,1.61905,11/07/2011 16:00:00,1.60525,@EC,-1,1,1725.00,1925.0000,-125.0000,
12/07/2011 16:00:00,1.58795,12/07/2011 16:00:00,1.56875,@EC,-1,1,2400.00,2387.5000,-225.0000,
15/07/2011 16:00:00,1.59815,18/07/2011 16:00:00,1.59605,@EC,-1,1,262.50,700.0000,-650.0000,
22/07/2011 16:00:00,1.62545,25/07/2011 16:00:00,1.62405,@EC,-1,1,175.00,1175.0000,-250.0000,
26/07/2011 16:00:00,1.62155,26/07/2011 16:00:00,1.63035,@EC,-1,1,-1100.00,237.5000,-737.5000,
05/08/2011 16:00:00,1.59375,05/08/2011 16:00:00,1.60255,@EC,-1,1,-1100.00,450.0000,-1062.5000,
11/08/2011 16:00:00,1.60175,11/08/2011 16:00:00,1.61055,@EC,-1,1,-1100.00,512.5000,-1087.5000,
16/08/2011 16:00:00,1.63015,17/08/2011 16:00:00,1.62545,@EC,-1,1,587.50,1162.5000,-325.0000,
31/08/2011 16:00:00,1.62965,01/09/2011 16:00:00,1.62365,@EC,-1,1,750.00,1012.5000,-375.0000,
02/09/2011 16:00:00,1.61195,05/09/2011 16:00:00,1.60225,@EC,-1,1,1212.50,1212.5000,-350.0000,
09/09/2011 16:00:00,1.57465,09/09/2011 16:00:00,1.55545,@EC,-1,1,2400.00,2375.0000,-612.5000,
19/09/2011 16:00:00,1.55325,20/09/2011 16:00:00,1.55285,@EC,-1,1,50.00,1187.5000,-487.5000,
22/09/2011 16:00:00,1.54375,22/09/2011 16:00:00,1.52455,@EC,-1,1,2400.00,2300.0000,-212.5000,
03/10/2011 16:00:00,1.52135,04/10/2011 16:00:00,1.50435,@EC,-1,1,2125.00,2400.0000,-325.0000,
05/10/2011 16:00:00,1.51915,06/10/2011 16:00:00,1.52055,@EC,-1,1,-175.00,937.5000,-612.5000,
11/10/2011 16:00:00,1.54875,12/10/2011 16:00:00,1.55005,@EC,-1,1,-162.50,875.0000,-612.5000,
